date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-22,BEECHBORO,lpg,72.9,74.9,76.9,72.9,2
2008-01-23,BEECHBORO,lpg,72.9,74.4,75.9,72.9,2
2008-01-24,BEECHBORO,lpg,72.5,73.7,74.9,72.5,2
2008-01-25,BEECHBORO,lpg,71.9,71.9,71.9,71.9,2
2008-01-26,BEECHBORO,lpg,71.9,71.9,71.9,71.9,2
2008-01-27,BEECHBORO,lpg,69.9,70.9,71.9,69.9,2
2008-01-28,BEECHBORO,lpg,69.9,73.9,77.9,69.9,2
2008-01-29,BEECHBORO,lpg,73.9,75.4,76.9,73.9,2
2008-01-30,BEECHBORO,lpg,72.9,74.4,75.9,72.9,2
2008-01-31,BEECHBORO,lpg,71.9,72.9,73.9,71.9,2
2008-02-01,BEECHBORO,lpg,69.9,70.9,71.9,69.9,2
2008-02-02,BEECHBORO,lpg,69.9,69.9,69.9,69.9,2
2008-02-03,BEECHBORO,lpg,69.9,69.9,69.9,69.9,2
2008-02-04,BEECHBORO,lpg,69.9,73.9,77.9,69.9,2
2008-02-05,BEECHBORO,lpg,69.9,73.4,76.9,69.9,2
2008-02-06,BEECHBORO,lpg,69.9,72.9,75.9,69.9,2
2008-02-07,BEECHBORO,lpg,69.9,71.9,73.9,69.9,2
2008-02-08,BEECHBORO,lpg,69.9,69.9,69.9,69.9,2
2008-02-09,BEECHBORO,lpg,69.9,69.9,69.9,69.9,2
2008-02-10,BEECHBORO,lpg,69.9,69.9,69.9,69.9,2
2008-02-11,BEECHBORO,lpg,69.9,72.4,74.9,69.9,2
2008-02-12,BEECHBORO,lpg,69.9,71.9,73.9,69.9,2
2008-02-13,BEECHBORO,lpg,69.9,71.9,73.9,69.9,2
2008-02-14,BEECHBORO,lpg,69.9,70.4,70.9,69.9,2
2008-02-15,BEECHBORO,lpg,67.9,68.4,68.9,67.9,2
2008-02-16,BEECHBORO,lpg,65.9,65.9,65.9,65.9,2
2008-02-17,BEECHBORO,lpg,65.9,65.9,65.9,65.9,2
2008-02-18,BEECHBORO,lpg,69.9,71.9,73.9,69.9,2
2008-02-19,BEECHBORO,lpg,69.9,71.4,72.9,69.9,2
2008-02-20,BEECHBORO,lpg,69.9,70.9,71.9,69.9,2
2008-02-21,BEECHBORO,lpg,69.9,70.9,71.9,69.9,2
2008-02-22,BEECHBORO,lpg,67.9,68.9,69.9,67.9,2
2008-02-23,BEECHBORO,lpg,67.9,68.9,69.9,67.9,2
2008-02-24,BEECHBORO,lpg,67.9,68.4,68.9,67.9,2
2008-02-25,BEECHBORO,lpg,67.9,68.4,68.9,67.9,2
2008-02-26,BEECHBORO,lpg,67.9,68.4,68.9,67.9,2
2008-02-27,BEECHBORO,lpg,67.9,67.9,67.9,67.9,2
2008-02-28,BEECHBORO,lpg,66.9,66.9,66.9,66.9,2
2008-02-29,BEECHBORO,lpg,65.5,65.7,65.9,65.5,2
2009-01-01,BEECHBORO,lpg,45.9,46.9,47.9,45.9,2
2009-01-02,BEECHBORO,lpg,45.9,46.9,47.9,45.9,2
2009-01-03,BEECHBORO,lpg,45.9,46.9,47.9,45.9,2
2009-01-04,BEECHBORO,lpg,45.9,45.9,45.9,45.9,2
2009-01-05,BEECHBORO,lpg,45.9,45.9,45.9,45.9,2
2009-01-06,BEECHBORO,lpg,45.9,45.9,45.9,45.9,2
2009-01-07,BEECHBORO,lpg,48.9,48.9,48.9,48.9,2
2009-01-08,BEECHBORO,lpg,49.9,50.4,50.9,49.9,2
2009-01-09,BEECHBORO,lpg,49.9,50.4,50.9,49.9,2
2009-01-10,BEECHBORO,lpg,49.9,50.4,50.9,49.9,2
2009-01-11,BEECHBORO,lpg,49.9,49.9,49.9,49.9,2
2009-01-12,BEECHBORO,lpg,58.9,58.9,58.9,58.9,2
2009-01-13,BEECHBORO,lpg,56.9,57.9,58.9,56.9,2
2009-01-14,BEECHBORO,lpg,54.9,54.9,54.9,54.9,2
2009-01-15,BEECHBORO,lpg,52.9,52.9,52.9,52.9,2
2009-01-16,BEECHBORO,lpg,52.9,52.9,52.9,52.9,2
2009-01-17,BEECHBORO,lpg,52.9,52.9,52.9,52.9,2
2009-01-18,BEECHBORO,lpg,52.9,52.9,52.9,52.9,2
2009-01-19,BEECHBORO,lpg,52.9,52.9,52.9,52.9,2
2009-01-20,BEECHBORO,lpg,52.9,52.9,52.9,52.9,2
2009-01-21,BEECHBORO,lpg,52.9,52.9,52.9,52.9,2
2009-01-22,BEECHBORO,lpg,52.9,52.9,52.9,52.9,2
2009-01-23,BEECHBORO,lpg,52.9,52.9,52.9,52.9,2
2009-01-24,BEECHBORO,lpg,52.9,52.9,52.9,52.9,2
2009-01-25,BEECHBORO,lpg,52.9,52.9,52.9,52.9,2
2009-01-26,BEECHBORO,lpg,52.9,52.9,52.9,52.9,2
2009-01-27,BEECHBORO,lpg,52.9,52.9,52.9,52.9,2
2009-01-28,BEECHBORO,lpg,52.9,52.9,52.9,52.9,2
2009-01-29,BEECHBORO,lpg,52.9,52.9,52.9,52.9,2
2009-01-30,BEECHBORO,lpg,52.5,52.7,52.9,52.5,2
2009-01-31,BEECHBORO,lpg,52.5,52.7,52.9,52.5,2
2009-02-01,BEECHBORO,lpg,52.5,52.7,52.9,52.5,2
2009-02-02,BEECHBORO,lpg,52.5,52.7,52.9,52.5,2
2009-02-03,BEECHBORO,lpg,52.5,52.7,52.9,52.5,2
2009-02-04,BEECHBORO,lpg,52.5,52.7,52.9,52.5,2
2009-02-05,BEECHBORO,lpg,64.9,64.9,64.9,64.9,2
2009-02-06,BEECHBORO,lpg,62.9,62.9,62.9,62.9,2
2009-02-07,BEECHBORO,lpg,62.9,62.9,62.9,62.9,2
2009-02-08,BEECHBORO,lpg,62.9,62.9,62.9,62.9,2
2009-02-09,BEECHBORO,lpg,62.9,62.9,62.9,62.9,2
2009-02-10,BEECHBORO,lpg,62.9,62.9,62.9,62.9,2
2009-02-11,BEECHBORO,lpg,62.9,62.9,62.9,62.9,2
2009-02-12,BEECHBORO,lpg,62.9,62.9,62.9,62.9,2
2009-02-13,BEECHBORO,lpg,62.9,62.9,62.9,62.9,2
2009-02-14,BEECHBORO,lpg,62.9,62.9,62.9,62.9,2
2009-02-15,BEECHBORO,lpg,62.9,62.9,62.9,62.9,2
2009-02-16,BEECHBORO,lpg,62.9,62.9,62.9,62.9,2
2009-02-17,BEECHBORO,lpg,62.9,62.9,62.9,62.9,2
2009-02-18,BEECHBORO,lpg,62.7,62.8,62.9,62.7,2
2009-02-19,BEECHBORO,lpg,62.7,62.8,62.9,62.7,2
2009-02-20,BEECHBORO,lpg,62.5,62.6,62.7,62.5,2
2009-02-21,BEECHBORO,lpg,62.5,62.6,62.7,62.5,2
2009-02-22,BEECHBORO,lpg,62.5,62.6,62.7,62.5,2
2009-02-23,BEECHBORO,lpg,62.5,62.6,62.7,62.5,2
2009-02-24,BEECHBORO,lpg,62.5,62.6,62.7,62.5,2
2009-02-25,BEECHBORO,lpg,62.5,62.5,62.5,62.5,2
2009-02-26,BEECHBORO,lpg,61.9,62.2,62.5,61.9,2
2009-02-27,BEECHBORO,lpg,61.9,61.9,61.9,61.9,2
2009-02-28,BEECHBORO,lpg,61.9,61.9,61.9,61.9,2
2010-01-01,BEECHBORO,lpg,60.9,65.4,69.9,60.9,2
2010-01-02,BEECHBORO,lpg,60.9,65.4,69.9,60.9,2
2010-01-03,BEECHBORO,lpg,60.9,65.4,69.9,60.9,2
2010-01-04,BEECHBORO,lpg,60.9,65.4,69.9,60.9,2
2010-01-05,BEECHBORO,lpg,69.9,71.4,72.9,69.9,2
2010-01-06,BEECHBORO,lpg,69.9,69.9,69.9,69.9,2
2010-01-07,BEECHBORO,lpg,69.9,69.9,69.9,69.9,2
2010-01-08,BEECHBORO,lpg,69.9,69.9,69.9,69.9,2
2010-01-09,BEECHBORO,lpg,69.9,69.9,69.9,69.9,2
2010-01-10,BEECHBORO,lpg,69.9,69.9,69.9,69.9,2
2010-01-11,BEECHBORO,lpg,69.9,69.9,69.9,69.9,2
2010-01-12,BEECHBORO,lpg,72.9,74.4,75.9,72.9,2
2010-01-13,BEECHBORO,lpg,72.9,73.4,73.9,72.9,2
2010-01-14,BEECHBORO,lpg,72.9,72.9,72.9,72.9,2
2010-01-15,BEECHBORO,lpg,71.9,72.4,72.9,71.9,2
2010-01-16,BEECHBORO,lpg,70.9,71.9,72.9,70.9,2
2010-01-17,BEECHBORO,lpg,69.9,71.4,72.9,69.9,2
2010-01-18,BEECHBORO,lpg,69.9,71.4,72.9,69.9,2
2010-01-19,BEECHBORO,lpg,68.9,70.9,72.9,68.9,2
2010-01-20,BEECHBORO,lpg,68.9,70.9,72.9,68.9,2
2010-01-21,BEECHBORO,lpg,67.9,70.4,72.9,67.9,2
2010-01-22,BEECHBORO,lpg,66.9,69.9,72.9,66.9,2
2010-01-23,BEECHBORO,lpg,66.9,69.9,72.9,66.9,2
2010-01-24,BEECHBORO,lpg,66.9,69.9,72.9,66.9,2
2010-01-25,BEECHBORO,lpg,66.9,69.9,72.9,66.9,2
2010-01-26,BEECHBORO,lpg,66.9,69.9,72.9,66.9,2
2010-01-27,BEECHBORO,lpg,66.9,69.9,72.9,66.9,2
2010-01-28,BEECHBORO,lpg,66.9,69.9,72.9,66.9,2
2010-01-29,BEECHBORO,lpg,66.9,69.9,72.9,66.9,2
2010-01-30,BEECHBORO,lpg,66.9,69.9,72.9,66.9,2
2010-01-31,BEECHBORO,lpg,66.9,69.9,72.9,66.9,2
2010-02-01,BEECHBORO,lpg,66.9,69.9,72.9,66.9,2
2010-02-02,BEECHBORO,lpg,66.9,69.9,72.9,66.9,2
2010-02-03,BEECHBORO,lpg,66.9,69.9,72.9,66.9,2
2010-02-04,BEECHBORO,lpg,66.9,69.9,72.9,66.9,2
2010-02-05,BEECHBORO,lpg,66.9,69.9,72.9,66.9,2
2010-02-06,BEECHBORO,lpg,66.9,69.9,72.9,66.9,2
2010-02-07,BEECHBORO,lpg,66.9,69.9,72.9,66.9,2
2010-02-08,BEECHBORO,lpg,66.9,69.9,72.9,66.9,2
2010-02-09,BEECHBORO,lpg,72.9,74.4,75.9,72.9,2
2010-02-10,BEECHBORO,lpg,72.9,73.9,74.9,72.9,2
2010-02-11,BEECHBORO,lpg,71.9,72.4,72.9,71.9,2
2010-02-12,BEECHBORO,lpg,71.9,72.4,72.9,71.9,2
2010-02-13,BEECHBORO,lpg,68.9,70.9,72.9,68.9,2
2010-02-14,BEECHBORO,lpg,68.9,70.9,72.9,68.9,2
2010-02-15,BEECHBORO,lpg,67.9,70.4,72.9,67.9,2
2010-02-16,BEECHBORO,lpg,66.9,69.9,72.9,66.9,2
2010-02-17,BEECHBORO,lpg,66.9,69.9,72.9,66.9,2
2010-02-18,BEECHBORO,lpg,66.9,69.9,72.9,66.9,2
2010-02-19,BEECHBORO,lpg,66.9,69.9,72.9,66.9,2
2010-02-20,BEECHBORO,lpg,65.9,69.4,72.9,65.9,2
2010-02-21,BEECHBORO,lpg,65.9,69.4,72.9,65.9,2
2010-02-22,BEECHBORO,lpg,65.9,69.4,72.9,65.9,2
2010-02-23,BEECHBORO,lpg,65.9,69.4,72.9,65.9,2
2010-02-24,BEECHBORO,lpg,65.9,69.4,72.9,65.9,2
2010-02-25,BEECHBORO,lpg,65.9,69.4,72.9,65.9,2
2010-02-26,BEECHBORO,lpg,68.9,70.9,72.9,68.9,2
2010-02-27,BEECHBORO,lpg,68.9,70.9,72.9,68.9,2
2010-02-28,BEECHBORO,lpg,67.9,70.4,72.9,67.9,2
2011-01-01,BEECHBORO,lpg,71.9,73.9,75.9,71.9,2
2011-01-02,BEECHBORO,lpg,71.9,73.9,75.9,71.9,2
2011-01-03,BEECHBORO,lpg,71.9,73.9,75.9,71.9,2
2011-01-04,BEECHBORO,lpg,71.9,73.9,75.9,71.9,2
2011-01-05,BEECHBORO,lpg,71.9,73.9,75.9,71.9,2
2011-01-06,BEECHBORO,lpg,73.9,76.9,79.9,73.9,2
2011-01-07,BEECHBORO,lpg,73.9,76.9,79.9,73.9,2
2011-01-08,BEECHBORO,lpg,73.9,76.9,79.9,73.9,2
2011-01-09,BEECHBORO,lpg,73.9,76.9,79.9,73.9,2
2011-01-10,BEECHBORO,lpg,73.9,76.9,79.9,73.9,2
2011-01-11,BEECHBORO,lpg,73.9,76.9,79.9,73.9,2
2011-01-12,BEECHBORO,lpg,73.9,76.9,79.9,73.9,2
2011-01-13,BEECHBORO,lpg,73.9,76.9,79.9,73.9,2
2011-01-14,BEECHBORO,lpg,73.9,76.9,79.9,73.9,2
2011-01-15,BEECHBORO,lpg,73.9,76.9,79.9,73.9,2
2011-01-16,BEECHBORO,lpg,73.9,76.9,79.9,73.9,2
2011-01-17,BEECHBORO,lpg,73.9,76.9,79.9,73.9,2
2011-01-18,BEECHBORO,lpg,73.9,76.9,79.9,73.9,2
2011-01-19,BEECHBORO,lpg,73.9,76.9,79.9,73.9,2
2011-01-20,BEECHBORO,lpg,73.9,76.9,79.9,73.9,2
2011-01-21,BEECHBORO,lpg,73.9,76.9,79.9,73.9,2
2011-01-22,BEECHBORO,lpg,73.9,76.9,79.9,73.9,2
2011-01-23,BEECHBORO,lpg,73.9,76.9,79.9,73.9,2
2011-01-24,BEECHBORO,lpg,73.9,76.9,79.9,73.9,2
2011-01-25,BEECHBORO,lpg,73.9,76.9,79.9,73.9,2
2011-01-26,BEECHBORO,lpg,73.9,76.9,79.9,73.9,2
2011-01-27,BEECHBORO,lpg,73.9,76.9,79.9,73.9,2
2011-01-28,BEECHBORO,lpg,73.9,76.9,79.9,73.9,2
2011-01-29,BEECHBORO,lpg,73.9,76.9,79.9,73.9,2
2011-01-30,BEECHBORO,lpg,73.9,76.9,79.9,73.9,2
2011-01-31,BEECHBORO,lpg,73.9,76.9,79.9,73.9,2
2011-02-01,BEECHBORO,lpg,73.9,76.9,79.9,73.9,2
2011-02-02,BEECHBORO,lpg,73.9,76.9,79.9,73.9,2
2011-02-03,BEECHBORO,lpg,73.9,76.9,79.9,73.9,2
2011-02-04,BEECHBORO,lpg,73.9,76.9,79.9,73.9,2
2011-02-05,BEECHBORO,lpg,73.9,76.9,79.9,73.9,2
2011-02-06,BEECHBORO,lpg,76.9,78.4,79.9,76.9,2
2011-02-07,BEECHBORO,lpg,74.9,77.4,79.9,74.9,2
2011-02-08,BEECHBORO,lpg,73.9,76.9,79.9,73.9,2
2011-02-09,BEECHBORO,lpg,73.9,76.9,79.9,73.9,2
2011-02-10,BEECHBORO,lpg,73.9,76.9,79.9,73.9,2
2011-02-11,BEECHBORO,lpg,72.9,76.4,79.9,72.9,2
2011-02-12,BEECHBORO,lpg,72.9,76.4,79.9,72.9,2
2011-02-13,BEECHBORO,lpg,72.9,76.4,79.9,72.9,2
2011-02-14,BEECHBORO,lpg,72.9,76.4,79.9,72.9,2
2011-02-15,BEECHBORO,lpg,72.9,76.4,79.9,72.9,2
2011-02-16,BEECHBORO,lpg,72.9,76.4,79.9,72.9,2
2011-02-17,BEECHBORO,lpg,72.9,76.4,79.9,72.9,2
2011-02-18,BEECHBORO,lpg,72.9,76.4,79.9,72.9,2
2011-02-19,BEECHBORO,lpg,71.9,75.9,79.9,71.9,2
2011-02-20,BEECHBORO,lpg,70.9,75.4,79.9,70.9,2
2011-02-21,BEECHBORO,lpg,70.9,75.4,79.9,70.9,2
2011-02-22,BEECHBORO,lpg,70.9,75.4,79.9,70.9,2
2011-02-23,BEECHBORO,lpg,69.9,74.9,79.9,69.9,2
2011-02-24,BEECHBORO,lpg,69.9,74.9,79.9,69.9,2
2011-02-25,BEECHBORO,lpg,69.9,74.9,79.9,69.9,2
2011-02-26,BEECHBORO,lpg,69.9,74.9,79.9,69.9,2
2011-02-27,BEECHBORO,lpg,69.9,74.9,79.9,69.9,2
2011-02-28,BEECHBORO,lpg,69.9,74.9,79.9,69.9,2
2012-01-01,BEECHBORO,lpg,67.9,72.8,77.7,67.9,2
2012-01-02,BEECHBORO,lpg,67.9,72.8,77.7,67.9,2
2012-01-03,BEECHBORO,lpg,67.9,72.8,77.7,67.9,2
2012-01-04,BEECHBORO,lpg,67.9,72.8,77.7,67.9,2
2012-01-05,BEECHBORO,lpg,67.9,72.8,77.7,67.9,2
2012-01-06,BEECHBORO,lpg,69.9,73.8,77.7,69.9,2
2012-01-07,BEECHBORO,lpg,75.9,76.8,77.7,75.9,2
2012-01-08,BEECHBORO,lpg,75.9,76.8,77.7,75.9,2
2012-01-09,BEECHBORO,lpg,75.9,76.8,77.7,75.9,2
2012-01-10,BEECHBORO,lpg,75.9,76.8,77.7,75.9,2
2012-01-11,BEECHBORO,lpg,75.9,76.8,77.7,75.9,2
2012-01-12,BEECHBORO,lpg,74.9,76.3,77.7,74.9,2
2012-01-13,BEECHBORO,lpg,74.9,76.3,77.7,74.9,2
2012-01-14,BEECHBORO,lpg,74.9,76.3,77.7,74.9,2
2012-01-15,BEECHBORO,lpg,74.9,76.3,77.7,74.9,2
2012-01-16,BEECHBORO,lpg,73.9,75.8,77.7,73.9,2
2012-01-17,BEECHBORO,lpg,73.9,75.8,77.7,73.9,2
2012-01-18,BEECHBORO,lpg,73.9,75.8,77.7,73.9,2
2012-01-19,BEECHBORO,lpg,73.9,75.8,77.7,73.9,2
2012-01-20,BEECHBORO,lpg,73.9,75.8,77.7,73.9,2
2012-01-21,BEECHBORO,lpg,73.9,75.8,77.7,73.9,2
2012-01-22,BEECHBORO,lpg,73.9,75.8,77.7,73.9,2
2012-01-23,BEECHBORO,lpg,73.9,75.8,77.7,73.9,2
2012-01-24,BEECHBORO,lpg,73.9,75.8,77.7,73.9,2
2012-01-25,BEECHBORO,lpg,73.9,75.8,77.7,73.9,2
2012-01-26,BEECHBORO,lpg,73.9,75.8,77.7,73.9,2
2012-01-27,BEECHBORO,lpg,73.9,75.8,77.7,73.9,2
2012-01-28,BEECHBORO,lpg,73.9,75.8,77.7,73.9,2
2012-01-29,BEECHBORO,lpg,73.9,75.8,77.7,73.9,2
2012-01-30,BEECHBORO,lpg,73.9,75.8,77.7,73.9,2
2012-01-31,BEECHBORO,lpg,73.9,75.8,77.7,73.9,2
2012-02-01,BEECHBORO,lpg,73.9,75.8,77.7,73.9,2
2012-02-02,BEECHBORO,lpg,73.9,75.8,77.7,73.9,2
2012-02-03,BEECHBORO,lpg,73.9,75.8,77.7,73.9,2
2012-02-04,BEECHBORO,lpg,73.9,75.8,77.7,73.9,2
2012-02-05,BEECHBORO,lpg,81.9,82.9,83.9,81.9,2
2012-02-06,BEECHBORO,lpg,81.9,82.9,83.9,81.9,2
2012-02-07,BEECHBORO,lpg,81.9,82.9,83.9,81.9,2
2012-02-08,BEECHBORO,lpg,81.9,82.9,83.9,81.9,2
2012-02-09,BEECHBORO,lpg,81.9,82.9,83.9,81.9,2
2012-02-10,BEECHBORO,lpg,81.9,82.9,83.9,81.9,2
2012-02-11,BEECHBORO,lpg,81.9,82.9,83.9,81.9,2
2012-02-12,BEECHBORO,lpg,81.9,82.9,83.9,81.9,2
2012-02-13,BEECHBORO,lpg,81.9,82.9,83.9,81.9,2
2012-02-14,BEECHBORO,lpg,79.9,81.9,83.9,79.9,2
2012-02-15,BEECHBORO,lpg,79.9,81.9,83.9,79.9,2
2012-02-16,BEECHBORO,lpg,79.9,81.9,83.9,79.9,2
2012-02-17,BEECHBORO,lpg,79.9,81.9,83.9,79.9,2
2012-02-18,BEECHBORO,lpg,79.9,81.9,83.9,79.9,2
2012-02-19,BEECHBORO,lpg,79.9,81.9,83.9,79.9,2
2012-02-20,BEECHBORO,lpg,79.9,81.9,83.9,79.9,2
2012-02-21,BEECHBORO,lpg,79.9,81.9,83.9,79.9,2
2012-02-22,BEECHBORO,lpg,79.9,81.9,83.9,79.9,2
2012-02-23,BEECHBORO,lpg,79.9,81.9,83.9,79.9,2
2012-02-24,BEECHBORO,lpg,79.9,81.9,83.9,79.9,2
2012-02-25,BEECHBORO,lpg,79.9,81.9,83.9,79.9,2
2012-02-26,BEECHBORO,lpg,79.9,81.9,83.9,79.9,2
2012-02-27,BEECHBORO,lpg,79.9,81.9,83.9,79.9,2
2012-02-28,BEECHBORO,lpg,79.9,81.9,83.9,79.9,2
2012-02-29,BEECHBORO,lpg,79.9,81.9,83.9,79.9,2
2013-01-01,BEECHBORO,lpg,77.9,84.9,91.9,77.9,2
2013-01-02,BEECHBORO,lpg,77.9,84.9,91.9,77.9,2
2013-01-03,BEECHBORO,lpg,77.9,84.9,91.9,77.9,2
2013-01-04,BEECHBORO,lpg,77.9,84.9,91.9,77.9,2
2013-01-05,BEECHBORO,lpg,77.9,84.9,91.9,77.9,2
2013-01-06,BEECHBORO,lpg,77.9,84.9,91.9,77.9,2
2013-01-07,BEECHBORO,lpg,77.9,84.9,91.9,77.9,2
2013-01-08,BEECHBORO,lpg,77.9,84.9,91.9,77.9,2
2013-01-09,BEECHBORO,lpg,77.9,84.9,91.9,77.9,2
2013-01-10,BEECHBORO,lpg,76.9,84.4,91.9,76.9,2
2013-01-11,BEECHBORO,lpg,76.9,84.4,91.9,76.9,2
2013-01-12,BEECHBORO,lpg,75.9,83.9,91.9,75.9,2
2013-01-13,BEECHBORO,lpg,75.9,83.9,91.9,75.9,2
2013-01-14,BEECHBORO,lpg,75.9,83.9,91.9,75.9,2
2013-01-15,BEECHBORO,lpg,75.9,83.9,91.9,75.9,2
2013-01-16,BEECHBORO,lpg,75.9,83.9,91.9,75.9,2
2013-01-17,BEECHBORO,lpg,75.9,83.9,91.9,75.9,2
2013-01-18,BEECHBORO,lpg,75.9,83.9,91.9,75.9,2
2013-01-19,BEECHBORO,lpg,75.9,83.9,91.9,75.9,2
2013-01-20,BEECHBORO,lpg,75.9,83.9,91.9,75.9,2
2013-01-21,BEECHBORO,lpg,75.9,83.9,91.9,75.9,2
2013-01-22,BEECHBORO,lpg,75.9,83.9,91.9,75.9,2
2013-01-23,BEECHBORO,lpg,75.9,83.9,91.9,75.9,2
2013-01-24,BEECHBORO,lpg,75.9,83.9,91.9,75.9,2
2013-01-25,BEECHBORO,lpg,75.9,83.9,91.9,75.9,2
2013-01-26,BEECHBORO,lpg,75.9,83.9,91.9,75.9,2
2013-01-27,BEECHBORO,lpg,75.9,83.9,91.9,75.9,2
2013-01-28,BEECHBORO,lpg,75.9,83.9,91.9,75.9,2
2013-01-29,BEECHBORO,lpg,75.9,83.9,91.9,75.9,2
2013-01-30,BEECHBORO,lpg,74.9,83.4,91.9,74.9,2
2013-01-31,BEECHBORO,lpg,74.9,83.4,91.9,74.9,2
2013-02-01,BEECHBORO,lpg,74.9,83.4,91.9,74.9,2
2013-02-02,BEECHBORO,lpg,74.9,83.4,91.9,74.9,2
2013-02-03,BEECHBORO,lpg,74.9,83.4,91.9,74.9,2
2013-02-04,BEECHBORO,lpg,73.9,82.9,91.9,73.9,2
2013-02-05,BEECHBORO,lpg,73.7,82.8,91.9,73.7,2
2013-02-06,BEECHBORO,lpg,73.7,82.8,91.9,73.7,2
2013-02-07,BEECHBORO,lpg,73.7,82.8,91.9,73.7,2
2013-02-08,BEECHBORO,lpg,73.7,82.8,91.9,73.7,2
2013-02-09,BEECHBORO,lpg,73.7,82.8,91.9,73.7,2
2013-02-10,BEECHBORO,lpg,73.7,82.8,91.9,73.7,2
2013-02-11,BEECHBORO,lpg,73.7,82.8,91.9,73.7,2
2013-02-12,BEECHBORO,lpg,73.7,82.8,91.9,73.7,2
2013-02-13,BEECHBORO,lpg,73.7,82.8,91.9,73.7,2
2013-02-14,BEECHBORO,lpg,73.7,82.8,91.9,73.7,2
2013-02-15,BEECHBORO,lpg,73.7,82.8,91.9,73.7,2
2013-02-16,BEECHBORO,lpg,72.9,82.4,91.9,72.9,2
2013-02-17,BEECHBORO,lpg,72.9,82.4,91.9,72.9,2
2013-02-18,BEECHBORO,lpg,72.9,82.4,91.9,72.9,2
2013-02-19,BEECHBORO,lpg,72.9,82.4,91.9,72.9,2
2013-02-20,BEECHBORO,lpg,72.9,82.4,91.9,72.9,2
2013-02-21,BEECHBORO,lpg,72.9,82.4,91.9,72.9,2
2013-02-22,BEECHBORO,lpg,72.9,82.4,91.9,72.9,2
2013-02-23,BEECHBORO,lpg,72.9,82.4,91.9,72.9,2
2013-02-24,BEECHBORO,lpg,72.9,82.4,91.9,72.9,2
2013-02-25,BEECHBORO,lpg,71.9,81.9,91.9,71.9,2
2013-02-26,BEECHBORO,lpg,71.9,81.9,91.9,71.9,2
2013-02-27,BEECHBORO,lpg,71.9,81.9,91.9,71.9,2
2013-02-28,BEECHBORO,lpg,71.9,81.9,91.9,71.9,2
2014-01-01,BEECHBORO,lpg,95.9,97.1,98.2,95.9,2
2014-01-02,BEECHBORO,lpg,95.9,97.1,98.2,95.9,2
2014-01-03,BEECHBORO,lpg,95.9,97.1,98.2,95.9,2
2014-01-04,BEECHBORO,lpg,95.9,97.1,98.2,95.9,2
2014-01-05,BEECHBORO,lpg,95.9,97.1,98.2,95.9,2
2014-01-06,BEECHBORO,lpg,95.9,97.1,98.2,95.9,2
2014-01-07,BEECHBORO,lpg,95.9,97.1,98.2,95.9,2
2014-01-08,BEECHBORO,lpg,95.9,97.1,98.2,95.9,2
2014-01-09,BEECHBORO,lpg,95.9,97.1,98.2,95.9,2
2014-01-10,BEECHBORO,lpg,95.9,97.1,98.2,95.9,2
2014-01-11,BEECHBORO,lpg,95.9,97.1,98.2,95.9,2
2014-01-12,BEECHBORO,lpg,95.9,97.1,98.2,95.9,2
2014-01-13,BEECHBORO,lpg,95.9,97.1,98.2,95.9,2
2014-01-14,BEECHBORO,lpg,95.9,97.1,98.2,95.9,2
2014-01-15,BEECHBORO,lpg,93.9,96.1,98.2,93.9,2
2014-01-16,BEECHBORO,lpg,93.9,96.1,98.2,93.9,2
2014-01-17,BEECHBORO,lpg,93.9,96.1,98.2,93.9,2
2014-01-18,BEECHBORO,lpg,93.9,96.1,98.2,93.9,2
2014-01-19,BEECHBORO,lpg,93.9,96.1,98.2,93.9,2
2014-01-20,BEECHBORO,lpg,93.9,96.1,98.2,93.9,2
2014-01-21,BEECHBORO,lpg,93.9,96.1,98.2,93.9,2
2014-01-22,BEECHBORO,lpg,93.9,96.1,98.2,93.9,2
2014-01-23,BEECHBORO,lpg,93.9,96.1,98.2,93.9,2
2014-01-24,BEECHBORO,lpg,93.9,96.1,98.2,93.9,2
2014-01-25,BEECHBORO,lpg,93.9,96.1,98.2,93.9,2
2014-01-26,BEECHBORO,lpg,93.9,96.1,98.2,93.9,2
2014-01-27,BEECHBORO,lpg,93.9,96.1,98.2,93.9,2
2014-01-28,BEECHBORO,lpg,93.9,96.1,98.2,93.9,2
2014-01-29,BEECHBORO,lpg,93.9,96.1,98.2,93.9,2
2014-01-30,BEECHBORO,lpg,93.9,96.1,98.2,93.9,2
2014-01-31,BEECHBORO,lpg,93.9,96.1,98.2,93.9,2
2014-02-01,BEECHBORO,lpg,93.9,96.1,98.2,93.9,2
2014-02-02,BEECHBORO,lpg,93.9,96.1,98.2,93.9,2
2014-02-03,BEECHBORO,lpg,93.9,96.1,98.2,93.9,2
2014-02-04,BEECHBORO,lpg,93.9,96.1,98.2,93.9,2
2014-02-05,BEECHBORO,lpg,93.9,96.1,98.2,93.9,2
2014-02-06,BEECHBORO,lpg,93.9,96.1,98.2,93.9,2
2014-02-07,BEECHBORO,lpg,93.9,96.1,98.2,93.9,2
2014-02-08,BEECHBORO,lpg,93.9,96.1,98.2,93.9,2
2014-02-09,BEECHBORO,lpg,93.9,96.1,98.2,93.9,2
2014-02-10,BEECHBORO,lpg,93.9,96.1,98.2,93.9,2
2014-02-11,BEECHBORO,lpg,93.9,96.1,98.2,93.9,2
