date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-03,KWINANA BEACH,diesel,146.9,147.9,148.9,146.9,2
2008-01-04,KWINANA BEACH,diesel,146.9,147.9,148.9,146.9,2
2008-01-05,KWINANA BEACH,diesel,148.9,148.9,148.9,148.9,2
2008-01-06,KWINANA BEACH,diesel,148.9,148.9,148.9,148.9,2
2008-01-07,KWINANA BEACH,diesel,147.9,148.4,148.9,147.9,2
2008-01-08,KWINANA BEACH,diesel,147.9,148.4,148.9,147.9,2
2008-01-09,KWINANA BEACH,diesel,147.9,148.4,148.9,147.9,2
2008-01-10,KWINANA BEACH,diesel,147.9,148.4,148.9,147.9,2
2008-01-11,KWINANA BEACH,diesel,147.9,148.4,148.9,147.9,2
2008-01-12,KWINANA BEACH,diesel,147.9,148.4,148.9,147.9,2
2008-01-13,KWINANA BEACH,diesel,147.9,148.4,148.9,147.9,2
2008-01-14,KWINANA BEACH,diesel,147.9,148.4,148.9,147.9,2
2008-01-15,KWINANA BEACH,diesel,147.9,148.4,148.9,147.9,2
2008-01-16,KWINANA BEACH,diesel,147.9,148.4,148.9,147.9,2
2008-01-17,KWINANA BEACH,diesel,147.9,148.4,148.9,147.9,2
2008-01-18,KWINANA BEACH,diesel,147.9,148.4,148.9,147.9,2
2008-01-19,KWINANA BEACH,diesel,147.9,148.4,148.9,147.9,2
2008-01-20,KWINANA BEACH,diesel,147.9,148.4,148.9,147.9,2
2008-01-21,KWINANA BEACH,diesel,147.9,148.4,148.9,147.9,2
2008-01-22,KWINANA BEACH,diesel,147.9,148.4,148.9,147.9,2
2008-01-23,KWINANA BEACH,diesel,146.9,147.9,148.9,146.9,2
2008-01-24,KWINANA BEACH,diesel,146.9,147.9,148.9,146.9,2
2008-01-25,KWINANA BEACH,diesel,146.9,146.9,146.9,146.9,2
2008-01-26,KWINANA BEACH,diesel,146.5,146.7,146.9,146.5,2
2008-01-27,KWINANA BEACH,diesel,145.5,146.2,146.9,145.5,2
2008-01-28,KWINANA BEACH,diesel,145.5,146.2,146.9,145.5,2
2008-01-29,KWINANA BEACH,diesel,145.5,146.2,146.9,145.5,2
2008-01-30,KWINANA BEACH,diesel,145.5,146.2,146.9,145.5,2
2008-01-31,KWINANA BEACH,diesel,145.5,146.2,146.9,145.5,2
2008-02-01,KWINANA BEACH,diesel,145.5,146.2,146.9,145.5,2
2008-02-02,KWINANA BEACH,diesel,145.5,146.2,146.9,145.5,2
2008-02-03,KWINANA BEACH,diesel,144.5,145.7,146.9,144.5,2
2008-02-04,KWINANA BEACH,diesel,144.5,145.7,146.9,144.5,2
2008-02-05,KWINANA BEACH,diesel,144.5,145.7,146.9,144.5,2
2008-02-06,KWINANA BEACH,diesel,144.5,145.7,146.9,144.5,2
2008-02-07,KWINANA BEACH,diesel,143.9,145.4,146.9,143.9,2
2008-02-08,KWINANA BEACH,diesel,143.5,145.2,146.9,143.5,2
2008-02-09,KWINANA BEACH,diesel,143.5,145.2,146.9,143.5,2
2008-02-10,KWINANA BEACH,diesel,143.5,145.2,146.9,143.5,2
2008-02-11,KWINANA BEACH,diesel,143.5,145.2,146.9,143.5,2
2008-02-12,KWINANA BEACH,diesel,142.7,143.3,143.9,142.7,2
2008-02-13,KWINANA BEACH,diesel,142.5,143.2,143.9,142.5,2
2008-02-14,KWINANA BEACH,diesel,141.7,142.3,142.9,141.7,2
2008-02-15,KWINANA BEACH,diesel,141.7,142.3,142.9,141.7,2
2008-02-16,KWINANA BEACH,diesel,141.7,142.3,142.9,141.7,2
2008-02-17,KWINANA BEACH,diesel,141.7,142.3,142.9,141.7,2
2008-02-18,KWINANA BEACH,diesel,141.7,142.3,142.9,141.7,2
2008-02-19,KWINANA BEACH,diesel,141.7,142.3,142.9,141.7,2
2008-02-20,KWINANA BEACH,diesel,141.7,142.3,142.9,141.7,2
2008-02-21,KWINANA BEACH,diesel,141.7,142.3,142.9,141.7,2
2008-02-22,KWINANA BEACH,diesel,141.7,143.3,144.9,141.7,2
2008-02-23,KWINANA BEACH,diesel,141.7,143.3,144.9,141.7,2
2008-02-24,KWINANA BEACH,diesel,141.7,143.3,144.9,141.7,2
2008-02-25,KWINANA BEACH,diesel,141.7,143.3,144.9,141.7,2
2008-02-26,KWINANA BEACH,diesel,141.7,143.8,145.9,141.7,2
2008-02-27,KWINANA BEACH,diesel,141.7,143.8,145.9,141.7,2
2008-02-28,KWINANA BEACH,diesel,141.7,143.8,145.9,141.7,2
2008-02-29,KWINANA BEACH,diesel,141.7,144.9,147.9,141.7,3
2009-01-01,KWINANA BEACH,diesel,125.9,125.9,125.9,125.9,3
2009-01-02,KWINANA BEACH,diesel,125.9,125.9,125.9,125.9,3
2009-01-03,KWINANA BEACH,diesel,125.9,125.9,125.9,125.9,3
2009-01-04,KWINANA BEACH,diesel,125.9,125.9,125.9,125.9,3
2009-01-05,KWINANA BEACH,diesel,125.9,125.9,125.9,125.9,3
2009-01-06,KWINANA BEACH,diesel,124.9,125.6,125.9,124.9,3
2009-01-07,KWINANA BEACH,diesel,122.9,124.9,125.9,122.9,3
2009-01-08,KWINANA BEACH,diesel,121.9,123.9,125.9,121.9,3
2009-01-09,KWINANA BEACH,diesel,121.9,123.9,125.9,121.9,3
2009-01-10,KWINANA BEACH,diesel,121.9,123.9,125.9,121.9,3
2009-01-11,KWINANA BEACH,diesel,121.9,123.9,125.9,121.9,3
2009-01-12,KWINANA BEACH,diesel,119.9,123.2,125.9,119.9,3
2009-01-13,KWINANA BEACH,diesel,119.9,123.2,125.9,119.9,3
2009-01-14,KWINANA BEACH,diesel,119.9,121.9,124.9,119.9,3
2009-01-15,KWINANA BEACH,diesel,119.9,121.9,124.9,119.9,3
2009-01-16,KWINANA BEACH,diesel,119.9,121.6,124.9,119.9,3
2009-01-17,KWINANA BEACH,diesel,119.9,121.6,124.9,119.9,3
2009-01-18,KWINANA BEACH,diesel,119.9,121.6,124.9,119.9,3
2009-01-19,KWINANA BEACH,diesel,119.9,121.6,124.9,119.9,3
2009-01-20,KWINANA BEACH,diesel,119.9,120.9,122.9,119.9,3
2009-01-21,KWINANA BEACH,diesel,119.9,120.9,122.9,119.9,3
2009-01-22,KWINANA BEACH,diesel,119.9,120.9,122.9,119.9,3
2009-01-23,KWINANA BEACH,diesel,119.9,120.9,122.9,119.9,3
2009-01-24,KWINANA BEACH,diesel,119.9,120.9,122.9,119.9,3
2009-01-25,KWINANA BEACH,diesel,119.9,120.9,122.9,119.9,3
2009-01-26,KWINANA BEACH,diesel,119.9,120.9,122.9,119.9,3
2009-01-27,KWINANA BEACH,diesel,119.9,120.9,122.9,119.9,3
2009-01-28,KWINANA BEACH,diesel,119.9,120.2,120.9,119.9,3
2009-01-29,KWINANA BEACH,diesel,119.9,120.2,120.9,119.9,3
2009-01-30,KWINANA BEACH,diesel,119.9,120.2,120.9,119.9,3
2009-01-31,KWINANA BEACH,diesel,119.9,120.2,120.9,119.9,3
2009-02-01,KWINANA BEACH,diesel,119.9,120.2,120.9,119.9,3
2009-02-02,KWINANA BEACH,diesel,118.9,119.9,120.9,118.9,3
2009-02-03,KWINANA BEACH,diesel,118.9,119.9,120.9,118.9,3
2009-02-04,KWINANA BEACH,diesel,118.9,119.6,120.9,118.9,3
2009-02-05,KWINANA BEACH,diesel,118.9,119.6,120.9,118.9,3
2009-02-06,KWINANA BEACH,diesel,118.9,119.6,120.9,118.9,3
2009-02-07,KWINANA BEACH,diesel,117.9,119.2,120.9,117.9,3
2009-02-08,KWINANA BEACH,diesel,117.9,119.2,120.9,117.9,3
2009-02-09,KWINANA BEACH,diesel,117.9,119.2,120.9,117.9,3
2009-02-10,KWINANA BEACH,diesel,117.3,119.0,120.9,117.3,3
2009-02-11,KWINANA BEACH,diesel,117.3,119.0,120.9,117.3,3
2009-02-12,KWINANA BEACH,diesel,117.3,119.0,120.9,117.3,3
2009-02-13,KWINANA BEACH,diesel,117.3,119.0,120.9,117.3,3
2009-02-14,KWINANA BEACH,diesel,117.3,119.0,120.9,117.3,3
2009-02-15,KWINANA BEACH,diesel,117.3,119.0,120.9,117.3,3
2009-02-16,KWINANA BEACH,diesel,116.9,118.9,120.9,116.9,3
2009-02-17,KWINANA BEACH,diesel,116.9,118.9,120.9,116.9,3
2009-02-18,KWINANA BEACH,diesel,116.9,118.2,119.9,116.9,3
2009-02-19,KWINANA BEACH,diesel,116.9,118.2,119.9,116.9,3
2009-02-20,KWINANA BEACH,diesel,116.9,118.2,119.9,116.9,3
2009-02-21,KWINANA BEACH,diesel,116.9,118.2,119.9,116.9,3
2009-02-22,KWINANA BEACH,diesel,116.9,118.2,119.9,116.9,3
2009-02-23,KWINANA BEACH,diesel,116.9,118.2,119.9,116.9,3
2009-02-24,KWINANA BEACH,diesel,116.1,118.0,119.9,116.1,3
2009-02-25,KWINANA BEACH,diesel,116.1,118.0,119.9,116.1,3
2009-02-26,KWINANA BEACH,diesel,115.9,117.9,119.9,115.9,3
2009-02-27,KWINANA BEACH,diesel,115.9,116.9,117.9,115.9,3
2009-02-28,KWINANA BEACH,diesel,115.9,116.9,117.9,115.9,3
2010-01-01,KWINANA BEACH,diesel,119.9,121.2,122.9,119.9,3
2010-01-02,KWINANA BEACH,diesel,119.9,121.2,122.9,119.9,3
2010-01-03,KWINANA BEACH,diesel,119.9,121.2,122.9,119.9,3
2010-01-04,KWINANA BEACH,diesel,119.9,121.2,122.9,119.9,3
2010-01-05,KWINANA BEACH,diesel,119.9,121.2,122.9,119.9,3
2010-01-06,KWINANA BEACH,diesel,119.9,121.2,122.9,119.9,3
2010-01-07,KWINANA BEACH,diesel,119.9,121.9,124.9,119.9,3
2010-01-08,KWINANA BEACH,diesel,119.9,121.9,124.9,119.9,3
2010-01-09,KWINANA BEACH,diesel,121.9,123.6,124.9,121.9,3
2010-01-10,KWINANA BEACH,diesel,121.9,123.6,124.9,121.9,3
2010-01-11,KWINANA BEACH,diesel,121.9,123.6,124.9,121.9,3
2010-01-12,KWINANA BEACH,diesel,122.9,123.9,124.9,122.9,3
2010-01-13,KWINANA BEACH,diesel,122.9,123.9,124.9,122.9,3
2010-01-14,KWINANA BEACH,diesel,123.9,124.6,124.9,123.9,3
2010-01-15,KWINANA BEACH,diesel,123.9,124.6,124.9,123.9,3
2010-01-16,KWINANA BEACH,diesel,124.9,125.2,125.9,124.9,3
2010-01-17,KWINANA BEACH,diesel,124.9,125.2,125.9,124.9,3
2010-01-18,KWINANA BEACH,diesel,123.9,124.6,124.9,123.9,3
2010-01-19,KWINANA BEACH,diesel,123.9,124.6,124.9,123.9,3
2010-01-20,KWINANA BEACH,diesel,123.9,124.9,125.9,123.9,3
2010-01-21,KWINANA BEACH,diesel,123.9,124.9,125.9,123.9,3
2010-01-22,KWINANA BEACH,diesel,123.9,124.9,125.9,123.9,3
2010-01-23,KWINANA BEACH,diesel,123.9,124.9,125.9,123.9,3
2010-01-24,KWINANA BEACH,diesel,123.9,124.9,125.9,123.9,3
2010-01-25,KWINANA BEACH,diesel,123.9,124.9,125.9,123.9,3
2010-01-26,KWINANA BEACH,diesel,123.9,124.9,125.9,123.9,3
2010-01-27,KWINANA BEACH,diesel,123.9,124.9,125.9,123.9,3
2010-01-28,KWINANA BEACH,diesel,123.9,124.6,124.9,123.9,3
2010-01-29,KWINANA BEACH,diesel,123.9,124.6,124.9,123.9,3
2010-01-30,KWINANA BEACH,diesel,123.9,124.6,124.9,123.9,3
2010-01-31,KWINANA BEACH,diesel,123.9,124.6,124.9,123.9,3
2010-02-01,KWINANA BEACH,diesel,121.9,123.9,124.9,121.9,3
2010-02-02,KWINANA BEACH,diesel,121.9,123.9,124.9,121.9,3
2010-02-03,KWINANA BEACH,diesel,121.9,123.2,124.9,121.9,3
2010-02-04,KWINANA BEACH,diesel,121.5,122.4,122.9,121.5,3
2010-02-05,KWINANA BEACH,diesel,121.5,122.4,122.9,121.5,3
2010-02-06,KWINANA BEACH,diesel,121.5,122.4,122.9,121.5,3
2010-02-07,KWINANA BEACH,diesel,121.5,122.4,122.9,121.5,3
2010-02-08,KWINANA BEACH,diesel,121.5,122.4,122.9,121.5,3
2010-02-09,KWINANA BEACH,diesel,121.5,122.4,122.9,121.5,3
2010-02-10,KWINANA BEACH,diesel,121.5,122.4,122.9,121.5,3
2010-02-11,KWINANA BEACH,diesel,121.5,122.4,122.9,121.5,3
2010-02-12,KWINANA BEACH,diesel,120.9,122.6,123.9,120.9,3
2010-02-13,KWINANA BEACH,diesel,120.9,122.6,123.9,120.9,3
2010-02-14,KWINANA BEACH,diesel,120.9,122.6,123.9,120.9,3
2010-02-15,KWINANA BEACH,diesel,120.5,122.4,123.9,120.5,3
2010-02-16,KWINANA BEACH,diesel,120.5,122.1,122.9,120.5,3
2010-02-17,KWINANA BEACH,diesel,120.5,122.1,122.9,120.5,3
2010-02-18,KWINANA BEACH,diesel,120.5,122.1,122.9,120.5,3
2010-02-19,KWINANA BEACH,diesel,120.5,122.1,122.9,120.5,3
2010-02-20,KWINANA BEACH,diesel,121.9,122.6,122.9,121.9,3
2010-02-21,KWINANA BEACH,diesel,121.9,122.6,122.9,121.9,3
2010-02-22,KWINANA BEACH,diesel,120.1,122.0,122.9,120.1,3
2010-02-23,KWINANA BEACH,diesel,120.1,122.0,122.9,120.1,3
2010-02-24,KWINANA BEACH,diesel,119.5,121.8,122.9,119.5,3
2010-02-25,KWINANA BEACH,diesel,119.5,121.8,122.9,119.5,3
2010-02-26,KWINANA BEACH,diesel,119.5,121.8,122.9,119.5,3
2010-02-27,KWINANA BEACH,diesel,121.9,122.6,122.9,121.9,3
2010-02-28,KWINANA BEACH,diesel,121.9,122.6,122.9,121.9,3
2011-01-01,KWINANA BEACH,diesel,133.9,134.2,134.9,133.9,3
2011-01-02,KWINANA BEACH,diesel,133.9,134.2,134.9,133.9,3
2011-01-03,KWINANA BEACH,diesel,133.9,134.2,134.9,133.9,3
2011-01-04,KWINANA BEACH,diesel,133.9,134.2,134.9,133.9,3
2011-01-05,KWINANA BEACH,diesel,133.9,134.2,134.9,133.9,3
2011-01-06,KWINANA BEACH,diesel,133.9,134.2,134.9,133.9,3
2011-01-07,KWINANA BEACH,diesel,133.9,134.2,134.9,133.9,3
2011-01-08,KWINANA BEACH,diesel,133.9,134.2,134.9,133.9,3
2011-01-09,KWINANA BEACH,diesel,133.9,134.2,134.9,133.9,3
2011-01-10,KWINANA BEACH,diesel,133.9,134.2,134.9,133.9,3
2011-01-11,KWINANA BEACH,diesel,133.9,134.2,134.9,133.9,3
2011-01-12,KWINANA BEACH,diesel,132.9,133.9,134.9,132.9,3
2011-01-13,KWINANA BEACH,diesel,133.9,134.2,134.9,133.9,3
2011-01-14,KWINANA BEACH,diesel,133.9,134.2,134.9,133.9,3
2011-01-15,KWINANA BEACH,diesel,133.9,134.6,134.9,133.9,3
2011-01-16,KWINANA BEACH,diesel,133.9,134.6,134.9,133.9,3
2011-01-17,KWINANA BEACH,diesel,133.9,134.2,134.9,133.9,3
2011-01-18,KWINANA BEACH,diesel,133.9,135.6,137.9,133.9,3
2011-01-19,KWINANA BEACH,diesel,133.9,135.6,137.9,133.9,3
2011-01-20,KWINANA BEACH,diesel,134.9,136.2,137.9,134.9,3
2011-01-21,KWINANA BEACH,diesel,134.9,135.9,136.9,134.9,3
2011-01-22,KWINANA BEACH,diesel,135.9,136.6,136.9,135.9,3
2011-01-23,KWINANA BEACH,diesel,135.9,136.6,136.9,135.9,3
2011-01-24,KWINANA BEACH,diesel,135.9,136.6,136.9,135.9,3
2011-01-25,KWINANA BEACH,diesel,135.9,136.6,136.9,135.9,3
2011-01-26,KWINANA BEACH,diesel,135.9,136.6,136.9,135.9,3
2011-01-27,KWINANA BEACH,diesel,135.9,136.6,136.9,135.9,3
2011-01-28,KWINANA BEACH,diesel,136.9,137.6,137.9,136.9,3
2011-01-29,KWINANA BEACH,diesel,136.9,137.6,137.9,136.9,3
2011-01-30,KWINANA BEACH,diesel,136.9,137.6,137.9,136.9,3
2011-01-31,KWINANA BEACH,diesel,135.9,136.9,137.9,135.9,3
2011-02-01,KWINANA BEACH,diesel,136.9,137.6,137.9,136.9,3
2011-02-02,KWINANA BEACH,diesel,136.9,137.6,137.9,136.9,3
2011-02-03,KWINANA BEACH,diesel,136.9,137.6,137.9,136.9,3
2011-02-04,KWINANA BEACH,diesel,137.9,138.2,138.9,137.9,3
2011-02-05,KWINANA BEACH,diesel,137.9,138.2,138.9,137.9,3
2011-02-06,KWINANA BEACH,diesel,137.9,138.2,138.9,137.9,3
2011-02-07,KWINANA BEACH,diesel,137.9,138.2,138.9,137.9,3
2011-02-08,KWINANA BEACH,diesel,137.9,138.6,138.9,137.9,3
2011-02-09,KWINANA BEACH,diesel,137.9,138.6,138.9,137.9,3
2011-02-10,KWINANA BEACH,diesel,137.9,138.6,138.9,137.9,3
2011-02-11,KWINANA BEACH,diesel,137.9,138.6,138.9,137.9,3
2011-02-12,KWINANA BEACH,diesel,137.9,138.6,138.9,137.9,3
2011-02-13,KWINANA BEACH,diesel,137.9,138.6,138.9,137.9,3
2011-02-14,KWINANA BEACH,diesel,137.9,138.6,138.9,137.9,3
2011-02-15,KWINANA BEACH,diesel,137.9,138.6,138.9,137.9,3
2011-02-16,KWINANA BEACH,diesel,137.9,138.6,138.9,137.9,3
2011-02-17,KWINANA BEACH,diesel,137.9,138.6,138.9,137.9,3
2011-02-18,KWINANA BEACH,diesel,137.9,138.6,138.9,137.9,3
2011-02-19,KWINANA BEACH,diesel,138.9,139.2,139.9,138.9,3
2011-02-20,KWINANA BEACH,diesel,138.9,139.2,139.9,138.9,3
2011-02-21,KWINANA BEACH,diesel,138.9,139.2,139.9,138.9,3
2011-02-22,KWINANA BEACH,diesel,139.9,139.9,139.9,139.9,3
2011-02-23,KWINANA BEACH,diesel,139.9,140.2,140.9,139.9,3
2011-02-24,KWINANA BEACH,diesel,139.9,140.2,140.9,139.9,3
2011-02-25,KWINANA BEACH,diesel,139.9,140.9,141.9,139.9,3
2011-02-26,KWINANA BEACH,diesel,140.9,141.6,141.9,140.9,3
2011-02-27,KWINANA BEACH,diesel,140.9,141.6,141.9,140.9,3
2011-02-28,KWINANA BEACH,diesel,140.9,141.6,141.9,140.9,3
2012-01-01,KWINANA BEACH,diesel,147.9,148.8,149.5,147.9,3
2012-01-02,KWINANA BEACH,diesel,147.9,148.8,149.5,147.9,3
2012-01-03,KWINANA BEACH,diesel,147.9,148.8,149.5,147.9,3
2012-01-04,KWINANA BEACH,diesel,145.9,148.1,149.5,145.9,3
2012-01-05,KWINANA BEACH,diesel,145.9,147.6,148.9,145.9,3
2012-01-06,KWINANA BEACH,diesel,145.9,147.2,147.9,145.9,3
2012-01-07,KWINANA BEACH,diesel,145.9,147.2,147.9,145.9,3
2012-01-08,KWINANA BEACH,diesel,145.9,147.2,147.9,145.9,3
2012-01-09,KWINANA BEACH,diesel,145.9,147.2,147.9,145.9,3
2012-01-10,KWINANA BEACH,diesel,145.9,147.2,147.9,145.9,3
2012-01-11,KWINANA BEACH,diesel,145.9,147.2,147.9,145.9,3
2012-01-12,KWINANA BEACH,diesel,145.9,147.2,147.9,145.9,3
2012-01-13,KWINANA BEACH,diesel,145.9,147.2,147.9,145.9,3
2012-01-14,KWINANA BEACH,diesel,145.9,147.2,147.9,145.9,3
2012-01-15,KWINANA BEACH,diesel,145.9,147.2,147.9,145.9,3
2012-01-16,KWINANA BEACH,diesel,145.9,147.2,147.9,145.9,3
2012-01-17,KWINANA BEACH,diesel,145.9,147.9,149.9,145.9,3
2012-01-18,KWINANA BEACH,diesel,145.9,147.9,149.9,145.9,3
2012-01-19,KWINANA BEACH,diesel,145.9,147.9,149.9,145.9,3
2012-01-20,KWINANA BEACH,diesel,145.9,147.6,148.9,145.9,3
2012-01-21,KWINANA BEACH,diesel,147.9,148.2,148.9,147.9,3
2012-01-22,KWINANA BEACH,diesel,147.9,148.2,148.9,147.9,3
2012-01-23,KWINANA BEACH,diesel,145.9,147.6,148.9,145.9,3
2012-01-24,KWINANA BEACH,diesel,145.9,147.6,148.9,145.9,3
2012-01-25,KWINANA BEACH,diesel,145.9,147.6,148.9,145.9,3
2012-01-26,KWINANA BEACH,diesel,147.9,148.2,148.9,147.9,3
2012-01-27,KWINANA BEACH,diesel,147.9,148.2,148.9,147.9,3
2012-01-28,KWINANA BEACH,diesel,147.9,148.2,148.9,147.9,3
2012-01-29,KWINANA BEACH,diesel,147.9,148.2,148.9,147.9,3
2012-01-30,KWINANA BEACH,diesel,146.9,147.9,148.9,146.9,3
2012-01-31,KWINANA BEACH,diesel,146.9,148.2,148.9,146.9,3
2012-02-01,KWINANA BEACH,diesel,146.9,148.2,148.9,146.9,3
2012-02-02,KWINANA BEACH,diesel,146.9,148.2,148.9,146.9,3
2012-02-03,KWINANA BEACH,diesel,147.9,148.9,149.9,147.9,3
2012-02-04,KWINANA BEACH,diesel,147.9,148.9,149.9,147.9,3
2012-02-05,KWINANA BEACH,diesel,147.9,148.9,149.9,147.9,3
2012-02-06,KWINANA BEACH,diesel,147.9,148.9,149.9,147.9,3
2012-02-07,KWINANA BEACH,diesel,146.5,148.1,148.9,146.5,3
2012-02-08,KWINANA BEACH,diesel,145.9,147.9,148.9,145.9,3
2012-02-09,KWINANA BEACH,diesel,145.9,147.6,148.9,145.9,3
2012-02-10,KWINANA BEACH,diesel,145.9,147.6,148.9,145.9,3
2012-02-11,KWINANA BEACH,diesel,147.9,148.2,148.9,147.9,3
2012-02-12,KWINANA BEACH,diesel,147.9,148.2,148.9,147.9,3
2012-02-13,KWINANA BEACH,diesel,147.9,148.2,148.9,147.9,3
2012-02-14,KWINANA BEACH,diesel,147.9,148.6,148.9,147.9,3
2012-02-15,KWINANA BEACH,diesel,147.9,148.6,148.9,147.9,3
2012-02-16,KWINANA BEACH,diesel,147.9,148.6,148.9,147.9,3
2012-02-17,KWINANA BEACH,diesel,147.9,148.9,149.9,147.9,3
2012-02-18,KWINANA BEACH,diesel,147.9,148.9,149.9,147.9,3
2012-02-19,KWINANA BEACH,diesel,147.9,148.9,149.9,147.9,3
2012-02-20,KWINANA BEACH,diesel,147.9,148.9,149.9,147.9,3
2012-02-21,KWINANA BEACH,diesel,147.9,149.2,149.9,147.9,3
2012-02-22,KWINANA BEACH,diesel,147.9,149.2,149.9,147.9,3
2012-02-23,KWINANA BEACH,diesel,147.9,149.2,149.9,147.9,3
2012-02-24,KWINANA BEACH,diesel,147.9,149.2,149.9,147.9,3
2012-02-25,KWINANA BEACH,diesel,147.9,149.2,149.9,147.9,3
2012-02-26,KWINANA BEACH,diesel,147.9,149.2,149.9,147.9,3
2012-02-27,KWINANA BEACH,diesel,147.5,149.1,149.9,147.5,3
2012-02-28,KWINANA BEACH,diesel,147.5,149.1,149.9,147.5,3
2012-02-29,KWINANA BEACH,diesel,146.9,148.9,149.9,146.9,3
2013-01-01,KWINANA BEACH,diesel,146.5,147.4,148.9,146.5,3
2013-01-02,KWINANA BEACH,diesel,146.5,147.4,148.9,146.5,3
2013-01-03,KWINANA BEACH,diesel,146.5,147.1,147.9,146.5,3
2013-01-04,KWINANA BEACH,diesel,146.5,147.4,147.9,146.5,3
2013-01-05,KWINANA BEACH,diesel,146.5,147.4,147.9,146.5,3
2013-01-06,KWINANA BEACH,diesel,146.5,147.4,147.9,146.5,3
2013-01-07,KWINANA BEACH,diesel,146.5,147.4,147.9,146.5,3
2013-01-08,KWINANA BEACH,diesel,146.5,147.4,147.9,146.5,3
2013-01-09,KWINANA BEACH,diesel,146.5,147.4,147.9,146.5,3
2013-01-10,KWINANA BEACH,diesel,146.5,147.4,147.9,146.5,3
2013-01-11,KWINANA BEACH,diesel,146.5,147.4,147.9,146.5,3
2013-01-12,KWINANA BEACH,diesel,145.9,147.2,147.9,145.9,3
2013-01-13,KWINANA BEACH,diesel,145.9,147.2,147.9,145.9,3
2013-01-14,KWINANA BEACH,diesel,145.9,147.2,147.9,145.9,3
2013-01-15,KWINANA BEACH,diesel,145.9,147.2,147.9,145.9,3
2013-01-16,KWINANA BEACH,diesel,145.9,146.9,147.9,145.9,3
2013-01-17,KWINANA BEACH,diesel,145.9,146.9,147.9,145.9,3
2013-01-18,KWINANA BEACH,diesel,145.9,146.9,147.9,145.9,3
2013-01-19,KWINANA BEACH,diesel,145.9,146.9,147.9,145.9,3
2013-01-20,KWINANA BEACH,diesel,145.9,146.9,147.9,145.9,3
2013-01-21,KWINANA BEACH,diesel,145.9,146.9,147.9,145.9,3
2013-01-22,KWINANA BEACH,diesel,145.9,146.9,147.9,145.9,3
2013-01-23,KWINANA BEACH,diesel,145.9,146.9,147.9,145.9,3
2013-01-24,KWINANA BEACH,diesel,145.9,146.9,147.9,145.9,3
2013-01-25,KWINANA BEACH,diesel,145.9,146.9,147.9,145.9,3
2013-01-26,KWINANA BEACH,diesel,145.9,146.9,147.9,145.9,3
2013-01-27,KWINANA BEACH,diesel,145.9,146.9,147.9,145.9,3
2013-01-28,KWINANA BEACH,diesel,145.9,146.9,147.9,145.9,3
2013-01-29,KWINANA BEACH,diesel,145.9,146.9,147.9,145.9,3
2013-01-30,KWINANA BEACH,diesel,145.9,147.2,147.9,145.9,3
2013-01-31,KWINANA BEACH,diesel,145.9,147.2,147.9,145.9,3
2013-02-01,KWINANA BEACH,diesel,145.9,147.2,147.9,145.9,3
2013-02-02,KWINANA BEACH,diesel,145.9,147.2,147.9,145.9,3
2013-02-03,KWINANA BEACH,diesel,145.9,147.2,147.9,145.9,3
2013-02-04,KWINANA BEACH,diesel,145.9,147.2,147.9,145.9,3
2013-02-05,KWINANA BEACH,diesel,145.9,147.6,148.9,145.9,3
2013-02-06,KWINANA BEACH,diesel,145.9,147.6,148.9,145.9,3
2013-02-07,KWINANA BEACH,diesel,146.9,147.9,148.9,146.9,3
2013-02-08,KWINANA BEACH,diesel,146.9,148.9,151.9,146.9,3
2013-02-09,KWINANA BEACH,diesel,146.9,148.9,151.9,146.9,3
2013-02-10,KWINANA BEACH,diesel,146.9,148.9,151.9,146.9,3
2013-02-11,KWINANA BEACH,diesel,146.9,148.9,151.9,146.9,3
2013-02-12,KWINANA BEACH,diesel,147.9,149.2,151.9,147.9,3
2013-02-13,KWINANA BEACH,diesel,147.9,149.6,151.9,147.9,3
2013-02-14,KWINANA BEACH,diesel,148.9,149.9,151.9,148.9,3
2013-02-15,KWINANA BEACH,diesel,148.9,149.9,151.9,148.9,3
2013-02-16,KWINANA BEACH,diesel,148.9,150.2,151.9,148.9,3
2013-02-17,KWINANA BEACH,diesel,148.9,150.2,151.9,148.9,3
2013-02-18,KWINANA BEACH,diesel,148.9,150.2,151.9,148.9,3
2013-02-19,KWINANA BEACH,diesel,148.9,150.2,151.9,148.9,3
2013-02-20,KWINANA BEACH,diesel,149.9,150.6,151.9,149.9,3
2013-02-21,KWINANA BEACH,diesel,149.9,150.6,151.9,149.9,3
2013-02-22,KWINANA BEACH,diesel,149.9,150.6,151.9,149.9,3
2013-02-23,KWINANA BEACH,diesel,149.9,150.6,151.9,149.9,3
2013-02-24,KWINANA BEACH,diesel,149.9,150.6,151.9,149.9,3
2013-02-25,KWINANA BEACH,diesel,149.9,150.6,151.9,149.9,3
2013-02-26,KWINANA BEACH,diesel,149.9,150.6,151.9,149.9,3
2013-02-27,KWINANA BEACH,diesel,149.9,150.6,151.9,149.9,3
2013-02-28,KWINANA BEACH,diesel,149.9,150.6,151.9,149.9,3
2014-01-01,KWINANA BEACH,diesel,160.9,161.6,162.9,160.9,3
2014-01-02,KWINANA BEACH,diesel,160.9,161.6,162.9,160.9,3
2014-01-03,KWINANA BEACH,diesel,160.9,162.2,162.9,160.9,3
2014-01-04,KWINANA BEACH,diesel,160.9,162.2,162.9,160.9,3
