date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2016-02-12,NORSEMAN,diesel,124.9,125.6,126.9,124.9,3
2016-02-13,NORSEMAN,diesel,124.9,125.6,126.9,124.9,3
2016-02-14,NORSEMAN,diesel,124.9,125.6,126.9,124.9,3
2016-02-15,NORSEMAN,diesel,124.9,125.6,126.9,124.9,3
2016-02-16,NORSEMAN,diesel,124.9,125.6,126.9,124.9,3
2016-02-17,NORSEMAN,diesel,124.9,125.6,126.9,124.9,3
2016-02-18,NORSEMAN,diesel,124.9,125.6,126.9,124.9,3
2016-02-19,NORSEMAN,diesel,124.9,125.6,126.9,124.9,3
2016-02-20,NORSEMAN,diesel,124.9,125.6,126.9,124.9,3
2016-02-21,NORSEMAN,diesel,124.9,125.6,126.9,124.9,3
2016-02-22,NORSEMAN,diesel,124.9,125.6,126.9,124.9,3
2016-02-23,NORSEMAN,diesel,124.9,125.6,126.9,124.9,3
2016-02-24,NORSEMAN,diesel,124.9,125.6,126.9,124.9,3
2016-02-25,NORSEMAN,diesel,124.9,125.9,126.9,124.9,3
2016-02-26,NORSEMAN,diesel,124.9,125.9,126.9,124.9,3
2016-02-27,NORSEMAN,diesel,124.9,125.9,126.9,124.9,3
2016-02-28,NORSEMAN,diesel,123.9,125.2,126.9,123.9,3
2016-02-29,NORSEMAN,diesel,123.9,124.6,125.9,123.9,3
2017-01-01,NORSEMAN,diesel,139.9,141.6,142.9,139.9,3
2017-01-02,NORSEMAN,diesel,139.9,141.6,142.9,139.9,3
2017-01-03,NORSEMAN,diesel,139.9,141.6,142.9,139.9,3
2017-01-04,NORSEMAN,diesel,142.9,143.6,144.9,142.9,3
2017-01-05,NORSEMAN,diesel,142.9,143.6,144.9,142.9,3
2017-01-06,NORSEMAN,diesel,142.9,143.6,144.9,142.9,3
2017-01-07,NORSEMAN,diesel,142.9,144.1,144.9,142.9,3
2017-01-08,NORSEMAN,diesel,143.9,144.8,145.9,143.9,3
2017-01-09,NORSEMAN,diesel,143.9,144.8,145.9,143.9,3
2017-01-10,NORSEMAN,diesel,143.9,144.8,145.9,143.9,3
2017-01-11,NORSEMAN,diesel,143.9,144.8,145.9,143.9,3
2017-01-12,NORSEMAN,diesel,143.9,144.8,145.9,143.9,3
2017-01-13,NORSEMAN,diesel,143.9,144.8,145.9,143.9,3
2017-01-14,NORSEMAN,diesel,143.0,144.3,145.9,143.0,3
2017-01-15,NORSEMAN,diesel,143.0,144.3,145.9,143.0,3
2017-01-16,NORSEMAN,diesel,143.0,144.3,145.9,143.0,3
2017-01-17,NORSEMAN,diesel,143.0,144.3,145.9,143.0,3
2017-01-18,NORSEMAN,diesel,142.0,143.9,145.9,142.0,3
2017-01-19,NORSEMAN,diesel,142.0,143.3,144.9,142.0,3
2017-01-20,NORSEMAN,diesel,141.0,142.9,144.9,141.0,3
2017-01-21,NORSEMAN,diesel,141.0,142.9,144.9,141.0,3
2017-01-22,NORSEMAN,diesel,141.0,142.9,144.9,141.0,3
2017-01-23,NORSEMAN,diesel,141.0,142.9,144.9,141.0,3
2017-01-24,NORSEMAN,diesel,141.0,142.9,144.9,141.0,3
2017-01-25,NORSEMAN,diesel,141.0,142.3,143.9,141.0,3
2017-01-26,NORSEMAN,diesel,139.7,141.8,143.9,139.7,3
2017-01-27,NORSEMAN,diesel,139.7,140.5,141.9,139.7,3
2017-01-28,NORSEMAN,diesel,139.7,140.5,141.9,139.7,3
2017-01-29,NORSEMAN,diesel,139.7,140.5,141.9,139.7,3
2017-01-30,NORSEMAN,diesel,139.7,140.5,141.9,139.7,3
2017-01-31,NORSEMAN,diesel,139.7,140.5,141.9,139.7,3
2017-02-01,NORSEMAN,diesel,139.9,140.7,141.9,139.9,3
2017-02-02,NORSEMAN,diesel,139.9,140.7,141.9,139.9,3
2017-02-03,NORSEMAN,diesel,139.9,140.7,141.9,139.9,3
2017-02-04,NORSEMAN,diesel,139.9,140.9,141.9,139.9,3
2017-02-05,NORSEMAN,diesel,139.9,140.9,141.9,139.9,3
2017-02-06,NORSEMAN,diesel,139.9,140.9,141.9,139.9,3
2017-02-07,NORSEMAN,diesel,139.9,140.9,141.9,139.9,3
2017-02-08,NORSEMAN,diesel,139.9,141.1,141.9,139.9,3
2017-02-09,NORSEMAN,diesel,139.9,141.1,141.9,139.9,3
2017-02-10,NORSEMAN,diesel,139.9,141.1,141.9,139.9,3
2017-02-11,NORSEMAN,diesel,139.9,141.1,141.9,139.9,3
2017-02-12,NORSEMAN,diesel,139.9,141.1,141.9,139.9,3
2017-02-13,NORSEMAN,diesel,139.9,141.1,141.9,139.9,3
2017-02-14,NORSEMAN,diesel,139.9,141.1,141.9,139.9,3
2017-02-15,NORSEMAN,diesel,139.9,141.1,141.9,139.9,3
2017-02-16,NORSEMAN,diesel,139.9,141.1,141.9,139.9,3
2017-02-17,NORSEMAN,diesel,139.9,141.1,141.9,139.9,3
2017-02-18,NORSEMAN,diesel,139.9,141.1,141.9,139.9,3
2017-02-19,NORSEMAN,diesel,139.9,141.1,141.9,139.9,3
2017-02-20,NORSEMAN,diesel,139.9,141.1,141.9,139.9,3
2017-02-21,NORSEMAN,diesel,139.9,141.1,141.9,139.9,3
2017-02-22,NORSEMAN,diesel,139.9,140.9,141.9,139.9,3
2017-02-23,NORSEMAN,diesel,139.9,140.9,141.9,139.9,3
2017-02-24,NORSEMAN,diesel,139.9,140.9,141.9,139.9,3
2017-02-25,NORSEMAN,diesel,139.9,140.9,141.9,139.9,3
2017-02-26,NORSEMAN,diesel,139.9,140.9,141.9,139.9,3
2017-02-27,NORSEMAN,diesel,139.9,140.9,141.9,139.9,3
2017-02-28,NORSEMAN,diesel,139.9,140.9,141.9,139.9,3
2018-01-01,NORSEMAN,diesel,151.9,152.6,153.9,151.9,3
2018-01-02,NORSEMAN,diesel,151.9,152.6,153.9,151.9,3
2018-01-03,NORSEMAN,diesel,151.9,152.7,153.9,151.9,3
2018-01-04,NORSEMAN,diesel,151.9,152.7,153.9,151.9,3
2018-01-05,NORSEMAN,diesel,151.9,153.0,153.9,151.9,3
2018-01-06,NORSEMAN,diesel,153.1,153.8,155.1,153.1,3
2018-01-07,NORSEMAN,diesel,153.1,153.8,155.1,153.1,3
2018-01-08,NORSEMAN,diesel,153.1,153.8,155.1,153.1,3
2018-01-09,NORSEMAN,diesel,153.1,153.8,155.1,153.1,3
2018-01-10,NORSEMAN,diesel,153.1,153.8,155.1,153.1,3
2018-01-11,NORSEMAN,diesel,153.1,153.8,155.1,153.1,3
2018-01-12,NORSEMAN,diesel,153.1,153.8,155.1,153.1,3
2018-01-13,NORSEMAN,diesel,153.1,154.0,155.1,153.1,3
2018-01-14,NORSEMAN,diesel,153.7,154.4,155.7,153.7,3
2018-01-15,NORSEMAN,diesel,153.7,154.4,155.7,153.7,3
2018-01-16,NORSEMAN,diesel,153.7,154.4,155.7,153.7,3
2018-01-17,NORSEMAN,diesel,153.7,154.4,155.7,153.7,3
2018-01-18,NORSEMAN,diesel,153.7,154.4,155.7,153.7,3
2018-01-19,NORSEMAN,diesel,153.7,154.4,155.7,153.7,3
2018-01-20,NORSEMAN,diesel,153.7,154.4,155.7,153.7,3
2018-01-21,NORSEMAN,diesel,153.7,154.4,155.7,153.7,3
2018-01-22,NORSEMAN,diesel,153.7,154.4,155.7,153.7,3
2018-01-23,NORSEMAN,diesel,153.7,154.4,155.7,153.7,3
2018-01-24,NORSEMAN,diesel,153.7,154.4,155.7,153.7,3
2018-01-25,NORSEMAN,diesel,153.6,154.3,155.7,153.6,3
2018-01-26,NORSEMAN,diesel,153.1,154.1,155.6,153.1,3
2018-01-27,NORSEMAN,diesel,153.1,154.1,155.6,153.1,3
2018-01-28,NORSEMAN,diesel,153.1,154.1,155.6,153.1,3
2018-01-29,NORSEMAN,diesel,153.1,154.1,155.6,153.1,3
2018-01-30,NORSEMAN,diesel,153.1,153.8,155.1,153.1,3
2018-01-31,NORSEMAN,diesel,153.1,154.0,155.1,153.1,3
2018-02-01,NORSEMAN,diesel,153.1,154.1,155.1,153.1,3
2018-02-02,NORSEMAN,diesel,153.9,154.6,155.9,153.9,3
2018-02-03,NORSEMAN,diesel,153.9,154.6,155.9,153.9,3
2018-02-04,NORSEMAN,diesel,153.9,154.6,155.9,153.9,3
2018-02-05,NORSEMAN,diesel,153.9,154.6,155.9,153.9,3
2018-02-06,NORSEMAN,diesel,154.0,155.1,156.6,154.0,3
2018-02-07,NORSEMAN,diesel,154.0,155.1,156.6,154.0,3
2018-02-08,NORSEMAN,diesel,153.7,155.0,156.6,153.7,3
2018-02-09,NORSEMAN,diesel,153.7,154.5,155.9,153.7,3
2018-02-10,NORSEMAN,diesel,153.9,154.7,155.9,153.9,3
2018-02-11,NORSEMAN,diesel,153.9,154.7,155.9,153.9,3
2018-02-12,NORSEMAN,diesel,153.9,154.7,155.9,153.9,3
2018-02-13,NORSEMAN,diesel,153.9,154.7,155.9,153.9,3
2018-02-14,NORSEMAN,diesel,153.9,154.7,155.9,153.9,3
2018-02-15,NORSEMAN,diesel,153.9,154.7,155.9,153.9,3
2018-02-16,NORSEMAN,diesel,152.1,154.0,155.9,152.1,3
2018-02-17,NORSEMAN,diesel,152.1,154.0,155.9,152.1,3
2018-02-18,NORSEMAN,diesel,151.2,153.7,155.9,151.2,3
2018-02-19,NORSEMAN,diesel,151.2,153.7,155.9,151.2,3
2018-02-20,NORSEMAN,diesel,151.2,152.3,153.9,151.2,3
2018-02-21,NORSEMAN,diesel,151.2,152.3,153.9,151.2,3
2018-02-22,NORSEMAN,diesel,151.2,151.6,151.9,151.2,2
2018-02-23,NORSEMAN,diesel,149.4,150.7,151.9,149.4,2
2018-02-24,NORSEMAN,diesel,149.4,150.7,151.9,149.4,2
2018-02-25,NORSEMAN,diesel,149.9,150.9,151.9,149.9,2
2018-02-26,NORSEMAN,diesel,149.9,150.9,151.9,149.9,2
2018-02-27,NORSEMAN,diesel,149.9,150.9,151.9,149.9,2
2018-02-28,NORSEMAN,diesel,150.3,151.1,151.9,150.3,2
2019-01-01,NORSEMAN,diesel,156.0,156.0,156.0,156.0,2
2019-01-02,NORSEMAN,diesel,155.0,155.5,156.0,155.0,2
2019-01-03,NORSEMAN,diesel,155.0,155.0,155.0,155.0,2
2019-01-04,NORSEMAN,diesel,155.0,155.0,155.0,155.0,2
2019-01-05,NORSEMAN,diesel,155.0,155.0,155.0,155.0,2
2019-01-06,NORSEMAN,diesel,155.0,155.0,155.0,155.0,2
2019-01-07,NORSEMAN,diesel,155.0,155.0,155.0,155.0,2
2019-01-08,NORSEMAN,diesel,155.0,155.0,155.0,155.0,2
2019-01-09,NORSEMAN,diesel,155.0,155.0,155.0,155.0,2
2019-01-10,NORSEMAN,diesel,155.0,155.0,155.0,155.0,2
2019-01-11,NORSEMAN,diesel,155.0,155.0,155.0,155.0,2
2019-01-12,NORSEMAN,diesel,153.0,154.0,155.0,153.0,2
2019-01-13,NORSEMAN,diesel,153.0,154.0,155.0,153.0,2
2019-01-14,NORSEMAN,diesel,153.0,154.0,155.0,153.0,2
2019-01-15,NORSEMAN,diesel,154.4,154.7,155.0,154.4,2
2019-01-16,NORSEMAN,diesel,154.4,154.7,155.0,154.4,2
2019-01-17,NORSEMAN,diesel,154.4,154.7,155.0,154.4,2
2019-01-18,NORSEMAN,diesel,154.4,154.7,155.0,154.4,2
2019-01-19,NORSEMAN,diesel,155.0,155.4,155.8,155.0,2
2019-01-20,NORSEMAN,diesel,155.0,155.4,155.8,155.0,2
2019-01-21,NORSEMAN,diesel,155.0,155.4,155.8,155.0,2
2019-01-22,NORSEMAN,diesel,155.9,156.1,156.2,155.9,2
2019-01-23,NORSEMAN,diesel,155.9,156.1,156.2,155.9,2
2019-01-24,NORSEMAN,diesel,155.9,156.2,156.5,155.9,2
2019-01-25,NORSEMAN,diesel,156.5,156.5,156.5,156.5,2
2019-01-26,NORSEMAN,diesel,156.5,156.8,157.1,156.5,2
2019-01-27,NORSEMAN,diesel,156.5,156.8,157.1,156.5,2
2019-01-28,NORSEMAN,diesel,156.5,156.8,157.1,156.5,2
2019-01-29,NORSEMAN,diesel,156.5,156.8,157.1,156.5,2
2019-01-30,NORSEMAN,diesel,156.5,156.8,157.1,156.5,2
2019-01-31,NORSEMAN,diesel,156.5,156.8,157.1,156.5,2
2019-02-01,NORSEMAN,diesel,156.5,156.8,157.1,156.5,2
2019-02-02,NORSEMAN,diesel,156.5,156.8,157.1,156.5,2
2019-02-03,NORSEMAN,diesel,156.5,156.8,157.1,156.5,2
2019-02-04,NORSEMAN,diesel,156.5,156.8,157.1,156.5,2
2019-02-05,NORSEMAN,diesel,157.1,157.5,157.9,157.1,2
2019-02-06,NORSEMAN,diesel,157.1,157.5,157.9,157.1,2
2019-02-07,NORSEMAN,diesel,157.1,157.5,157.9,157.1,2
2019-02-08,NORSEMAN,diesel,155.3,156.6,157.9,155.3,2
2019-02-09,NORSEMAN,diesel,156.1,157.5,158.9,156.1,2
2019-02-10,NORSEMAN,diesel,156.1,157.5,158.9,156.1,2
2019-02-11,NORSEMAN,diesel,156.1,157.5,158.9,156.1,2
2019-02-12,NORSEMAN,diesel,156.7,157.8,158.9,156.7,2
2019-02-13,NORSEMAN,diesel,156.7,157.8,158.9,156.7,2
2019-02-14,NORSEMAN,diesel,157.7,158.3,158.9,157.7,2
2019-02-15,NORSEMAN,diesel,157.7,158.3,158.9,157.7,2
2019-02-16,NORSEMAN,diesel,157.7,158.3,158.9,157.7,2
2019-02-17,NORSEMAN,diesel,158.3,158.6,158.9,158.3,2
2019-02-18,NORSEMAN,diesel,158.3,158.6,158.9,158.3,2
2019-02-19,NORSEMAN,diesel,158.3,158.6,158.9,158.3,2
2019-02-20,NORSEMAN,diesel,158.3,158.6,158.9,158.3,2
2019-02-21,NORSEMAN,diesel,158.9,159.2,159.6,158.9,2
2019-02-22,NORSEMAN,diesel,159.6,159.6,159.6,159.6,2
2019-02-23,NORSEMAN,diesel,159.9,160.7,161.5,159.9,2
2019-02-24,NORSEMAN,diesel,159.9,160.7,161.5,159.9,2
2019-02-25,NORSEMAN,diesel,159.9,160.7,161.5,159.9,2
2019-02-26,NORSEMAN,diesel,161.5,161.7,161.9,161.5,2
2019-02-27,NORSEMAN,diesel,161.5,161.7,161.9,161.5,2
2019-02-28,NORSEMAN,diesel,161.9,162.4,163.0,161.9,2
2020-01-01,NORSEMAN,diesel,159.9,164.1,168.3,159.9,2
2020-01-02,NORSEMAN,diesel,159.9,164.1,168.3,159.9,2
2020-01-03,NORSEMAN,diesel,159.9,164.1,168.3,159.9,2
2020-01-04,NORSEMAN,diesel,159.9,164.1,168.3,159.9,2
2020-01-05,NORSEMAN,diesel,159.9,164.1,168.3,159.9,2
2020-01-06,NORSEMAN,diesel,159.9,164.1,168.3,159.9,2
2020-01-07,NORSEMAN,diesel,159.9,164.6,169.3,159.9,2
2020-01-08,NORSEMAN,diesel,159.9,164.6,169.3,159.9,2
2020-01-09,NORSEMAN,diesel,159.9,164.7,169.4,159.9,2
2020-01-10,NORSEMAN,diesel,164.9,167.2,169.4,164.9,2
2020-01-11,NORSEMAN,diesel,164.9,167.2,169.4,164.9,2
2020-01-12,NORSEMAN,diesel,164.9,167.2,169.4,164.9,2
2020-01-13,NORSEMAN,diesel,164.9,167.2,169.4,164.9,2
2020-01-14,NORSEMAN,diesel,164.9,167.2,169.4,164.9,2
2020-01-15,NORSEMAN,diesel,164.9,167.2,169.4,164.9,2
2020-01-16,NORSEMAN,diesel,164.9,167.2,169.6,164.9,2
2020-01-17,NORSEMAN,diesel,164.9,167.2,169.6,164.9,2
2020-01-18,NORSEMAN,diesel,164.9,167.2,169.6,164.9,2
2020-01-19,NORSEMAN,diesel,164.9,167.2,169.6,164.9,2
2020-01-20,NORSEMAN,diesel,164.9,167.2,169.6,164.9,2
2020-01-21,NORSEMAN,diesel,164.9,167.2,169.6,164.9,2
2020-01-22,NORSEMAN,diesel,164.9,167.2,169.6,164.9,2
2020-01-23,NORSEMAN,diesel,164.9,167.2,169.6,164.9,2
2020-01-24,NORSEMAN,diesel,164.9,167.2,169.6,164.9,2
2020-01-25,NORSEMAN,diesel,164.9,167.2,169.6,164.9,2
2020-01-26,NORSEMAN,diesel,164.9,167.2,169.6,164.9,2
2020-01-27,NORSEMAN,diesel,164.9,167.2,169.6,164.9,2
2020-01-28,NORSEMAN,diesel,164.9,167.2,169.6,164.9,2
2020-01-29,NORSEMAN,diesel,161.9,163.4,164.9,161.9,2
2020-01-30,NORSEMAN,diesel,161.9,163.4,164.9,161.9,2
2020-01-31,NORSEMAN,diesel,161.9,163.4,164.9,161.9,2
2020-02-01,NORSEMAN,diesel,161.9,163.4,164.9,161.9,2
2020-02-02,NORSEMAN,diesel,161.9,163.4,164.9,161.9,2
2020-02-03,NORSEMAN,diesel,161.9,163.4,164.9,161.9,2
2020-02-04,NORSEMAN,diesel,161.9,163.4,164.9,161.9,2
2020-02-05,NORSEMAN,diesel,161.9,163.4,164.9,161.9,2
2020-02-06,NORSEMAN,diesel,161.9,163.4,164.9,161.9,2
2020-02-07,NORSEMAN,diesel,161.9,163.4,164.9,161.9,2
2020-02-08,NORSEMAN,diesel,161.9,163.4,164.9,161.9,2
2020-02-09,NORSEMAN,diesel,161.9,163.4,164.9,161.9,2
2020-02-10,NORSEMAN,diesel,161.9,163.4,164.9,161.9,2
2020-02-11,NORSEMAN,diesel,155.1,160.0,164.9,155.1,2
2020-02-12,NORSEMAN,diesel,155.1,156.5,157.9,155.1,2
2020-02-13,NORSEMAN,diesel,155.1,156.5,157.9,155.1,2
2020-02-14,NORSEMAN,diesel,155.1,156.5,157.9,155.1,2
2020-02-15,NORSEMAN,diesel,155.1,156.5,157.9,155.1,2
2020-02-16,NORSEMAN,diesel,155.1,156.5,157.9,155.1,2
2020-02-17,NORSEMAN,diesel,155.1,156.5,157.9,155.1,2
2020-02-18,NORSEMAN,diesel,155.1,156.5,157.9,155.1,2
2020-02-19,NORSEMAN,diesel,155.1,156.5,157.9,155.1,2
2020-02-20,NORSEMAN,diesel,155.1,156.5,157.9,155.1,2
2020-02-21,NORSEMAN,diesel,154.9,155.0,155.1,154.9,2
2020-02-22,NORSEMAN,diesel,154.9,155.2,155.6,154.9,2
2020-02-23,NORSEMAN,diesel,154.9,155.2,155.6,154.9,2
2020-02-24,NORSEMAN,diesel,154.9,155.2,155.6,154.9,2
2020-02-25,NORSEMAN,diesel,154.9,155.4,156.0,154.9,2
2020-02-26,NORSEMAN,diesel,154.9,155.5,156.1,154.9,2
2020-02-27,NORSEMAN,diesel,154.9,155.5,156.1,154.9,2
2020-02-28,NORSEMAN,diesel,154.9,155.5,156.1,154.9,2
2020-02-29,NORSEMAN,diesel,154.9,155.5,156.1,154.9,2
2021-01-01,NORSEMAN,diesel,135.9,136.4,136.9,135.9,2
2021-01-02,NORSEMAN,diesel,135.9,136.4,136.9,135.9,2
2021-01-03,NORSEMAN,diesel,135.9,136.4,136.9,135.9,2
2021-01-04,NORSEMAN,diesel,135.9,136.4,136.9,135.9,2
2021-01-05,NORSEMAN,diesel,135.9,136.4,136.9,135.9,2
2021-01-06,NORSEMAN,diesel,135.9,136.4,136.9,135.9,2
2021-01-07,NORSEMAN,diesel,135.9,136.4,136.9,135.9,2
2021-01-08,NORSEMAN,diesel,135.9,136.4,136.9,135.9,2
2021-01-09,NORSEMAN,diesel,135.9,136.4,136.9,135.9,2
2021-01-10,NORSEMAN,diesel,135.9,136.4,136.9,135.9,2
2021-01-11,NORSEMAN,diesel,135.9,136.4,136.9,135.9,2
2021-01-12,NORSEMAN,diesel,135.9,136.4,136.9,135.9,2
2021-01-13,NORSEMAN,diesel,135.9,136.4,136.9,135.9,2
2021-01-14,NORSEMAN,diesel,135.9,136.4,136.9,135.9,2
2021-01-15,NORSEMAN,diesel,135.9,136.4,136.9,135.9,2
2021-01-16,NORSEMAN,diesel,136.9,137.4,137.8,136.9,2
2021-01-17,NORSEMAN,diesel,136.9,137.4,137.8,136.9,2
2021-01-18,NORSEMAN,diesel,136.9,137.4,137.8,136.9,2
2021-01-19,NORSEMAN,diesel,136.9,137.7,138.5,136.9,2
2021-01-20,NORSEMAN,diesel,138.5,138.7,138.9,138.5,2
2021-01-21,NORSEMAN,diesel,138.5,138.7,138.9,138.5,2
2021-01-22,NORSEMAN,diesel,138.9,139.1,139.3,138.9,2
2021-01-23,NORSEMAN,diesel,138.9,139.1,139.3,138.9,2
2021-01-24,NORSEMAN,diesel,138.9,139.1,139.3,138.9,2
2021-01-25,NORSEMAN,diesel,138.9,139.1,139.3,138.9,2
2021-01-26,NORSEMAN,diesel,138.9,139.1,139.3,138.9,2
2021-01-27,NORSEMAN,diesel,138.9,139.1,139.3,138.9,2
2021-01-28,NORSEMAN,diesel,138.9,139.1,139.3,138.9,2
2021-01-29,NORSEMAN,diesel,138.9,139.1,139.3,138.9,2
2021-01-30,NORSEMAN,diesel,138.9,139.1,139.3,138.9,2
2021-01-31,NORSEMAN,diesel,138.9,139.1,139.3,138.9,2
2022-01-01,NORSEMAN,diesel,170.9,172.4,173.8,170.9,2
2022-01-02,NORSEMAN,diesel,170.9,172.4,173.8,170.9,2
2022-01-03,NORSEMAN,diesel,170.9,172.4,173.8,170.9,2
2022-01-04,NORSEMAN,diesel,170.9,172.4,173.8,170.9,2
2022-01-05,NORSEMAN,diesel,170.9,172.7,174.5,170.9,2
2022-01-06,NORSEMAN,diesel,170.9,172.7,174.5,170.9,2
2022-01-07,NORSEMAN,diesel,170.9,172.7,174.5,170.9,2
2022-01-08,NORSEMAN,diesel,170.9,173.2,175.5,170.9,2
2022-01-09,NORSEMAN,diesel,170.9,173.2,175.5,170.9,2
2022-01-10,NORSEMAN,diesel,170.9,173.2,175.5,170.9,2
2022-01-11,NORSEMAN,diesel,172.9,174.2,175.5,172.9,2
2022-01-12,NORSEMAN,diesel,172.9,175.0,177.1,172.9,2
2022-01-13,NORSEMAN,diesel,172.9,175.0,177.1,172.9,2
2022-01-14,NORSEMAN,diesel,172.9,175.0,177.1,172.9,2
2022-01-15,NORSEMAN,diesel,175.9,177.8,179.7,175.9,2
2022-01-16,NORSEMAN,diesel,175.9,177.8,179.7,175.9,2
2022-01-17,NORSEMAN,diesel,175.9,177.8,179.7,175.9,2
2022-01-18,NORSEMAN,diesel,179.9,180.2,180.4,179.9,2
2022-01-19,NORSEMAN,diesel,180.4,180.7,180.9,180.4,2
2022-01-20,NORSEMAN,diesel,180.4,180.7,180.9,180.4,2
2022-01-21,NORSEMAN,diesel,180.4,180.7,180.9,180.4,2
2022-01-22,NORSEMAN,diesel,180.9,182.9,184.8,180.9,2
2022-01-23,NORSEMAN,diesel,180.9,182.9,184.8,180.9,2
2022-01-24,NORSEMAN,diesel,180.9,182.9,184.8,180.9,2
2022-01-25,NORSEMAN,diesel,183.9,184.7,185.5,183.9,2
2022-01-26,NORSEMAN,diesel,183.9,184.9,185.9,183.9,2
2022-01-27,NORSEMAN,diesel,183.9,185.9,187.9,183.9,2
2022-01-28,NORSEMAN,diesel,183.9,185.9,187.9,183.9,2
2022-01-29,NORSEMAN,diesel,185.9,186.9,187.9,185.9,2
2022-01-30,NORSEMAN,diesel,185.9,186.9,187.9,185.9,2
2022-01-31,NORSEMAN,diesel,185.9,186.9,187.9,185.9,2
2023-01-01,NORSEMAN,diesel,215.9,218.3,220.7,215.9,2
2023-01-02,NORSEMAN,diesel,215.9,218.3,220.7,215.9,2
2023-01-03,NORSEMAN,diesel,215.9,218.3,220.7,215.9,2
2023-01-04,NORSEMAN,diesel,215.9,218.3,220.7,215.9,2
2023-01-05,NORSEMAN,diesel,215.9,219.3,222.7,215.9,2
2023-01-06,NORSEMAN,diesel,215.9,219.3,222.7,215.9,2
2023-01-07,NORSEMAN,diesel,215.9,219.3,222.7,215.9,2
2023-01-08,NORSEMAN,diesel,215.9,219.3,222.7,215.9,2
2023-01-09,NORSEMAN,diesel,215.9,219.3,222.7,215.9,2
2023-01-10,NORSEMAN,diesel,215.9,219.3,222.7,215.9,2
2023-01-11,NORSEMAN,diesel,215.9,219.3,222.7,215.9,2
2023-01-12,NORSEMAN,diesel,215.9,219.3,222.7,215.9,2
2023-01-13,NORSEMAN,diesel,215.9,219.3,222.7,215.9,2
2023-01-14,NORSEMAN,diesel,214.6,215.2,215.9,214.6,2
2023-01-15,NORSEMAN,diesel,211.9,213.2,214.6,211.9,2
2023-01-16,NORSEMAN,diesel,211.9,213.2,214.6,211.9,2
2023-01-17,NORSEMAN,diesel,211.9,213.2,214.6,211.9,2
2023-01-18,NORSEMAN,diesel,211.9,212.2,212.4,211.9,2
2023-01-19,NORSEMAN,diesel,211.9,212.2,212.4,211.9,2
2023-01-20,NORSEMAN,diesel,209.9,211.2,212.4,209.9,2
2023-01-21,NORSEMAN,diesel,209.9,212.6,215.3,209.9,2
2023-01-22,NORSEMAN,diesel,209.9,212.6,215.3,209.9,2
2023-01-23,NORSEMAN,diesel,209.9,212.6,215.3,209.9,2
2023-01-24,NORSEMAN,diesel,211.9,213.9,215.8,211.9,2
2023-01-25,NORSEMAN,diesel,211.9,213.9,215.8,211.9,2
2023-01-26,NORSEMAN,diesel,211.9,213.9,215.8,211.9,2
2023-01-27,NORSEMAN,diesel,211.9,214.4,217.0,211.9,2
2023-01-28,NORSEMAN,diesel,213.9,215.4,217.0,213.9,2
2023-01-29,NORSEMAN,diesel,213.9,215.4,217.0,213.9,2
2023-01-30,NORSEMAN,diesel,213.9,215.4,217.0,213.9,2
2023-01-31,NORSEMAN,diesel,213.9,216.4,218.9,213.9,2
2024-01-01,NORSEMAN,diesel,207.4,207.4,207.4,207.4,1
2024-01-02,NORSEMAN,diesel,207.4,207.4,207.4,207.4,1
2024-01-03,NORSEMAN,diesel,207.4,207.4,207.4,207.4,1
2024-01-04,NORSEMAN,diesel,207.4,207.4,207.4,207.4,1
2024-01-05,NORSEMAN,diesel,207.4,207.4,207.4,207.4,1
2024-01-06,NORSEMAN,diesel,207.4,207.4,207.4,207.4,1
2024-01-07,NORSEMAN,diesel,207.4,207.4,207.4,207.4,1
2024-01-08,NORSEMAN,diesel,207.4,207.4,207.4,207.4,1
2024-01-09,NORSEMAN,diesel,206.9,206.9,206.9,206.9,1
2024-01-10,NORSEMAN,diesel,206.9,206.9,206.9,206.9,1
2024-01-11,NORSEMAN,diesel,206.9,206.9,206.9,206.9,1
2024-01-12,NORSEMAN,diesel,206.9,206.9,206.9,206.9,1
2024-01-13,NORSEMAN,diesel,206.9,206.9,206.9,206.9,1
2024-01-14,NORSEMAN,diesel,206.9,206.9,206.9,206.9,1
2024-01-15,NORSEMAN,diesel,206.9,206.9,206.9,206.9,1
2024-01-16,NORSEMAN,diesel,206.9,206.9,206.9,206.9,1
2024-01-17,NORSEMAN,diesel,207.4,207.4,207.4,207.4,1
2024-01-18,NORSEMAN,diesel,207.4,207.4,207.4,207.4,1
2024-01-19,NORSEMAN,diesel,209.0,209.0,209.0,209.0,1
2024-01-20,NORSEMAN,diesel,209.7,209.7,209.7,209.7,1
2024-01-21,NORSEMAN,diesel,209.7,209.7,209.7,209.7,1
2024-01-22,NORSEMAN,diesel,209.7,209.7,209.7,209.7,1
2024-01-23,NORSEMAN,diesel,210.9,210.9,210.9,210.9,1
2024-01-24,NORSEMAN,diesel,210.9,210.9,210.9,210.9,1
2024-01-25,NORSEMAN,diesel,210.9,210.9,210.9,210.9,1
2024-01-26,NORSEMAN,diesel,210.9,210.9,210.9,210.9,1
2024-01-27,NORSEMAN,diesel,213.1,213.1,213.1,213.1,1
2024-01-28,NORSEMAN,diesel,213.1,213.1,213.1,213.1,1
2024-01-29,NORSEMAN,diesel,213.1,213.1,213.1,213.1,1
