date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-12,NORTHCLIFFE,ulp_91,139.9,140.9,141.9,139.9,2
2015-01-13,NORTHCLIFFE,ulp_91,139.9,140.9,141.9,139.9,2
2015-01-14,NORTHCLIFFE,ulp_91,139.9,140.9,141.9,139.9,2
2015-01-15,NORTHCLIFFE,ulp_91,138.9,139.4,139.9,138.9,2
2015-01-16,NORTHCLIFFE,ulp_91,138.9,139.4,139.9,138.9,2
2015-01-17,NORTHCLIFFE,ulp_91,138.9,139.4,139.9,138.9,2
2015-01-18,NORTHCLIFFE,ulp_91,138.9,139.4,139.9,138.9,2
2015-01-19,NORTHCLIFFE,ulp_91,138.9,139.4,139.9,138.9,2
2015-01-20,NORTHCLIFFE,ulp_91,133.9,136.4,138.9,133.9,2
2015-01-21,NORTHCLIFFE,ulp_91,133.9,136.4,138.9,133.9,2
2015-01-22,NORTHCLIFFE,ulp_91,133.9,136.4,138.9,133.9,2
2015-01-23,NORTHCLIFFE,ulp_91,133.9,133.9,133.9,133.9,2
2015-01-24,NORTHCLIFFE,ulp_91,129.9,131.9,133.9,129.9,2
2015-01-25,NORTHCLIFFE,ulp_91,129.9,131.9,133.9,129.9,2
2015-01-26,NORTHCLIFFE,ulp_91,129.9,131.9,133.9,129.9,2
2015-01-27,NORTHCLIFFE,ulp_91,127.9,128.9,129.9,127.9,2
2015-01-28,NORTHCLIFFE,ulp_91,127.9,128.9,129.9,127.9,2
2015-01-29,NORTHCLIFFE,ulp_91,127.9,128.9,129.9,127.9,2
2015-01-30,NORTHCLIFFE,ulp_91,127.9,127.9,127.9,127.9,2
2015-01-31,NORTHCLIFFE,ulp_91,127.9,127.9,127.9,127.9,2
2015-02-01,NORTHCLIFFE,ulp_91,127.9,127.9,127.9,127.9,2
2015-02-02,NORTHCLIFFE,ulp_91,127.9,127.9,127.9,127.9,2
2015-02-03,NORTHCLIFFE,ulp_91,127.9,127.9,127.9,127.9,2
2015-02-04,NORTHCLIFFE,ulp_91,127.9,127.9,127.9,127.9,2
2015-02-05,NORTHCLIFFE,ulp_91,127.9,127.9,127.9,127.9,2
2015-02-06,NORTHCLIFFE,ulp_91,127.9,127.9,127.9,127.9,2
2015-02-07,NORTHCLIFFE,ulp_91,127.9,127.9,127.9,127.9,2
2015-02-08,NORTHCLIFFE,ulp_91,127.9,127.9,127.9,127.9,2
2015-02-09,NORTHCLIFFE,ulp_91,127.9,127.9,127.9,127.9,2
2015-02-10,NORTHCLIFFE,ulp_91,127.9,127.9,127.9,127.9,2
2015-02-11,NORTHCLIFFE,ulp_91,127.9,127.9,127.9,127.9,2
2015-02-12,NORTHCLIFFE,ulp_91,127.9,127.9,127.9,127.9,2
2015-02-13,NORTHCLIFFE,ulp_91,127.9,129.9,131.9,127.9,2
2015-02-14,NORTHCLIFFE,ulp_91,130.9,131.4,131.9,130.9,2
2015-02-15,NORTHCLIFFE,ulp_91,130.9,131.4,131.9,130.9,2
2015-02-16,NORTHCLIFFE,ulp_91,130.9,131.4,131.9,130.9,2
2015-02-17,NORTHCLIFFE,ulp_91,130.9,131.4,131.9,130.9,2
2015-02-18,NORTHCLIFFE,ulp_91,130.9,131.4,131.9,130.9,2
2015-02-19,NORTHCLIFFE,ulp_91,130.9,132.9,134.9,130.9,2
2015-02-20,NORTHCLIFFE,ulp_91,133.9,134.4,134.9,133.9,2
2015-02-21,NORTHCLIFFE,ulp_91,133.9,134.4,134.9,133.9,2
2015-02-22,NORTHCLIFFE,ulp_91,133.9,134.4,134.9,133.9,2
2015-02-23,NORTHCLIFFE,ulp_91,133.9,134.4,134.9,133.9,2
2015-02-24,NORTHCLIFFE,ulp_91,133.9,134.4,134.9,133.9,2
2015-02-25,NORTHCLIFFE,ulp_91,133.9,134.4,134.9,133.9,2
2015-02-26,NORTHCLIFFE,ulp_91,133.9,136.9,139.9,133.9,2
2015-02-27,NORTHCLIFFE,ulp_91,138.9,139.4,139.9,138.9,2
2015-02-28,NORTHCLIFFE,ulp_91,139.9,141.4,142.9,139.9,2
2016-01-01,NORTHCLIFFE,ulp_91,129.9,129.9,129.9,129.9,2
2016-01-02,NORTHCLIFFE,ulp_91,129.9,129.9,129.9,129.9,2
2016-01-03,NORTHCLIFFE,ulp_91,129.9,129.9,129.9,129.9,2
2016-01-04,NORTHCLIFFE,ulp_91,129.9,129.9,129.9,129.9,2
2016-01-05,NORTHCLIFFE,ulp_91,129.9,129.9,129.9,129.9,2
2016-01-06,NORTHCLIFFE,ulp_91,129.9,129.9,129.9,129.9,2
2016-01-07,NORTHCLIFFE,ulp_91,127.9,128.9,129.9,127.9,2
2016-01-08,NORTHCLIFFE,ulp_91,127.9,128.9,129.9,127.9,2
2016-01-09,NORTHCLIFFE,ulp_91,127.9,128.9,129.9,127.9,2
2016-01-10,NORTHCLIFFE,ulp_91,127.9,128.9,129.9,127.9,2
2016-01-11,NORTHCLIFFE,ulp_91,127.9,127.9,127.9,127.9,2
2016-01-12,NORTHCLIFFE,ulp_91,127.9,127.9,127.9,127.9,2
2016-01-13,NORTHCLIFFE,ulp_91,127.9,127.9,127.9,127.9,2
2016-01-14,NORTHCLIFFE,ulp_91,127.9,127.9,127.9,127.9,2
2016-01-15,NORTHCLIFFE,ulp_91,127.9,127.9,127.9,127.9,2
2016-01-16,NORTHCLIFFE,ulp_91,127.9,127.9,127.9,127.9,2
2016-01-17,NORTHCLIFFE,ulp_91,127.9,127.9,127.9,127.9,2
2016-01-18,NORTHCLIFFE,ulp_91,127.9,127.9,127.9,127.9,2
2016-01-19,NORTHCLIFFE,ulp_91,127.9,127.9,127.9,127.9,2
2016-01-20,NORTHCLIFFE,ulp_91,127.9,127.9,127.9,127.9,2
2016-01-21,NORTHCLIFFE,ulp_91,127.9,127.9,127.9,127.9,2
2016-01-22,NORTHCLIFFE,ulp_91,127.9,127.9,127.9,127.9,2
2016-01-23,NORTHCLIFFE,ulp_91,126.9,127.4,127.9,126.9,2
2016-01-24,NORTHCLIFFE,ulp_91,126.9,127.4,127.9,126.9,2
2016-01-25,NORTHCLIFFE,ulp_91,126.9,127.4,127.9,126.9,2
2016-01-26,NORTHCLIFFE,ulp_91,126.9,127.4,127.9,126.9,2
2016-01-27,NORTHCLIFFE,ulp_91,126.9,126.9,126.9,126.9,2
2016-01-28,NORTHCLIFFE,ulp_91,126.9,126.9,126.9,126.9,2
2016-01-29,NORTHCLIFFE,ulp_91,126.9,126.9,126.9,126.9,2
2016-01-30,NORTHCLIFFE,ulp_91,126.9,126.9,126.9,126.9,2
2016-01-31,NORTHCLIFFE,ulp_91,126.9,126.9,126.9,126.9,2
2016-02-01,NORTHCLIFFE,ulp_91,126.9,126.9,126.9,126.9,2
2016-02-02,NORTHCLIFFE,ulp_91,126.9,126.9,126.9,126.9,2
2016-02-03,NORTHCLIFFE,ulp_91,126.9,126.9,126.9,126.9,2
2016-02-04,NORTHCLIFFE,ulp_91,126.9,126.9,126.9,126.9,2
2016-02-05,NORTHCLIFFE,ulp_91,126.9,126.9,126.9,126.9,2
2016-02-06,NORTHCLIFFE,ulp_91,126.9,126.9,126.9,126.9,2
2016-02-07,NORTHCLIFFE,ulp_91,126.9,126.9,126.9,126.9,2
2016-02-08,NORTHCLIFFE,ulp_91,126.9,126.9,126.9,126.9,2
2016-02-09,NORTHCLIFFE,ulp_91,126.9,126.9,126.9,126.9,2
2016-02-10,NORTHCLIFFE,ulp_91,126.9,126.9,126.9,126.9,2
2016-02-11,NORTHCLIFFE,ulp_91,126.9,126.9,126.9,126.9,2
2016-02-12,NORTHCLIFFE,ulp_91,126.9,126.9,126.9,126.9,2
2016-02-13,NORTHCLIFFE,ulp_91,126.9,126.9,126.9,126.9,2
2016-02-14,NORTHCLIFFE,ulp_91,126.9,126.9,126.9,126.9,2
2016-02-15,NORTHCLIFFE,ulp_91,126.9,126.9,126.9,126.9,2
2016-02-16,NORTHCLIFFE,ulp_91,126.9,126.9,126.9,126.9,2
2016-02-17,NORTHCLIFFE,ulp_91,122.9,124.9,126.9,122.9,2
2016-02-18,NORTHCLIFFE,ulp_91,121.9,122.4,122.9,121.9,2
2016-02-19,NORTHCLIFFE,ulp_91,121.9,122.4,122.9,121.9,2
2016-02-20,NORTHCLIFFE,ulp_91,120.9,121.4,121.9,120.9,2
2016-02-21,NORTHCLIFFE,ulp_91,120.9,121.4,121.9,120.9,2
2016-02-22,NORTHCLIFFE,ulp_91,119.9,120.4,120.9,119.9,2
2016-02-23,NORTHCLIFFE,ulp_91,119.9,120.4,120.9,119.9,2
2016-02-24,NORTHCLIFFE,ulp_91,119.9,120.4,120.9,119.9,2
2016-02-25,NORTHCLIFFE,ulp_91,119.9,120.4,120.9,119.9,2
2016-02-26,NORTHCLIFFE,ulp_91,119.9,120.4,120.9,119.9,2
2016-02-27,NORTHCLIFFE,ulp_91,119.9,120.4,120.9,119.9,2
2016-02-28,NORTHCLIFFE,ulp_91,119.9,120.4,120.9,119.9,2
2016-02-29,NORTHCLIFFE,ulp_91,119.9,120.4,120.9,119.9,2
2017-01-01,NORTHCLIFFE,ulp_91,140.9,142.4,143.9,140.9,2
2017-01-02,NORTHCLIFFE,ulp_91,140.9,142.4,143.9,140.9,2
2017-01-03,NORTHCLIFFE,ulp_91,140.9,142.4,143.9,140.9,2
2017-01-04,NORTHCLIFFE,ulp_91,140.9,142.4,143.9,140.9,2
2017-01-05,NORTHCLIFFE,ulp_91,140.9,142.4,143.9,140.9,2
2017-01-06,NORTHCLIFFE,ulp_91,142.9,143.4,143.9,142.9,2
2017-01-07,NORTHCLIFFE,ulp_91,142.9,143.4,143.9,142.9,2
2017-01-08,NORTHCLIFFE,ulp_91,142.9,143.4,143.9,142.9,2
2017-01-09,NORTHCLIFFE,ulp_91,142.9,143.4,143.9,142.9,2
2017-01-10,NORTHCLIFFE,ulp_91,142.9,143.4,143.9,142.9,2
2017-01-11,NORTHCLIFFE,ulp_91,142.9,143.4,143.9,142.9,2
2017-01-12,NORTHCLIFFE,ulp_91,142.9,143.4,143.9,142.9,2
2017-01-13,NORTHCLIFFE,ulp_91,142.9,143.4,143.9,142.9,2
2017-01-14,NORTHCLIFFE,ulp_91,142.9,143.4,143.9,142.9,2
2017-01-15,NORTHCLIFFE,ulp_91,142.9,143.4,143.9,142.9,2
2017-01-16,NORTHCLIFFE,ulp_91,142.9,143.4,143.9,142.9,2
2017-01-17,NORTHCLIFFE,ulp_91,142.9,143.4,143.9,142.9,2
2017-01-18,NORTHCLIFFE,ulp_91,142.9,143.4,143.9,142.9,2
2017-01-19,NORTHCLIFFE,ulp_91,142.9,143.4,143.9,142.9,2
2017-01-20,NORTHCLIFFE,ulp_91,142.9,143.4,143.9,142.9,2
2017-01-21,NORTHCLIFFE,ulp_91,142.9,143.4,143.9,142.9,2
2017-01-22,NORTHCLIFFE,ulp_91,142.9,143.4,143.9,142.9,2
2017-01-23,NORTHCLIFFE,ulp_91,142.9,142.9,142.9,142.9,2
2017-01-24,NORTHCLIFFE,ulp_91,142.9,142.9,142.9,142.9,2
2017-01-25,NORTHCLIFFE,ulp_91,142.9,142.9,142.9,142.9,2
2017-01-26,NORTHCLIFFE,ulp_91,142.9,142.9,142.9,142.9,2
2017-01-27,NORTHCLIFFE,ulp_91,142.9,142.9,142.9,142.9,2
2017-01-28,NORTHCLIFFE,ulp_91,142.9,144.9,146.9,142.9,2
2017-01-29,NORTHCLIFFE,ulp_91,142.9,144.9,146.9,142.9,2
2017-01-30,NORTHCLIFFE,ulp_91,142.9,142.9,142.9,142.9,2
2017-01-31,NORTHCLIFFE,ulp_91,142.9,142.9,142.9,142.9,2
2017-02-01,NORTHCLIFFE,ulp_91,142.9,142.9,142.9,142.9,2
2017-02-02,NORTHCLIFFE,ulp_91,142.9,142.9,142.9,142.9,2
2017-02-03,NORTHCLIFFE,ulp_91,142.9,142.9,142.9,142.9,2
2017-02-04,NORTHCLIFFE,ulp_91,142.9,142.9,142.9,142.9,2
2017-02-05,NORTHCLIFFE,ulp_91,142.9,142.9,142.9,142.9,2
2017-02-06,NORTHCLIFFE,ulp_91,142.9,142.9,142.9,142.9,2
2017-02-07,NORTHCLIFFE,ulp_91,142.9,142.9,142.9,142.9,2
2017-02-08,NORTHCLIFFE,ulp_91,142.9,142.9,142.9,142.9,2
2017-02-09,NORTHCLIFFE,ulp_91,142.9,142.9,142.9,142.9,2
2017-02-10,NORTHCLIFFE,ulp_91,142.9,142.9,142.9,142.9,2
2017-02-11,NORTHCLIFFE,ulp_91,142.9,142.9,142.9,142.9,2
2017-02-12,NORTHCLIFFE,ulp_91,142.9,142.9,142.9,142.9,2
2017-02-13,NORTHCLIFFE,ulp_91,142.9,142.9,142.9,142.9,2
2017-02-14,NORTHCLIFFE,ulp_91,142.9,142.9,142.9,142.9,2
2017-02-15,NORTHCLIFFE,ulp_91,142.9,142.9,142.9,142.9,2
2017-02-16,NORTHCLIFFE,ulp_91,142.9,142.9,142.9,142.9,2
2017-02-17,NORTHCLIFFE,ulp_91,141.9,142.4,142.9,141.9,2
2017-02-18,NORTHCLIFFE,ulp_91,141.9,142.4,142.9,141.9,2
2017-02-19,NORTHCLIFFE,ulp_91,141.9,142.4,142.9,141.9,2
2017-02-20,NORTHCLIFFE,ulp_91,141.9,142.4,142.9,141.9,2
2017-02-21,NORTHCLIFFE,ulp_91,141.9,142.4,142.9,141.9,2
2017-02-22,NORTHCLIFFE,ulp_91,141.9,142.4,142.9,141.9,2
2017-02-23,NORTHCLIFFE,ulp_91,141.9,142.4,142.9,141.9,2
2017-02-24,NORTHCLIFFE,ulp_91,140.9,141.9,142.9,140.9,2
2017-02-25,NORTHCLIFFE,ulp_91,140.9,141.9,142.9,140.9,2
2017-02-26,NORTHCLIFFE,ulp_91,140.9,141.9,142.9,140.9,2
2017-02-27,NORTHCLIFFE,ulp_91,140.9,141.9,142.9,140.9,2
2017-02-28,NORTHCLIFFE,ulp_91,140.9,141.9,142.9,140.9,2
2018-01-01,NORTHCLIFFE,ulp_91,146.9,148.4,149.9,146.9,2
2018-01-02,NORTHCLIFFE,ulp_91,146.9,148.4,149.9,146.9,2
2018-01-03,NORTHCLIFFE,ulp_91,146.9,148.4,149.9,146.9,2
2018-01-04,NORTHCLIFFE,ulp_91,146.9,148.4,149.9,146.9,2
2018-01-05,NORTHCLIFFE,ulp_91,146.9,148.4,149.9,146.9,2
2018-01-06,NORTHCLIFFE,ulp_91,146.9,148.4,149.9,146.9,2
2018-01-07,NORTHCLIFFE,ulp_91,146.9,148.4,149.9,146.9,2
2018-01-08,NORTHCLIFFE,ulp_91,146.9,148.4,149.9,146.9,2
2018-01-09,NORTHCLIFFE,ulp_91,146.9,148.4,149.9,146.9,2
2018-01-10,NORTHCLIFFE,ulp_91,146.9,148.4,149.9,146.9,2
2018-01-11,NORTHCLIFFE,ulp_91,146.9,148.4,149.9,146.9,2
2018-01-12,NORTHCLIFFE,ulp_91,146.9,148.4,149.9,146.9,2
2018-01-13,NORTHCLIFFE,ulp_91,146.9,148.4,149.9,146.9,2
2018-01-14,NORTHCLIFFE,ulp_91,146.9,148.4,149.9,146.9,2
2018-01-15,NORTHCLIFFE,ulp_91,146.9,148.4,149.9,146.9,2
2018-01-16,NORTHCLIFFE,ulp_91,146.9,148.4,149.9,146.9,2
2018-01-17,NORTHCLIFFE,ulp_91,146.9,148.4,149.9,146.9,2
2018-01-18,NORTHCLIFFE,ulp_91,146.9,148.4,149.9,146.9,2
2018-01-19,NORTHCLIFFE,ulp_91,146.9,148.4,149.9,146.9,2
2018-01-20,NORTHCLIFFE,ulp_91,146.9,148.4,149.9,146.9,2
2018-01-21,NORTHCLIFFE,ulp_91,146.9,148.4,149.9,146.9,2
2018-01-22,NORTHCLIFFE,ulp_91,146.9,148.4,149.9,146.9,2
2018-01-23,NORTHCLIFFE,ulp_91,146.9,148.4,149.9,146.9,2
2018-01-24,NORTHCLIFFE,ulp_91,146.9,148.4,149.9,146.9,2
2018-01-25,NORTHCLIFFE,ulp_91,146.9,148.4,149.9,146.9,2
2018-01-26,NORTHCLIFFE,ulp_91,146.9,150.9,154.9,146.9,2
2018-01-27,NORTHCLIFFE,ulp_91,146.9,150.9,154.9,146.9,2
2018-01-28,NORTHCLIFFE,ulp_91,146.9,150.9,154.9,146.9,2
2018-01-29,NORTHCLIFFE,ulp_91,146.9,148.4,149.9,146.9,2
2018-01-30,NORTHCLIFFE,ulp_91,146.9,148.4,149.9,146.9,2
2018-01-31,NORTHCLIFFE,ulp_91,146.9,148.4,149.9,146.9,2
2018-02-01,NORTHCLIFFE,ulp_91,146.9,148.4,149.9,146.9,2
2018-02-02,NORTHCLIFFE,ulp_91,146.9,148.4,149.9,146.9,2
2018-02-03,NORTHCLIFFE,ulp_91,146.9,148.4,149.9,146.9,2
2018-02-04,NORTHCLIFFE,ulp_91,146.9,148.4,149.9,146.9,2
2018-02-05,NORTHCLIFFE,ulp_91,146.9,148.4,149.9,146.9,2
2018-02-06,NORTHCLIFFE,ulp_91,146.9,148.4,149.9,146.9,2
2018-02-07,NORTHCLIFFE,ulp_91,146.9,148.4,149.9,146.9,2
2018-02-08,NORTHCLIFFE,ulp_91,146.9,148.4,149.9,146.9,2
2018-02-09,NORTHCLIFFE,ulp_91,146.9,148.4,149.9,146.9,2
2018-02-10,NORTHCLIFFE,ulp_91,148.9,149.4,149.9,148.9,2
2018-02-11,NORTHCLIFFE,ulp_91,148.9,149.4,149.9,148.9,2
2018-02-12,NORTHCLIFFE,ulp_91,148.9,149.4,149.9,148.9,2
2018-02-13,NORTHCLIFFE,ulp_91,148.9,149.4,149.9,148.9,2
2018-02-14,NORTHCLIFFE,ulp_91,148.9,149.4,149.9,148.9,2
2018-02-15,NORTHCLIFFE,ulp_91,148.9,149.4,149.9,148.9,2
2018-02-16,NORTHCLIFFE,ulp_91,148.9,149.4,149.9,148.9,2
2018-02-17,NORTHCLIFFE,ulp_91,148.9,149.4,149.9,148.9,2
2018-02-18,NORTHCLIFFE,ulp_91,148.9,149.4,149.9,148.9,2
2018-02-19,NORTHCLIFFE,ulp_91,148.9,149.4,149.9,148.9,2
2018-02-20,NORTHCLIFFE,ulp_91,148.9,149.4,149.9,148.9,2
2018-02-21,NORTHCLIFFE,ulp_91,146.9,148.4,149.9,146.9,2
2018-02-22,NORTHCLIFFE,ulp_91,146.9,148.4,149.9,146.9,2
2018-02-23,NORTHCLIFFE,ulp_91,146.9,146.9,146.9,146.9,2
2018-02-24,NORTHCLIFFE,ulp_91,146.9,146.9,146.9,146.9,2
2018-02-25,NORTHCLIFFE,ulp_91,146.9,146.9,146.9,146.9,2
2018-02-26,NORTHCLIFFE,ulp_91,146.9,146.9,146.9,146.9,2
2018-02-27,NORTHCLIFFE,ulp_91,146.9,146.9,146.9,146.9,2
2018-02-28,NORTHCLIFFE,ulp_91,146.9,146.9,146.9,146.9,2
2019-01-01,NORTHCLIFFE,ulp_91,137.9,141.4,144.9,137.9,2
2019-01-02,NORTHCLIFFE,ulp_91,137.9,137.9,137.9,137.9,2
2019-01-03,NORTHCLIFFE,ulp_91,137.9,137.9,137.9,137.9,2
2019-01-04,NORTHCLIFFE,ulp_91,137.9,137.9,137.9,137.9,2
2019-01-05,NORTHCLIFFE,ulp_91,137.9,137.9,137.9,137.9,2
2019-01-06,NORTHCLIFFE,ulp_91,137.9,137.9,137.9,137.9,2
2019-01-07,NORTHCLIFFE,ulp_91,137.9,137.9,137.9,137.9,2
2019-01-08,NORTHCLIFFE,ulp_91,137.9,137.9,137.9,137.9,2
2019-01-09,NORTHCLIFFE,ulp_91,137.9,137.9,137.9,137.9,2
2019-01-10,NORTHCLIFFE,ulp_91,137.9,137.9,137.9,137.9,2
2019-01-11,NORTHCLIFFE,ulp_91,137.9,137.9,137.9,137.9,2
2019-01-12,NORTHCLIFFE,ulp_91,137.9,137.9,137.9,137.9,2
2019-01-13,NORTHCLIFFE,ulp_91,137.9,137.9,137.9,137.9,2
2019-01-14,NORTHCLIFFE,ulp_91,137.9,137.9,137.9,137.9,2
2019-01-15,NORTHCLIFFE,ulp_91,137.9,137.9,137.9,137.9,2
2019-01-16,NORTHCLIFFE,ulp_91,137.9,137.9,137.9,137.9,2
2019-01-17,NORTHCLIFFE,ulp_91,137.9,137.9,137.9,137.9,2
2019-01-18,NORTHCLIFFE,ulp_91,137.9,137.9,137.9,137.9,2
2019-01-19,NORTHCLIFFE,ulp_91,137.9,137.9,137.9,137.9,2
2019-01-20,NORTHCLIFFE,ulp_91,137.9,137.9,137.9,137.9,2
2019-01-21,NORTHCLIFFE,ulp_91,137.9,137.9,137.9,137.9,2
2019-01-22,NORTHCLIFFE,ulp_91,137.9,137.9,137.9,137.9,2
2019-01-23,NORTHCLIFFE,ulp_91,137.9,137.9,137.9,137.9,2
2019-01-24,NORTHCLIFFE,ulp_91,137.9,138.9,139.9,137.9,2
2019-01-25,NORTHCLIFFE,ulp_91,139.9,139.9,139.9,139.9,2
2019-01-26,NORTHCLIFFE,ulp_91,139.9,139.9,139.9,139.9,2
2019-01-27,NORTHCLIFFE,ulp_91,139.9,139.9,139.9,139.9,2
2019-01-28,NORTHCLIFFE,ulp_91,139.9,139.9,139.9,139.9,2
2019-01-29,NORTHCLIFFE,ulp_91,139.9,139.9,139.9,139.9,2
2019-01-30,NORTHCLIFFE,ulp_91,139.9,139.9,139.9,139.9,2
2019-01-31,NORTHCLIFFE,ulp_91,139.9,139.9,139.9,139.9,2
2019-02-01,NORTHCLIFFE,ulp_91,139.9,139.9,139.9,139.9,2
2019-02-02,NORTHCLIFFE,ulp_91,139.9,139.9,139.9,139.9,2
2019-02-03,NORTHCLIFFE,ulp_91,139.9,139.9,139.9,139.9,2
2019-02-04,NORTHCLIFFE,ulp_91,139.9,139.9,139.9,139.9,2
2019-02-05,NORTHCLIFFE,ulp_91,139.9,139.9,139.9,139.9,2
2019-02-06,NORTHCLIFFE,ulp_91,139.9,139.9,139.9,139.9,2
2019-02-07,NORTHCLIFFE,ulp_91,139.9,139.9,139.9,139.9,2
2019-02-08,NORTHCLIFFE,ulp_91,139.9,139.9,139.9,139.9,2
2019-02-09,NORTHCLIFFE,ulp_91,139.9,139.9,139.9,139.9,2
2019-02-10,NORTHCLIFFE,ulp_91,139.9,139.9,139.9,139.9,2
2019-02-11,NORTHCLIFFE,ulp_91,139.9,139.9,139.9,139.9,2
2019-02-12,NORTHCLIFFE,ulp_91,139.9,139.9,139.9,139.9,2
2019-02-13,NORTHCLIFFE,ulp_91,139.9,139.9,139.9,139.9,2
2019-02-14,NORTHCLIFFE,ulp_91,139.9,140.4,140.9,139.9,2
2019-02-15,NORTHCLIFFE,ulp_91,139.9,140.4,140.9,139.9,2
2019-02-16,NORTHCLIFFE,ulp_91,140.9,140.9,140.9,140.9,2
2019-02-17,NORTHCLIFFE,ulp_91,140.9,140.9,140.9,140.9,2
2019-02-18,NORTHCLIFFE,ulp_91,140.9,140.9,140.9,140.9,2
2019-02-19,NORTHCLIFFE,ulp_91,140.9,140.9,140.9,140.9,2
2019-02-20,NORTHCLIFFE,ulp_91,140.9,140.9,140.9,140.9,2
2019-02-21,NORTHCLIFFE,ulp_91,140.9,140.9,140.9,140.9,2
2019-02-22,NORTHCLIFFE,ulp_91,140.9,142.4,143.9,140.9,2
2019-02-23,NORTHCLIFFE,ulp_91,143.9,143.9,143.9,143.9,2
2019-02-24,NORTHCLIFFE,ulp_91,143.9,143.9,143.9,143.9,2
2019-02-25,NORTHCLIFFE,ulp_91,143.9,143.9,143.9,143.9,2
2019-02-26,NORTHCLIFFE,ulp_91,143.9,143.9,143.9,143.9,2
2019-02-27,NORTHCLIFFE,ulp_91,143.9,143.9,143.9,143.9,2
2019-02-28,NORTHCLIFFE,ulp_91,143.9,143.9,143.9,143.9,2
2020-01-01,NORTHCLIFFE,ulp_91,159.9,159.9,159.9,159.9,2
2020-01-02,NORTHCLIFFE,ulp_91,159.9,159.9,159.9,159.9,2
2020-01-03,NORTHCLIFFE,ulp_91,159.9,159.9,159.9,159.9,2
2020-01-04,NORTHCLIFFE,ulp_91,159.9,159.9,159.9,159.9,2
2020-01-05,NORTHCLIFFE,ulp_91,159.9,159.9,159.9,159.9,2
2020-01-06,NORTHCLIFFE,ulp_91,159.9,159.9,159.9,159.9,2
2020-01-07,NORTHCLIFFE,ulp_91,159.9,159.9,159.9,159.9,2
2020-01-08,NORTHCLIFFE,ulp_91,159.9,159.9,159.9,159.9,2
2020-01-09,NORTHCLIFFE,ulp_91,159.9,159.9,159.9,159.9,2
2020-01-10,NORTHCLIFFE,ulp_91,159.9,159.9,159.9,159.9,2
2020-01-11,NORTHCLIFFE,ulp_91,159.9,159.9,159.9,159.9,2
2020-01-12,NORTHCLIFFE,ulp_91,159.9,159.9,159.9,159.9,2
2020-01-13,NORTHCLIFFE,ulp_91,159.9,159.9,159.9,159.9,2
2020-01-14,NORTHCLIFFE,ulp_91,159.9,159.9,159.9,159.9,2
2020-01-15,NORTHCLIFFE,ulp_91,159.9,159.9,159.9,159.9,2
2020-01-16,NORTHCLIFFE,ulp_91,159.9,159.9,159.9,159.9,2
2020-01-17,NORTHCLIFFE,ulp_91,159.9,159.9,159.9,159.9,2
2020-01-18,NORTHCLIFFE,ulp_91,159.9,159.9,159.9,159.9,2
2020-01-19,NORTHCLIFFE,ulp_91,159.9,159.9,159.9,159.9,2
2020-01-20,NORTHCLIFFE,ulp_91,159.9,159.9,159.9,159.9,2
2020-01-21,NORTHCLIFFE,ulp_91,159.9,159.9,159.9,159.9,2
2020-01-22,NORTHCLIFFE,ulp_91,159.9,159.9,159.9,159.9,2
2020-01-23,NORTHCLIFFE,ulp_91,159.9,159.9,159.9,159.9,2
2020-01-24,NORTHCLIFFE,ulp_91,159.9,159.9,159.9,159.9,2
2020-01-25,NORTHCLIFFE,ulp_91,159.9,159.9,159.9,159.9,2
2020-01-26,NORTHCLIFFE,ulp_91,159.9,159.9,159.9,159.9,2
2020-01-27,NORTHCLIFFE,ulp_91,159.9,159.9,159.9,159.9,2
2020-01-28,NORTHCLIFFE,ulp_91,159.9,159.9,159.9,159.9,2
2020-01-29,NORTHCLIFFE,ulp_91,159.9,159.9,159.9,159.9,2
2020-01-30,NORTHCLIFFE,ulp_91,159.9,159.9,159.9,159.9,2
2020-01-31,NORTHCLIFFE,ulp_91,159.9,159.9,159.9,159.9,2
2020-02-01,NORTHCLIFFE,ulp_91,159.9,159.9,159.9,159.9,2
2020-02-02,NORTHCLIFFE,ulp_91,159.9,159.9,159.9,159.9,2
2020-02-03,NORTHCLIFFE,ulp_91,159.9,159.9,159.9,159.9,2
2020-02-04,NORTHCLIFFE,ulp_91,159.9,159.9,159.9,159.9,2
2020-02-05,NORTHCLIFFE,ulp_91,159.9,159.9,159.9,159.9,2
2020-02-06,NORTHCLIFFE,ulp_91,159.9,159.9,159.9,159.9,2
2020-02-07,NORTHCLIFFE,ulp_91,155.9,157.9,159.9,155.9,2
2020-02-08,NORTHCLIFFE,ulp_91,155.9,157.9,159.9,155.9,2
2020-02-09,NORTHCLIFFE,ulp_91,155.9,157.9,159.9,155.9,2
2020-02-10,NORTHCLIFFE,ulp_91,155.9,157.9,159.9,155.9,2
2020-02-11,NORTHCLIFFE,ulp_91,155.9,157.9,159.9,155.9,2
2020-02-12,NORTHCLIFFE,ulp_91,155.9,157.9,159.9,155.9,2
2020-02-13,NORTHCLIFFE,ulp_91,155.9,157.9,159.9,155.9,2
2020-02-14,NORTHCLIFFE,ulp_91,155.9,157.9,159.9,155.9,2
2020-02-15,NORTHCLIFFE,ulp_91,155.9,157.9,159.9,155.9,2
2020-02-16,NORTHCLIFFE,ulp_91,155.9,157.9,159.9,155.9,2
