date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2013-02-15,OSBORNE PARK,premium_98,158.5,165.6,169.9,158.5,5
2013-02-16,OSBORNE PARK,premium_98,160.9,164.9,167.9,160.9,5
2013-02-17,OSBORNE PARK,premium_98,155.8,161.9,165.9,155.8,5
2013-02-18,OSBORNE PARK,premium_98,156.9,161.1,163.9,156.9,5
2013-02-19,OSBORNE PARK,premium_98,160.7,161.3,161.9,160.7,5
2013-02-20,OSBORNE PARK,premium_98,158.9,159.9,161.9,158.9,5
2013-02-21,OSBORNE PARK,premium_98,159.7,169.3,174.9,159.7,5
2013-02-22,OSBORNE PARK,premium_98,162.9,168.3,171.9,162.9,5
2013-02-23,OSBORNE PARK,premium_98,162.9,167.7,169.9,162.9,5
2013-02-24,OSBORNE PARK,premium_98,154.1,163.7,167.9,154.1,5
2013-02-25,OSBORNE PARK,premium_98,159.9,163.7,165.9,159.9,5
2013-02-26,OSBORNE PARK,premium_98,154.1,161.1,163.9,154.1,5
2013-02-27,OSBORNE PARK,premium_98,154.9,160.3,162.9,154.9,5
2013-02-28,OSBORNE PARK,premium_98,160.7,169.5,174.9,160.7,5
2014-01-01,OSBORNE PARK,premium_98,163.9,164.4,165.9,163.9,4
2014-01-02,OSBORNE PARK,premium_98,165.9,175.9,179.9,165.9,4
2014-01-03,OSBORNE PARK,premium_98,166.9,174.4,176.9,166.9,4
2014-01-04,OSBORNE PARK,premium_98,166.9,173.2,175.9,166.9,4
2014-01-05,OSBORNE PARK,premium_98,166.9,171.9,173.9,166.9,4
2014-01-06,OSBORNE PARK,premium_98,166.9,170.2,171.9,166.9,4
2014-01-07,OSBORNE PARK,premium_98,166.9,168.7,169.9,166.9,4
2014-01-08,OSBORNE PARK,premium_98,165.9,166.7,166.9,165.9,4
2014-01-09,OSBORNE PARK,premium_98,166.9,175.9,178.9,166.9,4
2014-01-10,OSBORNE PARK,premium_98,167.9,174.4,176.9,167.9,4
2014-01-11,OSBORNE PARK,premium_98,167.9,172.7,174.9,167.9,4
2014-01-12,OSBORNE PARK,premium_98,167.9,171.4,172.9,167.9,4
2014-01-13,OSBORNE PARK,premium_98,167.9,169.7,170.9,167.9,4
2014-01-14,OSBORNE PARK,premium_98,167.9,168.2,168.9,167.9,4
2014-01-15,OSBORNE PARK,premium_98,165.9,166.4,167.9,165.9,4
2014-01-16,OSBORNE PARK,premium_98,167.9,174.2,176.9,167.9,4
2014-01-17,OSBORNE PARK,premium_98,167.9,172.7,174.9,167.9,4
2014-01-18,OSBORNE PARK,premium_98,167.9,171.2,172.9,167.9,4
2014-01-19,OSBORNE PARK,premium_98,167.9,169.8,170.9,167.9,4
2014-01-20,OSBORNE PARK,premium_98,167.5,168.1,168.9,167.5,4
2014-01-21,OSBORNE PARK,premium_98,165.5,166.6,167.9,165.5,4
2014-01-22,OSBORNE PARK,premium_98,163.5,165.1,167.9,163.5,4
2014-01-23,OSBORNE PARK,premium_98,167.9,174.1,176.9,167.9,4
2014-01-24,OSBORNE PARK,premium_98,167.9,172.3,174.9,167.9,4
2014-01-25,OSBORNE PARK,premium_98,167.9,171.1,172.9,167.9,4
2014-01-26,OSBORNE PARK,premium_98,167.9,169.9,170.9,167.9,4
2014-01-27,OSBORNE PARK,premium_98,166.9,167.9,168.9,166.9,4
2014-01-28,OSBORNE PARK,premium_98,164.9,166.4,167.9,164.9,4
2014-01-29,OSBORNE PARK,premium_98,162.9,164.4,167.9,162.9,4
2014-01-30,OSBORNE PARK,premium_98,167.9,174.9,177.9,167.9,4
2014-01-31,OSBORNE PARK,premium_98,167.9,173.4,175.9,167.9,4
2014-02-01,OSBORNE PARK,premium_98,167.9,171.9,173.9,167.9,4
2014-02-02,OSBORNE PARK,premium_98,167.9,170.7,172.9,167.9,4
2014-02-03,OSBORNE PARK,premium_98,167.9,168.7,168.9,167.9,4
2014-02-04,OSBORNE PARK,premium_98,166.9,167.2,167.9,166.9,4
2014-02-05,OSBORNE PARK,premium_98,164.9,165.4,166.9,164.9,4
2014-02-06,OSBORNE PARK,premium_98,166.9,174.9,177.9,166.9,4
2014-02-07,OSBORNE PARK,premium_98,166.9,173.4,175.9,166.9,4
2014-02-08,OSBORNE PARK,premium_98,166.9,171.9,173.9,166.9,4
2014-02-09,OSBORNE PARK,premium_98,166.9,169.9,170.9,166.9,4
2014-02-10,OSBORNE PARK,premium_98,166.9,168.4,168.9,166.9,4
2014-02-11,OSBORNE PARK,premium_98,166.9,166.9,166.9,166.9,4
2014-02-12,OSBORNE PARK,premium_98,162.9,164.9,166.9,162.9,4
2014-02-13,OSBORNE PARK,premium_98,160.9,169.9,175.9,160.9,4
2014-02-14,OSBORNE PARK,premium_98,165.9,170.2,173.9,165.9,4
2014-02-15,OSBORNE PARK,premium_98,166.9,170.7,171.9,166.9,4
2014-02-16,OSBORNE PARK,premium_98,166.9,169.4,170.9,166.9,4
2014-02-17,OSBORNE PARK,premium_98,166.9,167.7,167.9,166.9,4
2014-02-18,OSBORNE PARK,premium_98,163.9,165.7,166.9,163.9,4
2014-02-19,OSBORNE PARK,premium_98,158.8,163.4,166.9,158.8,4
2014-02-20,OSBORNE PARK,premium_98,166.9,174.7,177.9,166.9,4
2014-02-21,OSBORNE PARK,premium_98,166.9,172.2,173.9,166.9,4
2014-02-22,OSBORNE PARK,premium_98,166.9,170.7,171.9,166.9,4
2014-02-23,OSBORNE PARK,premium_98,160.8,167.1,170.9,160.8,4
2014-02-24,OSBORNE PARK,premium_98,164.9,166.9,167.9,164.9,4
2014-02-25,OSBORNE PARK,premium_98,164.9,165.9,166.9,164.9,4
2014-02-26,OSBORNE PARK,premium_98,163.9,164.7,166.9,163.9,4
2014-02-27,OSBORNE PARK,premium_98,166.9,174.9,177.9,166.9,4
2014-02-28,OSBORNE PARK,premium_98,166.9,173.2,175.9,166.9,4
2015-01-01,OSBORNE PARK,premium_98,126.5,138.2,144.9,126.5,5
2015-01-02,OSBORNE PARK,premium_98,135.7,138.7,142.9,135.7,5
2015-01-03,OSBORNE PARK,premium_98,132.7,136.7,138.9,132.7,5
2015-01-04,OSBORNE PARK,premium_98,131.5,135.0,135.9,131.5,5
2015-01-05,OSBORNE PARK,premium_98,130.5,133.2,135.9,130.5,5
2015-01-06,OSBORNE PARK,premium_98,128.5,131.4,135.9,128.5,5
2015-01-07,OSBORNE PARK,premium_98,126.5,129.6,135.9,126.5,5
2015-01-08,OSBORNE PARK,premium_98,126.5,136.8,141.9,126.5,5
2015-01-09,OSBORNE PARK,premium_98,133.9,137.4,138.9,133.9,5
2015-01-10,OSBORNE PARK,premium_98,133.9,135.8,136.9,133.9,5
2015-01-11,OSBORNE PARK,premium_98,132.5,134.2,134.9,132.5,5
2015-01-12,OSBORNE PARK,premium_98,130.5,132.6,133.9,130.5,5
2015-01-13,OSBORNE PARK,premium_98,128.7,130.9,132.9,128.7,5
2015-01-14,OSBORNE PARK,premium_98,125.5,129.0,132.9,125.5,5
2015-01-15,OSBORNE PARK,premium_98,125.5,134.2,138.9,125.5,5
2015-01-16,OSBORNE PARK,premium_98,130.7,132.9,134.9,130.7,5
2015-01-17,OSBORNE PARK,premium_98,128.7,131.1,131.9,128.7,5
2015-01-18,OSBORNE PARK,premium_98,126.7,129.9,131.9,126.7,5
2015-01-19,OSBORNE PARK,premium_98,125.7,128.1,130.9,125.7,5
2015-01-20,OSBORNE PARK,premium_98,123.7,126.1,128.9,123.7,5
2015-01-21,OSBORNE PARK,premium_98,120.7,124.1,128.9,120.7,5
2015-01-22,OSBORNE PARK,premium_98,120.7,130.7,136.9,120.7,5
2015-01-23,OSBORNE PARK,premium_98,126.9,129.9,131.9,126.9,5
2015-01-24,OSBORNE PARK,premium_98,126.9,128.5,128.9,126.9,5
2015-01-25,OSBORNE PARK,premium_98,126.9,127.3,128.7,126.9,5
2015-01-26,OSBORNE PARK,premium_98,124.7,125.3,126.9,124.7,5
2015-01-27,OSBORNE PARK,premium_98,122.5,123.6,126.9,122.5,5
2015-01-28,OSBORNE PARK,premium_98,119.9,121.8,126.9,119.9,5
2015-01-29,OSBORNE PARK,premium_98,120.5,130.6,135.9,120.5,5
2015-01-30,OSBORNE PARK,premium_98,126.9,131.1,132.9,126.9,5
2015-01-31,OSBORNE PARK,premium_98,124.9,128.9,129.9,124.9,5
2015-02-01,OSBORNE PARK,premium_98,124.9,127.3,127.9,124.9,5
2015-02-02,OSBORNE PARK,premium_98,124.9,125.7,125.9,124.9,5
2015-02-03,OSBORNE PARK,premium_98,122.7,123.9,124.9,122.7,5
2015-02-04,OSBORNE PARK,premium_98,120.7,122.1,124.9,120.7,5
2015-02-05,OSBORNE PARK,premium_98,120.7,131.9,139.9,120.7,5
2015-02-06,OSBORNE PARK,premium_98,124.9,133.5,139.9,124.9,5
2015-02-07,OSBORNE PARK,premium_98,126.9,130.9,131.9,126.9,5
2015-02-08,OSBORNE PARK,premium_98,126.9,129.0,129.9,126.9,5
2015-02-09,OSBORNE PARK,premium_98,126.5,127.4,127.9,126.5,5
2015-02-10,OSBORNE PARK,premium_98,124.5,126.2,127.9,124.5,5
2015-02-11,OSBORNE PARK,premium_98,122.5,125.4,127.9,122.5,5
2015-02-12,OSBORNE PARK,premium_98,123.5,139.0,148.9,123.5,5
2015-02-13,OSBORNE PARK,premium_98,123.5,136.8,144.9,123.5,5
2015-02-14,OSBORNE PARK,premium_98,127.8,135.8,140.9,127.8,5
2015-02-15,OSBORNE PARK,premium_98,132.9,136.9,138.9,132.9,5
2015-02-16,OSBORNE PARK,premium_98,132.9,134.8,136.9,132.9,5
2015-02-17,OSBORNE PARK,premium_98,132.5,133.2,134.9,132.5,5
2015-02-18,OSBORNE PARK,premium_98,130.5,131.6,134.9,130.5,5
2015-02-19,OSBORNE PARK,premium_98,130.5,142.8,150.9,130.5,5
2015-02-20,OSBORNE PARK,premium_98,136.9,143.5,145.9,136.9,5
2015-02-21,OSBORNE PARK,premium_98,137.9,141.9,142.9,137.9,5
2015-02-22,OSBORNE PARK,premium_98,137.9,140.1,140.9,137.9,5
2015-02-23,OSBORNE PARK,premium_98,137.5,138.4,138.9,137.5,5
2015-02-24,OSBORNE PARK,premium_98,135.5,136.8,137.9,135.5,5
2015-02-25,OSBORNE PARK,premium_98,133.5,135.2,137.9,133.5,5
2015-02-26,OSBORNE PARK,premium_98,133.5,145.6,152.9,133.5,5
2015-02-27,OSBORNE PARK,premium_98,138.9,146.7,148.9,138.9,5
2015-02-28,OSBORNE PARK,premium_98,138.9,145.1,146.9,138.9,5
2016-01-01,OSBORNE PARK,premium_98,132.9,137.3,138.9,132.9,5
2016-01-02,OSBORNE PARK,premium_98,132.9,135.1,137.7,132.9,5
2016-01-03,OSBORNE PARK,premium_98,129.9,131.7,133.9,129.9,5
2016-01-04,OSBORNE PARK,premium_98,125.9,128.3,132.9,125.9,5
2016-01-05,OSBORNE PARK,premium_98,125.9,140.1,148.9,125.9,5
2016-01-06,OSBORNE PARK,premium_98,132.9,141.9,145.9,132.9,5
2016-01-07,OSBORNE PARK,premium_98,132.9,139.5,142.9,132.9,5
2016-01-08,OSBORNE PARK,premium_98,132.9,136.0,140.9,132.9,5
2016-01-09,OSBORNE PARK,premium_98,131.7,133.9,137.9,131.7,5
2016-01-10,OSBORNE PARK,premium_98,128.7,130.9,132.9,128.7,5
2016-01-11,OSBORNE PARK,premium_98,125.7,128.5,132.9,125.7,5
2016-01-12,OSBORNE PARK,premium_98,132.9,144.1,148.9,132.9,5
2016-01-13,OSBORNE PARK,premium_98,132.9,141.8,146.9,132.9,5
2016-01-14,OSBORNE PARK,premium_98,132.9,139.6,143.9,132.9,5
2016-01-15,OSBORNE PARK,premium_98,131.9,136.5,140.9,131.9,5
2016-01-16,OSBORNE PARK,premium_98,131.5,133.4,135.9,131.5,5
2016-01-17,OSBORNE PARK,premium_98,128.5,130.8,132.9,128.5,5
2016-01-18,OSBORNE PARK,premium_98,125.9,128.3,131.9,125.9,5
2016-01-19,OSBORNE PARK,premium_98,126.7,139.7,148.9,126.7,5
2016-01-20,OSBORNE PARK,premium_98,131.9,140.1,143.9,131.9,5
2016-01-21,OSBORNE PARK,premium_98,131.9,137.5,140.9,131.9,5
2016-01-22,OSBORNE PARK,premium_98,131.5,134.8,138.9,131.5,5
2016-01-23,OSBORNE PARK,premium_98,128.3,130.7,134.9,128.3,5
2016-01-24,OSBORNE PARK,premium_98,125.3,128.8,131.9,125.3,5
2016-01-25,OSBORNE PARK,premium_98,121.1,125.9,131.9,121.1,5
2016-01-26,OSBORNE PARK,premium_98,123.7,133.3,142.9,123.7,5
2016-01-27,OSBORNE PARK,premium_98,131.9,137.9,141.9,131.9,5
2016-01-28,OSBORNE PARK,premium_98,129.9,134.5,136.9,129.9,5
2016-01-29,OSBORNE PARK,premium_98,129.9,131.7,133.9,129.9,5
2016-01-30,OSBORNE PARK,premium_98,127.7,128.9,129.9,127.7,5
2016-01-31,OSBORNE PARK,premium_98,122.7,125.4,127.9,122.7,5
2016-02-01,OSBORNE PARK,premium_98,118.9,122.1,127.9,118.9,5
2016-02-02,OSBORNE PARK,premium_98,119.3,135.2,143.9,119.3,5
2016-02-03,OSBORNE PARK,premium_98,127.9,136.4,140.9,127.9,5
2016-02-04,OSBORNE PARK,premium_98,127.9,134.5,138.9,127.9,5
2016-02-05,OSBORNE PARK,premium_98,127.9,131.3,134.9,127.9,5
2016-02-06,OSBORNE PARK,premium_98,125.7,128.3,130.9,125.7,5
2016-02-07,OSBORNE PARK,premium_98,121.7,124.8,127.9,121.7,5
2016-02-08,OSBORNE PARK,premium_98,118.7,122.4,127.9,118.7,5
2016-02-09,OSBORNE PARK,premium_98,127.9,136.7,141.9,127.9,5
2016-02-10,OSBORNE PARK,premium_98,127.9,133.3,136.9,127.9,5
2016-02-11,OSBORNE PARK,premium_98,125.9,130.5,134.9,125.9,5
2016-02-12,OSBORNE PARK,premium_98,124.7,126.9,128.9,124.7,5
2016-02-13,OSBORNE PARK,premium_98,121.7,123.5,124.9,121.7,5
2016-02-14,OSBORNE PARK,premium_98,118.7,120.5,123.9,118.7,5
2016-02-15,OSBORNE PARK,premium_98,115.7,117.9,123.9,115.7,5
2016-02-16,OSBORNE PARK,premium_98,123.9,134.3,138.9,123.9,5
2016-02-17,OSBORNE PARK,premium_98,123.9,130.7,133.9,123.9,5
2016-02-18,OSBORNE PARK,premium_98,123.9,128.1,130.9,123.9,5
2016-02-19,OSBORNE PARK,premium_98,121.9,124.7,127.9,121.9,5
2016-02-20,OSBORNE PARK,premium_98,120.7,122.9,127.9,120.7,5
2016-02-21,OSBORNE PARK,premium_98,117.7,119.7,121.9,117.7,5
2016-02-22,OSBORNE PARK,premium_98,113.9,116.8,121.9,113.9,5
2016-02-23,OSBORNE PARK,premium_98,121.9,133.1,138.9,121.9,5
2016-02-24,OSBORNE PARK,premium_98,121.9,130.1,134.9,121.9,5
2016-02-25,OSBORNE PARK,premium_98,121.9,127.5,130.9,121.9,5
2016-02-26,OSBORNE PARK,premium_98,121.9,124.3,127.9,121.9,5
2016-02-27,OSBORNE PARK,premium_98,119.7,121.5,123.9,119.7,5
2016-02-28,OSBORNE PARK,premium_98,115.7,118.3,121.9,115.7,5
2016-02-29,OSBORNE PARK,premium_98,112.7,115.5,121.9,112.7,5
2017-01-01,OSBORNE PARK,premium_98,144.2,145.4,146.9,144.2,5
2017-01-02,OSBORNE PARK,premium_98,142.2,143.8,144.9,142.2,5
2017-01-03,OSBORNE PARK,premium_98,144.9,156.6,162.9,144.9,5
2017-01-04,OSBORNE PARK,premium_98,146.9,153.6,155.9,146.9,5
2017-01-05,OSBORNE PARK,premium_98,146.9,152.0,153.9,146.9,5
2017-01-06,OSBORNE PARK,premium_98,146.9,150.4,151.9,146.9,5
2017-01-07,OSBORNE PARK,premium_98,146.9,148.8,149.9,146.9,5
2017-01-08,OSBORNE PARK,premium_98,145.2,146.5,147.9,145.2,5
2017-01-09,OSBORNE PARK,premium_98,141.2,145.0,146.9,141.2,5
2017-01-10,OSBORNE PARK,premium_98,141.2,155.2,162.9,141.2,5
2017-01-11,OSBORNE PARK,premium_98,146.9,157.6,160.9,146.9,5
2017-01-12,OSBORNE PARK,premium_98,146.9,156.0,158.9,146.9,5
2017-01-13,OSBORNE PARK,premium_98,146.9,154.4,156.9,146.9,5
2017-01-14,OSBORNE PARK,premium_98,146.9,152.8,154.9,146.9,5
2017-01-15,OSBORNE PARK,premium_98,146.9,151.0,152.9,146.9,5
2017-01-16,OSBORNE PARK,premium_98,146.9,149.2,150.9,146.9,5
2017-01-17,OSBORNE PARK,premium_98,146.9,156.0,164.9,146.9,5
2017-01-18,OSBORNE PARK,premium_98,146.9,153.9,158.9,146.9,5
2017-01-19,OSBORNE PARK,premium_98,146.9,154.4,156.9,146.9,5
2017-01-20,OSBORNE PARK,premium_98,146.9,152.8,154.9,146.9,5
2017-01-21,OSBORNE PARK,premium_98,146.9,151.2,152.9,146.9,5
2017-01-22,OSBORNE PARK,premium_98,146.9,149.4,150.9,146.9,5
2017-01-23,OSBORNE PARK,premium_98,146.9,148.2,148.9,146.9,5
2017-01-24,OSBORNE PARK,premium_98,146.9,155.0,160.9,146.9,5
2017-01-25,OSBORNE PARK,premium_98,145.4,152.1,156.9,145.4,5
2017-01-26,OSBORNE PARK,premium_98,146.9,152.8,154.9,146.9,5
2017-01-27,OSBORNE PARK,premium_98,146.9,150.8,152.9,146.9,5
2017-01-28,OSBORNE PARK,premium_98,146.9,149.0,150.9,146.9,5
2017-01-29,OSBORNE PARK,premium_98,143.7,146.7,148.9,143.7,5
2017-01-30,OSBORNE PARK,premium_98,141.5,144.7,146.9,141.5,5
2017-01-31,OSBORNE PARK,premium_98,142.2,153.8,160.9,142.2,5
2017-02-01,OSBORNE PARK,premium_98,141.4,151.3,156.9,141.4,5
2017-02-02,OSBORNE PARK,premium_98,146.9,152.8,154.9,146.9,5
2017-02-03,OSBORNE PARK,premium_98,146.9,151.2,152.9,146.9,5
2017-02-04,OSBORNE PARK,premium_98,146.9,149.6,150.9,146.9,5
2017-02-05,OSBORNE PARK,premium_98,146.9,148.0,148.9,146.9,5
2017-02-06,OSBORNE PARK,premium_98,144.2,146.2,146.9,144.2,5
2017-02-07,OSBORNE PARK,premium_98,144.2,154.4,160.9,144.2,5
2017-02-08,OSBORNE PARK,premium_98,141.6,151.3,156.9,141.6,5
2017-02-09,OSBORNE PARK,premium_98,146.9,152.8,154.9,146.9,5
2017-02-10,OSBORNE PARK,premium_98,146.9,150.1,152.9,146.9,5
2017-02-11,OSBORNE PARK,premium_98,144.2,148.2,150.9,144.2,5
2017-02-12,OSBORNE PARK,premium_98,144.2,146.6,148.9,144.2,5
2017-02-13,OSBORNE PARK,premium_98,141.2,144.8,146.9,141.2,5
2017-02-14,OSBORNE PARK,premium_98,146.9,157.0,160.9,146.9,5
2017-02-15,OSBORNE PARK,premium_98,146.9,154.4,156.9,146.9,5
2017-02-16,OSBORNE PARK,premium_98,146.9,152.8,154.9,146.9,5
2017-02-17,OSBORNE PARK,premium_98,144.9,150.8,152.9,144.9,5
2017-02-18,OSBORNE PARK,premium_98,144.9,148.4,150.9,144.9,5
2017-02-19,OSBORNE PARK,premium_98,144.9,146.4,148.9,144.9,5
2017-02-20,OSBORNE PARK,premium_98,142.9,144.2,144.9,142.9,5
2017-02-21,OSBORNE PARK,premium_98,144.9,156.4,160.9,144.9,5
2017-02-22,OSBORNE PARK,premium_98,142.8,151.1,156.9,142.8,5
2017-02-23,OSBORNE PARK,premium_98,144.9,152.4,154.9,144.9,5
2017-02-24,OSBORNE PARK,premium_98,144.9,150.0,152.9,144.9,5
2017-02-25,OSBORNE PARK,premium_98,142.9,146.8,150.9,142.9,5
2017-02-26,OSBORNE PARK,premium_98,141.9,143.8,148.9,141.9,5
2017-02-27,OSBORNE PARK,premium_98,136.7,140.2,145.9,136.7,5
2017-02-28,OSBORNE PARK,premium_98,142.9,153.2,158.9,142.9,5
2018-01-01,OSBORNE PARK,premium_98,141.7,145.9,150.9,141.7,5
2018-01-02,OSBORNE PARK,premium_98,145.4,161.0,170.9,145.4,5
2018-01-03,OSBORNE PARK,premium_98,150.9,162.9,167.9,150.9,5
2018-01-04,OSBORNE PARK,premium_98,150.9,159.2,163.9,150.9,5
2018-01-05,OSBORNE PARK,premium_98,150.9,155.8,159.9,150.9,5
2018-01-06,OSBORNE PARK,premium_98,150.9,152.6,155.9,150.9,5
2018-01-07,OSBORNE PARK,premium_98,145.7,149.3,150.9,145.7,5
2018-01-08,OSBORNE PARK,premium_98,143.2,146.0,150.9,143.2,5
2018-01-09,OSBORNE PARK,premium_98,143.2,160.6,170.9,143.2,5
2018-01-10,OSBORNE PARK,premium_98,150.9,163.0,167.9,150.9,5
2018-01-11,OSBORNE PARK,premium_98,152.9,159.5,163.9,152.9,5
2018-01-12,OSBORNE PARK,premium_98,152.9,156.1,158.9,152.9,5
2018-01-13,OSBORNE PARK,premium_98,152.2,153.2,154.9,152.2,5
2018-01-14,OSBORNE PARK,premium_98,148.9,150.2,152.9,148.9,5
2018-01-15,OSBORNE PARK,premium_98,143.9,146.8,152.9,143.9,5
2018-01-16,OSBORNE PARK,premium_98,146.2,161.6,170.9,146.2,5
2018-01-17,OSBORNE PARK,premium_98,152.9,163.2,167.9,152.9,5
2018-01-18,OSBORNE PARK,premium_98,152.9,160.0,163.9,152.9,5
2018-01-19,OSBORNE PARK,premium_98,152.9,155.9,159.9,152.9,5
2018-01-20,OSBORNE PARK,premium_98,152.2,153.2,154.9,152.2,5
2018-01-21,OSBORNE PARK,premium_98,148.9,150.2,152.9,148.9,5
2018-01-22,OSBORNE PARK,premium_98,144.9,147.2,152.9,144.9,5
2018-01-23,OSBORNE PARK,premium_98,145.2,161.4,170.9,145.2,5
2018-01-24,OSBORNE PARK,premium_98,152.9,163.2,167.9,152.9,5
2018-01-25,OSBORNE PARK,premium_98,152.9,159.6,163.9,152.9,5
2018-01-26,OSBORNE PARK,premium_98,152.9,156.2,158.9,152.9,5
2018-01-27,OSBORNE PARK,premium_98,152.2,153.2,154.9,152.2,5
2018-01-28,OSBORNE PARK,premium_98,148.9,150.2,152.9,148.9,5
2018-01-29,OSBORNE PARK,premium_98,141.7,146.9,152.9,141.7,5
2018-01-30,OSBORNE PARK,premium_98,147.2,161.8,170.9,147.2,5
2018-01-31,OSBORNE PARK,premium_98,152.9,162.7,167.9,152.9,5
2018-02-01,OSBORNE PARK,premium_98,152.9,159.1,163.9,152.9,5
2018-02-02,OSBORNE PARK,premium_98,152.9,155.2,158.9,152.9,5
2018-02-03,OSBORNE PARK,premium_98,150.2,152.6,154.9,150.2,5
2018-02-04,OSBORNE PARK,premium_98,147.2,149.6,152.9,147.2,5
2018-02-05,OSBORNE PARK,premium_98,143.2,147.0,152.9,143.2,5
2018-02-06,OSBORNE PARK,premium_98,147.2,161.8,170.9,147.2,5
2018-02-07,OSBORNE PARK,premium_98,152.9,163.3,167.9,152.9,5
2018-02-08,OSBORNE PARK,premium_98,152.9,159.0,163.9,152.9,5
2018-02-09,OSBORNE PARK,premium_98,151.2,154.5,159.9,151.2,5
2018-02-10,OSBORNE PARK,premium_98,148.0,152.3,154.9,148.0,5
2018-02-11,OSBORNE PARK,premium_98,146.2,149.6,152.9,146.2,5
2018-02-12,OSBORNE PARK,premium_98,143.2,147.2,152.9,143.2,5
2018-02-13,OSBORNE PARK,premium_98,144.2,161.2,170.9,144.2,5
2018-02-14,OSBORNE PARK,premium_98,152.9,162.5,167.9,152.9,5
2018-02-15,OSBORNE PARK,premium_98,152.9,158.6,163.9,152.9,5
2018-02-16,OSBORNE PARK,premium_98,151.5,154.5,158.9,151.5,5
2018-02-17,OSBORNE PARK,premium_98,147.2,152.2,154.9,147.2,5
2018-02-18,OSBORNE PARK,premium_98,146.2,149.4,152.9,146.2,5
2018-02-19,OSBORNE PARK,premium_98,141.8,146.3,152.9,141.8,5
2018-02-20,OSBORNE PARK,premium_98,143.8,160.7,170.9,143.8,5
2018-02-21,OSBORNE PARK,premium_98,150.9,161.9,167.9,150.9,5
2018-02-22,OSBORNE PARK,premium_98,150.9,157.8,163.9,150.9,5
2018-02-23,OSBORNE PARK,premium_98,149.2,153.3,158.9,149.2,5
2018-02-24,OSBORNE PARK,premium_98,144.8,150.7,154.9,144.8,5
2018-02-25,OSBORNE PARK,premium_98,144.2,148.2,150.9,144.2,5
2018-02-26,OSBORNE PARK,premium_98,142.0,145.5,148.9,142.0,5
2018-02-27,OSBORNE PARK,premium_98,142.0,159.9,170.9,142.0,5
2018-02-28,OSBORNE PARK,premium_98,148.9,160.8,167.9,148.9,5
2019-01-01,OSBORNE PARK,premium_98,128.2,140.3,158.9,128.2,5
2019-01-02,OSBORNE PARK,premium_98,139.9,147.4,155.9,139.9,5
2019-01-03,OSBORNE PARK,premium_98,139.8,144.1,153.5,139.8,5
2019-01-04,OSBORNE PARK,premium_98,136.8,142.1,146.7,136.8,5
2019-01-05,OSBORNE PARK,premium_98,132.8,137.5,141.5,132.8,5
2019-01-06,OSBORNE PARK,premium_98,130.8,136.8,139.9,130.8,5
2019-01-07,OSBORNE PARK,premium_98,127.2,132.0,139.9,127.2,5
2019-01-08,OSBORNE PARK,premium_98,127.2,145.3,158.9,127.2,5
2019-01-09,OSBORNE PARK,premium_98,139.9,144.4,154.7,139.9,5
2019-01-10,OSBORNE PARK,premium_98,139.8,145.9,152.5,139.8,5
2019-01-11,OSBORNE PARK,premium_98,136.8,142.2,148.5,136.8,5
2019-01-12,OSBORNE PARK,premium_98,135.8,141.0,144.5,135.8,5
2019-01-13,OSBORNE PARK,premium_98,132.8,137.0,141.9,132.8,5
2019-01-14,OSBORNE PARK,premium_98,130.0,133.5,141.9,130.0,5
2019-01-15,OSBORNE PARK,premium_98,130.0,141.0,158.9,130.0,5
2019-01-16,OSBORNE PARK,premium_98,141.0,148.0,156.7,141.0,5
2019-01-17,OSBORNE PARK,premium_98,138.8,146.3,154.7,138.8,5
2019-01-18,OSBORNE PARK,premium_98,137.0,144.2,150.5,137.0,5
2019-01-19,OSBORNE PARK,premium_98,133.8,141.8,146.5,133.8,5
2019-01-20,OSBORNE PARK,premium_98,131.8,137.2,141.9,131.8,5
2019-01-21,OSBORNE PARK,premium_98,128.8,133.6,141.9,128.8,5
2019-01-22,OSBORNE PARK,premium_98,141.9,150.3,161.9,141.9,5
2019-01-23,OSBORNE PARK,premium_98,139.8,146.2,156.9,139.8,5
2019-01-24,OSBORNE PARK,premium_98,138.2,146.5,156.3,138.2,5
2019-01-25,OSBORNE PARK,premium_98,136.2,144.8,150.3,136.2,5
2019-01-26,OSBORNE PARK,premium_98,134.2,142.6,146.3,134.2,5
2019-01-27,OSBORNE PARK,premium_98,133.2,140.0,143.9,133.2,5
2019-01-28,OSBORNE PARK,premium_98,129.4,135.2,143.9,129.4,5
2019-01-29,OSBORNE PARK,premium_98,141.2,154.3,162.7,141.2,5
2019-01-30,OSBORNE PARK,premium_98,141.2,150.3,159.7,141.2,5
2019-01-31,OSBORNE PARK,premium_98,139.2,148.8,156.7,139.2,5
2019-02-01,OSBORNE PARK,premium_98,137.0,145.7,153.7,137.0,5
2019-02-02,OSBORNE PARK,premium_98,135.8,145.6,149.9,135.8,5
2019-02-03,OSBORNE PARK,premium_98,133.8,142.2,145.7,133.8,5
2019-02-04,OSBORNE PARK,premium_98,128.8,134.8,143.9,128.8,5
2019-02-05,OSBORNE PARK,premium_98,128.8,148.6,161.9,128.8,5
2019-02-06,OSBORNE PARK,premium_98,139.7,145.0,158.9,139.7,5
2019-02-07,OSBORNE PARK,premium_98,136.8,143.4,155.7,136.8,5
2019-02-08,OSBORNE PARK,premium_98,135.9,139.3,143.9,135.9,5
