date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-28,MALAGA,diesel,125.5,129.7,130.9,125.5,6
2015-01-29,MALAGA,diesel,125.5,129.7,130.9,125.5,6
2015-01-30,MALAGA,diesel,125.5,129.7,130.9,125.5,6
2015-01-31,MALAGA,diesel,125.5,129.7,130.9,125.5,6
2015-02-01,MALAGA,diesel,125.5,129.7,130.9,125.5,6
2015-02-02,MALAGA,diesel,124.5,129.5,130.9,124.5,6
2015-02-03,MALAGA,diesel,124.5,128.8,130.9,124.5,6
2015-02-04,MALAGA,diesel,124.5,128.8,130.9,124.5,6
2015-02-05,MALAGA,diesel,124.5,128.8,130.9,124.5,6
2015-02-06,MALAGA,diesel,124.5,128.8,130.9,124.5,6
2015-02-07,MALAGA,diesel,124.5,128.8,130.9,124.5,6
2015-02-08,MALAGA,diesel,124.5,128.8,130.9,124.5,6
2015-02-09,MALAGA,diesel,124.5,128.8,130.9,124.5,6
2015-02-10,MALAGA,diesel,124.5,129.5,130.9,124.5,6
2015-02-11,MALAGA,diesel,124.5,129.5,130.9,124.5,6
2015-02-12,MALAGA,diesel,124.5,129.5,130.9,124.5,6
2015-02-13,MALAGA,diesel,124.5,129.5,130.9,124.5,6
2015-02-14,MALAGA,diesel,124.5,129.5,130.9,124.5,6
2015-02-15,MALAGA,diesel,124.5,129.5,130.9,124.5,6
2015-02-16,MALAGA,diesel,124.5,129.5,130.9,124.5,6
2015-02-17,MALAGA,diesel,124.5,129.5,130.9,124.5,6
2015-02-18,MALAGA,diesel,124.5,129.5,130.9,124.5,6
2015-02-19,MALAGA,diesel,124.5,129.5,130.9,124.5,6
2015-02-20,MALAGA,diesel,124.5,129.5,130.9,124.5,6
2015-02-21,MALAGA,diesel,124.5,129.5,130.9,124.5,6
2015-02-22,MALAGA,diesel,124.5,129.5,130.9,124.5,6
2015-02-23,MALAGA,diesel,124.5,129.5,130.9,124.5,6
2015-02-24,MALAGA,diesel,124.5,129.5,130.9,124.5,6
2015-02-25,MALAGA,diesel,124.5,129.5,130.9,124.5,6
2015-02-26,MALAGA,diesel,124.5,129.5,130.9,124.5,6
2015-02-27,MALAGA,diesel,124.5,130.8,132.9,124.5,6
2015-02-28,MALAGA,diesel,124.5,131.2,132.9,124.5,6
2016-01-01,MALAGA,diesel,122.9,125.1,129.9,122.9,6
2016-01-02,MALAGA,diesel,122.9,125.1,129.9,122.9,6
2016-01-03,MALAGA,diesel,122.9,125.1,129.9,122.9,6
2016-01-04,MALAGA,diesel,122.9,125.1,129.9,122.9,6
2016-01-05,MALAGA,diesel,122.9,125.1,129.9,122.9,6
2016-01-06,MALAGA,diesel,118.9,122.4,129.9,118.9,6
2016-01-07,MALAGA,diesel,118.9,122.4,129.9,118.9,6
2016-01-08,MALAGA,diesel,118.9,122.4,129.9,118.9,6
2016-01-09,MALAGA,diesel,118.9,122.4,129.9,118.9,6
2016-01-10,MALAGA,diesel,118.9,122.4,129.9,118.9,6
2016-01-11,MALAGA,diesel,118.9,122.4,129.9,118.9,6
2016-01-12,MALAGA,diesel,118.9,121.9,129.9,118.9,6
2016-01-13,MALAGA,diesel,117.5,120.7,129.9,117.5,7
2016-01-14,MALAGA,diesel,117.5,120.7,129.9,117.5,7
2016-01-15,MALAGA,diesel,117.5,120.7,129.9,117.5,7
2016-01-16,MALAGA,diesel,117.5,120.7,129.9,117.5,7
2016-01-17,MALAGA,diesel,117.9,121.2,129.9,117.9,6
2016-01-18,MALAGA,diesel,115.9,119.3,121.9,115.9,7
2016-01-19,MALAGA,diesel,114.9,118.9,121.9,114.9,7
2016-01-20,MALAGA,diesel,114.9,118.6,119.9,114.9,7
2016-01-21,MALAGA,diesel,114.9,118.4,119.9,114.9,6
2016-01-22,MALAGA,diesel,114.9,118.4,119.9,114.9,6
2016-01-23,MALAGA,diesel,109.9,117.6,119.9,109.9,6
2016-01-24,MALAGA,diesel,109.9,117.6,119.9,109.9,6
2016-01-25,MALAGA,diesel,109.9,117.6,119.9,109.9,6
2016-01-26,MALAGA,diesel,109.9,117.6,119.9,109.9,6
2016-01-27,MALAGA,diesel,109.9,117.6,119.9,109.9,6
2016-01-28,MALAGA,diesel,109.9,117.6,119.9,109.9,6
2016-01-29,MALAGA,diesel,109.9,117.6,119.9,109.9,6
2016-01-30,MALAGA,diesel,109.9,117.6,119.9,109.9,6
2016-01-31,MALAGA,diesel,109.9,117.6,119.9,109.9,6
2016-02-01,MALAGA,diesel,109.9,117.6,119.9,109.9,6
2016-02-02,MALAGA,diesel,109.9,117.6,119.9,109.9,6
2016-02-03,MALAGA,diesel,107.7,117.0,119.9,107.7,6
2016-02-04,MALAGA,diesel,107.7,116.5,119.9,107.7,6
2016-02-05,MALAGA,diesel,107.7,116.2,118.9,107.7,6
2016-02-06,MALAGA,diesel,107.7,116.2,118.9,107.7,6
2016-02-07,MALAGA,diesel,107.7,114.2,117.9,107.7,6
2016-02-08,MALAGA,diesel,107.7,114.2,117.9,107.7,6
2016-02-09,MALAGA,diesel,107.7,113.7,117.9,107.7,6
2016-02-10,MALAGA,diesel,107.7,113.5,117.9,107.7,6
2016-02-11,MALAGA,diesel,107.7,113.5,117.9,107.7,6
2016-02-12,MALAGA,diesel,107.7,113.0,117.9,107.7,6
2016-02-13,MALAGA,diesel,107.7,113.0,117.9,107.7,6
2016-02-14,MALAGA,diesel,107.7,113.0,117.9,107.7,6
2016-02-15,MALAGA,diesel,106.7,112.9,117.9,106.7,6
2016-02-16,MALAGA,diesel,106.7,112.9,117.9,106.7,6
2016-02-17,MALAGA,diesel,106.7,112.9,117.9,106.7,6
2016-02-18,MALAGA,diesel,106.7,112.9,117.9,106.7,6
2016-02-19,MALAGA,diesel,106.7,112.9,117.9,106.7,6
2016-02-20,MALAGA,diesel,106.7,111.9,117.9,106.7,6
2016-02-21,MALAGA,diesel,106.7,111.9,117.9,106.7,6
2016-02-22,MALAGA,diesel,106.7,111.0,112.9,106.7,6
2016-02-23,MALAGA,diesel,106.7,110.8,112.9,106.7,6
2016-02-24,MALAGA,diesel,106.7,110.8,112.9,106.7,6
2016-02-25,MALAGA,diesel,106.7,110.8,112.9,106.7,6
2016-02-26,MALAGA,diesel,106.7,110.8,112.9,106.7,6
2016-02-27,MALAGA,diesel,106.7,110.8,112.9,106.7,6
2016-02-28,MALAGA,diesel,106.7,110.8,112.9,106.7,6
2016-02-29,MALAGA,diesel,106.7,109.6,111.7,106.7,6
2017-01-01,MALAGA,diesel,123.5,131.3,136.9,123.5,7
2017-01-02,MALAGA,diesel,123.5,131.3,136.9,123.5,7
2017-01-03,MALAGA,diesel,123.5,131.3,136.9,123.5,7
2017-01-04,MALAGA,diesel,123.5,131.3,136.9,123.5,7
2017-01-05,MALAGA,diesel,123.5,131.3,136.9,123.5,7
2017-01-06,MALAGA,diesel,123.5,131.3,136.9,123.5,7
2017-01-07,MALAGA,diesel,126.5,131.7,136.9,126.5,7
2017-01-08,MALAGA,diesel,126.5,131.7,136.9,126.5,7
2017-01-09,MALAGA,diesel,126.5,131.7,136.9,126.5,7
2017-01-10,MALAGA,diesel,126.5,131.7,136.9,126.5,7
2017-01-11,MALAGA,diesel,126.5,132.4,136.9,126.5,7
2017-01-12,MALAGA,diesel,126.5,132.1,139.9,126.5,7
2017-01-13,MALAGA,diesel,126.5,132.3,139.9,126.5,7
2017-01-14,MALAGA,diesel,127.5,132.7,139.9,127.5,7
2017-01-15,MALAGA,diesel,127.5,132.4,139.9,127.5,7
2017-01-16,MALAGA,diesel,127.5,132.4,139.9,127.5,7
2017-01-17,MALAGA,diesel,127.5,132.4,139.9,127.5,7
2017-01-18,MALAGA,diesel,127.5,131.6,139.9,127.5,7
2017-01-19,MALAGA,diesel,127.5,131.6,139.9,127.5,7
2017-01-20,MALAGA,diesel,127.5,131.6,139.9,127.5,7
2017-01-21,MALAGA,diesel,127.5,131.6,139.9,127.5,7
2017-01-22,MALAGA,diesel,127.5,131.6,139.9,127.5,7
2017-01-23,MALAGA,diesel,127.5,131.6,139.9,127.5,7
2017-01-24,MALAGA,diesel,127.5,131.6,139.9,127.5,7
2017-01-25,MALAGA,diesel,127.5,131.6,139.9,127.5,7
2017-01-26,MALAGA,diesel,127.5,131.1,136.9,127.5,7
2017-01-27,MALAGA,diesel,127.5,131.1,136.9,127.5,7
2017-01-28,MALAGA,diesel,127.5,131.1,136.9,127.5,7
2017-01-29,MALAGA,diesel,127.5,131.1,136.9,127.5,7
2017-01-30,MALAGA,diesel,127.5,131.1,136.9,127.5,7
2017-01-31,MALAGA,diesel,127.5,131.1,136.9,127.5,7
2017-02-01,MALAGA,diesel,127.5,131.1,136.9,127.5,7
2017-02-02,MALAGA,diesel,127.5,131.1,136.9,127.5,7
2017-02-03,MALAGA,diesel,127.5,131.1,136.9,127.5,7
2017-02-04,MALAGA,diesel,127.5,131.1,136.9,127.5,7
2017-02-05,MALAGA,diesel,127.5,131.1,136.9,127.5,7
2017-02-06,MALAGA,diesel,127.5,131.1,136.9,127.5,7
2017-02-07,MALAGA,diesel,127.5,131.1,136.9,127.5,7
2017-02-08,MALAGA,diesel,127.5,131.1,136.9,127.5,7
2017-02-09,MALAGA,diesel,127.5,131.1,136.9,127.5,7
2017-02-10,MALAGA,diesel,127.5,131.1,136.9,127.5,7
2017-02-11,MALAGA,diesel,127.5,131.1,136.9,127.5,7
2017-02-12,MALAGA,diesel,127.5,131.1,136.9,127.5,7
2017-02-13,MALAGA,diesel,127.5,131.1,136.9,127.5,7
2017-02-14,MALAGA,diesel,127.5,131.1,136.9,127.5,7
2017-02-15,MALAGA,diesel,127.5,131.1,136.9,127.5,7
2017-02-16,MALAGA,diesel,127.5,131.1,136.9,127.5,7
2017-02-17,MALAGA,diesel,127.5,130.3,136.9,127.5,7
2017-02-18,MALAGA,diesel,127.5,130.3,136.9,127.5,7
2017-02-19,MALAGA,diesel,127.5,130.3,136.9,127.5,7
2017-02-20,MALAGA,diesel,127.5,130.3,136.9,127.5,7
2017-02-21,MALAGA,diesel,127.5,130.3,136.9,127.5,7
2017-02-22,MALAGA,diesel,127.5,130.3,136.9,127.5,7
2017-02-23,MALAGA,diesel,127.5,130.3,136.9,127.5,7
2017-02-24,MALAGA,diesel,127.5,130.3,136.9,127.5,7
2017-02-25,MALAGA,diesel,127.5,130.3,136.9,127.5,7
2017-02-26,MALAGA,diesel,127.5,130.3,136.9,127.5,7
2017-02-27,MALAGA,diesel,127.5,130.3,136.9,127.5,7
2017-02-28,MALAGA,diesel,127.5,130.3,136.9,127.5,7
2018-01-01,MALAGA,diesel,134.7,140.3,143.9,134.7,7
2018-01-02,MALAGA,diesel,134.7,140.3,143.9,134.7,7
2018-01-03,MALAGA,diesel,134.7,140.3,143.9,134.7,7
2018-01-04,MALAGA,diesel,134.7,140.3,143.9,134.7,7
2018-01-05,MALAGA,diesel,134.7,140.3,143.9,134.7,7
2018-01-06,MALAGA,diesel,135.3,140.7,143.9,135.3,7
2018-01-07,MALAGA,diesel,135.3,140.7,143.9,135.3,7
2018-01-08,MALAGA,diesel,135.3,140.7,143.9,135.3,7
2018-01-09,MALAGA,diesel,135.9,140.8,143.9,135.9,7
2018-01-10,MALAGA,diesel,135.9,140.8,143.9,135.9,7
2018-01-11,MALAGA,diesel,136.7,140.9,143.9,136.7,7
2018-01-12,MALAGA,diesel,136.7,140.9,143.9,136.7,7
2018-01-13,MALAGA,diesel,136.7,140.9,143.9,136.7,7
2018-01-14,MALAGA,diesel,136.7,140.9,143.9,136.7,7
2018-01-15,MALAGA,diesel,136.7,141.0,144.9,136.7,7
2018-01-16,MALAGA,diesel,136.7,141.0,144.9,136.7,7
2018-01-17,MALAGA,diesel,136.7,141.2,145.9,136.7,7
2018-01-18,MALAGA,diesel,136.7,142.0,145.9,136.7,7
2018-01-19,MALAGA,diesel,136.7,142.0,145.9,136.7,7
2018-01-20,MALAGA,diesel,137.3,142.1,145.9,137.3,7
2018-01-21,MALAGA,diesel,137.3,142.2,146.9,137.3,7
2018-01-22,MALAGA,diesel,137.3,142.2,146.9,137.3,7
2018-01-23,MALAGA,diesel,137.3,142.2,146.9,137.3,7
2018-01-24,MALAGA,diesel,137.3,142.2,146.9,137.3,7
2018-01-25,MALAGA,diesel,137.3,142.2,146.9,137.3,7
2018-01-26,MALAGA,diesel,137.3,142.4,147.9,137.3,7
2018-01-27,MALAGA,diesel,137.3,142.4,147.9,137.3,7
2018-01-28,MALAGA,diesel,137.3,142.4,147.9,137.3,7
2018-01-29,MALAGA,diesel,137.3,142.4,147.9,137.3,7
2018-01-30,MALAGA,diesel,137.3,142.4,147.9,137.3,7
2018-01-31,MALAGA,diesel,137.9,142.5,147.9,137.9,7
2018-02-01,MALAGA,diesel,137.9,142.5,147.9,137.9,7
2018-02-02,MALAGA,diesel,137.9,142.5,147.9,137.9,7
2018-02-03,MALAGA,diesel,137.9,142.5,147.9,137.9,7
2018-02-04,MALAGA,diesel,137.9,142.5,147.9,137.9,7
2018-02-05,MALAGA,diesel,137.9,142.5,147.9,137.9,7
2018-02-06,MALAGA,diesel,137.9,142.8,147.9,137.9,7
2018-02-07,MALAGA,diesel,137.9,143.2,147.9,137.9,6
2018-02-08,MALAGA,diesel,137.9,143.2,147.9,137.9,6
2018-02-09,MALAGA,diesel,137.9,142.9,147.9,137.9,6
2018-02-10,MALAGA,diesel,137.9,142.9,147.9,137.9,6
2018-02-11,MALAGA,diesel,137.9,142.9,147.9,137.9,6
2018-02-12,MALAGA,diesel,137.9,142.9,147.9,137.9,6
2018-02-13,MALAGA,diesel,137.9,142.9,147.9,137.9,6
2018-02-14,MALAGA,diesel,137.9,142.9,147.9,137.9,6
2018-02-15,MALAGA,diesel,137.9,142.9,147.9,137.9,6
2018-02-16,MALAGA,diesel,137.9,142.9,147.9,137.9,6
2018-02-17,MALAGA,diesel,137.9,142.9,147.9,137.9,6
2018-02-18,MALAGA,diesel,137.9,142.9,147.9,137.9,6
2018-02-19,MALAGA,diesel,137.9,142.9,147.9,137.9,6
2018-02-20,MALAGA,diesel,137.9,142.9,147.9,137.9,6
2018-02-21,MALAGA,diesel,137.9,142.9,147.9,137.9,6
2018-02-22,MALAGA,diesel,137.9,142.4,147.9,137.9,4
2018-02-23,MALAGA,diesel,137.9,142.4,147.9,137.9,4
2018-02-24,MALAGA,diesel,137.9,142.4,147.9,137.9,4
2018-02-25,MALAGA,diesel,137.9,142.4,147.9,137.9,4
2018-02-26,MALAGA,diesel,137.9,142.4,147.9,137.9,4
2018-02-27,MALAGA,diesel,137.9,142.4,147.9,137.9,4
2018-02-28,MALAGA,diesel,137.9,142.4,147.9,137.9,4
2019-01-01,MALAGA,diesel,137.4,145.8,163.9,137.4,4
2019-01-02,MALAGA,diesel,136.3,145.5,163.9,136.3,4
2019-01-03,MALAGA,diesel,136.3,145.0,163.9,136.3,4
2019-01-04,MALAGA,diesel,135.6,144.6,163.9,135.6,4
2019-01-05,MALAGA,diesel,135.6,144.3,163.9,135.6,4
2019-01-06,MALAGA,diesel,135.6,144.3,163.9,135.6,4
2019-01-07,MALAGA,diesel,133.5,138.0,140.9,133.5,4
2019-01-08,MALAGA,diesel,133.5,138.0,140.9,133.5,4
2019-01-09,MALAGA,diesel,133.5,138.2,141.9,133.5,4
2019-01-10,MALAGA,diesel,133.5,138.2,141.9,133.5,4
2019-01-11,MALAGA,diesel,133.5,138.2,141.9,133.5,4
2019-01-12,MALAGA,diesel,133.5,139.0,144.9,133.5,4
2019-01-13,MALAGA,diesel,133.5,139.0,144.9,133.5,4
2019-01-14,MALAGA,diesel,133.5,139.0,144.9,133.5,4
2019-01-15,MALAGA,diesel,133.5,139.0,144.9,133.5,4
2019-01-16,MALAGA,diesel,133.5,139.5,146.9,133.5,4
2019-01-17,MALAGA,diesel,133.5,139.5,146.9,133.5,4
2019-01-18,MALAGA,diesel,133.5,139.5,146.9,133.5,4
2019-01-19,MALAGA,diesel,133.5,139.5,146.9,133.5,4
2019-01-20,MALAGA,diesel,133.5,139.5,146.9,133.5,4
2019-01-21,MALAGA,diesel,133.5,139.5,146.9,133.5,4
2019-01-22,MALAGA,diesel,133.5,139.5,146.9,133.5,4
2019-01-23,MALAGA,diesel,133.5,139.5,146.9,133.5,4
2019-01-24,MALAGA,diesel,133.5,139.5,146.9,133.5,4
2019-01-25,MALAGA,diesel,135.3,139.9,146.9,135.3,4
2019-01-26,MALAGA,diesel,135.3,140.7,147.9,135.3,4
2019-01-27,MALAGA,diesel,135.3,141.0,147.9,135.3,4
2019-01-28,MALAGA,diesel,135.3,141.0,147.9,135.3,4
2019-01-29,MALAGA,diesel,135.3,141.0,147.9,135.3,4
2019-01-30,MALAGA,diesel,134.6,140.8,147.9,134.6,4
2019-01-31,MALAGA,diesel,134.6,141.1,147.9,134.6,4
2019-02-01,MALAGA,diesel,135.6,141.3,147.9,135.6,4
2019-02-02,MALAGA,diesel,135.6,140.8,147.9,135.6,4
2019-02-03,MALAGA,diesel,135.6,140.8,147.9,135.6,4
2019-02-04,MALAGA,diesel,135.6,140.8,147.9,135.6,4
2019-02-05,MALAGA,diesel,135.6,140.8,147.9,135.6,4
2019-02-06,MALAGA,diesel,135.6,140.8,147.9,135.6,4
2019-02-07,MALAGA,diesel,135.6,140.8,147.9,135.6,4
2019-02-08,MALAGA,diesel,135.6,140.8,147.9,135.6,4
2019-02-09,MALAGA,diesel,135.6,141.1,147.9,135.6,4
2019-02-10,MALAGA,diesel,135.6,141.3,148.9,135.6,4
2019-02-11,MALAGA,diesel,135.6,141.3,148.9,135.6,4
2019-02-12,MALAGA,diesel,135.6,141.3,148.9,135.6,4
2019-02-13,MALAGA,diesel,135.6,141.3,148.9,135.6,4
2019-02-14,MALAGA,diesel,135.6,141.3,148.9,135.6,4
2019-02-15,MALAGA,diesel,135.6,141.3,148.9,135.6,4
2019-02-16,MALAGA,diesel,135.6,141.6,148.9,135.6,4
2019-02-17,MALAGA,diesel,135.6,141.6,148.9,135.6,4
2019-02-18,MALAGA,diesel,135.6,142.8,153.9,135.6,4
2019-02-19,MALAGA,diesel,137.5,143.3,153.9,137.5,4
2019-02-20,MALAGA,diesel,138.5,144.1,153.9,138.5,4
2019-02-21,MALAGA,diesel,139.7,144.3,153.9,139.7,4
2019-02-22,MALAGA,diesel,139.7,144.3,153.9,139.7,4
2019-02-23,MALAGA,diesel,139.7,144.3,153.9,139.7,4
2019-02-24,MALAGA,diesel,139.7,144.3,153.9,139.7,4
2019-02-25,MALAGA,diesel,139.7,144.3,153.9,139.7,4
2019-02-26,MALAGA,diesel,139.7,145.3,155.9,139.7,4
2019-02-27,MALAGA,diesel,139.7,145.3,155.9,139.7,4
2019-02-28,MALAGA,diesel,139.7,145.3,155.9,139.7,4
2020-01-01,MALAGA,diesel,143.7,148.1,152.9,143.7,4
2020-01-02,MALAGA,diesel,143.7,148.1,152.9,143.7,4
2020-01-03,MALAGA,diesel,143.7,148.1,152.9,143.7,4
2020-01-04,MALAGA,diesel,143.7,148.1,152.9,143.7,4
2020-01-05,MALAGA,diesel,143.7,148.1,152.9,143.7,4
2020-01-06,MALAGA,diesel,143.7,148.1,152.9,143.7,4
2020-01-07,MALAGA,diesel,142.7,147.8,152.9,142.7,4
2020-01-08,MALAGA,diesel,142.7,147.8,152.9,142.7,4
2020-01-09,MALAGA,diesel,142.7,147.8,152.9,142.7,4
2020-01-10,MALAGA,diesel,143.7,147.0,148.7,143.7,4
2020-01-11,MALAGA,diesel,143.7,147.0,148.7,143.7,4
2020-01-12,MALAGA,diesel,143.7,147.0,148.7,143.7,4
2020-01-13,MALAGA,diesel,143.7,147.0,148.7,143.7,4
2020-01-14,MALAGA,diesel,143.7,147.0,148.7,143.7,4
2020-01-15,MALAGA,diesel,143.7,147.0,148.7,143.7,4
2020-01-16,MALAGA,diesel,143.7,147.0,148.7,143.7,4
2020-01-17,MALAGA,diesel,143.7,147.0,148.7,143.7,4
2020-01-18,MALAGA,diesel,143.7,147.0,148.7,143.7,4
2020-01-19,MALAGA,diesel,143.7,147.0,148.7,143.7,4
2020-01-20,MALAGA,diesel,143.7,147.0,148.7,143.7,4
2020-01-21,MALAGA,diesel,143.7,147.0,148.7,143.7,4
2020-01-22,MALAGA,diesel,143.7,147.0,148.7,143.7,4
2020-01-23,MALAGA,diesel,143.7,147.0,148.7,143.7,4
2020-01-24,MALAGA,diesel,143.7,146.8,147.9,143.7,4
2020-01-25,MALAGA,diesel,143.7,146.8,147.9,143.7,4
2020-01-26,MALAGA,diesel,143.7,146.8,147.9,143.7,4
2020-01-27,MALAGA,diesel,143.7,146.8,147.9,143.7,4
2020-01-28,MALAGA,diesel,143.7,146.8,147.9,143.7,4
2020-01-29,MALAGA,diesel,143.7,146.8,147.9,143.7,4
2020-01-30,MALAGA,diesel,143.7,146.8,147.9,143.7,4
2020-01-31,MALAGA,diesel,143.7,146.8,147.9,143.7,4
2020-02-01,MALAGA,diesel,143.7,146.8,147.9,143.7,4
2020-02-02,MALAGA,diesel,143.7,146.8,147.9,143.7,4
2020-02-03,MALAGA,diesel,143.7,146.8,147.9,143.7,4
2020-02-04,MALAGA,diesel,143.7,146.8,147.9,143.7,4
2020-02-05,MALAGA,diesel,143.7,146.8,147.9,143.7,4
2020-02-06,MALAGA,diesel,143.7,146.8,147.9,143.7,4
2020-02-07,MALAGA,diesel,143.7,146.8,147.9,143.7,4
2020-02-08,MALAGA,diesel,143.7,146.8,147.9,143.7,4
2020-02-09,MALAGA,diesel,143.7,146.8,147.9,143.7,4
2020-02-10,MALAGA,diesel,143.7,146.8,147.9,143.7,4
2020-02-11,MALAGA,diesel,143.7,146.8,147.9,143.7,4
2020-02-12,MALAGA,diesel,143.7,146.8,147.9,143.7,4
2020-02-13,MALAGA,diesel,143.7,146.8,147.9,143.7,4
2020-02-14,MALAGA,diesel,143.7,146.8,147.9,143.7,4
2020-02-15,MALAGA,diesel,143.7,146.6,147.9,143.7,4
2020-02-16,MALAGA,diesel,143.7,146.6,147.9,143.7,4
2020-02-17,MALAGA,diesel,143.7,146.3,147.9,143.7,4
2020-02-18,MALAGA,diesel,143.7,146.3,147.9,143.7,4
2020-02-19,MALAGA,diesel,143.7,146.3,147.9,143.7,4
2020-02-20,MALAGA,diesel,143.7,146.3,147.9,143.7,4
2020-02-21,MALAGA,diesel,143.7,146.1,146.9,143.7,4
2020-02-22,MALAGA,diesel,143.7,146.1,146.9,143.7,4
2020-02-23,MALAGA,diesel,143.7,146.1,146.9,143.7,4
2020-02-24,MALAGA,diesel,143.7,146.1,146.9,143.7,4
2020-02-25,MALAGA,diesel,143.7,146.1,146.9,143.7,4
2020-02-26,MALAGA,diesel,143.7,146.1,146.9,143.7,4
2020-02-27,MALAGA,diesel,143.7,146.1,146.9,143.7,4
2020-02-28,MALAGA,diesel,143.7,146.1,146.9,143.7,4
2020-02-29,MALAGA,diesel,143.7,146.1,146.9,143.7,4
2021-01-01,MALAGA,diesel,112.7,118.6,121.9,112.7,4
2021-01-02,MALAGA,diesel,112.7,118.6,121.9,112.7,4
2021-01-03,MALAGA,diesel,112.7,118.6,121.9,112.7,4
2021-01-04,MALAGA,diesel,112.7,118.6,121.9,112.7,4
2021-01-05,MALAGA,diesel,113.7,118.8,121.9,113.7,4
2021-01-06,MALAGA,diesel,113.7,118.8,121.9,113.7,4
2021-01-07,MALAGA,diesel,113.7,118.8,121.9,113.7,4
2021-01-08,MALAGA,diesel,113.7,118.8,121.9,113.7,4
2021-01-09,MALAGA,diesel,113.7,118.8,121.9,113.7,4
2021-01-10,MALAGA,diesel,114.7,119.1,121.9,114.7,4
2021-01-11,MALAGA,diesel,114.7,119.1,121.9,114.7,4
2021-01-12,MALAGA,diesel,114.7,119.1,121.9,114.7,4
2021-01-13,MALAGA,diesel,114.7,119.1,121.9,114.7,4
2021-01-14,MALAGA,diesel,114.7,119.1,121.9,114.7,4
2021-01-15,MALAGA,diesel,115.7,119.3,121.9,115.7,4
2021-01-16,MALAGA,diesel,115.7,119.6,122.9,115.7,4
2021-01-17,MALAGA,diesel,115.7,119.6,122.9,115.7,4
2021-01-18,MALAGA,diesel,115.7,119.6,122.9,115.7,4
2021-01-19,MALAGA,diesel,115.7,120.1,122.9,115.7,4
2021-01-20,MALAGA,diesel,115.7,120.3,123.9,115.7,4
2021-01-21,MALAGA,diesel,115.7,120.3,123.9,115.7,4
2021-01-22,MALAGA,diesel,115.7,120.8,123.9,115.7,4
2021-01-23,MALAGA,diesel,115.7,120.8,123.9,115.7,4
2021-01-24,MALAGA,diesel,115.7,120.8,123.9,115.7,4
2021-01-25,MALAGA,diesel,115.7,120.8,123.9,115.7,4
2021-01-26,MALAGA,diesel,115.7,120.8,123.9,115.7,4
2021-01-27,MALAGA,diesel,115.7,120.8,123.9,115.7,4
2021-01-28,MALAGA,diesel,116.5,121.0,123.9,116.5,4
2021-01-29,MALAGA,diesel,116.5,121.0,123.9,116.5,4
2021-01-30,MALAGA,diesel,118.5,122.0,123.9,118.5,4
2021-01-31,MALAGA,diesel,118.5,122.0,123.9,118.5,4
2022-01-01,MALAGA,diesel,156.5,158.5,159.9,156.5,4
2022-01-02,MALAGA,diesel,156.5,158.5,159.9,156.5,4
2022-01-03,MALAGA,diesel,156.5,158.5,159.9,156.5,4
2022-01-04,MALAGA,diesel,156.5,158.5,159.9,156.5,4
2022-01-05,MALAGA,diesel,156.5,158.5,159.9,156.5,4
2022-01-06,MALAGA,diesel,156.5,158.5,159.9,156.5,4
2022-01-07,MALAGA,diesel,156.5,158.5,159.9,156.5,4
2022-01-08,MALAGA,diesel,156.5,158.5,159.9,156.5,4
2022-01-09,MALAGA,diesel,156.5,158.5,159.9,156.5,4
2022-01-10,MALAGA,diesel,156.5,158.5,159.9,156.5,4
2022-01-11,MALAGA,diesel,156.5,158.5,159.9,156.5,4
2022-01-12,MALAGA,diesel,156.5,158.5,159.9,156.5,4
2022-01-13,MALAGA,diesel,156.5,158.8,160.9,156.5,4
2022-01-14,MALAGA,diesel,156.5,158.8,160.9,156.5,4
2022-01-15,MALAGA,diesel,156.5,158.8,160.9,156.5,4
2022-01-16,MALAGA,diesel,156.5,158.8,160.9,156.5,4
2022-01-17,MALAGA,diesel,156.5,159.0,160.9,156.5,4
2022-01-18,MALAGA,diesel,159.5,160.0,160.9,159.5,4
2022-01-19,MALAGA,diesel,159.5,160.2,160.9,159.5,4
2022-01-20,MALAGA,diesel,159.5,160.8,162.9,159.5,4
2022-01-21,MALAGA,diesel,159.5,160.8,162.9,159.5,4
2022-01-22,MALAGA,diesel,159.7,161.1,162.9,159.7,4
2022-01-23,MALAGA,diesel,159.7,161.1,162.9,159.7,4
2022-01-24,MALAGA,diesel,159.7,161.6,162.9,159.7,4
2022-01-25,MALAGA,diesel,161.4,162.0,162.9,161.4,4
2022-01-26,MALAGA,diesel,161.4,162.2,163.9,161.4,4
2022-01-27,MALAGA,diesel,161.4,162.7,163.9,161.4,4
2022-01-28,MALAGA,diesel,163.7,163.8,163.9,163.7,4
2022-01-29,MALAGA,diesel,163.7,164.3,165.9,163.7,4
2022-01-30,MALAGA,diesel,163.7,164.8,165.9,163.7,4
2022-01-31,MALAGA,diesel,163.7,164.8,165.9,163.7,4
2023-01-01,MALAGA,diesel,187.3,191.7,201.9,187.3,5
2023-01-02,MALAGA,diesel,187.3,191.7,201.9,187.3,5
2023-01-03,MALAGA,diesel,187.3,191.7,201.9,187.3,5
2023-01-04,MALAGA,diesel,187.3,192.1,202.9,187.3,5
2023-01-05,MALAGA,diesel,189.3,192.9,202.9,189.3,5
2023-01-06,MALAGA,diesel,189.3,192.9,202.9,189.3,5
2023-01-07,MALAGA,diesel,189.3,192.9,202.9,189.3,5
2023-01-08,MALAGA,diesel,189.3,192.9,202.9,189.3,5
