date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2009-02-21,DUNSBOROUGH,lpg,78.9,78.9,78.9,78.9,2
2009-02-22,DUNSBOROUGH,lpg,78.9,78.9,78.9,78.9,2
2009-02-23,DUNSBOROUGH,lpg,78.9,78.9,78.9,78.9,2
2009-02-24,DUNSBOROUGH,lpg,78.9,78.9,78.9,78.9,2
2009-02-25,DUNSBOROUGH,lpg,78.9,78.9,78.9,78.9,2
2009-02-26,DUNSBOROUGH,lpg,78.9,78.9,78.9,78.9,2
2009-02-27,DUNSBOROUGH,lpg,78.9,78.9,78.9,78.9,2
2009-02-28,DUNSBOROUGH,lpg,78.9,78.9,78.9,78.9,2
2010-01-01,DUNSBOROUGH,lpg,80.9,80.9,80.9,80.9,2
2010-01-02,DUNSBOROUGH,lpg,80.9,80.9,80.9,80.9,2
2010-01-03,DUNSBOROUGH,lpg,80.9,80.9,80.9,80.9,2
2010-01-04,DUNSBOROUGH,lpg,80.9,80.9,80.9,80.9,2
2010-01-05,DUNSBOROUGH,lpg,80.9,80.9,80.9,80.9,2
2010-01-06,DUNSBOROUGH,lpg,80.9,80.9,80.9,80.9,2
2010-01-07,DUNSBOROUGH,lpg,80.9,82.9,84.9,80.9,2
2010-01-08,DUNSBOROUGH,lpg,83.9,84.4,84.9,83.9,2
2010-01-09,DUNSBOROUGH,lpg,83.9,84.4,84.9,83.9,2
2010-01-10,DUNSBOROUGH,lpg,83.9,84.4,84.9,83.9,2
2010-01-11,DUNSBOROUGH,lpg,83.9,84.4,84.9,83.9,2
2010-01-12,DUNSBOROUGH,lpg,83.9,84.4,84.9,83.9,2
2010-01-13,DUNSBOROUGH,lpg,83.9,84.4,84.9,83.9,2
2010-01-14,DUNSBOROUGH,lpg,83.9,84.4,84.9,83.9,2
2010-01-15,DUNSBOROUGH,lpg,83.9,84.4,84.9,83.9,2
2010-01-16,DUNSBOROUGH,lpg,83.9,84.4,84.9,83.9,2
2010-01-17,DUNSBOROUGH,lpg,83.9,84.4,84.9,83.9,2
2010-01-18,DUNSBOROUGH,lpg,83.9,84.4,84.9,83.9,2
2010-01-19,DUNSBOROUGH,lpg,83.9,84.4,84.9,83.9,2
2010-01-20,DUNSBOROUGH,lpg,83.9,84.4,84.9,83.9,2
2010-01-21,DUNSBOROUGH,lpg,83.9,84.4,84.9,83.9,2
2010-01-22,DUNSBOROUGH,lpg,83.9,84.4,84.9,83.9,2
2010-01-23,DUNSBOROUGH,lpg,83.9,84.4,84.9,83.9,2
2010-01-24,DUNSBOROUGH,lpg,83.9,84.4,84.9,83.9,2
2010-01-25,DUNSBOROUGH,lpg,83.9,84.4,84.9,83.9,2
2010-01-26,DUNSBOROUGH,lpg,83.9,84.4,84.9,83.9,2
2010-01-27,DUNSBOROUGH,lpg,83.9,84.4,84.9,83.9,2
2010-01-28,DUNSBOROUGH,lpg,83.9,84.4,84.9,83.9,2
2010-01-29,DUNSBOROUGH,lpg,83.9,84.4,84.9,83.9,2
2010-01-30,DUNSBOROUGH,lpg,83.9,84.4,84.9,83.9,2
2010-01-31,DUNSBOROUGH,lpg,83.9,84.4,84.9,83.9,2
2010-02-01,DUNSBOROUGH,lpg,83.9,84.4,84.9,83.9,2
2010-02-02,DUNSBOROUGH,lpg,83.9,84.4,84.9,83.9,2
2010-02-03,DUNSBOROUGH,lpg,83.9,84.4,84.9,83.9,2
2010-02-04,DUNSBOROUGH,lpg,83.9,84.4,84.9,83.9,2
2010-02-05,DUNSBOROUGH,lpg,83.9,84.4,84.9,83.9,2
2010-02-06,DUNSBOROUGH,lpg,83.9,84.4,84.9,83.9,2
2010-02-07,DUNSBOROUGH,lpg,83.9,84.4,84.9,83.9,2
2010-02-08,DUNSBOROUGH,lpg,83.9,84.4,84.9,83.9,2
2010-02-09,DUNSBOROUGH,lpg,83.9,84.4,84.9,83.9,2
2010-02-10,DUNSBOROUGH,lpg,83.9,84.4,84.9,83.9,2
2010-02-11,DUNSBOROUGH,lpg,83.9,84.4,84.9,83.9,2
2010-02-12,DUNSBOROUGH,lpg,83.9,84.4,84.9,83.9,2
2010-02-13,DUNSBOROUGH,lpg,83.9,84.4,84.9,83.9,2
2010-02-14,DUNSBOROUGH,lpg,83.9,84.4,84.9,83.9,2
2010-02-15,DUNSBOROUGH,lpg,83.9,84.4,84.9,83.9,2
2010-02-16,DUNSBOROUGH,lpg,83.9,84.4,84.9,83.9,2
2010-02-17,DUNSBOROUGH,lpg,83.9,84.4,84.9,83.9,2
2010-02-18,DUNSBOROUGH,lpg,83.9,84.4,84.9,83.9,2
2010-02-19,DUNSBOROUGH,lpg,83.9,84.4,84.9,83.9,2
2010-02-20,DUNSBOROUGH,lpg,83.9,84.4,84.9,83.9,2
2010-02-21,DUNSBOROUGH,lpg,83.9,84.4,84.9,83.9,2
2010-02-22,DUNSBOROUGH,lpg,83.9,84.4,84.9,83.9,2
2010-02-23,DUNSBOROUGH,lpg,83.9,84.4,84.9,83.9,2
2010-02-24,DUNSBOROUGH,lpg,83.9,84.4,84.9,83.9,2
2010-02-25,DUNSBOROUGH,lpg,83.9,84.4,84.9,83.9,2
2010-02-26,DUNSBOROUGH,lpg,83.9,84.4,84.9,83.9,2
2010-02-27,DUNSBOROUGH,lpg,83.9,84.4,84.9,83.9,2
2010-02-28,DUNSBOROUGH,lpg,83.9,84.4,84.9,83.9,2
2011-01-01,DUNSBOROUGH,lpg,88.9,88.9,88.9,88.9,2
2011-01-02,DUNSBOROUGH,lpg,88.9,88.9,88.9,88.9,2
2011-01-03,DUNSBOROUGH,lpg,88.9,88.9,88.9,88.9,2
2011-01-04,DUNSBOROUGH,lpg,88.9,88.9,88.9,88.9,2
2011-01-05,DUNSBOROUGH,lpg,88.9,88.9,88.9,88.9,2
2011-01-06,DUNSBOROUGH,lpg,88.9,90.4,91.9,88.9,2
2011-01-07,DUNSBOROUGH,lpg,90.9,91.4,91.9,90.9,2
2011-01-08,DUNSBOROUGH,lpg,90.9,91.4,91.9,90.9,2
2011-01-09,DUNSBOROUGH,lpg,90.9,91.4,91.9,90.9,2
2011-01-10,DUNSBOROUGH,lpg,90.9,91.4,91.9,90.9,2
2011-01-11,DUNSBOROUGH,lpg,90.9,91.4,91.9,90.9,2
2011-01-12,DUNSBOROUGH,lpg,90.9,91.4,91.9,90.9,2
2011-01-13,DUNSBOROUGH,lpg,90.9,91.4,91.9,90.9,2
2011-01-14,DUNSBOROUGH,lpg,90.9,91.4,91.9,90.9,2
2011-01-15,DUNSBOROUGH,lpg,90.9,91.4,91.9,90.9,2
2011-01-16,DUNSBOROUGH,lpg,90.9,91.4,91.9,90.9,2
2011-01-17,DUNSBOROUGH,lpg,90.9,91.4,91.9,90.9,2
2011-01-18,DUNSBOROUGH,lpg,90.9,91.4,91.9,90.9,2
2011-01-19,DUNSBOROUGH,lpg,90.9,91.4,91.9,90.9,2
2011-01-20,DUNSBOROUGH,lpg,90.9,91.4,91.9,90.9,2
2011-01-21,DUNSBOROUGH,lpg,90.9,91.4,91.9,90.9,2
2011-01-22,DUNSBOROUGH,lpg,90.9,91.4,91.9,90.9,2
2011-01-23,DUNSBOROUGH,lpg,90.9,91.4,91.9,90.9,2
2011-01-24,DUNSBOROUGH,lpg,90.9,91.4,91.9,90.9,2
2011-01-25,DUNSBOROUGH,lpg,90.9,91.4,91.9,90.9,2
2011-01-26,DUNSBOROUGH,lpg,90.9,91.4,91.9,90.9,2
2011-01-27,DUNSBOROUGH,lpg,90.9,91.4,91.9,90.9,2
2011-01-28,DUNSBOROUGH,lpg,90.9,91.4,91.9,90.9,2
2011-01-29,DUNSBOROUGH,lpg,90.9,91.4,91.9,90.9,2
2011-01-30,DUNSBOROUGH,lpg,90.9,91.4,91.9,90.9,2
2011-01-31,DUNSBOROUGH,lpg,90.9,91.4,91.9,90.9,2
2011-02-01,DUNSBOROUGH,lpg,90.9,91.4,91.9,90.9,2
2011-02-02,DUNSBOROUGH,lpg,90.9,91.4,91.9,90.9,2
2011-02-03,DUNSBOROUGH,lpg,90.9,91.4,91.9,90.9,2
2011-02-04,DUNSBOROUGH,lpg,90.9,91.4,91.9,90.9,2
2011-02-05,DUNSBOROUGH,lpg,90.9,91.4,91.9,90.9,2
2011-02-06,DUNSBOROUGH,lpg,90.9,91.4,91.9,90.9,2
2011-02-07,DUNSBOROUGH,lpg,90.9,91.4,91.9,90.9,2
2011-02-08,DUNSBOROUGH,lpg,90.9,91.4,91.9,90.9,2
2011-02-09,DUNSBOROUGH,lpg,90.9,91.4,91.9,90.9,2
2011-02-10,DUNSBOROUGH,lpg,90.9,91.4,91.9,90.9,2
2011-02-11,DUNSBOROUGH,lpg,84.9,88.4,91.9,84.9,2
2011-02-12,DUNSBOROUGH,lpg,84.9,84.9,84.9,84.9,2
2011-02-13,DUNSBOROUGH,lpg,84.9,84.9,84.9,84.9,2
2011-02-14,DUNSBOROUGH,lpg,84.9,84.9,84.9,84.9,2
2011-02-15,DUNSBOROUGH,lpg,84.9,84.9,84.9,84.9,2
2011-02-16,DUNSBOROUGH,lpg,84.9,84.9,84.9,84.9,2
2011-02-17,DUNSBOROUGH,lpg,84.9,84.9,84.9,84.9,2
2011-02-18,DUNSBOROUGH,lpg,84.9,84.9,84.9,84.9,2
2011-02-19,DUNSBOROUGH,lpg,84.9,84.9,84.9,84.9,2
2011-02-20,DUNSBOROUGH,lpg,84.9,84.9,84.9,84.9,2
2011-02-21,DUNSBOROUGH,lpg,84.9,84.9,84.9,84.9,2
2011-02-22,DUNSBOROUGH,lpg,84.9,84.9,84.9,84.9,2
2011-02-23,DUNSBOROUGH,lpg,84.9,84.9,84.9,84.9,2
2011-02-24,DUNSBOROUGH,lpg,84.9,84.9,84.9,84.9,2
2011-02-25,DUNSBOROUGH,lpg,84.9,84.9,84.9,84.9,2
2011-02-26,DUNSBOROUGH,lpg,84.9,84.9,84.9,84.9,2
2011-02-27,DUNSBOROUGH,lpg,84.9,84.9,84.9,84.9,2
2011-02-28,DUNSBOROUGH,lpg,84.9,84.9,84.9,84.9,2
2012-01-01,DUNSBOROUGH,lpg,80.9,81.4,81.9,80.9,2
2012-01-02,DUNSBOROUGH,lpg,80.9,81.4,81.9,80.9,2
2012-01-03,DUNSBOROUGH,lpg,80.9,81.4,81.9,80.9,2
2012-01-04,DUNSBOROUGH,lpg,80.9,81.4,81.9,80.9,2
2012-01-05,DUNSBOROUGH,lpg,80.9,81.4,81.9,80.9,2
2012-01-06,DUNSBOROUGH,lpg,81.9,85.9,89.9,81.9,2
2012-01-07,DUNSBOROUGH,lpg,85.9,87.9,89.9,85.9,2
2012-01-08,DUNSBOROUGH,lpg,85.9,87.9,89.9,85.9,2
2012-01-09,DUNSBOROUGH,lpg,85.9,87.9,89.9,85.9,2
2012-01-10,DUNSBOROUGH,lpg,85.9,87.9,89.9,85.9,2
2012-01-11,DUNSBOROUGH,lpg,85.9,87.9,89.9,85.9,2
2012-01-12,DUNSBOROUGH,lpg,85.9,87.9,89.9,85.9,2
2012-01-13,DUNSBOROUGH,lpg,85.9,87.9,89.9,85.9,2
2012-01-14,DUNSBOROUGH,lpg,85.9,87.9,89.9,85.9,2
2012-01-15,DUNSBOROUGH,lpg,85.9,87.9,89.9,85.9,2
2012-01-16,DUNSBOROUGH,lpg,85.9,87.9,89.9,85.9,2
2012-01-17,DUNSBOROUGH,lpg,85.9,87.9,89.9,85.9,2
2012-01-18,DUNSBOROUGH,lpg,85.9,87.9,89.9,85.9,2
2012-01-19,DUNSBOROUGH,lpg,85.9,87.9,89.9,85.9,2
2012-01-20,DUNSBOROUGH,lpg,85.9,87.9,89.9,85.9,2
2012-01-21,DUNSBOROUGH,lpg,85.9,87.9,89.9,85.9,2
2012-01-22,DUNSBOROUGH,lpg,85.9,87.9,89.9,85.9,2
2012-01-23,DUNSBOROUGH,lpg,85.9,87.9,89.9,85.9,2
2012-01-24,DUNSBOROUGH,lpg,88.5,89.2,89.9,88.5,2
2012-01-25,DUNSBOROUGH,lpg,88.5,89.2,89.9,88.5,2
2012-01-26,DUNSBOROUGH,lpg,88.5,89.2,89.9,88.5,2
2012-01-27,DUNSBOROUGH,lpg,88.5,89.2,89.9,88.5,2
2012-01-28,DUNSBOROUGH,lpg,88.5,89.2,89.9,88.5,2
2012-01-29,DUNSBOROUGH,lpg,88.5,89.2,89.9,88.5,2
2012-01-30,DUNSBOROUGH,lpg,88.5,89.2,89.9,88.5,2
2012-01-31,DUNSBOROUGH,lpg,88.5,89.2,89.9,88.5,2
2012-02-01,DUNSBOROUGH,lpg,88.5,89.2,89.9,88.5,2
2012-02-02,DUNSBOROUGH,lpg,88.5,89.2,89.9,88.5,2
2012-02-03,DUNSBOROUGH,lpg,88.5,89.2,89.9,88.5,2
2012-02-04,DUNSBOROUGH,lpg,88.5,89.2,89.9,88.5,2
2012-02-05,DUNSBOROUGH,lpg,88.5,89.2,89.9,88.5,2
2012-02-06,DUNSBOROUGH,lpg,88.5,89.2,89.9,88.5,2
2012-02-07,DUNSBOROUGH,lpg,88.5,89.2,89.9,88.5,2
2012-02-08,DUNSBOROUGH,lpg,88.5,89.2,89.9,88.5,2
2012-02-09,DUNSBOROUGH,lpg,89.9,92.7,95.5,89.9,2
2012-02-10,DUNSBOROUGH,lpg,89.9,92.7,95.5,89.9,2
2012-02-11,DUNSBOROUGH,lpg,89.9,92.7,95.5,89.9,2
2012-02-12,DUNSBOROUGH,lpg,89.9,92.7,95.5,89.9,2
2012-02-13,DUNSBOROUGH,lpg,89.9,92.7,95.5,89.9,2
2012-02-14,DUNSBOROUGH,lpg,90.9,93.2,95.5,90.9,2
2012-02-15,DUNSBOROUGH,lpg,90.9,93.2,95.5,90.9,2
2012-02-16,DUNSBOROUGH,lpg,90.9,93.2,95.5,90.9,2
2012-02-17,DUNSBOROUGH,lpg,90.9,93.2,95.5,90.9,2
2012-02-18,DUNSBOROUGH,lpg,90.9,93.2,95.5,90.9,2
2012-02-19,DUNSBOROUGH,lpg,90.9,93.2,95.5,90.9,2
2012-02-20,DUNSBOROUGH,lpg,90.9,93.2,95.5,90.9,2
2012-02-21,DUNSBOROUGH,lpg,90.9,93.2,95.5,90.9,2
2012-02-22,DUNSBOROUGH,lpg,90.9,93.2,95.5,90.9,2
2012-02-23,DUNSBOROUGH,lpg,95.5,96.2,96.9,95.5,2
2012-02-24,DUNSBOROUGH,lpg,95.5,96.2,96.9,95.5,2
2012-02-25,DUNSBOROUGH,lpg,95.5,96.2,96.9,95.5,2
2012-02-26,DUNSBOROUGH,lpg,95.5,96.2,96.9,95.5,2
2012-02-27,DUNSBOROUGH,lpg,95.5,96.2,96.9,95.5,2
2012-02-28,DUNSBOROUGH,lpg,95.5,96.2,96.9,95.5,2
2012-02-29,DUNSBOROUGH,lpg,95.5,96.2,96.9,95.5,2
2013-01-01,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,2
2013-01-02,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,2
2013-01-03,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,2
2013-01-04,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,2
2013-01-05,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,2
2013-01-06,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,2
2013-01-07,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,2
2013-01-08,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,2
2013-01-09,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,2
2013-01-10,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,2
2013-01-11,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,2
2013-01-12,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,2
2013-01-13,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,2
2013-01-14,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,2
2013-01-15,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,2
2013-01-16,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,2
2013-01-17,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,2
2013-01-18,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,2
2013-01-19,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,2
2013-01-20,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,2
2013-01-21,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,2
2013-01-22,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,2
2013-01-23,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,2
2013-01-24,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,2
2013-01-25,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,2
2013-01-26,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,2
2013-01-27,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,2
2013-01-28,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,2
2013-01-29,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,2
2013-01-30,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,2
2013-01-31,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,2
2013-02-01,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,2
2013-02-02,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,2
2013-02-03,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,2
2013-02-04,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,2
2013-02-05,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,2
2013-02-06,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,2
2013-02-07,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,2
2013-02-08,DUNSBOROUGH,lpg,98.9,100.4,101.9,98.9,2
2013-02-09,DUNSBOROUGH,lpg,98.9,100.4,101.9,98.9,2
2013-02-10,DUNSBOROUGH,lpg,98.9,100.4,101.9,98.9,2
2013-02-11,DUNSBOROUGH,lpg,98.9,100.4,101.9,98.9,2
2013-02-12,DUNSBOROUGH,lpg,98.9,100.4,101.9,98.9,2
2013-02-13,DUNSBOROUGH,lpg,98.9,100.4,101.9,98.9,2
2013-02-14,DUNSBOROUGH,lpg,98.9,100.4,101.9,98.9,2
2013-02-15,DUNSBOROUGH,lpg,98.9,99.4,99.9,98.9,2
2013-02-16,DUNSBOROUGH,lpg,98.9,99.4,99.9,98.9,2
2013-02-17,DUNSBOROUGH,lpg,98.9,99.4,99.9,98.9,2
2013-02-18,DUNSBOROUGH,lpg,98.9,99.4,99.9,98.9,2
2013-02-19,DUNSBOROUGH,lpg,98.9,99.4,99.9,98.9,2
2013-02-20,DUNSBOROUGH,lpg,98.9,99.4,99.9,98.9,2
2013-02-21,DUNSBOROUGH,lpg,98.9,99.4,99.9,98.9,2
2013-02-22,DUNSBOROUGH,lpg,98.9,99.4,99.9,98.9,2
2013-02-23,DUNSBOROUGH,lpg,98.9,99.4,99.9,98.9,2
2013-02-24,DUNSBOROUGH,lpg,98.9,99.4,99.9,98.9,2
2013-02-25,DUNSBOROUGH,lpg,98.9,99.4,99.9,98.9,2
2013-02-26,DUNSBOROUGH,lpg,98.9,99.4,99.9,98.9,2
2013-02-27,DUNSBOROUGH,lpg,98.9,99.4,99.9,98.9,2
2013-02-28,DUNSBOROUGH,lpg,98.9,99.4,99.9,98.9,2
2014-01-01,DUNSBOROUGH,lpg,115.9,117.4,118.9,115.9,2
2014-01-02,DUNSBOROUGH,lpg,115.9,117.4,118.9,115.9,2
2014-01-03,DUNSBOROUGH,lpg,115.9,117.4,118.9,115.9,2
2014-01-04,DUNSBOROUGH,lpg,115.9,117.4,118.9,115.9,2
2014-01-05,DUNSBOROUGH,lpg,115.9,117.4,118.9,115.9,2
2014-01-06,DUNSBOROUGH,lpg,115.9,117.4,118.9,115.9,2
2014-01-07,DUNSBOROUGH,lpg,115.9,117.4,118.9,115.9,2
2014-01-08,DUNSBOROUGH,lpg,115.9,117.4,118.9,115.9,2
2014-01-09,DUNSBOROUGH,lpg,115.9,117.4,118.9,115.9,2
2014-01-10,DUNSBOROUGH,lpg,115.9,117.4,118.9,115.9,2
2014-01-11,DUNSBOROUGH,lpg,115.9,117.4,118.9,115.9,2
2014-01-12,DUNSBOROUGH,lpg,115.9,117.4,118.9,115.9,2
2014-01-13,DUNSBOROUGH,lpg,115.9,117.4,118.9,115.9,2
2014-01-14,DUNSBOROUGH,lpg,115.9,117.4,118.9,115.9,2
2014-01-15,DUNSBOROUGH,lpg,115.9,117.4,118.9,115.9,2
2014-01-16,DUNSBOROUGH,lpg,115.9,115.9,115.9,115.9,2
2014-01-17,DUNSBOROUGH,lpg,115.9,115.9,115.9,115.9,2
2014-01-18,DUNSBOROUGH,lpg,115.9,115.9,115.9,115.9,2
2014-01-19,DUNSBOROUGH,lpg,115.9,115.9,115.9,115.9,2
2014-01-20,DUNSBOROUGH,lpg,115.9,115.9,115.9,115.9,2
2014-01-21,DUNSBOROUGH,lpg,115.9,115.9,115.9,115.9,2
2014-01-22,DUNSBOROUGH,lpg,115.9,115.9,115.9,115.9,2
2014-01-23,DUNSBOROUGH,lpg,115.9,115.9,115.9,115.9,2
2014-01-24,DUNSBOROUGH,lpg,115.9,115.9,115.9,115.9,2
2014-01-25,DUNSBOROUGH,lpg,115.9,115.9,115.9,115.9,2
2014-01-26,DUNSBOROUGH,lpg,115.9,115.9,115.9,115.9,2
2014-01-27,DUNSBOROUGH,lpg,115.9,115.9,115.9,115.9,2
2014-01-28,DUNSBOROUGH,lpg,115.9,115.9,115.9,115.9,2
2014-01-29,DUNSBOROUGH,lpg,115.9,115.9,115.9,115.9,2
2014-01-30,DUNSBOROUGH,lpg,115.9,115.9,115.9,115.9,2
2014-01-31,DUNSBOROUGH,lpg,115.9,115.9,115.9,115.9,2
2014-02-01,DUNSBOROUGH,lpg,115.9,115.9,115.9,115.9,2
2014-02-02,DUNSBOROUGH,lpg,115.9,115.9,115.9,115.9,2
2014-02-03,DUNSBOROUGH,lpg,115.9,115.9,115.9,115.9,2
2014-02-04,DUNSBOROUGH,lpg,115.9,115.9,115.9,115.9,2
2014-02-05,DUNSBOROUGH,lpg,115.9,115.9,115.9,115.9,2
2014-02-06,DUNSBOROUGH,lpg,115.9,115.9,115.9,115.9,2
2014-02-07,DUNSBOROUGH,lpg,115.9,115.9,115.9,115.9,2
2014-02-08,DUNSBOROUGH,lpg,115.9,115.9,115.9,115.9,2
2014-02-09,DUNSBOROUGH,lpg,115.9,115.9,115.9,115.9,2
2014-02-10,DUNSBOROUGH,lpg,115.9,115.9,115.9,115.9,2
2014-02-11,DUNSBOROUGH,lpg,115.9,115.9,115.9,115.9,2
2014-02-12,DUNSBOROUGH,lpg,115.9,115.9,115.9,115.9,2
2014-02-13,DUNSBOROUGH,lpg,115.9,115.9,115.9,115.9,2
2014-02-14,DUNSBOROUGH,lpg,115.9,115.9,115.9,115.9,2
2014-02-15,DUNSBOROUGH,lpg,115.9,115.9,115.9,115.9,2
2014-02-16,DUNSBOROUGH,lpg,115.9,115.9,115.9,115.9,2
2014-02-17,DUNSBOROUGH,lpg,115.9,115.9,115.9,115.9,2
2014-02-18,DUNSBOROUGH,lpg,115.9,115.9,115.9,115.9,2
2014-02-19,DUNSBOROUGH,lpg,115.9,115.9,115.9,115.9,2
2014-02-20,DUNSBOROUGH,lpg,115.9,115.9,115.9,115.9,2
2014-02-21,DUNSBOROUGH,lpg,115.9,115.9,115.9,115.9,2
2014-02-22,DUNSBOROUGH,lpg,115.9,115.9,115.9,115.9,2
2014-02-23,DUNSBOROUGH,lpg,115.9,115.9,115.9,115.9,2
2014-02-24,DUNSBOROUGH,lpg,115.9,115.9,115.9,115.9,2
2014-02-25,DUNSBOROUGH,lpg,115.9,115.9,115.9,115.9,2
2014-02-26,DUNSBOROUGH,lpg,115.9,115.9,115.9,115.9,2
2014-02-27,DUNSBOROUGH,lpg,115.9,115.9,115.9,115.9,2
2014-02-28,DUNSBOROUGH,lpg,115.9,115.9,115.9,115.9,2
2015-01-01,DUNSBOROUGH,lpg,92.9,93.4,93.9,92.9,2
2015-01-02,DUNSBOROUGH,lpg,92.9,93.4,93.9,92.9,2
2015-01-03,DUNSBOROUGH,lpg,92.9,93.4,93.9,92.9,2
2015-01-04,DUNSBOROUGH,lpg,92.9,93.4,93.9,92.9,2
2015-01-05,DUNSBOROUGH,lpg,92.9,93.4,93.9,92.9,2
2015-01-06,DUNSBOROUGH,lpg,92.9,93.4,93.9,92.9,2
2015-01-07,DUNSBOROUGH,lpg,92.9,93.4,93.9,92.9,2
2015-01-08,DUNSBOROUGH,lpg,92.9,93.4,93.9,92.9,2
2015-01-09,DUNSBOROUGH,lpg,88.9,90.9,92.9,88.9,2
2015-01-10,DUNSBOROUGH,lpg,88.9,90.9,92.9,88.9,2
2015-01-11,DUNSBOROUGH,lpg,88.9,90.9,92.9,88.9,2
2015-01-12,DUNSBOROUGH,lpg,88.9,90.9,92.9,88.9,2
2015-01-13,DUNSBOROUGH,lpg,88.9,90.9,92.9,88.9,2
2015-01-14,DUNSBOROUGH,lpg,88.9,90.9,92.9,88.9,2
2015-01-15,DUNSBOROUGH,lpg,88.9,90.9,92.9,88.9,2
2015-01-16,DUNSBOROUGH,lpg,88.9,90.9,92.9,88.9,2
2015-01-17,DUNSBOROUGH,lpg,86.9,87.9,88.9,86.9,2
2015-01-18,DUNSBOROUGH,lpg,86.9,87.9,88.9,86.9,2
2015-01-19,DUNSBOROUGH,lpg,86.9,87.9,88.9,86.9,2
2015-01-20,DUNSBOROUGH,lpg,86.9,87.9,88.9,86.9,2
2015-01-21,DUNSBOROUGH,lpg,86.9,87.9,88.9,86.9,2
2015-01-22,DUNSBOROUGH,lpg,86.9,87.9,88.9,86.9,2
2015-01-23,DUNSBOROUGH,lpg,86.9,87.9,88.9,86.9,2
2015-01-24,DUNSBOROUGH,lpg,86.9,87.9,88.9,86.9,2
2015-01-25,DUNSBOROUGH,lpg,86.9,87.9,88.9,86.9,2
2015-01-26,DUNSBOROUGH,lpg,86.9,87.9,88.9,86.9,2
2015-01-27,DUNSBOROUGH,lpg,86.9,87.9,88.9,86.9,2
2015-01-28,DUNSBOROUGH,lpg,86.9,87.9,88.9,86.9,2
2015-01-29,DUNSBOROUGH,lpg,86.9,87.9,88.9,86.9,2
2015-01-30,DUNSBOROUGH,lpg,86.9,87.9,88.9,86.9,2
2015-01-31,DUNSBOROUGH,lpg,86.9,87.9,88.9,86.9,2
2015-02-01,DUNSBOROUGH,lpg,86.9,87.9,88.9,86.9,2
2015-02-02,DUNSBOROUGH,lpg,86.9,87.9,88.9,86.9,2
2015-02-03,DUNSBOROUGH,lpg,86.9,87.9,88.9,86.9,2
2015-02-04,DUNSBOROUGH,lpg,86.9,87.9,88.9,86.9,2
2015-02-05,DUNSBOROUGH,lpg,86.9,87.9,88.9,86.9,2
2015-02-06,DUNSBOROUGH,lpg,86.9,87.9,88.9,86.9,2
2015-02-07,DUNSBOROUGH,lpg,86.9,87.9,88.9,86.9,2
2015-02-08,DUNSBOROUGH,lpg,86.9,87.9,88.9,86.9,2
2015-02-09,DUNSBOROUGH,lpg,86.9,87.9,88.9,86.9,2
2015-02-10,DUNSBOROUGH,lpg,86.9,87.9,88.9,86.9,2
2015-02-11,DUNSBOROUGH,lpg,86.9,87.9,88.9,86.9,2
2015-02-12,DUNSBOROUGH,lpg,86.9,87.9,88.9,86.9,2
2015-02-13,DUNSBOROUGH,lpg,86.9,87.9,88.9,86.9,2
2015-02-14,DUNSBOROUGH,lpg,86.9,87.9,88.9,86.9,2
