date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2010-01-02,EXMOUTH,ulp_91,147.8,147.8,147.8,147.8,2
2010-01-03,EXMOUTH,ulp_91,147.8,147.8,147.8,147.8,2
2010-01-04,EXMOUTH,ulp_91,147.8,147.8,147.8,147.8,2
2010-01-05,EXMOUTH,ulp_91,147.8,150.3,152.8,147.8,2
2010-01-06,EXMOUTH,ulp_91,147.8,150.3,152.8,147.8,2
2010-01-07,EXMOUTH,ulp_91,147.8,150.3,152.8,147.8,2
2010-01-08,EXMOUTH,ulp_91,147.8,150.3,152.8,147.8,2
2010-01-09,EXMOUTH,ulp_91,147.8,150.3,152.8,147.8,2
2010-01-10,EXMOUTH,ulp_91,147.8,150.3,152.8,147.8,2
2010-01-11,EXMOUTH,ulp_91,147.8,150.3,152.8,147.8,2
2010-01-12,EXMOUTH,ulp_91,152.8,152.8,152.8,152.8,2
2010-01-13,EXMOUTH,ulp_91,152.8,152.8,152.8,152.8,2
2010-01-14,EXMOUTH,ulp_91,152.8,152.8,152.8,152.8,2
2010-01-15,EXMOUTH,ulp_91,152.8,152.8,152.8,152.8,2
2010-01-16,EXMOUTH,ulp_91,152.8,152.8,152.8,152.8,2
2010-01-17,EXMOUTH,ulp_91,152.8,152.8,152.8,152.8,2
2010-01-18,EXMOUTH,ulp_91,152.8,152.8,152.8,152.8,2
2010-01-19,EXMOUTH,ulp_91,152.8,152.8,152.8,152.8,2
2010-01-20,EXMOUTH,ulp_91,152.8,152.8,152.8,152.8,2
2010-01-21,EXMOUTH,ulp_91,152.8,152.8,152.8,152.8,2
2010-01-22,EXMOUTH,ulp_91,152.8,152.8,152.8,152.8,2
2010-01-23,EXMOUTH,ulp_91,152.8,152.8,152.8,152.8,2
2010-01-24,EXMOUTH,ulp_91,152.8,152.8,152.8,152.8,2
2010-01-25,EXMOUTH,ulp_91,152.8,152.8,152.8,152.8,2
2010-01-26,EXMOUTH,ulp_91,152.8,152.8,152.8,152.8,2
2010-01-27,EXMOUTH,ulp_91,152.8,152.8,152.8,152.8,2
2010-01-28,EXMOUTH,ulp_91,152.8,152.8,152.8,152.8,2
2010-01-29,EXMOUTH,ulp_91,152.8,152.8,152.8,152.8,2
2010-01-30,EXMOUTH,ulp_91,152.8,152.8,152.8,152.8,2
2010-01-31,EXMOUTH,ulp_91,152.8,152.8,152.8,152.8,2
2010-02-01,EXMOUTH,ulp_91,152.8,152.8,152.8,152.8,2
2010-02-02,EXMOUTH,ulp_91,152.8,152.8,152.8,152.8,2
2010-02-03,EXMOUTH,ulp_91,152.8,152.8,152.8,152.8,2
2010-02-04,EXMOUTH,ulp_91,152.8,152.8,152.8,152.8,2
2010-02-05,EXMOUTH,ulp_91,152.8,152.8,152.8,152.8,2
2010-02-06,EXMOUTH,ulp_91,152.8,152.8,152.8,152.8,2
2010-02-07,EXMOUTH,ulp_91,152.8,152.8,152.8,152.8,2
2010-02-08,EXMOUTH,ulp_91,152.8,152.8,152.8,152.8,2
2010-02-09,EXMOUTH,ulp_91,152.8,152.8,152.8,152.8,2
2010-02-10,EXMOUTH,ulp_91,152.8,152.8,152.8,152.8,2
2010-02-11,EXMOUTH,ulp_91,152.8,152.8,152.8,152.8,2
2010-02-12,EXMOUTH,ulp_91,152.8,152.8,152.8,152.8,2
2010-02-13,EXMOUTH,ulp_91,152.8,152.8,152.8,152.8,2
2010-02-14,EXMOUTH,ulp_91,152.8,152.8,152.8,152.8,2
2010-02-15,EXMOUTH,ulp_91,152.8,152.8,152.8,152.8,2
2010-02-16,EXMOUTH,ulp_91,152.8,152.8,152.8,152.8,2
2010-02-17,EXMOUTH,ulp_91,152.8,152.8,152.8,152.8,2
2010-02-18,EXMOUTH,ulp_91,152.8,152.8,152.8,152.8,2
2010-02-19,EXMOUTH,ulp_91,152.8,152.8,152.8,152.8,2
2010-02-20,EXMOUTH,ulp_91,152.8,152.8,152.8,152.8,2
2010-02-21,EXMOUTH,ulp_91,152.8,152.8,152.8,152.8,2
2010-02-22,EXMOUTH,ulp_91,152.8,152.8,152.8,152.8,2
2010-02-23,EXMOUTH,ulp_91,152.8,152.8,152.8,152.8,2
2010-02-24,EXMOUTH,ulp_91,152.8,152.8,152.8,152.8,2
2010-02-25,EXMOUTH,ulp_91,152.8,152.8,152.8,152.8,2
2010-02-26,EXMOUTH,ulp_91,152.8,152.8,152.8,152.8,2
2010-02-27,EXMOUTH,ulp_91,152.8,152.8,152.8,152.8,2
2010-02-28,EXMOUTH,ulp_91,152.8,152.8,152.8,152.8,2
2011-01-01,EXMOUTH,ulp_91,161.8,161.8,161.8,161.8,2
2011-01-02,EXMOUTH,ulp_91,161.8,161.8,161.8,161.8,2
2011-01-03,EXMOUTH,ulp_91,161.8,161.8,161.8,161.8,2
2011-01-04,EXMOUTH,ulp_91,161.8,161.8,161.8,161.8,2
2011-01-05,EXMOUTH,ulp_91,161.8,161.8,161.8,161.8,2
2011-01-06,EXMOUTH,ulp_91,161.8,161.8,161.8,161.8,2
2011-01-07,EXMOUTH,ulp_91,161.8,161.8,161.8,161.8,2
2011-01-08,EXMOUTH,ulp_91,161.8,161.8,161.8,161.8,2
2011-01-09,EXMOUTH,ulp_91,161.8,161.8,161.8,161.8,2
2011-01-10,EXMOUTH,ulp_91,161.8,161.8,161.8,161.8,2
2011-01-11,EXMOUTH,ulp_91,161.8,161.8,161.8,161.8,2
2011-01-12,EXMOUTH,ulp_91,161.8,161.8,161.8,161.8,2
2011-01-13,EXMOUTH,ulp_91,161.8,161.8,161.8,161.8,2
2011-01-14,EXMOUTH,ulp_91,161.8,161.8,161.8,161.8,2
2011-01-15,EXMOUTH,ulp_91,161.8,161.8,161.8,161.8,2
2011-01-16,EXMOUTH,ulp_91,161.8,161.8,161.8,161.8,2
2011-01-17,EXMOUTH,ulp_91,161.8,161.8,161.8,161.8,2
2011-01-18,EXMOUTH,ulp_91,161.8,161.8,161.8,161.8,2
2011-01-19,EXMOUTH,ulp_91,161.8,161.8,161.8,161.8,2
2011-01-20,EXMOUTH,ulp_91,161.8,161.8,161.8,161.8,2
2011-01-21,EXMOUTH,ulp_91,161.8,161.8,161.8,161.8,2
2011-01-22,EXMOUTH,ulp_91,161.8,161.8,161.8,161.8,2
2011-01-23,EXMOUTH,ulp_91,161.8,161.8,161.8,161.8,2
2011-01-24,EXMOUTH,ulp_91,161.8,161.8,161.8,161.8,2
2011-01-25,EXMOUTH,ulp_91,161.8,161.8,161.8,161.8,2
2011-01-26,EXMOUTH,ulp_91,161.8,161.8,161.8,161.8,2
2011-01-27,EXMOUTH,ulp_91,161.8,161.8,161.8,161.8,2
2011-01-28,EXMOUTH,ulp_91,161.8,161.8,161.8,161.8,2
2011-01-29,EXMOUTH,ulp_91,161.8,161.8,161.8,161.8,2
2011-01-30,EXMOUTH,ulp_91,161.8,161.8,161.8,161.8,2
2011-01-31,EXMOUTH,ulp_91,161.8,161.8,161.8,161.8,2
2011-02-01,EXMOUTH,ulp_91,161.8,161.8,161.8,161.8,2
2011-02-02,EXMOUTH,ulp_91,161.8,161.8,161.8,161.8,2
2011-02-03,EXMOUTH,ulp_91,161.8,161.8,161.8,161.8,2
2011-02-04,EXMOUTH,ulp_91,161.8,161.8,161.8,161.8,2
2011-02-05,EXMOUTH,ulp_91,161.8,162.8,163.8,161.8,2
2011-02-06,EXMOUTH,ulp_91,161.8,162.8,163.8,161.8,2
2011-02-07,EXMOUTH,ulp_91,161.8,162.8,163.8,161.8,2
2011-02-08,EXMOUTH,ulp_91,163.8,163.8,163.8,163.8,2
2011-02-09,EXMOUTH,ulp_91,163.8,163.8,163.8,163.8,2
2011-02-10,EXMOUTH,ulp_91,163.8,163.8,163.8,163.8,2
2011-02-11,EXMOUTH,ulp_91,163.8,163.8,163.8,163.8,2
2011-02-12,EXMOUTH,ulp_91,163.8,163.8,163.8,163.8,2
2011-02-13,EXMOUTH,ulp_91,163.8,163.8,163.8,163.8,2
2011-02-14,EXMOUTH,ulp_91,163.8,163.8,163.8,163.8,2
2011-02-15,EXMOUTH,ulp_91,163.8,163.8,163.8,163.8,2
2011-02-16,EXMOUTH,ulp_91,163.8,163.8,163.8,163.8,2
2011-02-17,EXMOUTH,ulp_91,163.8,163.8,163.8,163.8,2
2011-02-18,EXMOUTH,ulp_91,163.8,163.8,163.8,163.8,2
2011-02-19,EXMOUTH,ulp_91,163.8,163.8,163.8,163.8,2
2011-02-20,EXMOUTH,ulp_91,163.8,163.8,163.8,163.8,2
2011-02-21,EXMOUTH,ulp_91,163.8,163.8,163.8,163.8,2
2011-02-22,EXMOUTH,ulp_91,163.8,163.8,163.8,163.8,2
2011-02-23,EXMOUTH,ulp_91,163.8,163.8,163.8,163.8,2
2011-02-24,EXMOUTH,ulp_91,163.8,163.8,163.8,163.8,2
2011-02-25,EXMOUTH,ulp_91,163.8,163.8,163.8,163.8,2
2011-02-26,EXMOUTH,ulp_91,163.8,163.8,163.8,163.8,2
2011-02-27,EXMOUTH,ulp_91,163.8,163.8,163.8,163.8,2
2011-02-28,EXMOUTH,ulp_91,163.8,163.8,163.8,163.8,2
2012-01-01,EXMOUTH,ulp_91,169.8,169.8,169.8,169.8,2
2012-01-02,EXMOUTH,ulp_91,169.8,169.8,169.8,169.8,2
2012-01-03,EXMOUTH,ulp_91,169.8,169.8,169.8,169.8,2
2012-01-04,EXMOUTH,ulp_91,169.8,169.8,169.8,169.8,2
2012-01-05,EXMOUTH,ulp_91,169.8,169.8,169.8,169.8,2
2012-01-06,EXMOUTH,ulp_91,169.8,169.8,169.8,169.8,2
2012-01-07,EXMOUTH,ulp_91,169.8,169.8,169.8,169.8,2
2012-01-08,EXMOUTH,ulp_91,169.8,169.8,169.8,169.8,2
2012-01-09,EXMOUTH,ulp_91,169.8,169.8,169.8,169.8,2
2012-01-10,EXMOUTH,ulp_91,169.8,169.8,169.8,169.8,2
2012-01-11,EXMOUTH,ulp_91,169.8,169.8,169.8,169.8,2
2012-01-12,EXMOUTH,ulp_91,169.8,172.8,175.8,169.8,2
2012-01-13,EXMOUTH,ulp_91,169.8,172.8,175.8,169.8,2
2012-01-14,EXMOUTH,ulp_91,169.8,172.8,175.8,169.8,2
2012-01-15,EXMOUTH,ulp_91,175.8,175.8,175.8,175.8,2
2012-01-16,EXMOUTH,ulp_91,175.8,175.8,175.8,175.8,2
2012-01-17,EXMOUTH,ulp_91,175.8,175.8,175.8,175.8,2
2012-01-18,EXMOUTH,ulp_91,175.8,175.8,175.8,175.8,2
2012-01-19,EXMOUTH,ulp_91,175.8,175.8,175.8,175.8,2
2012-01-20,EXMOUTH,ulp_91,175.8,175.8,175.8,175.8,2
2012-01-21,EXMOUTH,ulp_91,175.8,175.8,175.8,175.8,2
2012-01-22,EXMOUTH,ulp_91,175.8,175.8,175.8,175.8,2
2012-01-23,EXMOUTH,ulp_91,175.8,175.8,175.8,175.8,2
2012-01-24,EXMOUTH,ulp_91,175.8,175.8,175.8,175.8,2
2012-01-25,EXMOUTH,ulp_91,175.8,175.8,175.8,175.8,2
2012-01-26,EXMOUTH,ulp_91,175.8,175.8,175.8,175.8,2
2012-01-27,EXMOUTH,ulp_91,175.8,175.8,175.8,175.8,2
2012-01-28,EXMOUTH,ulp_91,175.8,175.8,175.8,175.8,2
2012-01-29,EXMOUTH,ulp_91,175.8,175.8,175.8,175.8,2
2012-01-30,EXMOUTH,ulp_91,175.8,175.8,175.8,175.8,2
2012-01-31,EXMOUTH,ulp_91,175.8,175.8,175.8,175.8,2
2012-02-01,EXMOUTH,ulp_91,175.8,175.8,175.8,175.8,2
2012-02-02,EXMOUTH,ulp_91,175.8,175.8,175.8,175.8,2
2012-02-03,EXMOUTH,ulp_91,175.8,175.8,175.8,175.8,2
2012-02-04,EXMOUTH,ulp_91,175.8,175.8,175.8,175.8,2
2012-02-05,EXMOUTH,ulp_91,175.8,175.8,175.8,175.8,2
2012-02-06,EXMOUTH,ulp_91,175.8,175.8,175.8,175.8,2
2012-02-07,EXMOUTH,ulp_91,175.8,175.8,175.8,175.8,2
2012-02-08,EXMOUTH,ulp_91,175.8,175.8,175.8,175.8,2
2012-02-09,EXMOUTH,ulp_91,175.8,175.8,175.8,175.8,2
2012-02-10,EXMOUTH,ulp_91,175.8,175.8,175.8,175.8,2
2012-02-11,EXMOUTH,ulp_91,175.8,175.8,175.8,175.8,2
2012-02-12,EXMOUTH,ulp_91,175.8,175.8,175.8,175.8,2
2012-02-13,EXMOUTH,ulp_91,175.8,175.8,175.8,175.8,2
2012-02-14,EXMOUTH,ulp_91,175.8,175.8,175.8,175.8,2
2012-02-15,EXMOUTH,ulp_91,175.8,175.8,175.8,175.8,2
2012-02-16,EXMOUTH,ulp_91,175.8,175.8,175.8,175.8,2
2012-02-17,EXMOUTH,ulp_91,175.8,175.8,175.8,175.8,2
2012-02-18,EXMOUTH,ulp_91,175.8,175.8,175.8,175.8,2
2012-02-19,EXMOUTH,ulp_91,175.8,175.8,175.8,175.8,2
2012-02-20,EXMOUTH,ulp_91,175.8,175.8,175.8,175.8,2
2012-02-21,EXMOUTH,ulp_91,175.8,175.8,175.8,175.8,2
2012-02-22,EXMOUTH,ulp_91,175.8,175.8,175.8,175.8,2
2012-02-23,EXMOUTH,ulp_91,175.8,175.8,175.8,175.8,2
2012-02-24,EXMOUTH,ulp_91,175.8,175.8,175.8,175.8,2
2012-02-25,EXMOUTH,ulp_91,175.8,175.8,175.8,175.8,2
2012-02-26,EXMOUTH,ulp_91,175.8,175.8,175.8,175.8,2
2012-02-27,EXMOUTH,ulp_91,175.8,175.8,175.8,175.8,2
2012-02-28,EXMOUTH,ulp_91,175.8,177.3,178.8,175.8,2
2012-02-29,EXMOUTH,ulp_91,175.8,177.3,178.8,175.8,2
2013-01-01,EXMOUTH,ulp_91,172.8,172.8,172.8,172.8,2
2013-01-02,EXMOUTH,ulp_91,172.8,172.8,172.8,172.8,2
2013-01-03,EXMOUTH,ulp_91,172.8,172.8,172.8,172.8,2
2013-01-04,EXMOUTH,ulp_91,172.8,172.8,172.8,172.8,2
2013-01-05,EXMOUTH,ulp_91,172.8,172.8,172.8,172.8,2
2013-01-06,EXMOUTH,ulp_91,172.8,172.8,172.8,172.8,2
2013-01-07,EXMOUTH,ulp_91,172.8,172.8,172.8,172.8,2
2013-01-08,EXMOUTH,ulp_91,172.8,172.8,172.8,172.8,2
2013-01-09,EXMOUTH,ulp_91,172.8,172.8,172.8,172.8,2
2013-01-10,EXMOUTH,ulp_91,172.8,172.8,172.8,172.8,2
2013-01-11,EXMOUTH,ulp_91,172.8,172.8,172.8,172.8,2
2013-01-12,EXMOUTH,ulp_91,172.8,172.8,172.8,172.8,2
2013-01-13,EXMOUTH,ulp_91,172.8,172.8,172.8,172.8,2
2013-01-14,EXMOUTH,ulp_91,172.8,172.8,172.8,172.8,2
2013-01-15,EXMOUTH,ulp_91,172.8,172.8,172.8,172.8,2
2013-01-16,EXMOUTH,ulp_91,172.8,172.8,172.8,172.8,2
2013-01-17,EXMOUTH,ulp_91,172.8,172.8,172.8,172.8,2
2013-01-18,EXMOUTH,ulp_91,172.8,172.8,172.8,172.8,2
2013-01-19,EXMOUTH,ulp_91,172.8,172.8,172.8,172.8,2
2013-01-20,EXMOUTH,ulp_91,172.8,172.8,172.8,172.8,2
2013-01-21,EXMOUTH,ulp_91,172.8,172.8,172.8,172.8,2
2013-01-22,EXMOUTH,ulp_91,172.8,172.8,172.8,172.8,2
2013-01-23,EXMOUTH,ulp_91,172.8,172.8,172.8,172.8,2
2013-01-24,EXMOUTH,ulp_91,172.8,172.8,172.8,172.8,2
2013-01-25,EXMOUTH,ulp_91,172.8,172.8,172.8,172.8,2
2013-01-26,EXMOUTH,ulp_91,172.8,172.8,172.8,172.8,2
2013-01-27,EXMOUTH,ulp_91,172.8,172.8,172.8,172.8,2
2013-01-28,EXMOUTH,ulp_91,172.8,172.8,172.8,172.8,2
2013-01-29,EXMOUTH,ulp_91,172.8,172.8,172.8,172.8,2
2013-01-30,EXMOUTH,ulp_91,172.8,172.8,172.8,172.8,2
2013-01-31,EXMOUTH,ulp_91,172.8,172.8,172.8,172.8,2
2013-02-01,EXMOUTH,ulp_91,172.8,172.8,172.8,172.8,2
2013-02-02,EXMOUTH,ulp_91,172.8,172.8,172.8,172.8,2
2013-02-03,EXMOUTH,ulp_91,172.8,172.8,172.8,172.8,2
2013-02-04,EXMOUTH,ulp_91,172.8,172.8,172.8,172.8,2
2013-02-05,EXMOUTH,ulp_91,172.8,172.8,172.8,172.8,2
2013-02-06,EXMOUTH,ulp_91,172.8,172.8,172.8,172.8,2
2013-02-07,EXMOUTH,ulp_91,172.8,172.8,172.8,172.8,2
2013-02-08,EXMOUTH,ulp_91,172.8,172.8,172.8,172.8,2
2013-02-09,EXMOUTH,ulp_91,172.8,172.8,172.8,172.8,2
2013-02-10,EXMOUTH,ulp_91,172.8,172.8,172.8,172.8,2
2013-02-11,EXMOUTH,ulp_91,172.8,172.8,172.8,172.8,2
2013-02-12,EXMOUTH,ulp_91,172.8,172.8,172.8,172.8,2
2013-02-13,EXMOUTH,ulp_91,172.8,172.8,172.8,172.8,2
2013-02-14,EXMOUTH,ulp_91,172.8,177.3,181.8,172.8,2
2013-02-15,EXMOUTH,ulp_91,181.8,181.8,181.8,181.8,2
2013-02-16,EXMOUTH,ulp_91,181.8,181.8,181.8,181.8,2
2013-02-17,EXMOUTH,ulp_91,181.8,181.8,181.8,181.8,2
2013-02-18,EXMOUTH,ulp_91,181.8,181.8,181.8,181.8,2
2013-02-19,EXMOUTH,ulp_91,181.8,181.8,181.8,181.8,2
2013-02-20,EXMOUTH,ulp_91,181.8,181.8,181.8,181.8,2
2013-02-21,EXMOUTH,ulp_91,181.8,181.8,181.8,181.8,2
2013-02-22,EXMOUTH,ulp_91,181.8,181.8,181.8,181.8,2
2013-02-23,EXMOUTH,ulp_91,181.8,181.8,181.8,181.8,2
2013-02-24,EXMOUTH,ulp_91,181.8,181.8,181.8,181.8,2
2013-02-25,EXMOUTH,ulp_91,181.8,181.8,181.8,181.8,2
2013-02-26,EXMOUTH,ulp_91,181.8,181.8,181.8,181.8,2
2013-02-27,EXMOUTH,ulp_91,181.8,181.8,181.8,181.8,2
2013-02-28,EXMOUTH,ulp_91,181.8,181.8,181.8,181.8,2
2014-01-01,EXMOUTH,ulp_91,178.8,178.8,178.8,178.8,2
2014-01-02,EXMOUTH,ulp_91,178.8,178.8,178.8,178.8,2
2014-01-03,EXMOUTH,ulp_91,178.8,178.8,178.8,178.8,2
2014-01-04,EXMOUTH,ulp_91,178.8,178.8,178.8,178.8,2
2014-01-05,EXMOUTH,ulp_91,178.8,178.8,178.8,178.8,2
2014-01-06,EXMOUTH,ulp_91,178.8,178.8,178.8,178.8,2
2014-01-07,EXMOUTH,ulp_91,178.8,178.8,178.8,178.8,2
2014-01-08,EXMOUTH,ulp_91,178.8,178.8,178.8,178.8,2
2014-01-09,EXMOUTH,ulp_91,178.8,178.8,178.8,178.8,2
2014-01-10,EXMOUTH,ulp_91,178.8,178.8,178.8,178.8,2
2014-01-11,EXMOUTH,ulp_91,178.8,178.8,178.8,178.8,2
2014-01-12,EXMOUTH,ulp_91,178.8,178.8,178.8,178.8,2
2014-01-13,EXMOUTH,ulp_91,178.8,178.8,178.8,178.8,2
2014-01-14,EXMOUTH,ulp_91,178.8,178.8,178.8,178.8,2
2014-01-15,EXMOUTH,ulp_91,178.8,178.8,178.8,178.8,2
2014-01-16,EXMOUTH,ulp_91,178.8,178.8,178.8,178.8,2
2014-01-17,EXMOUTH,ulp_91,178.8,178.8,178.8,178.8,2
2014-01-18,EXMOUTH,ulp_91,178.8,178.8,178.8,178.8,2
2014-01-19,EXMOUTH,ulp_91,178.8,178.8,178.8,178.8,2
2014-01-20,EXMOUTH,ulp_91,178.8,178.8,178.8,178.8,2
2014-01-21,EXMOUTH,ulp_91,178.8,178.8,178.8,178.8,2
2014-01-22,EXMOUTH,ulp_91,178.8,178.8,178.8,178.8,2
2014-01-23,EXMOUTH,ulp_91,178.8,178.8,178.8,178.8,2
2014-01-24,EXMOUTH,ulp_91,178.8,178.8,178.8,178.8,2
2014-01-25,EXMOUTH,ulp_91,178.8,178.8,178.8,178.8,2
2014-01-26,EXMOUTH,ulp_91,178.8,178.8,178.8,178.8,2
2014-01-27,EXMOUTH,ulp_91,178.8,178.8,178.8,178.8,2
2014-01-28,EXMOUTH,ulp_91,178.8,178.8,178.8,178.8,2
2014-01-29,EXMOUTH,ulp_91,178.8,178.8,178.8,178.8,2
2014-01-30,EXMOUTH,ulp_91,178.8,178.8,178.8,178.8,2
2014-01-31,EXMOUTH,ulp_91,178.8,178.8,178.8,178.8,2
2014-02-01,EXMOUTH,ulp_91,178.8,178.8,178.8,178.8,2
2014-02-02,EXMOUTH,ulp_91,178.8,178.8,178.8,178.8,2
2014-02-03,EXMOUTH,ulp_91,178.8,178.8,178.8,178.8,2
2014-02-04,EXMOUTH,ulp_91,178.8,178.8,178.8,178.8,2
2014-02-05,EXMOUTH,ulp_91,178.8,181.3,183.8,178.8,2
2014-02-06,EXMOUTH,ulp_91,178.8,181.3,183.8,178.8,2
2014-02-07,EXMOUTH,ulp_91,178.8,181.3,183.8,178.8,2
2014-02-08,EXMOUTH,ulp_91,178.8,181.3,183.8,178.8,2
2014-02-09,EXMOUTH,ulp_91,178.8,181.3,183.8,178.8,2
2014-02-10,EXMOUTH,ulp_91,178.8,181.3,183.8,178.8,2
2014-02-11,EXMOUTH,ulp_91,178.8,181.3,183.8,178.8,2
2014-02-12,EXMOUTH,ulp_91,181.8,182.8,183.8,181.8,2
2014-02-13,EXMOUTH,ulp_91,181.8,182.8,183.8,181.8,2
2014-02-14,EXMOUTH,ulp_91,181.8,182.8,183.8,181.8,2
2014-02-15,EXMOUTH,ulp_91,181.8,182.8,183.8,181.8,2
2014-02-16,EXMOUTH,ulp_91,181.8,182.8,183.8,181.8,2
2014-02-17,EXMOUTH,ulp_91,181.8,182.8,183.8,181.8,2
2014-02-18,EXMOUTH,ulp_91,181.8,182.8,183.8,181.8,2
2014-02-19,EXMOUTH,ulp_91,181.8,182.8,183.8,181.8,2
2014-02-20,EXMOUTH,ulp_91,181.8,182.8,183.8,181.8,2
2014-02-21,EXMOUTH,ulp_91,181.8,182.8,183.8,181.8,2
2014-02-22,EXMOUTH,ulp_91,181.8,182.8,183.8,181.8,2
2014-02-23,EXMOUTH,ulp_91,181.8,182.8,183.8,181.8,2
2014-02-24,EXMOUTH,ulp_91,181.8,182.8,183.8,181.8,2
2014-02-25,EXMOUTH,ulp_91,181.8,182.8,183.8,181.8,2
2014-02-26,EXMOUTH,ulp_91,181.8,182.8,183.8,181.8,2
2014-02-27,EXMOUTH,ulp_91,181.8,182.8,183.8,181.8,2
2014-02-28,EXMOUTH,ulp_91,181.8,182.8,183.8,181.8,2
2015-01-01,EXMOUTH,ulp_91,153.8,154.8,155.8,153.8,2
2015-01-02,EXMOUTH,ulp_91,153.8,154.8,155.8,153.8,2
2015-01-03,EXMOUTH,ulp_91,153.8,154.8,155.8,153.8,2
2015-01-04,EXMOUTH,ulp_91,153.8,154.8,155.8,153.8,2
2015-01-05,EXMOUTH,ulp_91,153.8,154.8,155.8,153.8,2
2015-01-06,EXMOUTH,ulp_91,153.8,154.8,155.8,153.8,2
2015-01-07,EXMOUTH,ulp_91,153.8,154.8,155.8,153.8,2
2015-01-08,EXMOUTH,ulp_91,153.8,154.8,155.8,153.8,2
2015-01-09,EXMOUTH,ulp_91,153.8,154.8,155.8,153.8,2
2015-01-10,EXMOUTH,ulp_91,153.8,154.8,155.8,153.8,2
2015-01-11,EXMOUTH,ulp_91,153.8,154.8,155.8,153.8,2
2015-01-12,EXMOUTH,ulp_91,153.8,154.8,155.8,153.8,2
2015-01-13,EXMOUTH,ulp_91,153.8,154.8,155.8,153.8,2
2015-01-14,EXMOUTH,ulp_91,153.8,154.8,155.8,153.8,2
2015-01-15,EXMOUTH,ulp_91,153.8,154.8,155.8,153.8,2
2015-01-16,EXMOUTH,ulp_91,146.8,148.3,149.8,146.8,2
2015-01-17,EXMOUTH,ulp_91,146.8,146.8,146.8,146.8,2
2015-01-18,EXMOUTH,ulp_91,146.8,146.8,146.8,146.8,2
2015-01-19,EXMOUTH,ulp_91,146.8,146.8,146.8,146.8,2
2015-01-20,EXMOUTH,ulp_91,146.8,146.8,146.8,146.8,2
2015-01-21,EXMOUTH,ulp_91,146.8,146.8,146.8,146.8,2
2015-01-22,EXMOUTH,ulp_91,146.8,146.8,146.8,146.8,2
2015-01-23,EXMOUTH,ulp_91,146.8,146.8,146.8,146.8,2
2015-01-24,EXMOUTH,ulp_91,146.8,146.8,146.8,146.8,2
2015-01-25,EXMOUTH,ulp_91,146.8,146.8,146.8,146.8,2
2015-01-26,EXMOUTH,ulp_91,146.8,146.8,146.8,146.8,2
2015-01-27,EXMOUTH,ulp_91,141.8,144.3,146.8,141.8,2
2015-01-28,EXMOUTH,ulp_91,141.8,144.3,146.8,141.8,2
2015-01-29,EXMOUTH,ulp_91,141.8,144.3,146.8,141.8,2
2015-01-30,EXMOUTH,ulp_91,141.8,144.3,146.8,141.8,2
2015-01-31,EXMOUTH,ulp_91,141.8,144.3,146.8,141.8,2
2015-02-01,EXMOUTH,ulp_91,141.8,144.3,146.8,141.8,2
2015-02-02,EXMOUTH,ulp_91,141.8,144.3,146.8,141.8,2
2015-02-03,EXMOUTH,ulp_91,141.8,144.3,146.8,141.8,2
2015-02-04,EXMOUTH,ulp_91,141.8,144.3,146.8,141.8,2
2015-02-05,EXMOUTH,ulp_91,141.8,144.3,146.8,141.8,2
2015-02-06,EXMOUTH,ulp_91,141.8,144.3,146.8,141.8,2
2015-02-07,EXMOUTH,ulp_91,141.8,143.8,145.8,141.8,2
2015-02-08,EXMOUTH,ulp_91,141.8,143.8,145.8,141.8,2
2015-02-09,EXMOUTH,ulp_91,141.8,143.8,145.8,141.8,2
2015-02-10,EXMOUTH,ulp_91,141.8,143.8,145.8,141.8,2
2015-02-11,EXMOUTH,ulp_91,141.8,143.8,145.8,141.8,2
2015-02-12,EXMOUTH,ulp_91,141.8,143.8,145.8,141.8,2
2015-02-13,EXMOUTH,ulp_91,141.8,143.8,145.8,141.8,2
2015-02-14,EXMOUTH,ulp_91,141.8,143.8,145.8,141.8,2
2015-02-15,EXMOUTH,ulp_91,141.8,143.8,145.8,141.8,2
2015-02-16,EXMOUTH,ulp_91,141.8,143.8,145.8,141.8,2
2015-02-17,EXMOUTH,ulp_91,141.8,143.8,145.8,141.8,2
2015-02-18,EXMOUTH,ulp_91,141.8,143.8,145.8,141.8,2
2015-02-19,EXMOUTH,ulp_91,141.8,143.8,145.8,141.8,2
2015-02-20,EXMOUTH,ulp_91,141.8,143.8,145.8,141.8,2
2015-02-21,EXMOUTH,ulp_91,141.8,143.8,145.8,141.8,2
2015-02-22,EXMOUTH,ulp_91,141.8,143.8,145.8,141.8,2
2015-02-23,EXMOUTH,ulp_91,145.8,150.8,155.8,145.8,2
2015-02-24,EXMOUTH,ulp_91,155.8,155.8,155.8,155.8,2
2015-02-25,EXMOUTH,ulp_91,155.8,155.8,155.8,155.8,2
2015-02-26,EXMOUTH,ulp_91,155.8,155.8,155.8,155.8,2
2015-02-27,EXMOUTH,ulp_91,155.8,155.8,155.8,155.8,2
2015-02-28,EXMOUTH,ulp_91,155.8,155.8,155.8,155.8,2
2016-01-01,EXMOUTH,ulp_91,149.8,149.8,149.8,149.8,2
2016-01-02,EXMOUTH,ulp_91,149.8,149.8,149.8,149.8,2
2016-01-03,EXMOUTH,ulp_91,149.8,149.8,149.8,149.8,2
2016-01-04,EXMOUTH,ulp_91,149.8,149.8,149.8,149.8,2
