date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-02-15,SECRET HARBOUR,lpg,99.9,99.9,99.9,99.9,1
2020-02-16,SECRET HARBOUR,lpg,99.9,99.9,99.9,99.9,1
2020-02-17,SECRET HARBOUR,lpg,99.9,99.9,99.9,99.9,1
2020-02-18,SECRET HARBOUR,lpg,99.9,99.9,99.9,99.9,1
2020-02-19,SECRET HARBOUR,lpg,99.9,99.9,99.9,99.9,1
2020-02-20,SECRET HARBOUR,lpg,99.9,99.9,99.9,99.9,1
2020-02-21,SECRET HARBOUR,lpg,99.9,99.9,99.9,99.9,1
2020-02-22,SECRET HARBOUR,lpg,99.9,99.9,99.9,99.9,1
2020-02-23,SECRET HARBOUR,lpg,99.9,99.9,99.9,99.9,1
2020-02-24,SECRET HARBOUR,lpg,99.9,99.9,99.9,99.9,1
2020-02-25,SECRET HARBOUR,lpg,99.9,99.9,99.9,99.9,1
2020-02-26,SECRET HARBOUR,lpg,99.9,99.9,99.9,99.9,1
2020-02-27,SECRET HARBOUR,lpg,99.9,99.9,99.9,99.9,1
2020-02-28,SECRET HARBOUR,lpg,99.9,99.9,99.9,99.9,1
2020-02-29,SECRET HARBOUR,lpg,99.9,99.9,99.9,99.9,1
2021-01-01,SECRET HARBOUR,lpg,94.9,94.9,94.9,94.9,1
2021-01-02,SECRET HARBOUR,lpg,94.9,94.9,94.9,94.9,1
2021-01-03,SECRET HARBOUR,lpg,94.9,94.9,94.9,94.9,1
2021-01-04,SECRET HARBOUR,lpg,94.9,94.9,94.9,94.9,1
2021-01-05,SECRET HARBOUR,lpg,94.9,94.9,94.9,94.9,1
2021-01-06,SECRET HARBOUR,lpg,94.9,94.9,94.9,94.9,1
2021-01-07,SECRET HARBOUR,lpg,94.9,94.9,94.9,94.9,1
2021-01-08,SECRET HARBOUR,lpg,99.9,99.9,99.9,99.9,1
2021-01-09,SECRET HARBOUR,lpg,99.9,99.9,99.9,99.9,1
2021-01-10,SECRET HARBOUR,lpg,99.9,99.9,99.9,99.9,1
2021-01-11,SECRET HARBOUR,lpg,99.9,99.9,99.9,99.9,1
2021-01-12,SECRET HARBOUR,lpg,99.9,99.9,99.9,99.9,1
2021-01-13,SECRET HARBOUR,lpg,99.9,99.9,99.9,99.9,1
2021-01-14,SECRET HARBOUR,lpg,99.9,99.9,99.9,99.9,1
2021-01-15,SECRET HARBOUR,lpg,99.9,99.9,99.9,99.9,1
2021-01-16,SECRET HARBOUR,lpg,99.9,99.9,99.9,99.9,1
2021-01-17,SECRET HARBOUR,lpg,99.9,99.9,99.9,99.9,1
2021-01-18,SECRET HARBOUR,lpg,99.9,99.9,99.9,99.9,1
2021-01-19,SECRET HARBOUR,lpg,99.9,99.9,99.9,99.9,1
2021-01-20,SECRET HARBOUR,lpg,99.9,99.9,99.9,99.9,1
2021-01-21,SECRET HARBOUR,lpg,99.9,99.9,99.9,99.9,1
2021-01-22,SECRET HARBOUR,lpg,99.9,99.9,99.9,99.9,1
2021-01-23,SECRET HARBOUR,lpg,99.9,99.9,99.9,99.9,1
2021-01-24,SECRET HARBOUR,lpg,99.9,99.9,99.9,99.9,1
2021-01-25,SECRET HARBOUR,lpg,99.9,99.9,99.9,99.9,1
2021-01-26,SECRET HARBOUR,lpg,99.9,99.9,99.9,99.9,1
2021-01-27,SECRET HARBOUR,lpg,99.9,99.9,99.9,99.9,1
2021-01-28,SECRET HARBOUR,lpg,99.9,99.9,99.9,99.9,1
2021-01-29,SECRET HARBOUR,lpg,99.9,99.9,99.9,99.9,1
2021-01-30,SECRET HARBOUR,lpg,99.9,99.9,99.9,99.9,1
2021-01-31,SECRET HARBOUR,lpg,99.9,99.9,99.9,99.9,1
2022-01-01,SECRET HARBOUR,lpg,125.9,125.9,125.9,125.9,1
2022-01-02,SECRET HARBOUR,lpg,125.9,125.9,125.9,125.9,1
2022-01-03,SECRET HARBOUR,lpg,125.9,125.9,125.9,125.9,1
2022-01-04,SECRET HARBOUR,lpg,125.9,125.9,125.9,125.9,1
2022-01-05,SECRET HARBOUR,lpg,125.9,125.9,125.9,125.9,1
2022-01-06,SECRET HARBOUR,lpg,125.9,125.9,125.9,125.9,1
2022-01-07,SECRET HARBOUR,lpg,125.9,125.9,125.9,125.9,1
2022-01-08,SECRET HARBOUR,lpg,125.9,125.9,125.9,125.9,1
2022-01-09,SECRET HARBOUR,lpg,125.9,125.9,125.9,125.9,1
2022-01-10,SECRET HARBOUR,lpg,125.9,125.9,125.9,125.9,1
2022-01-11,SECRET HARBOUR,lpg,125.9,125.9,125.9,125.9,1
2022-01-12,SECRET HARBOUR,lpg,125.9,125.9,125.9,125.9,1
2022-01-13,SECRET HARBOUR,lpg,125.9,125.9,125.9,125.9,1
2022-01-14,SECRET HARBOUR,lpg,125.9,125.9,125.9,125.9,1
2022-01-15,SECRET HARBOUR,lpg,125.9,125.9,125.9,125.9,1
2022-01-16,SECRET HARBOUR,lpg,125.9,125.9,125.9,125.9,1
2022-01-17,SECRET HARBOUR,lpg,125.9,125.9,125.9,125.9,1
2022-01-18,SECRET HARBOUR,lpg,125.9,125.9,125.9,125.9,1
2022-01-19,SECRET HARBOUR,lpg,125.9,125.9,125.9,125.9,1
2022-01-20,SECRET HARBOUR,lpg,125.9,125.9,125.9,125.9,1
2022-01-21,SECRET HARBOUR,lpg,125.9,125.9,125.9,125.9,1
2022-01-22,SECRET HARBOUR,lpg,125.9,125.9,125.9,125.9,1
2022-01-23,SECRET HARBOUR,lpg,125.9,125.9,125.9,125.9,1
2022-01-24,SECRET HARBOUR,lpg,125.9,125.9,125.9,125.9,1
2022-01-25,SECRET HARBOUR,lpg,125.9,125.9,125.9,125.9,1
2022-01-26,SECRET HARBOUR,lpg,125.9,125.9,125.9,125.9,1
2022-01-27,SECRET HARBOUR,lpg,125.9,125.9,125.9,125.9,1
2022-01-28,SECRET HARBOUR,lpg,125.9,125.9,125.9,125.9,1
2022-01-29,SECRET HARBOUR,lpg,125.9,125.9,125.9,125.9,1
2022-01-30,SECRET HARBOUR,lpg,125.9,125.9,125.9,125.9,1
2022-01-31,SECRET HARBOUR,lpg,125.9,125.9,125.9,125.9,1
2023-01-01,SECRET HARBOUR,lpg,129.9,129.9,129.9,129.9,1
2023-01-02,SECRET HARBOUR,lpg,129.9,129.9,129.9,129.9,1
2023-01-03,SECRET HARBOUR,lpg,129.9,129.9,129.9,129.9,1
2023-01-04,SECRET HARBOUR,lpg,129.9,129.9,129.9,129.9,1
2023-01-05,SECRET HARBOUR,lpg,129.9,129.9,129.9,129.9,1
2023-01-06,SECRET HARBOUR,lpg,129.9,129.9,129.9,129.9,1
2023-01-07,SECRET HARBOUR,lpg,129.9,129.9,129.9,129.9,1
2023-01-08,SECRET HARBOUR,lpg,129.9,129.9,129.9,129.9,1
2023-01-09,SECRET HARBOUR,lpg,129.9,129.9,129.9,129.9,1
2023-01-10,SECRET HARBOUR,lpg,129.9,129.9,129.9,129.9,1
2023-01-11,SECRET HARBOUR,lpg,129.9,129.9,129.9,129.9,1
2023-01-12,SECRET HARBOUR,lpg,129.9,129.9,129.9,129.9,1
2023-01-13,SECRET HARBOUR,lpg,129.9,129.9,129.9,129.9,1
2023-01-14,SECRET HARBOUR,lpg,129.9,129.9,129.9,129.9,1
2023-01-15,SECRET HARBOUR,lpg,129.9,129.9,129.9,129.9,1
2023-01-16,SECRET HARBOUR,lpg,129.9,129.9,129.9,129.9,1
2023-01-17,SECRET HARBOUR,lpg,129.9,129.9,129.9,129.9,1
2023-01-18,SECRET HARBOUR,lpg,129.9,129.9,129.9,129.9,1
2023-01-19,SECRET HARBOUR,lpg,129.9,129.9,129.9,129.9,1
2023-01-20,SECRET HARBOUR,lpg,129.9,129.9,129.9,129.9,1
2023-01-21,SECRET HARBOUR,lpg,129.9,129.9,129.9,129.9,1
2023-01-22,SECRET HARBOUR,lpg,129.9,129.9,129.9,129.9,1
2023-01-23,SECRET HARBOUR,lpg,129.9,129.9,129.9,129.9,1
2023-01-24,SECRET HARBOUR,lpg,129.9,129.9,129.9,129.9,1
2023-01-25,SECRET HARBOUR,lpg,129.9,129.9,129.9,129.9,1
2023-01-26,SECRET HARBOUR,lpg,129.9,129.9,129.9,129.9,1
2023-01-27,SECRET HARBOUR,lpg,129.9,129.9,129.9,129.9,1
2023-01-28,SECRET HARBOUR,lpg,129.9,129.9,129.9,129.9,1
2023-01-29,SECRET HARBOUR,lpg,129.9,129.9,129.9,129.9,1
2023-01-30,SECRET HARBOUR,lpg,129.9,129.9,129.9,129.9,1
2023-01-31,SECRET HARBOUR,lpg,129.9,129.9,129.9,129.9,1
2024-01-01,SECRET HARBOUR,lpg,135.9,135.9,135.9,135.9,1
2024-01-02,SECRET HARBOUR,lpg,135.9,135.9,135.9,135.9,1
2024-01-03,SECRET HARBOUR,lpg,135.9,135.9,135.9,135.9,1
2024-01-04,SECRET HARBOUR,lpg,135.9,135.9,135.9,135.9,1
2024-01-05,SECRET HARBOUR,lpg,135.9,135.9,135.9,135.9,1
2024-01-06,SECRET HARBOUR,lpg,135.9,135.9,135.9,135.9,1
2024-01-07,SECRET HARBOUR,lpg,135.9,135.9,135.9,135.9,1
2024-01-08,SECRET HARBOUR,lpg,135.9,135.9,135.9,135.9,1
2024-01-09,SECRET HARBOUR,lpg,135.9,135.9,135.9,135.9,1
2024-01-10,SECRET HARBOUR,lpg,135.9,135.9,135.9,135.9,1
2024-01-11,SECRET HARBOUR,lpg,135.9,135.9,135.9,135.9,1
2024-01-12,SECRET HARBOUR,lpg,135.9,135.9,135.9,135.9,1
2024-01-13,SECRET HARBOUR,lpg,135.9,135.9,135.9,135.9,1
2024-01-14,SECRET HARBOUR,lpg,135.9,135.9,135.9,135.9,1
2024-01-15,SECRET HARBOUR,lpg,135.9,135.9,135.9,135.9,1
2024-01-16,SECRET HARBOUR,lpg,135.9,135.9,135.9,135.9,1
2024-01-17,SECRET HARBOUR,lpg,135.9,135.9,135.9,135.9,1
2024-01-18,SECRET HARBOUR,lpg,135.9,135.9,135.9,135.9,1
2024-01-19,SECRET HARBOUR,lpg,135.9,135.9,135.9,135.9,1
2024-01-20,SECRET HARBOUR,lpg,135.9,135.9,135.9,135.9,1
2024-01-21,SECRET HARBOUR,lpg,135.9,135.9,135.9,135.9,1
2024-01-22,SECRET HARBOUR,lpg,135.9,135.9,135.9,135.9,1
2024-01-23,SECRET HARBOUR,lpg,135.9,135.9,135.9,135.9,1
2024-01-24,SECRET HARBOUR,lpg,135.9,135.9,135.9,135.9,1
2024-01-25,SECRET HARBOUR,lpg,135.9,135.9,135.9,135.9,1
2024-01-26,SECRET HARBOUR,lpg,135.9,135.9,135.9,135.9,1
2024-01-27,SECRET HARBOUR,lpg,135.9,135.9,135.9,135.9,1
2024-01-28,SECRET HARBOUR,lpg,135.9,135.9,135.9,135.9,1
2024-01-29,SECRET HARBOUR,lpg,135.9,135.9,135.9,135.9,1
2024-01-30,SECRET HARBOUR,lpg,135.9,135.9,135.9,135.9,1
2024-01-31,SECRET HARBOUR,lpg,135.9,135.9,135.9,135.9,1
2025-01-01,SECRET HARBOUR,lpg,146.9,146.9,146.9,146.9,1
2025-01-02,SECRET HARBOUR,lpg,146.9,146.9,146.9,146.9,1
2025-01-03,SECRET HARBOUR,lpg,146.9,146.9,146.9,146.9,1
2025-01-04,SECRET HARBOUR,lpg,146.9,146.9,146.9,146.9,1
2025-01-05,SECRET HARBOUR,lpg,146.9,146.9,146.9,146.9,1
2025-01-06,SECRET HARBOUR,lpg,146.9,146.9,146.9,146.9,1
2025-01-07,SECRET HARBOUR,lpg,146.9,146.9,146.9,146.9,1
2025-01-08,SECRET HARBOUR,lpg,146.9,146.9,146.9,146.9,1
2025-01-09,SECRET HARBOUR,lpg,146.9,146.9,146.9,146.9,1
2025-01-10,SECRET HARBOUR,lpg,146.9,146.9,146.9,146.9,1
2025-01-11,SECRET HARBOUR,lpg,146.9,146.9,146.9,146.9,1
2025-01-12,SECRET HARBOUR,lpg,146.9,146.9,146.9,146.9,1
2025-01-13,SECRET HARBOUR,lpg,146.9,146.9,146.9,146.9,1
2025-01-14,SECRET HARBOUR,lpg,146.9,146.9,146.9,146.9,1
2025-01-15,SECRET HARBOUR,lpg,146.9,146.9,146.9,146.9,1
2025-01-16,SECRET HARBOUR,lpg,146.9,146.9,146.9,146.9,1
2025-01-17,SECRET HARBOUR,lpg,146.9,146.9,146.9,146.9,1
2025-01-18,SECRET HARBOUR,lpg,146.9,146.9,146.9,146.9,1
2025-01-19,SECRET HARBOUR,lpg,146.9,146.9,146.9,146.9,1
2025-01-20,SECRET HARBOUR,lpg,146.9,146.9,146.9,146.9,1
2025-01-21,SECRET HARBOUR,lpg,146.9,146.9,146.9,146.9,1
2025-01-22,SECRET HARBOUR,lpg,146.9,146.9,146.9,146.9,1
2025-01-23,SECRET HARBOUR,lpg,146.9,146.9,146.9,146.9,1
2025-01-24,SECRET HARBOUR,lpg,146.9,146.9,146.9,146.9,1
2025-01-25,SECRET HARBOUR,lpg,146.9,146.9,146.9,146.9,1
2025-01-26,SECRET HARBOUR,lpg,146.9,146.9,146.9,146.9,1
2025-01-27,SECRET HARBOUR,lpg,146.9,146.9,146.9,146.9,1
2025-01-28,SECRET HARBOUR,lpg,146.9,146.9,146.9,146.9,1
2025-01-29,SECRET HARBOUR,lpg,146.9,146.9,146.9,146.9,1
2025-01-30,SECRET HARBOUR,lpg,146.9,146.9,146.9,146.9,1
2025-01-31,SECRET HARBOUR,lpg,146.9,146.9,146.9,146.9,1
