date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2024-01-30,WAROONA,premium_98,194.9,195.7,196.3,194.9,3
2024-01-31,WAROONA,premium_98,194.9,195.7,196.3,194.9,3
2025-01-01,WAROONA,premium_98,192.9,194.8,196.7,192.9,3
2025-01-02,WAROONA,premium_98,192.9,194.8,196.7,192.9,3
2025-01-03,WAROONA,premium_98,192.9,194.8,196.7,192.9,3
2025-01-04,WAROONA,premium_98,192.9,194.8,196.7,192.9,3
2025-01-05,WAROONA,premium_98,192.9,194.8,196.7,192.9,3
2025-01-06,WAROONA,premium_98,192.9,194.8,196.7,192.9,3
2025-01-07,WAROONA,premium_98,192.9,194.8,196.7,192.9,3
2025-01-08,WAROONA,premium_98,194.9,195.8,196.7,194.9,3
2025-01-09,WAROONA,premium_98,195.9,197.2,198.9,195.9,3
2025-01-10,WAROONA,premium_98,195.9,197.2,198.9,195.9,3
2025-01-11,WAROONA,premium_98,195.9,197.2,198.9,195.9,3
2025-01-12,WAROONA,premium_98,195.9,197.2,198.9,195.9,3
2025-01-13,WAROONA,premium_98,195.9,197.2,198.9,195.9,3
2025-01-14,WAROONA,premium_98,195.9,197.2,198.9,195.9,3
2025-01-15,WAROONA,premium_98,195.9,197.8,198.9,195.9,3
2025-01-16,WAROONA,premium_98,198.7,198.8,198.9,198.7,3
2025-01-17,WAROONA,premium_98,198.7,198.8,198.9,198.7,3
2025-01-18,WAROONA,premium_98,198.9,199.2,199.7,198.9,3
2025-01-19,WAROONA,premium_98,198.9,199.2,199.7,198.9,3
2025-01-20,WAROONA,premium_98,198.9,199.2,199.7,198.9,3
2025-01-21,WAROONA,premium_98,198.7,200.2,202.9,198.7,3
2025-01-22,WAROONA,premium_98,198.7,200.5,202.9,198.7,3
2025-01-23,WAROONA,premium_98,199.9,203.2,205.7,199.9,3
2025-01-24,WAROONA,premium_98,199.9,203.2,205.7,199.9,3
2025-01-25,WAROONA,premium_98,199.9,203.2,205.7,199.9,3
2025-01-26,WAROONA,premium_98,199.9,203.2,205.7,199.9,3
2025-01-27,WAROONA,premium_98,199.9,203.2,205.7,199.9,3
2025-01-28,WAROONA,premium_98,199.9,202.5,203.9,199.9,3
2025-01-29,WAROONA,premium_98,199.9,202.5,203.9,199.9,3
2025-01-30,WAROONA,premium_98,199.9,202.5,203.9,199.9,3
2025-01-31,WAROONA,premium_98,199.9,202.5,203.9,199.9,3
2026-01-01,WAROONA,premium_98,202.9,203.3,203.7,202.9,2
2026-01-02,WAROONA,premium_98,202.9,203.3,203.7,202.9,2
2026-01-03,WAROONA,premium_98,202.9,203.3,203.7,202.9,2
2026-01-04,WAROONA,premium_98,202.9,203.3,203.7,202.9,2
2026-01-05,WAROONA,premium_98,202.9,203.3,203.7,202.9,2
2026-01-06,WAROONA,premium_98,202.9,203.3,203.7,202.9,2
2026-01-07,WAROONA,premium_98,202.9,203.3,203.7,202.9,2
2026-01-08,WAROONA,premium_98,202.9,203.3,203.7,202.9,2
2026-01-09,WAROONA,premium_98,202.9,203.3,203.7,202.9,2
2026-01-10,WAROONA,premium_98,202.9,203.3,203.7,202.9,2
2026-01-11,WAROONA,premium_98,202.9,203.3,203.7,202.9,2
2026-01-12,WAROONA,premium_98,202.9,203.3,203.7,202.9,2
2026-01-13,WAROONA,premium_98,202.9,203.3,203.7,202.9,2
2026-01-14,WAROONA,premium_98,202.9,203.3,203.7,202.9,2
2026-01-15,WAROONA,premium_98,202.9,203.3,203.7,202.9,2
2026-01-16,WAROONA,premium_98,183.9,193.4,202.9,183.9,2
2026-01-17,WAROONA,premium_98,202.9,203.3,203.7,202.9,2
2026-01-18,WAROONA,premium_98,202.9,203.3,203.7,202.9,2
2026-01-19,WAROONA,premium_98,202.9,203.3,203.7,202.9,2
2026-01-20,WAROONA,premium_98,193.9,198.4,202.9,193.9,2
2026-01-21,WAROONA,premium_98,202.9,203.3,203.7,202.9,2
2026-01-22,WAROONA,premium_98,202.9,203.3,203.7,202.9,2
2026-01-23,WAROONA,premium_98,193.7,198.3,202.9,193.7,2
2026-01-24,WAROONA,premium_98,202.9,203.3,203.7,202.9,2
2026-01-25,WAROONA,premium_98,202.9,203.3,203.7,202.9,2
2026-01-26,WAROONA,premium_98,202.9,203.3,203.7,202.9,2
2026-01-27,WAROONA,premium_98,202.9,203.3,203.7,202.9,2
2026-01-28,WAROONA,premium_98,202.9,203.3,203.7,202.9,2
2026-01-29,WAROONA,premium_98,202.9,203.3,203.7,202.9,2
2026-01-30,WAROONA,premium_98,198.7,200.8,202.9,198.7,2
2026-01-31,WAROONA,premium_98,198.7,200.8,202.9,198.7,2
