date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-05,WARNBRO,lpg,79.9,80.3,81.5,79.9,4
2015-01-06,WARNBRO,lpg,79.9,80.3,81.5,79.9,4
2015-01-07,WARNBRO,lpg,79.9,80.3,81.5,79.9,4
2015-01-08,WARNBRO,lpg,79.9,80.3,81.5,79.9,4
2015-01-09,WARNBRO,lpg,79.9,80.3,81.5,79.9,4
2015-01-10,WARNBRO,lpg,79.9,80.3,81.5,79.9,4
2015-01-11,WARNBRO,lpg,79.9,80.3,81.5,79.9,4
2015-01-12,WARNBRO,lpg,79.9,80.3,81.5,79.9,4
2015-01-13,WARNBRO,lpg,77.9,79.8,81.5,77.9,4
2015-01-14,WARNBRO,lpg,77.9,79.3,81.5,77.9,4
2015-01-15,WARNBRO,lpg,76.9,78.6,81.5,76.9,4
2015-01-16,WARNBRO,lpg,76.9,78.1,81.5,76.9,4
2015-01-17,WARNBRO,lpg,76.9,78.1,81.5,76.9,4
2015-01-18,WARNBRO,lpg,76.9,78.1,81.5,76.9,4
2015-01-19,WARNBRO,lpg,76.9,78.1,81.5,76.9,4
2015-01-20,WARNBRO,lpg,76.9,78.1,81.5,76.9,4
2015-01-21,WARNBRO,lpg,76.9,78.1,81.5,76.9,4
2015-01-22,WARNBRO,lpg,76.9,78.1,81.5,76.9,4
2015-01-23,WARNBRO,lpg,76.9,78.1,81.5,76.9,4
2015-01-24,WARNBRO,lpg,76.9,78.1,81.5,76.9,4
2015-01-25,WARNBRO,lpg,76.9,78.1,81.5,76.9,4
2015-01-26,WARNBRO,lpg,76.9,78.1,81.5,76.9,4
2015-01-27,WARNBRO,lpg,73.9,77.3,81.5,73.9,4
2015-01-28,WARNBRO,lpg,73.9,75.8,81.5,73.9,4
2015-01-29,WARNBRO,lpg,73.9,75.8,81.5,73.9,4
2015-01-30,WARNBRO,lpg,73.9,75.8,81.5,73.9,4
2015-01-31,WARNBRO,lpg,73.9,76.6,81.5,73.9,4
2015-02-01,WARNBRO,lpg,73.9,75.8,81.5,73.9,4
2015-02-02,WARNBRO,lpg,73.9,75.8,81.5,73.9,4
2015-02-03,WARNBRO,lpg,73.9,75.8,81.5,73.9,4
2015-02-04,WARNBRO,lpg,73.9,75.8,81.5,73.9,4
2015-02-05,WARNBRO,lpg,73.9,75.8,81.5,73.9,4
2015-02-06,WARNBRO,lpg,73.9,75.8,81.5,73.9,4
2015-02-07,WARNBRO,lpg,73.9,75.8,81.5,73.9,4
2015-02-08,WARNBRO,lpg,73.9,75.8,81.5,73.9,4
2015-02-09,WARNBRO,lpg,73.9,75.8,81.5,73.9,4
2015-02-10,WARNBRO,lpg,73.9,75.8,81.5,73.9,4
2015-02-11,WARNBRO,lpg,73.9,75.8,81.5,73.9,4
2015-02-12,WARNBRO,lpg,73.9,75.8,81.5,73.9,4
2015-02-13,WARNBRO,lpg,73.9,75.8,81.5,73.9,4
2015-02-14,WARNBRO,lpg,73.9,75.8,81.5,73.9,4
2015-02-15,WARNBRO,lpg,73.9,75.8,81.5,73.9,4
2015-02-16,WARNBRO,lpg,73.9,75.8,81.5,73.9,4
2015-02-17,WARNBRO,lpg,73.9,75.8,81.5,73.9,4
2015-02-18,WARNBRO,lpg,73.9,75.8,81.5,73.9,4
2015-02-19,WARNBRO,lpg,73.9,75.8,81.5,73.9,4
2015-02-20,WARNBRO,lpg,73.9,75.8,81.5,73.9,4
2015-02-21,WARNBRO,lpg,73.9,75.8,81.5,73.9,4
2015-02-22,WARNBRO,lpg,73.9,75.8,81.5,73.9,4
2015-02-23,WARNBRO,lpg,73.9,75.8,81.5,73.9,4
2015-02-24,WARNBRO,lpg,73.9,75.8,81.5,73.9,4
2015-02-25,WARNBRO,lpg,73.9,75.8,81.5,73.9,4
2015-02-26,WARNBRO,lpg,73.9,75.8,81.5,73.9,4
2015-02-27,WARNBRO,lpg,73.9,75.8,81.5,73.9,4
2015-02-28,WARNBRO,lpg,73.9,75.8,81.5,73.9,4
2016-01-01,WARNBRO,lpg,74.9,75.7,77.9,74.9,4
2016-01-02,WARNBRO,lpg,74.9,75.7,77.9,74.9,4
2016-01-03,WARNBRO,lpg,74.9,75.7,77.9,74.9,4
2016-01-04,WARNBRO,lpg,74.9,75.7,77.9,74.9,4
2016-01-05,WARNBRO,lpg,74.9,75.7,77.9,74.9,4
2016-01-06,WARNBRO,lpg,74.9,75.7,77.9,74.9,4
2016-01-07,WARNBRO,lpg,69.9,74.4,77.9,69.9,4
2016-01-08,WARNBRO,lpg,69.9,73.2,77.9,69.9,4
2016-01-09,WARNBRO,lpg,69.9,73.2,77.9,69.9,4
2016-01-10,WARNBRO,lpg,69.9,73.2,77.9,69.9,4
2016-01-11,WARNBRO,lpg,69.9,73.2,77.9,69.9,4
2016-01-12,WARNBRO,lpg,69.9,73.2,77.9,69.9,4
2016-01-13,WARNBRO,lpg,69.9,73.2,77.9,69.9,4
2016-01-14,WARNBRO,lpg,69.9,73.2,77.9,69.9,4
2016-01-15,WARNBRO,lpg,69.9,71.2,74.9,69.9,4
2016-01-16,WARNBRO,lpg,69.9,71.2,74.9,69.9,4
2016-01-17,WARNBRO,lpg,69.9,71.2,74.9,69.9,4
2016-01-18,WARNBRO,lpg,69.9,71.2,74.9,69.9,4
2016-01-19,WARNBRO,lpg,69.9,71.2,74.9,69.9,4
2016-01-20,WARNBRO,lpg,69.9,71.2,74.9,69.9,4
2016-01-21,WARNBRO,lpg,69.9,71.2,74.9,69.9,4
2016-01-22,WARNBRO,lpg,69.9,71.2,74.9,69.9,4
2016-01-23,WARNBRO,lpg,69.9,71.2,74.9,69.9,4
2016-01-24,WARNBRO,lpg,69.9,71.2,74.9,69.9,4
2016-01-25,WARNBRO,lpg,69.9,71.2,74.9,69.9,4
2016-01-26,WARNBRO,lpg,69.9,71.2,74.9,69.9,4
2016-01-27,WARNBRO,lpg,69.9,69.9,69.9,69.9,4
2016-01-28,WARNBRO,lpg,69.9,69.9,69.9,69.9,4
2016-01-29,WARNBRO,lpg,69.9,69.9,69.9,69.9,4
2016-01-30,WARNBRO,lpg,69.9,69.9,69.9,69.9,4
2016-01-31,WARNBRO,lpg,69.9,69.9,69.9,69.9,4
2016-02-01,WARNBRO,lpg,69.9,69.9,69.9,69.9,4
2016-02-02,WARNBRO,lpg,69.9,69.9,69.9,69.9,4
2016-02-03,WARNBRO,lpg,69.9,69.9,69.9,69.9,4
2016-02-04,WARNBRO,lpg,69.9,69.9,69.9,69.9,4
2016-02-05,WARNBRO,lpg,69.9,69.9,69.9,69.9,4
2016-02-06,WARNBRO,lpg,69.9,69.9,69.9,69.9,4
2016-02-07,WARNBRO,lpg,69.9,69.9,69.9,69.9,4
2016-02-08,WARNBRO,lpg,69.9,69.9,69.9,69.9,4
2016-02-09,WARNBRO,lpg,69.9,69.9,69.9,69.9,4
2016-02-10,WARNBRO,lpg,69.9,69.9,69.9,69.9,4
2016-02-11,WARNBRO,lpg,69.9,69.9,69.9,69.9,4
2016-02-12,WARNBRO,lpg,69.9,69.9,69.9,69.9,4
2016-02-13,WARNBRO,lpg,69.9,69.9,69.9,69.9,4
2016-02-14,WARNBRO,lpg,69.9,69.9,69.9,69.9,4
2016-02-15,WARNBRO,lpg,69.9,69.9,69.9,69.9,4
2016-02-16,WARNBRO,lpg,69.9,69.9,69.9,69.9,4
2016-02-17,WARNBRO,lpg,69.9,69.9,69.9,69.9,4
2016-02-18,WARNBRO,lpg,69.9,69.9,69.9,69.9,4
2016-02-19,WARNBRO,lpg,69.9,69.9,69.9,69.9,4
2016-02-20,WARNBRO,lpg,69.9,69.9,69.9,69.9,4
2016-02-21,WARNBRO,lpg,69.9,69.9,69.9,69.9,4
2016-02-22,WARNBRO,lpg,69.9,69.9,69.9,69.9,4
2016-02-23,WARNBRO,lpg,69.9,69.9,69.9,69.9,4
2016-02-24,WARNBRO,lpg,69.9,69.9,69.9,69.9,4
2016-02-25,WARNBRO,lpg,69.9,69.9,69.9,69.9,4
2016-02-26,WARNBRO,lpg,69.9,69.9,69.9,69.9,4
2016-02-27,WARNBRO,lpg,69.9,69.9,69.9,69.9,4
2016-02-28,WARNBRO,lpg,69.9,69.9,69.9,69.9,4
2016-02-29,WARNBRO,lpg,69.9,69.9,69.9,69.9,4
2017-01-01,WARNBRO,lpg,79.9,79.9,79.9,79.9,4
2017-01-02,WARNBRO,lpg,79.9,79.9,79.9,79.9,4
2017-01-03,WARNBRO,lpg,79.9,79.9,79.9,79.9,4
2017-01-04,WARNBRO,lpg,79.9,79.9,79.9,79.9,4
2017-01-05,WARNBRO,lpg,79.9,80.7,82.9,79.9,4
2017-01-06,WARNBRO,lpg,79.9,80.7,82.9,79.9,4
2017-01-07,WARNBRO,lpg,79.9,81.4,82.9,79.9,4
2017-01-08,WARNBRO,lpg,79.9,82.2,82.9,79.9,4
2017-01-09,WARNBRO,lpg,79.9,82.2,82.9,79.9,4
2017-01-10,WARNBRO,lpg,79.9,82.2,82.9,79.9,4
2017-01-11,WARNBRO,lpg,79.9,82.2,82.9,79.9,4
2017-01-12,WARNBRO,lpg,79.9,82.2,82.9,79.9,4
2017-01-13,WARNBRO,lpg,79.9,82.2,82.9,79.9,4
2017-01-14,WARNBRO,lpg,82.9,82.9,82.9,82.9,4
2017-01-15,WARNBRO,lpg,82.9,82.9,82.9,82.9,4
2017-01-16,WARNBRO,lpg,82.9,82.9,82.9,82.9,4
2017-01-17,WARNBRO,lpg,82.9,82.9,82.9,82.9,4
2017-01-18,WARNBRO,lpg,82.9,82.9,82.9,82.9,4
2017-01-19,WARNBRO,lpg,82.9,82.9,82.9,82.9,4
2017-01-20,WARNBRO,lpg,82.9,82.9,82.9,82.9,4
2017-01-21,WARNBRO,lpg,82.9,82.9,82.9,82.9,4
2017-01-22,WARNBRO,lpg,82.9,82.9,82.9,82.9,4
2017-01-23,WARNBRO,lpg,82.9,82.9,82.9,82.9,4
2017-01-24,WARNBRO,lpg,82.9,82.9,82.9,82.9,4
2017-01-25,WARNBRO,lpg,82.9,82.9,82.9,82.9,4
2017-01-26,WARNBRO,lpg,82.9,82.9,82.9,82.9,4
2017-01-27,WARNBRO,lpg,82.5,82.8,82.9,82.5,4
2017-01-28,WARNBRO,lpg,82.5,82.8,82.9,82.5,4
2017-01-29,WARNBRO,lpg,82.5,82.8,82.9,82.5,4
2017-01-30,WARNBRO,lpg,82.5,82.8,82.9,82.5,4
2017-01-31,WARNBRO,lpg,82.5,82.8,82.9,82.5,4
2017-02-01,WARNBRO,lpg,82.5,82.8,82.9,82.5,4
2017-02-02,WARNBRO,lpg,82.5,82.8,82.9,82.5,4
2017-02-03,WARNBRO,lpg,82.5,82.8,82.9,82.5,4
2017-02-04,WARNBRO,lpg,82.5,82.7,82.9,82.5,4
2017-02-05,WARNBRO,lpg,82.5,82.7,82.9,82.5,4
2017-02-06,WARNBRO,lpg,82.5,82.7,82.9,82.5,4
2017-02-07,WARNBRO,lpg,82.5,82.7,82.9,82.5,4
2017-02-08,WARNBRO,lpg,82.5,82.7,82.9,82.5,4
2017-02-09,WARNBRO,lpg,82.5,82.8,82.9,82.5,4
2017-02-10,WARNBRO,lpg,82.5,82.8,82.9,82.5,4
2017-02-11,WARNBRO,lpg,82.5,82.8,82.9,82.5,4
2017-02-12,WARNBRO,lpg,82.5,82.8,82.9,82.5,4
2017-02-13,WARNBRO,lpg,82.5,82.8,82.9,82.5,4
2017-02-14,WARNBRO,lpg,82.5,82.8,82.9,82.5,4
2017-02-15,WARNBRO,lpg,82.5,82.8,82.9,82.5,4
2017-02-16,WARNBRO,lpg,82.5,82.8,82.9,82.5,4
2017-02-17,WARNBRO,lpg,82.5,82.7,82.9,82.5,4
2017-02-18,WARNBRO,lpg,82.5,82.7,82.9,82.5,4
2017-02-19,WARNBRO,lpg,82.5,82.7,82.9,82.5,4
2017-02-20,WARNBRO,lpg,82.5,82.7,82.9,82.5,4
2017-02-21,WARNBRO,lpg,82.5,82.7,82.9,82.5,4
2017-02-22,WARNBRO,lpg,82.5,82.7,82.9,82.5,4
2017-02-23,WARNBRO,lpg,82.5,82.7,82.9,82.5,4
2017-02-24,WARNBRO,lpg,82.5,82.7,82.9,82.5,4
2017-02-25,WARNBRO,lpg,82.5,82.7,82.9,82.5,4
2017-02-26,WARNBRO,lpg,82.5,82.7,82.9,82.5,4
2017-02-27,WARNBRO,lpg,82.5,82.7,82.9,82.5,4
2017-02-28,WARNBRO,lpg,82.5,82.7,82.9,82.5,4
2018-01-01,WARNBRO,lpg,95.9,95.9,95.9,95.9,4
2018-01-02,WARNBRO,lpg,95.9,95.9,95.9,95.9,4
2018-01-03,WARNBRO,lpg,95.9,95.9,95.9,95.9,4
2018-01-04,WARNBRO,lpg,95.9,95.9,95.9,95.9,4
2018-01-05,WARNBRO,lpg,95.9,95.9,95.9,95.9,4
2018-01-06,WARNBRO,lpg,95.9,95.9,95.9,95.9,4
2018-01-07,WARNBRO,lpg,95.9,95.9,95.9,95.9,4
2018-01-08,WARNBRO,lpg,95.9,95.9,95.9,95.9,4
2018-01-09,WARNBRO,lpg,95.9,95.9,95.9,95.9,4
2018-01-10,WARNBRO,lpg,95.9,95.9,95.9,95.9,4
2018-01-11,WARNBRO,lpg,95.9,95.9,95.9,95.9,4
2018-01-12,WARNBRO,lpg,95.9,95.9,95.9,95.9,4
2018-01-13,WARNBRO,lpg,95.9,95.9,95.9,95.9,4
2018-01-14,WARNBRO,lpg,95.9,95.9,95.9,95.9,4
2018-01-15,WARNBRO,lpg,95.9,95.9,95.9,95.9,4
2018-01-16,WARNBRO,lpg,95.9,95.9,95.9,95.9,4
2018-01-17,WARNBRO,lpg,95.9,96.9,99.9,95.9,4
2018-01-18,WARNBRO,lpg,95.9,96.9,99.9,95.9,4
2018-01-19,WARNBRO,lpg,95.9,96.9,99.9,95.9,4
2018-01-20,WARNBRO,lpg,95.9,96.9,99.9,95.9,4
2018-01-21,WARNBRO,lpg,95.9,96.9,99.9,95.9,4
2018-01-22,WARNBRO,lpg,95.9,96.9,99.9,95.9,4
2018-01-23,WARNBRO,lpg,95.9,95.9,95.9,95.9,4
2018-01-24,WARNBRO,lpg,95.9,95.9,95.9,95.9,4
2018-01-25,WARNBRO,lpg,95.9,95.9,95.9,95.9,4
2018-01-26,WARNBRO,lpg,95.9,95.9,95.9,95.9,4
2018-01-27,WARNBRO,lpg,95.9,95.9,95.9,95.9,4
2018-01-28,WARNBRO,lpg,95.9,95.9,95.9,95.9,4
2018-01-29,WARNBRO,lpg,95.9,95.9,95.9,95.9,4
2018-01-30,WARNBRO,lpg,95.9,95.9,95.9,95.9,4
2018-01-31,WARNBRO,lpg,95.9,95.9,95.9,95.9,4
2018-02-01,WARNBRO,lpg,95.9,95.9,95.9,95.9,4
2018-02-02,WARNBRO,lpg,95.9,95.9,95.9,95.9,4
2018-02-03,WARNBRO,lpg,95.9,95.9,95.9,95.9,4
2018-02-04,WARNBRO,lpg,95.9,95.9,95.9,95.9,4
2018-02-05,WARNBRO,lpg,95.9,95.9,95.9,95.9,4
2018-02-06,WARNBRO,lpg,95.9,95.9,95.9,95.9,4
2018-02-07,WARNBRO,lpg,95.9,95.9,95.9,95.9,4
2018-02-08,WARNBRO,lpg,95.9,95.9,95.9,95.9,4
2018-02-09,WARNBRO,lpg,95.9,95.9,95.9,95.9,4
2018-02-10,WARNBRO,lpg,95.9,95.9,95.9,95.9,4
2018-02-11,WARNBRO,lpg,95.9,95.9,95.9,95.9,4
2018-02-12,WARNBRO,lpg,95.9,95.9,95.9,95.9,4
2018-02-13,WARNBRO,lpg,95.9,95.9,95.9,95.9,4
2018-02-14,WARNBRO,lpg,95.9,95.9,95.9,95.9,4
2018-02-15,WARNBRO,lpg,95.9,95.9,95.9,95.9,4
2018-02-16,WARNBRO,lpg,95.9,95.9,95.9,95.9,4
2018-02-17,WARNBRO,lpg,95.9,95.9,95.9,95.9,4
2018-02-18,WARNBRO,lpg,95.9,95.9,95.9,95.9,4
2018-02-19,WARNBRO,lpg,95.9,95.9,95.9,95.9,4
2018-02-20,WARNBRO,lpg,95.9,95.9,95.9,95.9,4
2018-02-21,WARNBRO,lpg,95.9,95.9,95.9,95.9,4
2018-02-22,WARNBRO,lpg,95.9,95.9,95.9,95.9,4
2018-02-23,WARNBRO,lpg,95.9,95.9,95.9,95.9,4
2018-02-24,WARNBRO,lpg,95.9,95.9,95.9,95.9,4
2018-02-25,WARNBRO,lpg,95.9,95.9,95.9,95.9,4
2018-02-26,WARNBRO,lpg,95.9,95.9,95.9,95.9,4
2018-02-27,WARNBRO,lpg,95.9,95.9,95.9,95.9,4
2018-02-28,WARNBRO,lpg,95.9,95.9,95.9,95.9,4
2019-01-01,WARNBRO,lpg,95.7,97.8,99.9,95.7,4
2019-01-02,WARNBRO,lpg,95.7,97.8,99.9,95.7,4
2019-01-03,WARNBRO,lpg,95.7,97.8,99.9,95.7,4
2019-01-04,WARNBRO,lpg,95.7,97.8,99.9,95.7,4
2019-01-05,WARNBRO,lpg,95.7,97.8,99.9,95.7,4
2019-01-06,WARNBRO,lpg,95.7,97.8,99.9,95.7,4
2019-01-07,WARNBRO,lpg,95.7,97.8,99.9,95.7,4
2019-01-08,WARNBRO,lpg,95.7,96.8,99.9,95.7,4
2019-01-09,WARNBRO,lpg,95.7,96.8,99.9,95.7,4
2019-01-10,WARNBRO,lpg,95.7,96.8,99.9,95.7,4
2019-01-11,WARNBRO,lpg,95.7,96.8,99.9,95.7,4
2019-01-12,WARNBRO,lpg,95.7,96.8,99.9,95.7,4
2019-01-13,WARNBRO,lpg,95.7,96.8,99.9,95.7,4
2019-01-14,WARNBRO,lpg,95.7,96.8,99.9,95.7,4
2019-01-15,WARNBRO,lpg,93.9,96.4,99.9,93.9,4
2019-01-16,WARNBRO,lpg,93.9,95.9,99.9,93.9,4
2019-01-17,WARNBRO,lpg,93.9,95.9,99.9,93.9,4
2019-01-18,WARNBRO,lpg,93.9,95.9,99.9,93.9,4
2019-01-19,WARNBRO,lpg,93.9,95.9,99.9,93.9,4
2019-01-20,WARNBRO,lpg,93.9,95.9,99.9,93.9,4
2019-01-21,WARNBRO,lpg,93.9,95.9,99.9,93.9,4
2019-01-22,WARNBRO,lpg,93.9,95.9,99.9,93.9,4
2019-01-23,WARNBRO,lpg,93.9,95.9,99.9,93.9,4
2019-01-24,WARNBRO,lpg,93.9,95.9,99.9,93.9,4
2019-01-25,WARNBRO,lpg,93.9,95.9,99.9,93.9,4
2019-01-26,WARNBRO,lpg,93.9,95.9,99.9,93.9,4
2019-01-27,WARNBRO,lpg,93.9,95.9,99.9,93.9,4
2019-01-28,WARNBRO,lpg,93.9,95.9,99.9,93.9,4
2019-01-29,WARNBRO,lpg,93.9,95.9,99.9,93.9,4
2019-01-30,WARNBRO,lpg,93.9,95.9,99.9,93.9,4
2019-01-31,WARNBRO,lpg,93.9,95.9,99.9,93.9,4
2019-02-01,WARNBRO,lpg,93.9,95.9,99.9,93.9,4
2019-02-02,WARNBRO,lpg,93.9,95.9,99.9,93.9,4
2019-02-03,WARNBRO,lpg,93.9,95.9,99.9,93.9,4
2019-02-04,WARNBRO,lpg,93.9,95.9,99.9,93.9,4
2019-02-05,WARNBRO,lpg,93.9,95.9,99.9,93.9,4
2019-02-06,WARNBRO,lpg,93.9,96.4,99.9,93.9,4
2019-02-07,WARNBRO,lpg,93.9,96.4,99.9,93.9,4
2019-02-08,WARNBRO,lpg,93.9,96.4,99.9,93.9,4
2019-02-09,WARNBRO,lpg,93.9,96.4,99.9,93.9,4
2019-02-10,WARNBRO,lpg,93.9,96.4,99.9,93.9,4
2019-02-11,WARNBRO,lpg,93.9,96.4,99.9,93.9,4
2019-02-12,WARNBRO,lpg,93.9,96.4,99.9,93.9,4
2019-02-13,WARNBRO,lpg,93.9,95.9,99.9,93.9,4
2019-02-14,WARNBRO,lpg,93.9,95.9,99.9,93.9,4
2019-02-15,WARNBRO,lpg,93.9,95.9,99.9,93.9,4
2019-02-16,WARNBRO,lpg,93.9,95.9,99.9,93.9,4
2019-02-17,WARNBRO,lpg,93.9,95.9,99.9,93.9,4
2019-02-18,WARNBRO,lpg,93.9,95.9,99.9,93.9,4
2019-02-19,WARNBRO,lpg,93.9,95.9,99.9,93.9,4
2019-02-20,WARNBRO,lpg,93.9,95.9,99.9,93.9,4
2019-02-21,WARNBRO,lpg,93.9,94.4,95.9,93.9,4
2019-02-22,WARNBRO,lpg,93.7,94.4,95.9,93.7,4
2019-02-23,WARNBRO,lpg,93.7,94.4,95.9,93.7,4
2019-02-24,WARNBRO,lpg,93.7,94.4,95.9,93.7,4
2019-02-25,WARNBRO,lpg,93.7,94.4,95.9,93.7,4
2019-02-26,WARNBRO,lpg,93.7,94.4,95.9,93.7,4
2019-02-27,WARNBRO,lpg,93.7,94.4,95.9,93.7,4
2019-02-28,WARNBRO,lpg,93.7,94.4,95.9,93.7,4
2020-01-01,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2020-01-02,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2020-01-03,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2020-01-04,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2020-01-05,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2020-01-06,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2020-01-07,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2020-01-08,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2020-01-09,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2020-01-10,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2020-01-11,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2020-01-12,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2020-01-13,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2020-01-14,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2020-01-15,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2020-01-16,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2020-01-17,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2020-01-18,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2020-01-19,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2020-01-20,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2020-01-21,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2020-01-22,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2020-01-23,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2020-01-24,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2020-01-25,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2020-01-26,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2020-01-27,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2020-01-28,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2020-01-29,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2020-01-30,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2020-01-31,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2020-02-01,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2020-02-02,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2020-02-03,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2020-02-04,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2020-02-05,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2020-02-06,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2020-02-07,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2020-02-08,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2020-02-09,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2020-02-10,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2020-02-11,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2020-02-12,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2020-02-13,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2020-02-14,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2020-02-15,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2020-02-16,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2020-02-17,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2020-02-18,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2020-02-19,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2020-02-20,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2020-02-21,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2020-02-22,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2020-02-23,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2020-02-24,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2020-02-25,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2020-02-26,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2020-02-27,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2020-02-28,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2020-02-29,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2021-01-01,WARNBRO,lpg,94.9,97.4,99.9,94.9,2
2021-01-02,WARNBRO,lpg,94.9,97.4,99.9,94.9,2
2021-01-03,WARNBRO,lpg,94.9,97.4,99.9,94.9,2
2021-01-04,WARNBRO,lpg,94.9,97.4,99.9,94.9,2
2021-01-05,WARNBRO,lpg,94.9,97.4,99.9,94.9,2
2021-01-06,WARNBRO,lpg,94.9,97.4,99.9,94.9,2
2021-01-07,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2021-01-08,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2021-01-09,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2021-01-10,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2021-01-11,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2021-01-12,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2021-01-13,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2021-01-14,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2021-01-15,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2021-01-16,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2021-01-17,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2021-01-18,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2021-01-19,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2021-01-20,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2021-01-21,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2021-01-22,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2021-01-23,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2021-01-24,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2021-01-25,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2021-01-26,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2021-01-27,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2021-01-28,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2021-01-29,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2021-01-30,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2021-01-31,WARNBRO,lpg,99.9,99.9,99.9,99.9,2
2022-01-01,WARNBRO,lpg,125.9,125.9,125.9,125.9,1
2022-01-02,WARNBRO,lpg,125.9,125.9,125.9,125.9,1
2022-01-03,WARNBRO,lpg,125.9,125.9,125.9,125.9,1
2022-01-04,WARNBRO,lpg,125.9,125.9,125.9,125.9,1
