date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2009-01-21,DJUGUN,premium_95,140.9,141.4,141.9,140.9,2
2009-01-22,DJUGUN,premium_95,140.9,141.4,141.9,140.9,2
2009-01-23,DJUGUN,premium_95,140.9,141.4,141.9,140.9,2
2009-01-24,DJUGUN,premium_95,140.9,141.4,141.9,140.9,2
2009-01-25,DJUGUN,premium_95,140.9,141.4,141.9,140.9,2
2009-01-26,DJUGUN,premium_95,140.9,141.4,141.9,140.9,2
2009-01-27,DJUGUN,premium_95,140.9,141.4,141.9,140.9,2
2009-01-28,DJUGUN,premium_95,140.9,141.4,141.9,140.9,2
2009-01-29,DJUGUN,premium_95,140.9,141.4,141.9,140.9,2
2009-01-30,DJUGUN,premium_95,140.9,141.4,141.9,140.9,2
2009-01-31,DJUGUN,premium_95,140.9,141.4,141.9,140.9,2
2009-02-01,DJUGUN,premium_95,140.9,141.4,141.9,140.9,2
2009-02-02,DJUGUN,premium_95,140.9,141.4,141.9,140.9,2
2009-02-03,DJUGUN,premium_95,141.9,141.9,141.9,141.9,2
2009-02-04,DJUGUN,premium_95,141.9,141.9,141.9,141.9,2
2009-02-05,DJUGUN,premium_95,141.9,142.4,142.9,141.9,2
2009-02-06,DJUGUN,premium_95,142.9,142.9,142.9,142.9,2
2009-02-07,DJUGUN,premium_95,142.9,143.9,144.9,142.9,2
2009-02-08,DJUGUN,premium_95,144.9,144.9,144.9,144.9,2
2009-02-09,DJUGUN,premium_95,144.9,144.9,144.9,144.9,2
2009-02-10,DJUGUN,premium_95,144.9,145.9,146.9,144.9,2
2009-02-11,DJUGUN,premium_95,146.9,147.9,148.9,146.9,2
2009-02-12,DJUGUN,premium_95,146.9,147.9,148.9,146.9,2
2009-02-13,DJUGUN,premium_95,147.9,148.4,148.9,147.9,2
2009-02-14,DJUGUN,premium_95,147.9,148.4,148.9,147.9,2
2009-02-15,DJUGUN,premium_95,148.9,149.4,149.9,148.9,2
2009-02-16,DJUGUN,premium_95,148.9,149.4,149.9,148.9,2
2009-02-17,DJUGUN,premium_95,148.9,149.4,149.9,148.9,2
2009-02-18,DJUGUN,premium_95,148.9,149.4,149.9,148.9,2
2009-02-19,DJUGUN,premium_95,148.9,149.4,149.9,148.9,2
2009-02-20,DJUGUN,premium_95,149.9,149.9,149.9,149.9,2
2009-02-21,DJUGUN,premium_95,149.9,149.9,149.9,149.9,2
2009-02-22,DJUGUN,premium_95,149.9,149.9,149.9,149.9,2
2009-02-23,DJUGUN,premium_95,149.9,149.9,149.9,149.9,2
2009-02-24,DJUGUN,premium_95,149.9,149.9,149.9,149.9,2
2009-02-25,DJUGUN,premium_95,149.9,149.9,149.9,149.9,2
2009-02-26,DJUGUN,premium_95,149.9,150.4,150.9,149.9,2
2009-02-27,DJUGUN,premium_95,149.9,150.4,150.9,149.9,2
2009-02-28,DJUGUN,premium_95,149.9,150.9,151.9,149.9,2
2010-01-01,DJUGUN,premium_95,147.9,147.9,147.9,147.9,2
2010-01-02,DJUGUN,premium_95,147.9,147.9,147.9,147.9,2
2010-01-03,DJUGUN,premium_95,147.9,147.9,147.9,147.9,2
2010-01-04,DJUGUN,premium_95,147.9,147.9,147.9,147.9,2
2010-01-05,DJUGUN,premium_95,149.9,149.9,149.9,149.9,2
2010-01-06,DJUGUN,premium_95,149.9,149.9,149.9,149.9,2
2010-01-07,DJUGUN,premium_95,149.9,149.9,149.9,149.9,2
2010-01-08,DJUGUN,premium_95,149.9,152.4,154.9,149.9,2
2010-01-09,DJUGUN,premium_95,154.9,154.9,154.9,154.9,2
2010-01-10,DJUGUN,premium_95,154.9,154.9,154.9,154.9,2
2010-01-11,DJUGUN,premium_95,154.9,154.9,154.9,154.9,2
2010-01-12,DJUGUN,premium_95,154.9,154.9,154.9,154.9,2
2010-01-13,DJUGUN,premium_95,154.9,154.9,154.9,154.9,2
2010-01-14,DJUGUN,premium_95,154.9,154.9,154.9,154.9,2
2010-01-15,DJUGUN,premium_95,154.9,154.9,154.9,154.9,2
2010-01-16,DJUGUN,premium_95,154.9,154.9,154.9,154.9,2
2010-01-17,DJUGUN,premium_95,154.9,154.9,154.9,154.9,2
2010-01-18,DJUGUN,premium_95,154.9,154.9,154.9,154.9,2
2010-01-19,DJUGUN,premium_95,154.9,154.9,154.9,154.9,2
2010-01-20,DJUGUN,premium_95,154.9,154.9,154.9,154.9,2
2010-01-21,DJUGUN,premium_95,154.9,154.9,154.9,154.9,2
2010-01-22,DJUGUN,premium_95,154.9,154.9,154.9,154.9,2
2010-01-23,DJUGUN,premium_95,154.9,154.9,154.9,154.9,2
2010-01-24,DJUGUN,premium_95,154.9,154.9,154.9,154.9,2
2010-01-25,DJUGUN,premium_95,154.9,154.9,154.9,154.9,2
2010-01-26,DJUGUN,premium_95,154.9,154.9,154.9,154.9,2
2010-01-27,DJUGUN,premium_95,154.9,154.9,154.9,154.9,2
2010-01-28,DJUGUN,premium_95,154.9,154.9,154.9,154.9,2
2010-01-29,DJUGUN,premium_95,154.9,154.9,154.9,154.9,2
2010-01-30,DJUGUN,premium_95,154.9,154.9,154.9,154.9,2
2010-01-31,DJUGUN,premium_95,154.9,154.9,154.9,154.9,2
2010-02-01,DJUGUN,premium_95,154.9,154.9,154.9,154.9,2
2010-02-02,DJUGUN,premium_95,154.9,154.9,154.9,154.9,2
2010-02-03,DJUGUN,premium_95,154.9,154.9,154.9,154.9,2
2010-02-04,DJUGUN,premium_95,154.9,154.9,154.9,154.9,2
2010-02-05,DJUGUN,premium_95,154.9,154.9,154.9,154.9,2
2010-02-06,DJUGUN,premium_95,154.9,154.9,154.9,154.9,2
2010-02-07,DJUGUN,premium_95,154.9,154.9,154.9,154.9,2
2010-02-08,DJUGUN,premium_95,154.9,154.9,154.9,154.9,2
2010-02-09,DJUGUN,premium_95,154.9,154.9,154.9,154.9,2
2010-02-10,DJUGUN,premium_95,154.9,154.9,154.9,154.9,2
2010-02-11,DJUGUN,premium_95,154.9,154.9,154.9,154.9,2
2010-02-12,DJUGUN,premium_95,154.9,154.9,154.9,154.9,2
2010-02-13,DJUGUN,premium_95,154.9,154.9,154.9,154.9,2
2010-02-14,DJUGUN,premium_95,154.9,154.9,154.9,154.9,2
2010-02-15,DJUGUN,premium_95,154.9,154.9,154.9,154.9,2
2010-02-16,DJUGUN,premium_95,154.9,154.9,154.9,154.9,2
2010-02-17,DJUGUN,premium_95,154.9,154.9,154.9,154.9,2
2010-02-18,DJUGUN,premium_95,154.9,154.9,154.9,154.9,2
2010-02-19,DJUGUN,premium_95,154.9,154.9,154.9,154.9,2
2010-02-20,DJUGUN,premium_95,154.9,154.9,154.9,154.9,2
2010-02-21,DJUGUN,premium_95,154.9,154.9,154.9,154.9,2
2010-02-22,DJUGUN,premium_95,154.9,154.9,154.9,154.9,2
2010-02-23,DJUGUN,premium_95,154.9,154.9,154.9,154.9,2
2010-02-24,DJUGUN,premium_95,154.9,154.9,154.9,154.9,2
2010-02-25,DJUGUN,premium_95,154.9,154.9,154.9,154.9,2
2010-02-26,DJUGUN,premium_95,154.9,154.9,154.9,154.9,2
2010-02-27,DJUGUN,premium_95,154.9,154.9,154.9,154.9,2
2010-02-28,DJUGUN,premium_95,154.9,154.9,154.9,154.9,2
2011-01-01,DJUGUN,premium_95,161.9,162.4,162.9,161.9,2
2011-01-02,DJUGUN,premium_95,161.9,162.4,162.9,161.9,2
2011-01-03,DJUGUN,premium_95,161.9,162.4,162.9,161.9,2
2011-01-04,DJUGUN,premium_95,161.9,162.4,162.9,161.9,2
2011-01-05,DJUGUN,premium_95,161.9,162.4,162.9,161.9,2
2011-01-06,DJUGUN,premium_95,161.9,162.4,162.9,161.9,2
2011-01-07,DJUGUN,premium_95,161.9,162.4,162.9,161.9,2
2011-01-08,DJUGUN,premium_95,162.5,162.7,162.9,162.5,2
2011-01-09,DJUGUN,premium_95,162.5,162.7,162.9,162.5,2
2011-01-10,DJUGUN,premium_95,162.5,162.7,162.9,162.5,2
2011-01-11,DJUGUN,premium_95,162.5,162.7,162.9,162.5,2
2011-01-12,DJUGUN,premium_95,162.5,162.7,162.9,162.5,2
2011-01-13,DJUGUN,premium_95,162.5,162.7,162.9,162.5,2
2011-01-14,DJUGUN,premium_95,162.5,162.7,162.9,162.5,2
2011-01-15,DJUGUN,premium_95,162.5,162.7,162.9,162.5,2
2011-01-16,DJUGUN,premium_95,162.5,162.7,162.9,162.5,2
2011-01-17,DJUGUN,premium_95,162.5,162.7,162.9,162.5,2
2011-01-18,DJUGUN,premium_95,162.5,162.7,162.9,162.5,2
2011-01-19,DJUGUN,premium_95,162.5,162.7,162.9,162.5,2
2011-01-20,DJUGUN,premium_95,162.5,162.7,162.9,162.5,2
2011-01-21,DJUGUN,premium_95,162.5,162.7,162.9,162.5,2
2011-01-22,DJUGUN,premium_95,162.5,162.7,162.9,162.5,2
2011-01-23,DJUGUN,premium_95,162.5,162.7,162.9,162.5,2
2011-01-24,DJUGUN,premium_95,162.5,162.7,162.9,162.5,2
2011-01-25,DJUGUN,premium_95,162.5,162.7,162.9,162.5,2
2011-01-26,DJUGUN,premium_95,162.5,162.7,162.9,162.5,2
2011-01-27,DJUGUN,premium_95,162.5,162.7,162.9,162.5,2
2011-01-28,DJUGUN,premium_95,162.5,162.7,162.9,162.5,2
2011-01-29,DJUGUN,premium_95,162.9,162.9,162.9,162.9,2
2011-01-30,DJUGUN,premium_95,162.9,162.9,162.9,162.9,2
2011-01-31,DJUGUN,premium_95,162.9,162.9,162.9,162.9,2
2011-02-01,DJUGUN,premium_95,162.9,162.9,162.9,162.9,2
2011-02-02,DJUGUN,premium_95,162.9,162.9,162.9,162.9,2
2011-02-03,DJUGUN,premium_95,162.9,164.4,165.9,162.9,2
2011-02-04,DJUGUN,premium_95,162.9,164.4,165.9,162.9,2
2011-02-05,DJUGUN,premium_95,162.9,164.4,165.9,162.9,2
2011-02-06,DJUGUN,premium_95,162.9,164.4,165.9,162.9,2
2011-02-07,DJUGUN,premium_95,162.9,164.4,165.9,162.9,2
2011-02-08,DJUGUN,premium_95,162.9,164.4,165.9,162.9,2
2011-02-09,DJUGUN,premium_95,162.9,164.4,165.9,162.9,2
2011-02-10,DJUGUN,premium_95,162.9,164.4,165.9,162.9,2
2011-02-11,DJUGUN,premium_95,163.9,164.9,165.9,163.9,2
2011-02-12,DJUGUN,premium_95,163.9,164.9,165.9,163.9,2
2011-02-13,DJUGUN,premium_95,163.9,164.9,165.9,163.9,2
2011-02-14,DJUGUN,premium_95,163.9,164.9,165.9,163.9,2
2011-02-15,DJUGUN,premium_95,163.9,164.9,165.9,163.9,2
2011-02-16,DJUGUN,premium_95,163.9,164.9,165.9,163.9,2
2011-02-17,DJUGUN,premium_95,163.9,164.9,165.9,163.9,2
2011-02-18,DJUGUN,premium_95,163.9,164.9,165.9,163.9,2
2011-02-19,DJUGUN,premium_95,163.9,164.9,165.9,163.9,2
2011-02-20,DJUGUN,premium_95,163.9,164.9,165.9,163.9,2
2011-02-21,DJUGUN,premium_95,163.9,164.9,165.9,163.9,2
2011-02-22,DJUGUN,premium_95,163.9,164.9,165.9,163.9,2
2011-02-23,DJUGUN,premium_95,163.9,164.9,165.9,163.9,2
2011-02-24,DJUGUN,premium_95,163.9,164.9,165.9,163.9,2
2011-02-25,DJUGUN,premium_95,163.9,164.9,165.9,163.9,2
2011-02-26,DJUGUN,premium_95,163.9,164.9,165.9,163.9,2
2011-02-27,DJUGUN,premium_95,163.9,164.9,165.9,163.9,2
2011-02-28,DJUGUN,premium_95,163.9,164.9,165.9,163.9,2
2012-01-01,DJUGUN,premium_95,175.9,176.2,176.5,175.9,2
2012-01-02,DJUGUN,premium_95,175.9,176.2,176.5,175.9,2
2012-01-03,DJUGUN,premium_95,175.9,176.2,176.5,175.9,2
2012-01-04,DJUGUN,premium_95,175.9,176.2,176.5,175.9,2
2012-01-05,DJUGUN,premium_95,175.9,176.2,176.5,175.9,2
2012-01-06,DJUGUN,premium_95,175.9,176.2,176.5,175.9,2
2012-01-07,DJUGUN,premium_95,175.9,176.2,176.5,175.9,2
2012-01-08,DJUGUN,premium_95,175.9,176.2,176.5,175.9,2
2012-01-09,DJUGUN,premium_95,175.9,176.2,176.5,175.9,2
2012-01-10,DJUGUN,premium_95,175.9,176.2,176.5,175.9,2
2012-01-11,DJUGUN,premium_95,175.9,176.2,176.5,175.9,2
2012-01-12,DJUGUN,premium_95,175.9,176.2,176.5,175.9,2
2012-01-13,DJUGUN,premium_95,175.9,176.2,176.5,175.9,2
2012-01-14,DJUGUN,premium_95,175.9,176.2,176.5,175.9,2
2012-01-15,DJUGUN,premium_95,175.9,176.2,176.5,175.9,2
2012-01-16,DJUGUN,premium_95,175.9,176.2,176.5,175.9,2
2012-01-17,DJUGUN,premium_95,175.9,176.2,176.5,175.9,2
2012-01-18,DJUGUN,premium_95,174.9,175.7,176.5,174.9,2
2012-01-19,DJUGUN,premium_95,174.9,175.7,176.5,174.9,2
2012-01-20,DJUGUN,premium_95,174.9,175.7,176.5,174.9,2
2012-01-21,DJUGUN,premium_95,175.9,176.2,176.5,175.9,2
2012-01-22,DJUGUN,premium_95,175.9,176.2,176.5,175.9,2
2012-01-23,DJUGUN,premium_95,175.9,176.2,176.5,175.9,2
2012-01-24,DJUGUN,premium_95,175.9,176.2,176.5,175.9,2
2012-01-25,DJUGUN,premium_95,175.9,176.2,176.5,175.9,2
2012-01-26,DJUGUN,premium_95,175.9,176.2,176.5,175.9,2
2012-01-27,DJUGUN,premium_95,175.9,176.2,176.5,175.9,2
2012-01-28,DJUGUN,premium_95,175.9,176.2,176.5,175.9,2
2012-01-29,DJUGUN,premium_95,175.9,176.2,176.5,175.9,2
2012-01-30,DJUGUN,premium_95,175.9,176.2,176.5,175.9,2
2012-01-31,DJUGUN,premium_95,175.9,176.2,176.5,175.9,2
2012-02-01,DJUGUN,premium_95,175.9,176.2,176.5,175.9,2
2012-02-02,DJUGUN,premium_95,175.9,176.2,176.5,175.9,2
2012-02-03,DJUGUN,premium_95,175.9,176.2,176.5,175.9,2
2012-02-04,DJUGUN,premium_95,175.9,176.2,176.5,175.9,2
2012-02-05,DJUGUN,premium_95,175.9,176.2,176.5,175.9,2
2012-02-06,DJUGUN,premium_95,175.9,176.2,176.5,175.9,2
2012-02-07,DJUGUN,premium_95,175.9,176.2,176.5,175.9,2
2012-02-08,DJUGUN,premium_95,175.9,176.2,176.5,175.9,2
2012-02-09,DJUGUN,premium_95,175.9,176.2,176.5,175.9,2
2012-02-10,DJUGUN,premium_95,175.9,176.2,176.5,175.9,2
2012-02-11,DJUGUN,premium_95,175.9,176.2,176.5,175.9,2
2012-02-12,DJUGUN,premium_95,175.9,176.2,176.5,175.9,2
2012-02-13,DJUGUN,premium_95,175.9,176.2,176.5,175.9,2
2012-02-14,DJUGUN,premium_95,175.9,176.2,176.5,175.9,2
2012-02-15,DJUGUN,premium_95,175.9,176.2,176.5,175.9,2
2012-02-16,DJUGUN,premium_95,174.9,175.7,176.5,174.9,2
2012-02-17,DJUGUN,premium_95,174.9,175.7,176.5,174.9,2
2012-02-18,DJUGUN,premium_95,174.9,175.7,176.5,174.9,2
2012-02-19,DJUGUN,premium_95,174.9,175.7,176.5,174.9,2
2012-02-20,DJUGUN,premium_95,174.9,175.7,176.5,174.9,2
2012-02-21,DJUGUN,premium_95,174.9,175.7,176.5,174.9,2
2012-02-22,DJUGUN,premium_95,174.9,175.7,176.5,174.9,2
2012-02-23,DJUGUN,premium_95,174.9,175.7,176.5,174.9,2
2012-02-24,DJUGUN,premium_95,174.9,175.7,176.5,174.9,2
2012-02-25,DJUGUN,premium_95,174.9,175.7,176.5,174.9,2
2012-02-26,DJUGUN,premium_95,174.9,175.7,176.5,174.9,2
2012-02-27,DJUGUN,premium_95,174.9,175.7,176.5,174.9,2
2012-02-28,DJUGUN,premium_95,174.9,175.7,176.5,174.9,2
2012-02-29,DJUGUN,premium_95,174.9,175.7,176.5,174.9,2
2013-01-01,DJUGUN,premium_95,179.9,180.9,181.9,179.9,2
2013-01-02,DJUGUN,premium_95,179.9,180.9,181.9,179.9,2
2013-01-03,DJUGUN,premium_95,179.9,180.9,181.9,179.9,2
2013-01-04,DJUGUN,premium_95,179.9,180.9,181.9,179.9,2
2013-01-05,DJUGUN,premium_95,179.9,180.9,181.9,179.9,2
2013-01-06,DJUGUN,premium_95,179.9,180.9,181.9,179.9,2
2013-01-07,DJUGUN,premium_95,179.9,180.9,181.9,179.9,2
2013-01-08,DJUGUN,premium_95,179.9,180.9,181.9,179.9,2
2013-01-09,DJUGUN,premium_95,179.9,180.9,181.9,179.9,2
2013-01-10,DJUGUN,premium_95,179.9,180.9,181.9,179.9,2
2013-01-11,DJUGUN,premium_95,179.9,180.9,181.9,179.9,2
2013-01-12,DJUGUN,premium_95,179.9,180.9,181.9,179.9,2
2013-01-13,DJUGUN,premium_95,179.9,180.9,181.9,179.9,2
2013-01-14,DJUGUN,premium_95,179.9,180.9,181.9,179.9,2
2013-01-15,DJUGUN,premium_95,179.9,180.9,181.9,179.9,2
2013-01-16,DJUGUN,premium_95,179.9,180.9,181.9,179.9,2
2013-01-17,DJUGUN,premium_95,179.9,180.9,181.9,179.9,2
2013-01-18,DJUGUN,premium_95,179.9,180.9,181.9,179.9,2
2013-01-19,DJUGUN,premium_95,179.9,180.9,181.9,179.9,2
2013-01-20,DJUGUN,premium_95,179.9,180.9,181.9,179.9,2
2013-01-21,DJUGUN,premium_95,179.9,180.9,181.9,179.9,2
2013-01-22,DJUGUN,premium_95,179.9,180.9,181.9,179.9,2
2013-01-23,DJUGUN,premium_95,179.9,180.9,181.9,179.9,2
2013-01-24,DJUGUN,premium_95,179.9,180.9,181.9,179.9,2
2013-01-25,DJUGUN,premium_95,179.9,180.9,181.9,179.9,2
2013-01-26,DJUGUN,premium_95,179.9,180.9,181.9,179.9,2
2013-01-27,DJUGUN,premium_95,179.9,180.9,181.9,179.9,2
2013-01-28,DJUGUN,premium_95,179.9,180.9,181.9,179.9,2
2013-01-29,DJUGUN,premium_95,179.9,180.9,181.9,179.9,2
2013-01-30,DJUGUN,premium_95,179.9,180.9,181.9,179.9,2
2013-01-31,DJUGUN,premium_95,179.9,180.9,181.9,179.9,2
2013-02-01,DJUGUN,premium_95,179.9,180.9,181.9,179.9,2
2013-02-02,DJUGUN,premium_95,179.9,180.9,181.9,179.9,2
2013-02-03,DJUGUN,premium_95,179.9,180.9,181.9,179.9,2
2013-02-04,DJUGUN,premium_95,179.9,180.9,181.9,179.9,2
2013-02-05,DJUGUN,premium_95,179.9,180.9,181.9,179.9,2
2013-02-06,DJUGUN,premium_95,179.9,180.9,181.9,179.9,2
2013-02-07,DJUGUN,premium_95,181.9,181.9,181.9,181.9,2
2013-02-08,DJUGUN,premium_95,181.9,181.9,181.9,181.9,2
2013-02-09,DJUGUN,premium_95,181.9,182.4,182.9,181.9,2
2013-02-10,DJUGUN,premium_95,181.9,182.4,182.9,181.9,2
2013-02-11,DJUGUN,premium_95,181.9,182.4,182.9,181.9,2
2013-02-12,DJUGUN,premium_95,181.9,182.4,182.9,181.9,2
2013-02-13,DJUGUN,premium_95,181.9,182.4,182.9,181.9,2
2013-02-14,DJUGUN,premium_95,181.9,182.4,182.9,181.9,2
2013-02-15,DJUGUN,premium_95,181.9,182.4,182.9,181.9,2
2013-02-16,DJUGUN,premium_95,181.9,182.4,182.9,181.9,2
2013-02-17,DJUGUN,premium_95,182.9,182.9,182.9,182.9,2
2013-02-18,DJUGUN,premium_95,182.9,182.9,182.9,182.9,2
2013-02-19,DJUGUN,premium_95,182.9,182.9,182.9,182.9,2
2013-02-20,DJUGUN,premium_95,182.9,183.4,183.9,182.9,2
2013-02-21,DJUGUN,premium_95,182.9,183.4,183.9,182.9,2
2013-02-22,DJUGUN,premium_95,182.9,183.4,183.9,182.9,2
2013-02-23,DJUGUN,premium_95,182.9,183.4,183.9,182.9,2
2013-02-24,DJUGUN,premium_95,182.9,183.4,183.9,182.9,2
2013-02-25,DJUGUN,premium_95,182.9,183.4,183.9,182.9,2
2013-02-26,DJUGUN,premium_95,182.9,183.4,183.9,182.9,2
2013-02-27,DJUGUN,premium_95,182.9,183.4,183.9,182.9,2
2013-02-28,DJUGUN,premium_95,182.9,183.4,183.9,182.9,2
2014-01-01,DJUGUN,premium_95,187.9,188.4,188.9,187.9,2
2014-01-02,DJUGUN,premium_95,187.9,188.4,188.9,187.9,2
2014-01-03,DJUGUN,premium_95,187.9,189.4,190.9,187.9,2
2014-01-04,DJUGUN,premium_95,187.9,189.4,190.9,187.9,2
2014-01-05,DJUGUN,premium_95,187.9,189.4,190.9,187.9,2
2014-01-06,DJUGUN,premium_95,185.9,188.4,190.9,185.9,2
2014-01-07,DJUGUN,premium_95,185.9,188.4,190.9,185.9,2
2014-01-08,DJUGUN,premium_95,185.9,188.4,190.9,185.9,2
2014-01-09,DJUGUN,premium_95,188.9,189.9,190.9,188.9,2
2014-01-10,DJUGUN,premium_95,188.9,189.9,190.9,188.9,2
2014-01-11,DJUGUN,premium_95,188.9,189.9,190.9,188.9,2
2014-01-12,DJUGUN,premium_95,188.9,189.9,190.9,188.9,2
2014-01-13,DJUGUN,premium_95,188.9,189.9,190.9,188.9,2
2014-01-14,DJUGUN,premium_95,188.9,189.9,190.9,188.9,2
2014-01-15,DJUGUN,premium_95,188.9,189.9,190.9,188.9,2
2014-01-16,DJUGUN,premium_95,188.9,189.9,190.9,188.9,2
2014-01-17,DJUGUN,premium_95,188.9,189.9,190.9,188.9,2
2014-01-18,DJUGUN,premium_95,188.9,189.9,190.9,188.9,2
2014-01-19,DJUGUN,premium_95,188.9,189.9,190.9,188.9,2
2014-01-20,DJUGUN,premium_95,188.9,189.9,190.9,188.9,2
2014-01-21,DJUGUN,premium_95,188.9,189.9,190.9,188.9,2
2014-01-22,DJUGUN,premium_95,188.9,189.9,190.9,188.9,2
2014-01-23,DJUGUN,premium_95,188.9,189.9,190.9,188.9,2
2014-01-24,DJUGUN,premium_95,188.9,189.9,190.9,188.9,2
2014-01-25,DJUGUN,premium_95,188.9,189.9,190.9,188.9,2
2014-01-26,DJUGUN,premium_95,188.9,189.9,190.9,188.9,2
2014-01-27,DJUGUN,premium_95,188.9,189.9,190.9,188.9,2
2014-01-28,DJUGUN,premium_95,188.9,189.9,190.9,188.9,2
2014-01-29,DJUGUN,premium_95,188.9,189.9,190.9,188.9,2
2014-01-30,DJUGUN,premium_95,188.9,189.9,190.9,188.9,2
2014-01-31,DJUGUN,premium_95,188.9,189.9,190.9,188.9,2
2014-02-01,DJUGUN,premium_95,188.9,189.9,190.9,188.9,2
2014-02-02,DJUGUN,premium_95,188.9,189.9,190.9,188.9,2
2014-02-03,DJUGUN,premium_95,188.9,189.9,190.9,188.9,2
2014-02-04,DJUGUN,premium_95,188.9,189.9,190.9,188.9,2
2014-02-05,DJUGUN,premium_95,188.9,189.9,190.9,188.9,2
2014-02-06,DJUGUN,premium_95,188.9,189.9,190.9,188.9,2
2014-02-07,DJUGUN,premium_95,188.9,189.9,190.9,188.9,2
2014-02-08,DJUGUN,premium_95,188.9,189.9,190.9,188.9,2
2014-02-09,DJUGUN,premium_95,188.9,189.9,190.9,188.9,2
2014-02-10,DJUGUN,premium_95,188.9,189.9,190.9,188.9,2
2014-02-11,DJUGUN,premium_95,188.9,189.9,190.9,188.9,2
2014-02-12,DJUGUN,premium_95,188.9,189.9,190.9,188.9,2
2014-02-13,DJUGUN,premium_95,188.9,189.9,190.9,188.9,2
2014-02-14,DJUGUN,premium_95,188.9,189.9,190.9,188.9,2
2014-02-15,DJUGUN,premium_95,188.9,189.9,190.9,188.9,2
2014-02-16,DJUGUN,premium_95,188.9,189.9,190.9,188.9,2
2014-02-17,DJUGUN,premium_95,188.9,189.9,190.9,188.9,2
2014-02-18,DJUGUN,premium_95,188.9,189.9,190.9,188.9,2
2014-02-19,DJUGUN,premium_95,188.9,189.9,190.9,188.9,2
2014-02-20,DJUGUN,premium_95,188.9,189.9,190.9,188.9,2
2014-02-21,DJUGUN,premium_95,188.9,189.9,190.9,188.9,2
2014-02-22,DJUGUN,premium_95,188.9,189.9,190.9,188.9,2
2014-02-23,DJUGUN,premium_95,188.9,189.9,190.9,188.9,2
2014-02-24,DJUGUN,premium_95,188.9,189.9,190.9,188.9,2
2014-02-25,DJUGUN,premium_95,188.9,189.9,190.9,188.9,2
2014-02-26,DJUGUN,premium_95,188.9,189.9,190.9,188.9,2
2014-02-27,DJUGUN,premium_95,188.9,189.9,190.9,188.9,2
2014-02-28,DJUGUN,premium_95,188.9,189.9,190.9,188.9,2
2015-01-01,DJUGUN,premium_95,153.5,156.2,158.9,153.5,2
2015-01-02,DJUGUN,premium_95,153.5,156.2,158.9,153.5,2
2015-01-03,DJUGUN,premium_95,153.5,156.2,158.9,153.5,2
2015-01-04,DJUGUN,premium_95,153.5,156.2,158.9,153.5,2
2015-01-05,DJUGUN,premium_95,153.5,156.2,158.9,153.5,2
2015-01-06,DJUGUN,premium_95,152.9,155.9,158.9,152.9,2
2015-01-07,DJUGUN,premium_95,152.9,155.9,158.9,152.9,2
2015-01-08,DJUGUN,premium_95,152.9,155.9,158.9,152.9,2
2015-01-09,DJUGUN,premium_95,152.7,155.8,158.9,152.7,2
2015-01-10,DJUGUN,premium_95,152.7,155.8,158.9,152.7,2
2015-01-11,DJUGUN,premium_95,152.7,155.8,158.9,152.7,2
2015-01-12,DJUGUN,premium_95,152.5,155.7,158.9,152.5,2
2015-01-13,DJUGUN,premium_95,152.5,155.7,158.9,152.5,2
2015-01-14,DJUGUN,premium_95,152.5,155.7,158.9,152.5,2
2015-01-15,DJUGUN,premium_95,152.3,155.6,158.9,152.3,2
2015-01-16,DJUGUN,premium_95,152.3,154.1,155.9,152.3,2
2015-01-17,DJUGUN,premium_95,152.3,154.1,155.9,152.3,2
2015-01-18,DJUGUN,premium_95,152.3,154.1,155.9,152.3,2
2015-01-19,DJUGUN,premium_95,151.9,153.9,155.9,151.9,2
2015-01-20,DJUGUN,premium_95,151.9,153.9,155.9,151.9,2
2015-01-21,DJUGUN,premium_95,149.9,150.4,150.9,149.9,2
2015-01-22,DJUGUN,premium_95,149.9,150.4,150.9,149.9,2
2015-01-23,DJUGUN,premium_95,149.9,150.4,150.9,149.9,2
2015-01-24,DJUGUN,premium_95,149.9,150.4,150.9,149.9,2
2015-01-25,DJUGUN,premium_95,149.9,150.2,150.5,149.9,2
2015-01-26,DJUGUN,premium_95,149.9,150.2,150.5,149.9,2
2015-01-27,DJUGUN,premium_95,149.9,150.2,150.5,149.9,2
2015-01-28,DJUGUN,premium_95,149.9,150.1,150.3,149.9,2
2015-01-29,DJUGUN,premium_95,149.9,150.1,150.3,149.9,2
2015-01-30,DJUGUN,premium_95,149.5,149.7,149.9,149.5,2
2015-01-31,DJUGUN,premium_95,149.5,149.7,149.9,149.5,2
2015-02-01,DJUGUN,premium_95,149.5,149.7,149.9,149.5,2
2015-02-02,DJUGUN,premium_95,149.5,149.7,149.9,149.5,2
2015-02-03,DJUGUN,premium_95,149.5,149.7,149.9,149.5,2
2015-02-04,DJUGUN,premium_95,149.5,149.7,149.9,149.5,2
2015-02-05,DJUGUN,premium_95,149.5,149.7,149.9,149.5,2
2015-02-06,DJUGUN,premium_95,149.3,149.6,149.9,149.3,2
2015-02-07,DJUGUN,premium_95,149.3,149.6,149.9,149.3,2
2015-02-08,DJUGUN,premium_95,149.3,149.6,149.9,149.3,2
2015-02-09,DJUGUN,premium_95,149.3,149.6,149.9,149.3,2
2015-02-10,DJUGUN,premium_95,149.3,149.6,149.9,149.3,2
2015-02-11,DJUGUN,premium_95,149.3,149.6,149.9,149.3,2
