date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2007-01-29,SAWYERS VALLEY,ulp_91,105.9,105.9,105.9,105.9,1
2007-01-30,SAWYERS VALLEY,ulp_91,105.5,105.5,105.5,105.5,1
2007-01-31,SAWYERS VALLEY,ulp_91,113.9,113.9,113.9,113.9,1
2007-02-01,SAWYERS VALLEY,ulp_91,112.9,112.9,112.9,112.9,1
2007-02-02,SAWYERS VALLEY,ulp_91,111.5,111.5,111.5,111.5,1
2007-02-03,SAWYERS VALLEY,ulp_91,111.5,111.5,111.5,111.5,1
2007-02-04,SAWYERS VALLEY,ulp_91,111.5,111.5,111.5,111.5,1
2007-02-05,SAWYERS VALLEY,ulp_91,110.9,110.9,110.9,110.9,1
2007-02-06,SAWYERS VALLEY,ulp_91,109.9,109.9,109.9,109.9,1
2007-02-07,SAWYERS VALLEY,ulp_91,109.9,109.9,109.9,109.9,1
2007-02-08,SAWYERS VALLEY,ulp_91,109.9,109.9,109.9,109.9,1
2007-02-09,SAWYERS VALLEY,ulp_91,108.9,108.9,108.9,108.9,1
2007-02-10,SAWYERS VALLEY,ulp_91,109.9,109.9,109.9,109.9,1
2007-02-11,SAWYERS VALLEY,ulp_91,109.9,109.9,109.9,109.9,1
2007-02-12,SAWYERS VALLEY,ulp_91,109.9,109.9,109.9,109.9,1
2007-02-13,SAWYERS VALLEY,ulp_91,109.9,109.9,109.9,109.9,1
2007-02-14,SAWYERS VALLEY,ulp_91,121.9,121.9,121.9,121.9,1
2007-02-15,SAWYERS VALLEY,ulp_91,118.9,118.9,118.9,118.9,1
2007-02-16,SAWYERS VALLEY,ulp_91,117.9,117.9,117.9,117.9,1
2007-02-17,SAWYERS VALLEY,ulp_91,116.9,116.9,116.9,116.9,1
2007-02-18,SAWYERS VALLEY,ulp_91,116.9,116.9,116.9,116.9,1
2007-02-19,SAWYERS VALLEY,ulp_91,116.5,116.5,116.5,116.5,1
2007-02-20,SAWYERS VALLEY,ulp_91,116.5,116.5,116.5,116.5,1
2007-02-21,SAWYERS VALLEY,ulp_91,115.5,115.5,115.5,115.5,1
2007-02-22,SAWYERS VALLEY,ulp_91,115.5,115.5,115.5,115.5,1
2007-02-23,SAWYERS VALLEY,ulp_91,114.5,114.5,114.5,114.5,1
2007-02-24,SAWYERS VALLEY,ulp_91,113.9,113.9,113.9,113.9,1
2007-02-25,SAWYERS VALLEY,ulp_91,113.5,113.5,113.5,113.5,1
2007-02-26,SAWYERS VALLEY,ulp_91,112.5,112.5,112.5,112.5,1
2007-02-27,SAWYERS VALLEY,ulp_91,112.5,112.5,112.5,112.5,1
2007-02-28,SAWYERS VALLEY,ulp_91,121.5,121.5,121.5,121.5,1
2008-01-01,SAWYERS VALLEY,ulp_91,132.9,132.9,132.9,132.9,1
2008-01-02,SAWYERS VALLEY,ulp_91,132.9,132.9,132.9,132.9,1
2008-01-03,SAWYERS VALLEY,ulp_91,132.5,132.5,132.5,132.5,1
2008-01-04,SAWYERS VALLEY,ulp_91,132.5,132.5,132.5,132.5,1
2008-01-05,SAWYERS VALLEY,ulp_91,145.9,145.9,145.9,145.9,1
2008-01-06,SAWYERS VALLEY,ulp_91,145.5,145.5,145.5,145.5,1
2008-01-07,SAWYERS VALLEY,ulp_91,144.9,144.9,144.9,144.9,1
2008-01-08,SAWYERS VALLEY,ulp_91,139.9,139.9,139.9,139.9,1
2008-01-09,SAWYERS VALLEY,ulp_91,139.5,139.5,139.5,139.5,1
2008-01-10,SAWYERS VALLEY,ulp_91,138.9,138.9,138.9,138.9,1
2008-01-11,SAWYERS VALLEY,ulp_91,137.5,137.5,137.5,137.5,1
2008-01-12,SAWYERS VALLEY,ulp_91,137.5,137.5,137.5,137.5,1
2008-01-13,SAWYERS VALLEY,ulp_91,136.9,136.9,136.9,136.9,1
2008-01-14,SAWYERS VALLEY,ulp_91,135.9,135.9,135.9,135.9,1
2008-01-15,SAWYERS VALLEY,ulp_91,135.9,135.9,135.9,135.9,1
2008-01-16,SAWYERS VALLEY,ulp_91,133.9,133.9,133.9,133.9,1
2008-01-17,SAWYERS VALLEY,ulp_91,133.9,133.9,133.9,133.9,1
2008-01-18,SAWYERS VALLEY,ulp_91,132.5,132.5,132.5,132.5,1
2008-01-19,SAWYERS VALLEY,ulp_91,143.9,143.9,143.9,143.9,1
2008-01-20,SAWYERS VALLEY,ulp_91,143.9,143.9,143.9,143.9,1
2008-01-21,SAWYERS VALLEY,ulp_91,140.9,140.9,140.9,140.9,1
2008-01-22,SAWYERS VALLEY,ulp_91,139.9,139.9,139.9,139.9,1
2008-01-23,SAWYERS VALLEY,ulp_91,137.5,137.5,137.5,137.5,1
2008-01-24,SAWYERS VALLEY,ulp_91,137.5,137.5,137.5,137.5,1
2008-01-25,SAWYERS VALLEY,ulp_91,135.5,135.5,135.5,135.5,1
2008-01-26,SAWYERS VALLEY,ulp_91,134.9,134.9,134.9,134.9,1
2008-01-27,SAWYERS VALLEY,ulp_91,134.5,134.5,134.5,134.5,1
2008-01-28,SAWYERS VALLEY,ulp_91,133.9,133.9,133.9,133.9,1
2008-01-29,SAWYERS VALLEY,ulp_91,133.5,133.5,133.5,133.5,1
2008-01-30,SAWYERS VALLEY,ulp_91,132.5,132.5,132.5,132.5,1
2008-01-31,SAWYERS VALLEY,ulp_91,131.9,131.9,131.9,131.9,1
2008-02-01,SAWYERS VALLEY,ulp_91,129.9,129.9,129.9,129.9,1
2008-02-02,SAWYERS VALLEY,ulp_91,129.9,129.9,129.9,129.9,1
2008-02-03,SAWYERS VALLEY,ulp_91,129.5,129.5,129.5,129.5,1
2008-02-04,SAWYERS VALLEY,ulp_91,129.5,129.5,129.5,129.5,1
2008-02-05,SAWYERS VALLEY,ulp_91,128.9,128.9,128.9,128.9,1
2008-02-06,SAWYERS VALLEY,ulp_91,128.9,128.9,128.9,128.9,1
2008-02-07,SAWYERS VALLEY,ulp_91,142.9,142.9,142.9,142.9,1
2008-02-08,SAWYERS VALLEY,ulp_91,140.5,140.5,140.5,140.5,1
2008-02-09,SAWYERS VALLEY,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-10,SAWYERS VALLEY,ulp_91,139.5,139.5,139.5,139.5,1
2008-02-11,SAWYERS VALLEY,ulp_91,136.9,136.9,136.9,136.9,1
2008-02-12,SAWYERS VALLEY,ulp_91,135.9,135.9,135.9,135.9,1
2008-02-13,SAWYERS VALLEY,ulp_91,135.5,135.5,135.5,135.5,1
2008-02-14,SAWYERS VALLEY,ulp_91,134.9,134.9,134.9,134.9,1
2008-02-15,SAWYERS VALLEY,ulp_91,133.5,133.5,133.5,133.5,1
2008-02-16,SAWYERS VALLEY,ulp_91,132.9,132.9,132.9,132.9,1
2008-02-17,SAWYERS VALLEY,ulp_91,131.5,131.5,131.5,131.5,1
2008-02-18,SAWYERS VALLEY,ulp_91,130.9,130.9,130.9,130.9,1
2008-02-19,SAWYERS VALLEY,ulp_91,130.5,130.5,130.5,130.5,1
2008-02-20,SAWYERS VALLEY,ulp_91,129.9,129.9,129.9,129.9,1
2008-02-21,SAWYERS VALLEY,ulp_91,140.9,140.9,140.9,140.9,1
2008-02-22,SAWYERS VALLEY,ulp_91,139.5,139.5,139.5,139.5,1
2008-02-23,SAWYERS VALLEY,ulp_91,138.9,138.9,138.9,138.9,1
2008-02-24,SAWYERS VALLEY,ulp_91,137.9,137.9,137.9,137.9,1
2008-02-25,SAWYERS VALLEY,ulp_91,137.5,137.5,137.5,137.5,1
2008-02-26,SAWYERS VALLEY,ulp_91,135.5,135.5,135.5,135.5,1
2008-02-27,SAWYERS VALLEY,ulp_91,134.5,134.5,134.5,134.5,1
2008-02-28,SAWYERS VALLEY,ulp_91,134.5,134.5,134.5,134.5,1
2008-02-29,SAWYERS VALLEY,ulp_91,132.5,132.5,132.5,132.5,1
2009-01-01,SAWYERS VALLEY,ulp_91,99.9,99.9,99.9,99.9,1
2009-01-02,SAWYERS VALLEY,ulp_91,99.3,99.3,99.3,99.3,1
2009-01-03,SAWYERS VALLEY,ulp_91,99.3,99.3,99.3,99.3,1
2009-01-04,SAWYERS VALLEY,ulp_91,99.3,99.3,99.3,99.3,1
2009-01-05,SAWYERS VALLEY,ulp_91,98.7,98.7,98.7,98.7,1
2009-01-06,SAWYERS VALLEY,ulp_91,97.9,97.9,97.9,97.9,1
2009-01-07,SAWYERS VALLEY,ulp_91,97.3,97.3,97.3,97.3,1
2009-01-08,SAWYERS VALLEY,ulp_91,97.3,97.3,97.3,97.3,1
2009-01-09,SAWYERS VALLEY,ulp_91,96.1,96.1,96.1,96.1,1
2009-01-10,SAWYERS VALLEY,ulp_91,96.9,96.9,96.9,96.9,1
2009-01-11,SAWYERS VALLEY,ulp_91,106.9,106.9,106.9,106.9,1
2009-01-12,SAWYERS VALLEY,ulp_91,104.9,104.9,104.9,104.9,1
2009-01-13,SAWYERS VALLEY,ulp_91,104.9,104.9,104.9,104.9,1
2009-01-14,SAWYERS VALLEY,ulp_91,104.5,104.5,104.5,104.5,1
2009-01-15,SAWYERS VALLEY,ulp_91,103.9,103.9,103.9,103.9,1
2009-01-16,SAWYERS VALLEY,ulp_91,103.5,103.5,103.5,103.5,1
2009-01-17,SAWYERS VALLEY,ulp_91,102.9,102.9,102.9,102.9,1
2009-01-18,SAWYERS VALLEY,ulp_91,102.9,102.9,102.9,102.9,1
2009-01-19,SAWYERS VALLEY,ulp_91,101.9,101.9,101.9,101.9,1
2009-01-20,SAWYERS VALLEY,ulp_91,101.9,101.9,101.9,101.9,1
2009-01-21,SAWYERS VALLEY,ulp_91,101.9,101.9,101.9,101.9,1
2009-01-22,SAWYERS VALLEY,ulp_91,105.9,105.9,105.9,105.9,1
2009-01-23,SAWYERS VALLEY,ulp_91,105.9,105.9,105.9,105.9,1
2009-01-24,SAWYERS VALLEY,ulp_91,109.9,109.9,109.9,109.9,1
2009-01-25,SAWYERS VALLEY,ulp_91,117.9,117.9,117.9,117.9,1
2009-01-26,SAWYERS VALLEY,ulp_91,115.9,115.9,115.9,115.9,1
2009-01-27,SAWYERS VALLEY,ulp_91,114.9,114.9,114.9,114.9,1
2009-01-28,SAWYERS VALLEY,ulp_91,113.9,113.9,113.9,113.9,1
2009-01-29,SAWYERS VALLEY,ulp_91,113.5,113.5,113.5,113.5,1
2009-01-30,SAWYERS VALLEY,ulp_91,112.9,112.9,112.9,112.9,1
2009-01-31,SAWYERS VALLEY,ulp_91,112.9,112.9,112.9,112.9,1
2009-02-01,SAWYERS VALLEY,ulp_91,112.9,112.9,112.9,112.9,1
2009-02-02,SAWYERS VALLEY,ulp_91,112.5,112.5,112.5,112.5,1
2009-02-03,SAWYERS VALLEY,ulp_91,112.5,112.5,112.5,112.5,1
2009-02-04,SAWYERS VALLEY,ulp_91,111.9,111.9,111.9,111.9,1
2009-02-05,SAWYERS VALLEY,ulp_91,111.9,111.9,111.9,111.9,1
2009-02-06,SAWYERS VALLEY,ulp_91,112.9,112.9,112.9,112.9,1
2009-02-07,SAWYERS VALLEY,ulp_91,112.9,112.9,112.9,112.9,1
2009-02-08,SAWYERS VALLEY,ulp_91,112.9,112.9,112.9,112.9,1
2009-02-09,SAWYERS VALLEY,ulp_91,112.9,112.9,112.9,112.9,1
2009-02-10,SAWYERS VALLEY,ulp_91,111.9,111.9,111.9,111.9,1
2009-02-11,SAWYERS VALLEY,ulp_91,111.9,111.9,111.9,111.9,1
2009-02-12,SAWYERS VALLEY,ulp_91,112.9,112.9,112.9,112.9,1
2009-02-13,SAWYERS VALLEY,ulp_91,114.9,114.9,114.9,114.9,1
2009-02-14,SAWYERS VALLEY,ulp_91,117.9,117.9,117.9,117.9,1
2009-02-15,SAWYERS VALLEY,ulp_91,117.9,117.9,117.9,117.9,1
2009-02-16,SAWYERS VALLEY,ulp_91,114.9,114.9,114.9,114.9,1
2009-02-17,SAWYERS VALLEY,ulp_91,115.5,115.5,115.5,115.5,1
2009-02-18,SAWYERS VALLEY,ulp_91,115.9,115.9,115.9,115.9,1
2009-02-19,SAWYERS VALLEY,ulp_91,116.9,116.9,116.9,116.9,1
2009-02-20,SAWYERS VALLEY,ulp_91,116.9,116.9,116.9,116.9,1
2009-02-21,SAWYERS VALLEY,ulp_91,116.9,116.9,116.9,116.9,1
2009-02-22,SAWYERS VALLEY,ulp_91,116.9,116.9,116.9,116.9,1
2009-02-23,SAWYERS VALLEY,ulp_91,116.9,116.9,116.9,116.9,1
2009-02-24,SAWYERS VALLEY,ulp_91,116.9,116.9,116.9,116.9,1
2009-02-25,SAWYERS VALLEY,ulp_91,116.9,116.9,116.9,116.9,1
2009-02-26,SAWYERS VALLEY,ulp_91,115.9,115.9,115.9,115.9,1
2009-02-27,SAWYERS VALLEY,ulp_91,115.9,115.9,115.9,115.9,1
2009-02-28,SAWYERS VALLEY,ulp_91,115.9,115.9,115.9,115.9,1
2010-01-01,SAWYERS VALLEY,ulp_91,115.9,115.9,115.9,115.9,1
2010-01-02,SAWYERS VALLEY,ulp_91,113.9,113.9,113.9,113.9,1
2010-01-03,SAWYERS VALLEY,ulp_91,113.9,113.9,113.9,113.9,1
2010-01-04,SAWYERS VALLEY,ulp_91,113.9,113.9,113.9,113.9,1
2010-01-05,SAWYERS VALLEY,ulp_91,115.5,115.5,115.5,115.5,1
2010-01-06,SAWYERS VALLEY,ulp_91,116.9,116.9,116.9,116.9,1
2010-01-07,SAWYERS VALLEY,ulp_91,116.9,116.9,116.9,116.9,1
2010-01-08,SAWYERS VALLEY,ulp_91,116.9,116.9,116.9,116.9,1
2010-01-09,SAWYERS VALLEY,ulp_91,117.9,117.9,117.9,117.9,1
2010-01-10,SAWYERS VALLEY,ulp_91,121.9,121.9,121.9,121.9,1
2010-01-11,SAWYERS VALLEY,ulp_91,117.9,117.9,117.9,117.9,1
2010-01-12,SAWYERS VALLEY,ulp_91,116.9,116.9,116.9,116.9,1
2010-01-13,SAWYERS VALLEY,ulp_91,116.9,116.9,116.9,116.9,1
2010-01-14,SAWYERS VALLEY,ulp_91,116.9,116.9,116.9,116.9,1
2010-01-15,SAWYERS VALLEY,ulp_91,116.9,116.9,116.9,116.9,1
2010-01-16,SAWYERS VALLEY,ulp_91,119.9,119.9,119.9,119.9,1
2010-01-17,SAWYERS VALLEY,ulp_91,119.9,119.9,119.9,119.9,1
2010-01-18,SAWYERS VALLEY,ulp_91,117.9,117.9,117.9,117.9,1
2010-01-19,SAWYERS VALLEY,ulp_91,115.9,115.9,115.9,115.9,1
2010-01-20,SAWYERS VALLEY,ulp_91,117.9,117.9,117.9,117.9,1
2010-01-21,SAWYERS VALLEY,ulp_91,118.5,118.5,118.5,118.5,1
2010-01-22,SAWYERS VALLEY,ulp_91,118.5,118.5,118.5,118.5,1
2010-01-23,SAWYERS VALLEY,ulp_91,118.5,118.5,118.5,118.5,1
2010-01-24,SAWYERS VALLEY,ulp_91,118.5,118.5,118.5,118.5,1
2010-01-25,SAWYERS VALLEY,ulp_91,118.5,118.5,118.5,118.5,1
2010-01-26,SAWYERS VALLEY,ulp_91,118.9,118.9,118.9,118.9,1
2010-01-27,SAWYERS VALLEY,ulp_91,118.9,118.9,118.9,118.9,1
2010-01-28,SAWYERS VALLEY,ulp_91,118.9,118.9,118.9,118.9,1
2010-01-29,SAWYERS VALLEY,ulp_91,118.5,118.5,118.5,118.5,1
2010-01-30,SAWYERS VALLEY,ulp_91,117.9,117.9,117.9,117.9,1
2010-01-31,SAWYERS VALLEY,ulp_91,117.9,117.9,117.9,117.9,1
2010-02-01,SAWYERS VALLEY,ulp_91,117.5,117.5,117.5,117.5,1
2010-02-02,SAWYERS VALLEY,ulp_91,117.5,117.5,117.5,117.5,1
2010-02-03,SAWYERS VALLEY,ulp_91,117.5,117.5,117.5,117.5,1
2010-02-04,SAWYERS VALLEY,ulp_91,119.5,119.5,119.5,119.5,1
2010-02-05,SAWYERS VALLEY,ulp_91,119.5,119.5,119.5,119.5,1
2010-02-06,SAWYERS VALLEY,ulp_91,125.9,125.9,125.9,125.9,1
2010-02-07,SAWYERS VALLEY,ulp_91,125.9,125.9,125.9,125.9,1
2010-02-08,SAWYERS VALLEY,ulp_91,122.5,122.5,122.5,122.5,1
2010-02-09,SAWYERS VALLEY,ulp_91,120.9,120.9,120.9,120.9,1
2010-02-10,SAWYERS VALLEY,ulp_91,119.9,119.9,119.9,119.9,1
2010-02-11,SAWYERS VALLEY,ulp_91,119.9,119.9,119.9,119.9,1
2010-02-12,SAWYERS VALLEY,ulp_91,123.9,123.9,123.9,123.9,1
2010-02-13,SAWYERS VALLEY,ulp_91,125.9,125.9,125.9,125.9,1
2010-02-14,SAWYERS VALLEY,ulp_91,123.9,123.9,123.9,123.9,1
2010-02-15,SAWYERS VALLEY,ulp_91,121.9,121.9,121.9,121.9,1
2010-02-16,SAWYERS VALLEY,ulp_91,119.9,119.9,119.9,119.9,1
2010-02-17,SAWYERS VALLEY,ulp_91,117.9,117.9,117.9,117.9,1
2010-02-18,SAWYERS VALLEY,ulp_91,117.9,117.9,117.9,117.9,1
2010-02-19,SAWYERS VALLEY,ulp_91,125.9,125.9,125.9,125.9,1
2010-02-20,SAWYERS VALLEY,ulp_91,125.9,125.9,125.9,125.9,1
2010-02-21,SAWYERS VALLEY,ulp_91,124.9,124.9,124.9,124.9,1
2010-02-22,SAWYERS VALLEY,ulp_91,120.9,120.9,120.9,120.9,1
2010-02-23,SAWYERS VALLEY,ulp_91,119.9,119.9,119.9,119.9,1
2010-02-24,SAWYERS VALLEY,ulp_91,119.1,119.1,119.1,119.1,1
2010-02-25,SAWYERS VALLEY,ulp_91,118.9,118.9,118.9,118.9,1
2010-02-26,SAWYERS VALLEY,ulp_91,124.9,124.9,124.9,124.9,1
2010-02-27,SAWYERS VALLEY,ulp_91,124.9,124.9,124.9,124.9,1
2010-02-28,SAWYERS VALLEY,ulp_91,122.9,122.9,122.9,122.9,1
2011-01-01,SAWYERS VALLEY,ulp_91,131.9,131.9,131.9,131.9,1
2011-01-02,SAWYERS VALLEY,ulp_91,128.9,128.9,128.9,128.9,1
2011-01-03,SAWYERS VALLEY,ulp_91,128.9,128.9,128.9,128.9,1
2011-01-04,SAWYERS VALLEY,ulp_91,125.9,125.9,125.9,125.9,1
2011-01-05,SAWYERS VALLEY,ulp_91,123.9,123.9,123.9,123.9,1
2011-01-06,SAWYERS VALLEY,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-07,SAWYERS VALLEY,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-08,SAWYERS VALLEY,ulp_91,129.9,129.9,129.9,129.9,1
2011-01-09,SAWYERS VALLEY,ulp_91,129.9,129.9,129.9,129.9,1
2011-01-10,SAWYERS VALLEY,ulp_91,127.5,127.5,127.5,127.5,1
2011-01-11,SAWYERS VALLEY,ulp_91,125.9,125.9,125.9,125.9,1
2011-01-12,SAWYERS VALLEY,ulp_91,124.5,124.5,124.5,124.5,1
2011-01-13,SAWYERS VALLEY,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-14,SAWYERS VALLEY,ulp_91,135.9,135.9,135.9,135.9,1
2011-01-15,SAWYERS VALLEY,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-16,SAWYERS VALLEY,ulp_91,131.9,131.9,131.9,131.9,1
2011-01-17,SAWYERS VALLEY,ulp_91,129.9,129.9,129.9,129.9,1
2011-01-18,SAWYERS VALLEY,ulp_91,127.9,127.9,127.9,127.9,1
2011-01-19,SAWYERS VALLEY,ulp_91,124.9,124.9,124.9,124.9,1
2011-01-20,SAWYERS VALLEY,ulp_91,137.9,137.9,137.9,137.9,1
2011-01-21,SAWYERS VALLEY,ulp_91,135.9,135.9,135.9,135.9,1
2011-01-22,SAWYERS VALLEY,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-23,SAWYERS VALLEY,ulp_91,131.9,131.9,131.9,131.9,1
2011-01-24,SAWYERS VALLEY,ulp_91,130.9,130.9,130.9,130.9,1
2011-01-25,SAWYERS VALLEY,ulp_91,128.9,128.9,128.9,128.9,1
2011-01-26,SAWYERS VALLEY,ulp_91,125.9,125.9,125.9,125.9,1
2011-01-27,SAWYERS VALLEY,ulp_91,139.9,139.9,139.9,139.9,1
2011-01-28,SAWYERS VALLEY,ulp_91,137.9,137.9,137.9,137.9,1
2011-01-29,SAWYERS VALLEY,ulp_91,135.9,135.9,135.9,135.9,1
2011-01-30,SAWYERS VALLEY,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-31,SAWYERS VALLEY,ulp_91,131.9,131.9,131.9,131.9,1
2011-02-01,SAWYERS VALLEY,ulp_91,129.9,129.9,129.9,129.9,1
2011-02-02,SAWYERS VALLEY,ulp_91,127.9,127.9,127.9,127.9,1
2011-02-03,SAWYERS VALLEY,ulp_91,136.9,136.9,136.9,136.9,1
2011-02-04,SAWYERS VALLEY,ulp_91,135.9,135.9,135.9,135.9,1
2011-02-05,SAWYERS VALLEY,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-06,SAWYERS VALLEY,ulp_91,133.5,133.5,133.5,133.5,1
2011-02-07,SAWYERS VALLEY,ulp_91,130.9,130.9,130.9,130.9,1
2011-02-08,SAWYERS VALLEY,ulp_91,129.9,129.9,129.9,129.9,1
2011-02-09,SAWYERS VALLEY,ulp_91,126.9,126.9,126.9,126.9,1
2011-02-10,SAWYERS VALLEY,ulp_91,135.9,135.9,135.9,135.9,1
2011-02-11,SAWYERS VALLEY,ulp_91,135.9,135.9,135.9,135.9,1
2011-02-12,SAWYERS VALLEY,ulp_91,129.9,129.9,129.9,129.9,1
2011-02-13,SAWYERS VALLEY,ulp_91,129.9,129.9,129.9,129.9,1
2011-02-14,SAWYERS VALLEY,ulp_91,128.9,128.9,128.9,128.9,1
2011-02-15,SAWYERS VALLEY,ulp_91,128.9,128.9,128.9,128.9,1
2011-02-16,SAWYERS VALLEY,ulp_91,127.9,127.9,127.9,127.9,1
2011-02-17,SAWYERS VALLEY,ulp_91,135.9,135.9,135.9,135.9,1
2011-02-18,SAWYERS VALLEY,ulp_91,136.9,136.9,136.9,136.9,1
2011-02-19,SAWYERS VALLEY,ulp_91,136.9,136.9,136.9,136.9,1
2011-02-20,SAWYERS VALLEY,ulp_91,133.9,133.9,133.9,133.9,1
2011-02-21,SAWYERS VALLEY,ulp_91,131.9,131.9,131.9,131.9,1
2011-02-22,SAWYERS VALLEY,ulp_91,129.9,129.9,129.9,129.9,1
2011-02-23,SAWYERS VALLEY,ulp_91,129.5,129.5,129.5,129.5,1
2011-02-24,SAWYERS VALLEY,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-25,SAWYERS VALLEY,ulp_91,136.9,136.9,136.9,136.9,1
2011-02-26,SAWYERS VALLEY,ulp_91,136.9,136.9,136.9,136.9,1
2011-02-27,SAWYERS VALLEY,ulp_91,135.9,135.9,135.9,135.9,1
2011-02-28,SAWYERS VALLEY,ulp_91,132.9,132.9,132.9,132.9,1
2012-01-01,SAWYERS VALLEY,ulp_91,139.9,139.9,139.9,139.9,1
2012-01-02,SAWYERS VALLEY,ulp_91,136.9,136.9,136.9,136.9,1
2012-01-03,SAWYERS VALLEY,ulp_91,134.9,134.9,134.9,134.9,1
2012-01-04,SAWYERS VALLEY,ulp_91,133.9,133.9,133.9,133.9,1
2012-01-05,SAWYERS VALLEY,ulp_91,143.9,143.9,143.9,143.9,1
2012-01-06,SAWYERS VALLEY,ulp_91,142.9,142.9,142.9,142.9,1
2012-01-07,SAWYERS VALLEY,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-08,SAWYERS VALLEY,ulp_91,139.9,139.9,139.9,139.9,1
2012-01-09,SAWYERS VALLEY,ulp_91,138.9,138.9,138.9,138.9,1
2012-01-10,SAWYERS VALLEY,ulp_91,136.9,136.9,136.9,136.9,1
2012-01-11,SAWYERS VALLEY,ulp_91,135.9,135.9,135.9,135.9,1
2012-01-12,SAWYERS VALLEY,ulp_91,145.9,145.9,145.9,145.9,1
2012-01-13,SAWYERS VALLEY,ulp_91,143.9,143.9,143.9,143.9,1
2012-01-14,SAWYERS VALLEY,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-15,SAWYERS VALLEY,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-16,SAWYERS VALLEY,ulp_91,139.9,139.9,139.9,139.9,1
2012-01-17,SAWYERS VALLEY,ulp_91,137.5,137.5,137.5,137.5,1
2012-01-18,SAWYERS VALLEY,ulp_91,136.9,136.9,136.9,136.9,1
2012-01-19,SAWYERS VALLEY,ulp_91,146.9,146.9,146.9,146.9,1
2012-01-20,SAWYERS VALLEY,ulp_91,145.9,145.9,145.9,145.9,1
2012-01-21,SAWYERS VALLEY,ulp_91,143.9,143.9,143.9,143.9,1
2012-01-22,SAWYERS VALLEY,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-23,SAWYERS VALLEY,ulp_91,139.9,139.9,139.9,139.9,1
2012-01-24,SAWYERS VALLEY,ulp_91,137.9,137.9,137.9,137.9,1
2012-01-25,SAWYERS VALLEY,ulp_91,136.9,136.9,136.9,136.9,1
2012-01-26,SAWYERS VALLEY,ulp_91,146.9,146.9,146.9,146.9,1
2012-01-27,SAWYERS VALLEY,ulp_91,145.9,145.9,145.9,145.9,1
2012-01-28,SAWYERS VALLEY,ulp_91,142.9,142.9,142.9,142.9,1
2012-01-29,SAWYERS VALLEY,ulp_91,140.9,140.9,140.9,140.9,1
2012-01-30,SAWYERS VALLEY,ulp_91,139.9,139.9,139.9,139.9,1
2012-01-31,SAWYERS VALLEY,ulp_91,138.9,138.9,138.9,138.9,1
2012-02-01,SAWYERS VALLEY,ulp_91,137.9,137.9,137.9,137.9,1
2012-02-02,SAWYERS VALLEY,ulp_91,146.9,146.9,146.9,146.9,1
2012-02-03,SAWYERS VALLEY,ulp_91,145.9,145.9,145.9,145.9,1
2012-02-04,SAWYERS VALLEY,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-05,SAWYERS VALLEY,ulp_91,141.9,141.9,141.9,141.9,1
2012-02-06,SAWYERS VALLEY,ulp_91,139.9,139.9,139.9,139.9,1
2012-02-07,SAWYERS VALLEY,ulp_91,137.9,137.9,137.9,137.9,1
2012-02-08,SAWYERS VALLEY,ulp_91,135.9,135.9,135.9,135.9,1
2012-02-09,SAWYERS VALLEY,ulp_91,145.9,145.9,145.9,145.9,1
2012-02-10,SAWYERS VALLEY,ulp_91,144.9,144.9,144.9,144.9,1
2012-02-11,SAWYERS VALLEY,ulp_91,141.9,141.9,141.9,141.9,1
2012-02-12,SAWYERS VALLEY,ulp_91,141.9,141.9,141.9,141.9,1
2012-02-13,SAWYERS VALLEY,ulp_91,139.9,139.9,139.9,139.9,1
2012-02-14,SAWYERS VALLEY,ulp_91,138.5,138.5,138.5,138.5,1
2012-02-15,SAWYERS VALLEY,ulp_91,136.9,136.9,136.9,136.9,1
2012-02-16,SAWYERS VALLEY,ulp_91,146.9,146.9,146.9,146.9,1
2012-02-17,SAWYERS VALLEY,ulp_91,144.9,144.9,144.9,144.9,1
2012-02-18,SAWYERS VALLEY,ulp_91,142.9,142.9,142.9,142.9,1
2012-02-19,SAWYERS VALLEY,ulp_91,142.9,142.9,142.9,142.9,1
2012-02-20,SAWYERS VALLEY,ulp_91,140.9,140.9,140.9,140.9,1
2012-02-21,SAWYERS VALLEY,ulp_91,139.5,139.5,139.5,139.5,1
2012-02-22,SAWYERS VALLEY,ulp_91,137.9,137.9,137.9,137.9,1
2012-02-23,SAWYERS VALLEY,ulp_91,147.9,147.9,147.9,147.9,1
2012-02-24,SAWYERS VALLEY,ulp_91,146.9,146.9,146.9,146.9,1
2012-02-25,SAWYERS VALLEY,ulp_91,144.9,144.9,144.9,144.9,1
