date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2012-02-26,SOUTH BUNBURY,ulp_91,137.9,139.9,140.9,137.9,3
2012-02-27,SOUTH BUNBURY,ulp_91,137.9,139.9,140.9,137.9,3
2012-02-28,SOUTH BUNBURY,ulp_91,137.9,139.9,140.9,137.9,3
2012-02-29,SOUTH BUNBURY,ulp_91,137.9,141.2,142.9,137.9,3
2013-01-01,SOUTH BUNBURY,ulp_91,141.9,141.9,141.9,141.9,3
2013-01-02,SOUTH BUNBURY,ulp_91,141.9,141.9,141.9,141.9,3
2013-01-03,SOUTH BUNBURY,ulp_91,141.9,141.9,141.9,141.9,3
2013-01-04,SOUTH BUNBURY,ulp_91,141.9,141.9,141.9,141.9,3
2013-01-05,SOUTH BUNBURY,ulp_91,141.9,141.9,141.9,141.9,3
2013-01-06,SOUTH BUNBURY,ulp_91,141.9,141.9,141.9,141.9,3
2013-01-07,SOUTH BUNBURY,ulp_91,141.9,141.9,141.9,141.9,3
2013-01-08,SOUTH BUNBURY,ulp_91,141.9,141.9,141.9,141.9,3
2013-01-09,SOUTH BUNBURY,ulp_91,141.9,141.9,141.9,141.9,3
2013-01-10,SOUTH BUNBURY,ulp_91,141.9,141.9,141.9,141.9,3
2013-01-11,SOUTH BUNBURY,ulp_91,141.9,141.9,141.9,141.9,3
2013-01-12,SOUTH BUNBURY,ulp_91,141.9,141.9,141.9,141.9,3
2013-01-13,SOUTH BUNBURY,ulp_91,141.9,141.9,141.9,141.9,3
2013-01-14,SOUTH BUNBURY,ulp_91,141.9,141.9,141.9,141.9,3
2013-01-15,SOUTH BUNBURY,ulp_91,141.9,141.9,141.9,141.9,3
2013-01-16,SOUTH BUNBURY,ulp_91,141.9,141.9,141.9,141.9,3
2013-01-17,SOUTH BUNBURY,ulp_91,141.9,141.9,141.9,141.9,3
2013-01-18,SOUTH BUNBURY,ulp_91,141.9,141.9,141.9,141.9,3
2013-01-19,SOUTH BUNBURY,ulp_91,141.9,141.9,141.9,141.9,3
2013-01-20,SOUTH BUNBURY,ulp_91,141.9,141.9,141.9,141.9,3
2013-01-21,SOUTH BUNBURY,ulp_91,141.9,141.9,141.9,141.9,3
2013-01-22,SOUTH BUNBURY,ulp_91,141.9,141.9,141.9,141.9,3
2013-01-23,SOUTH BUNBURY,ulp_91,141.9,141.9,141.9,141.9,3
2013-01-24,SOUTH BUNBURY,ulp_91,141.9,141.9,141.9,141.9,3
2013-01-25,SOUTH BUNBURY,ulp_91,141.9,142.6,142.9,141.9,3
2013-01-26,SOUTH BUNBURY,ulp_91,141.9,142.6,142.9,141.9,3
2013-01-27,SOUTH BUNBURY,ulp_91,141.9,142.6,142.9,141.9,3
2013-01-28,SOUTH BUNBURY,ulp_91,141.9,142.6,142.9,141.9,3
2013-01-29,SOUTH BUNBURY,ulp_91,141.9,142.6,142.9,141.9,3
2013-01-30,SOUTH BUNBURY,ulp_91,141.9,143.2,143.9,141.9,3
2013-01-31,SOUTH BUNBURY,ulp_91,141.9,143.2,143.9,141.9,3
2013-02-01,SOUTH BUNBURY,ulp_91,141.9,143.9,144.9,141.9,3
2013-02-02,SOUTH BUNBURY,ulp_91,141.9,143.9,144.9,141.9,3
2013-02-03,SOUTH BUNBURY,ulp_91,141.9,143.9,144.9,141.9,3
2013-02-04,SOUTH BUNBURY,ulp_91,141.9,143.9,144.9,141.9,3
2013-02-05,SOUTH BUNBURY,ulp_91,141.9,144.6,145.9,141.9,3
2013-02-06,SOUTH BUNBURY,ulp_91,141.9,144.6,145.9,141.9,3
2013-02-07,SOUTH BUNBURY,ulp_91,141.9,144.6,145.9,141.9,3
2013-02-08,SOUTH BUNBURY,ulp_91,146.9,147.6,147.9,146.9,3
2013-02-09,SOUTH BUNBURY,ulp_91,146.9,147.6,147.9,146.9,3
2013-02-10,SOUTH BUNBURY,ulp_91,146.9,147.6,147.9,146.9,3
2013-02-11,SOUTH BUNBURY,ulp_91,146.9,147.6,147.9,146.9,3
2013-02-12,SOUTH BUNBURY,ulp_91,146.9,148.2,148.9,146.9,3
2013-02-13,SOUTH BUNBURY,ulp_91,146.9,148.2,148.9,146.9,3
2013-02-14,SOUTH BUNBURY,ulp_91,146.9,148.2,148.9,146.9,3
2013-02-15,SOUTH BUNBURY,ulp_91,146.9,150.2,151.9,146.9,3
2013-02-16,SOUTH BUNBURY,ulp_91,151.9,151.9,151.9,151.9,3
2013-02-17,SOUTH BUNBURY,ulp_91,151.9,151.9,151.9,151.9,3
2013-02-18,SOUTH BUNBURY,ulp_91,151.9,151.9,151.9,151.9,3
2013-02-19,SOUTH BUNBURY,ulp_91,151.9,151.9,151.9,151.9,3
2013-02-20,SOUTH BUNBURY,ulp_91,151.9,151.9,151.9,151.9,3
2013-02-21,SOUTH BUNBURY,ulp_91,151.9,151.9,151.9,151.9,3
2013-02-22,SOUTH BUNBURY,ulp_91,151.9,151.9,151.9,151.9,3
2013-02-23,SOUTH BUNBURY,ulp_91,151.9,151.9,151.9,151.9,3
2013-02-24,SOUTH BUNBURY,ulp_91,151.9,151.9,151.9,151.9,3
2013-02-25,SOUTH BUNBURY,ulp_91,151.9,151.9,151.9,151.9,3
2013-02-26,SOUTH BUNBURY,ulp_91,151.9,151.9,151.9,151.9,3
2013-02-27,SOUTH BUNBURY,ulp_91,151.9,151.9,151.9,151.9,3
2013-02-28,SOUTH BUNBURY,ulp_91,151.9,151.9,151.9,151.9,3
2014-01-01,SOUTH BUNBURY,ulp_91,145.9,151.2,153.9,145.9,3
2014-01-02,SOUTH BUNBURY,ulp_91,145.9,151.2,153.9,145.9,3
2014-01-03,SOUTH BUNBURY,ulp_91,145.9,152.6,155.9,145.9,3
2014-01-04,SOUTH BUNBURY,ulp_91,145.9,152.6,155.9,145.9,3
2014-01-05,SOUTH BUNBURY,ulp_91,145.9,152.6,155.9,145.9,3
2014-01-06,SOUTH BUNBURY,ulp_91,145.9,152.6,155.9,145.9,3
2014-01-07,SOUTH BUNBURY,ulp_91,145.9,152.6,155.9,145.9,3
2014-01-08,SOUTH BUNBURY,ulp_91,145.9,152.6,155.9,145.9,3
2014-01-09,SOUTH BUNBURY,ulp_91,145.9,152.6,155.9,145.9,3
2014-01-10,SOUTH BUNBURY,ulp_91,145.9,152.6,155.9,145.9,3
2014-01-11,SOUTH BUNBURY,ulp_91,145.9,152.6,155.9,145.9,3
2014-01-12,SOUTH BUNBURY,ulp_91,145.9,152.6,155.9,145.9,3
2014-01-13,SOUTH BUNBURY,ulp_91,145.9,152.6,155.9,145.9,3
2014-01-14,SOUTH BUNBURY,ulp_91,145.9,152.6,155.9,145.9,3
2014-01-15,SOUTH BUNBURY,ulp_91,145.9,152.6,155.9,145.9,3
2014-01-16,SOUTH BUNBURY,ulp_91,145.9,152.6,155.9,145.9,3
2014-01-17,SOUTH BUNBURY,ulp_91,145.9,151.2,153.9,145.9,3
2014-01-18,SOUTH BUNBURY,ulp_91,145.9,151.2,153.9,145.9,3
2014-01-19,SOUTH BUNBURY,ulp_91,145.9,151.2,153.9,145.9,3
2014-01-20,SOUTH BUNBURY,ulp_91,145.9,151.2,153.9,145.9,3
2014-01-21,SOUTH BUNBURY,ulp_91,145.9,151.2,153.9,145.9,3
2014-01-22,SOUTH BUNBURY,ulp_91,145.9,151.2,153.9,145.9,3
2014-01-23,SOUTH BUNBURY,ulp_91,145.9,151.2,153.9,145.9,3
2014-01-24,SOUTH BUNBURY,ulp_91,145.9,151.2,153.9,145.9,3
2014-01-25,SOUTH BUNBURY,ulp_91,145.9,151.2,153.9,145.9,3
2014-01-26,SOUTH BUNBURY,ulp_91,145.9,151.2,153.9,145.9,3
2014-01-27,SOUTH BUNBURY,ulp_91,145.9,151.2,153.9,145.9,3
2014-01-28,SOUTH BUNBURY,ulp_91,145.9,151.2,153.9,145.9,3
2014-01-29,SOUTH BUNBURY,ulp_91,145.9,151.9,154.9,145.9,3
2014-01-30,SOUTH BUNBURY,ulp_91,145.9,151.9,154.9,145.9,3
2014-01-31,SOUTH BUNBURY,ulp_91,145.9,151.9,154.9,145.9,3
2014-02-01,SOUTH BUNBURY,ulp_91,145.9,151.9,154.9,145.9,3
2014-02-02,SOUTH BUNBURY,ulp_91,145.9,151.9,154.9,145.9,3
2014-02-03,SOUTH BUNBURY,ulp_91,145.9,151.9,154.9,145.9,3
2014-02-04,SOUTH BUNBURY,ulp_91,145.9,151.9,154.9,145.9,3
2014-02-05,SOUTH BUNBURY,ulp_91,145.9,151.9,154.9,145.9,3
2014-02-06,SOUTH BUNBURY,ulp_91,145.9,151.9,154.9,145.9,3
2014-02-07,SOUTH BUNBURY,ulp_91,145.9,151.9,154.9,145.9,3
2014-02-08,SOUTH BUNBURY,ulp_91,145.9,151.9,154.9,145.9,3
2014-02-09,SOUTH BUNBURY,ulp_91,145.9,151.9,154.9,145.9,3
2014-02-10,SOUTH BUNBURY,ulp_91,145.9,151.9,154.9,145.9,3
2014-02-11,SOUTH BUNBURY,ulp_91,145.9,151.2,153.9,145.9,3
2014-02-12,SOUTH BUNBURY,ulp_91,145.9,151.2,153.9,145.9,3
2014-02-13,SOUTH BUNBURY,ulp_91,145.9,151.2,153.9,145.9,3
2014-02-14,SOUTH BUNBURY,ulp_91,145.9,151.2,153.9,145.9,3
2014-02-15,SOUTH BUNBURY,ulp_91,145.9,151.2,153.9,145.9,3
2014-02-16,SOUTH BUNBURY,ulp_91,145.9,151.2,153.9,145.9,3
2014-02-17,SOUTH BUNBURY,ulp_91,145.9,151.2,153.9,145.9,3
2014-02-18,SOUTH BUNBURY,ulp_91,145.9,151.9,154.9,145.9,3
2014-02-19,SOUTH BUNBURY,ulp_91,145.9,151.9,154.9,145.9,3
2014-02-20,SOUTH BUNBURY,ulp_91,145.9,151.9,154.9,145.9,3
2014-02-21,SOUTH BUNBURY,ulp_91,145.9,151.9,154.9,145.9,3
2014-02-22,SOUTH BUNBURY,ulp_91,145.9,151.9,154.9,145.9,3
2014-02-23,SOUTH BUNBURY,ulp_91,145.9,151.9,154.9,145.9,3
2014-02-24,SOUTH BUNBURY,ulp_91,145.9,151.9,154.9,145.9,3
2014-02-25,SOUTH BUNBURY,ulp_91,145.9,151.9,154.9,145.9,3
2014-02-26,SOUTH BUNBURY,ulp_91,145.9,151.9,154.9,145.9,3
2014-02-27,SOUTH BUNBURY,ulp_91,145.9,151.9,154.9,145.9,3
2014-02-28,SOUTH BUNBURY,ulp_91,145.9,151.9,154.9,145.9,3
2015-01-01,SOUTH BUNBURY,ulp_91,131.9,131.9,131.9,131.9,3
2015-01-02,SOUTH BUNBURY,ulp_91,131.9,131.9,131.9,131.9,3
2015-01-03,SOUTH BUNBURY,ulp_91,131.9,131.9,131.9,131.9,3
2015-01-04,SOUTH BUNBURY,ulp_91,131.9,131.9,131.9,131.9,3
2015-01-05,SOUTH BUNBURY,ulp_91,131.9,131.9,131.9,131.9,3
2015-01-06,SOUTH BUNBURY,ulp_91,131.9,131.9,131.9,131.9,3
2015-01-07,SOUTH BUNBURY,ulp_91,131.9,131.9,131.9,131.9,3
2015-01-08,SOUTH BUNBURY,ulp_91,131.9,131.9,131.9,131.9,3
2015-01-09,SOUTH BUNBURY,ulp_91,129.9,130.6,130.9,129.9,3
2015-01-10,SOUTH BUNBURY,ulp_91,128.9,129.2,129.9,128.9,3
2015-01-11,SOUTH BUNBURY,ulp_91,128.9,128.9,128.9,128.9,3
2015-01-12,SOUTH BUNBURY,ulp_91,128.9,128.9,128.9,128.9,3
2015-01-13,SOUTH BUNBURY,ulp_91,128.9,128.9,128.9,128.9,3
2015-01-14,SOUTH BUNBURY,ulp_91,128.9,128.9,128.9,128.9,3
2015-01-15,SOUTH BUNBURY,ulp_91,125.9,126.9,128.9,125.9,3
2015-01-16,SOUTH BUNBURY,ulp_91,125.9,125.9,125.9,125.9,3
2015-01-17,SOUTH BUNBURY,ulp_91,125.9,125.9,125.9,125.9,3
2015-01-18,SOUTH BUNBURY,ulp_91,125.9,125.9,125.9,125.9,3
2015-01-19,SOUTH BUNBURY,ulp_91,125.9,125.9,125.9,125.9,3
2015-01-20,SOUTH BUNBURY,ulp_91,121.9,121.9,121.9,121.9,3
2015-01-21,SOUTH BUNBURY,ulp_91,121.9,121.9,121.9,121.9,3
2015-01-22,SOUTH BUNBURY,ulp_91,120.9,121.6,121.9,120.9,3
2015-01-23,SOUTH BUNBURY,ulp_91,120.9,120.9,120.9,120.9,3
2015-01-24,SOUTH BUNBURY,ulp_91,119.9,120.2,120.9,119.9,3
2015-01-25,SOUTH BUNBURY,ulp_91,119.9,119.9,119.9,119.9,3
2015-01-26,SOUTH BUNBURY,ulp_91,119.9,119.9,119.9,119.9,3
2015-01-27,SOUTH BUNBURY,ulp_91,119.9,119.9,119.9,119.9,3
2015-01-28,SOUTH BUNBURY,ulp_91,119.9,119.9,119.9,119.9,3
2015-01-29,SOUTH BUNBURY,ulp_91,119.9,119.9,119.9,119.9,3
2015-01-30,SOUTH BUNBURY,ulp_91,119.9,119.9,119.9,119.9,3
2015-01-31,SOUTH BUNBURY,ulp_91,119.9,119.9,119.9,119.9,3
2015-02-01,SOUTH BUNBURY,ulp_91,119.9,119.9,119.9,119.9,3
2015-02-02,SOUTH BUNBURY,ulp_91,119.9,119.9,119.9,119.9,3
2015-02-03,SOUTH BUNBURY,ulp_91,119.9,119.9,119.9,119.9,3
2015-02-04,SOUTH BUNBURY,ulp_91,117.9,119.2,119.9,117.9,3
2015-02-05,SOUTH BUNBURY,ulp_91,117.9,119.2,119.9,117.9,3
2015-02-06,SOUTH BUNBURY,ulp_91,117.9,119.2,119.9,117.9,3
2015-02-07,SOUTH BUNBURY,ulp_91,117.9,119.2,119.9,117.9,3
2015-02-08,SOUTH BUNBURY,ulp_91,117.9,119.2,119.9,117.9,3
2015-02-09,SOUTH BUNBURY,ulp_91,117.9,119.2,119.9,117.9,3
2015-02-10,SOUTH BUNBURY,ulp_91,117.9,119.9,120.9,117.9,3
2015-02-11,SOUTH BUNBURY,ulp_91,117.9,119.9,120.9,117.9,3
2015-02-12,SOUTH BUNBURY,ulp_91,117.9,121.2,122.9,117.9,3
2015-02-13,SOUTH BUNBURY,ulp_91,117.9,121.2,122.9,117.9,3
2015-02-14,SOUTH BUNBURY,ulp_91,117.9,122.6,124.9,117.9,3
2015-02-15,SOUTH BUNBURY,ulp_91,117.9,122.6,124.9,117.9,3
2015-02-16,SOUTH BUNBURY,ulp_91,117.9,122.6,124.9,117.9,3
2015-02-17,SOUTH BUNBURY,ulp_91,117.5,122.4,124.9,117.5,3
2015-02-18,SOUTH BUNBURY,ulp_91,117.5,122.4,124.9,117.5,3
2015-02-19,SOUTH BUNBURY,ulp_91,117.5,122.4,124.9,117.5,3
2015-02-20,SOUTH BUNBURY,ulp_91,117.5,123.1,125.9,117.5,3
2015-02-21,SOUTH BUNBURY,ulp_91,117.5,123.1,125.9,117.5,3
2015-02-22,SOUTH BUNBURY,ulp_91,117.5,123.1,125.9,117.5,3
2015-02-23,SOUTH BUNBURY,ulp_91,117.5,123.1,125.9,117.5,3
2015-02-24,SOUTH BUNBURY,ulp_91,117.5,123.1,125.9,117.5,3
2015-02-25,SOUTH BUNBURY,ulp_91,117.5,123.1,125.9,117.5,3
2015-02-26,SOUTH BUNBURY,ulp_91,117.5,124.4,127.9,117.5,3
2015-02-27,SOUTH BUNBURY,ulp_91,117.5,124.4,127.9,117.5,3
2015-02-28,SOUTH BUNBURY,ulp_91,117.5,124.4,127.9,117.5,3
2016-01-01,SOUTH BUNBURY,ulp_91,127.9,128.6,129.9,127.9,3
2016-01-02,SOUTH BUNBURY,ulp_91,127.9,128.6,129.9,127.9,3
2016-01-03,SOUTH BUNBURY,ulp_91,127.9,128.6,129.9,127.9,3
2016-01-04,SOUTH BUNBURY,ulp_91,127.9,127.9,127.9,127.9,3
2016-01-05,SOUTH BUNBURY,ulp_91,127.9,127.9,127.9,127.9,3
2016-01-06,SOUTH BUNBURY,ulp_91,127.9,127.9,127.9,127.9,3
2016-01-07,SOUTH BUNBURY,ulp_91,127.9,127.9,127.9,127.9,3
2016-01-08,SOUTH BUNBURY,ulp_91,127.9,127.9,127.9,127.9,3
2016-01-09,SOUTH BUNBURY,ulp_91,127.9,127.9,127.9,127.9,3
2016-01-10,SOUTH BUNBURY,ulp_91,127.9,127.9,127.9,127.9,3
2016-01-11,SOUTH BUNBURY,ulp_91,127.9,127.9,127.9,127.9,3
2016-01-12,SOUTH BUNBURY,ulp_91,127.9,127.9,127.9,127.9,3
2016-01-13,SOUTH BUNBURY,ulp_91,127.9,127.9,127.9,127.9,3
2016-01-14,SOUTH BUNBURY,ulp_91,127.9,127.9,127.9,127.9,3
2016-01-15,SOUTH BUNBURY,ulp_91,127.9,127.9,127.9,127.9,3
2016-01-16,SOUTH BUNBURY,ulp_91,127.9,127.9,127.9,127.9,3
2016-01-17,SOUTH BUNBURY,ulp_91,127.9,127.9,127.9,127.9,3
2016-01-18,SOUTH BUNBURY,ulp_91,127.9,127.9,127.9,127.9,3
2016-01-19,SOUTH BUNBURY,ulp_91,127.9,127.9,127.9,127.9,3
2016-01-20,SOUTH BUNBURY,ulp_91,127.9,127.9,127.9,127.9,3
2016-01-21,SOUTH BUNBURY,ulp_91,127.9,127.9,127.9,127.9,3
2016-01-22,SOUTH BUNBURY,ulp_91,126.9,127.2,127.9,126.9,3
2016-01-23,SOUTH BUNBURY,ulp_91,126.9,127.2,127.9,126.9,3
2016-01-24,SOUTH BUNBURY,ulp_91,126.9,127.2,127.9,126.9,3
2016-01-25,SOUTH BUNBURY,ulp_91,126.9,127.2,127.9,126.9,3
2016-01-26,SOUTH BUNBURY,ulp_91,126.9,127.2,127.9,126.9,3
2016-01-27,SOUTH BUNBURY,ulp_91,126.9,127.2,127.9,126.9,3
2016-01-28,SOUTH BUNBURY,ulp_91,126.9,127.2,127.9,126.9,3
2016-01-29,SOUTH BUNBURY,ulp_91,126.9,127.2,127.9,126.9,3
2016-01-30,SOUTH BUNBURY,ulp_91,126.9,127.2,127.9,126.9,3
2016-01-31,SOUTH BUNBURY,ulp_91,126.9,126.9,126.9,126.9,3
2016-02-01,SOUTH BUNBURY,ulp_91,126.9,126.9,126.9,126.9,3
2016-02-02,SOUTH BUNBURY,ulp_91,125.9,126.2,126.9,125.9,3
2016-02-03,SOUTH BUNBURY,ulp_91,125.9,126.2,126.9,125.9,3
2016-02-04,SOUTH BUNBURY,ulp_91,125.9,126.2,126.9,125.9,3
2016-02-05,SOUTH BUNBURY,ulp_91,124.9,125.2,125.9,124.9,3
2016-02-06,SOUTH BUNBURY,ulp_91,124.9,125.2,125.9,124.9,3
2016-02-07,SOUTH BUNBURY,ulp_91,124.9,124.9,124.9,124.9,3
2016-02-08,SOUTH BUNBURY,ulp_91,124.9,124.9,124.9,124.9,3
2016-02-09,SOUTH BUNBURY,ulp_91,123.9,124.2,124.9,123.9,3
2016-02-10,SOUTH BUNBURY,ulp_91,123.9,124.2,124.9,123.9,3
2016-02-11,SOUTH BUNBURY,ulp_91,123.9,124.2,124.9,123.9,3
2016-02-12,SOUTH BUNBURY,ulp_91,123.9,124.2,124.9,123.9,3
2016-02-13,SOUTH BUNBURY,ulp_91,123.9,124.2,124.9,123.9,3
2016-02-14,SOUTH BUNBURY,ulp_91,123.9,124.2,124.9,123.9,3
2016-02-15,SOUTH BUNBURY,ulp_91,121.9,123.2,123.9,121.9,3
2016-02-16,SOUTH BUNBURY,ulp_91,121.9,123.2,123.9,121.9,3
2016-02-17,SOUTH BUNBURY,ulp_91,120.9,121.2,121.9,120.9,3
2016-02-18,SOUTH BUNBURY,ulp_91,120.9,121.2,121.9,120.9,3
2016-02-19,SOUTH BUNBURY,ulp_91,119.9,120.6,121.9,119.9,3
2016-02-20,SOUTH BUNBURY,ulp_91,119.9,119.9,119.9,119.9,3
2016-02-21,SOUTH BUNBURY,ulp_91,119.9,119.9,119.9,119.9,3
2016-02-22,SOUTH BUNBURY,ulp_91,119.9,119.9,119.9,119.9,3
2016-02-23,SOUTH BUNBURY,ulp_91,118.9,119.2,119.9,118.9,3
2016-02-24,SOUTH BUNBURY,ulp_91,118.9,119.2,119.9,118.9,3
2016-02-25,SOUTH BUNBURY,ulp_91,118.9,119.2,119.9,118.9,3
2016-02-26,SOUTH BUNBURY,ulp_91,117.9,118.6,119.9,117.9,3
2016-02-27,SOUTH BUNBURY,ulp_91,117.9,118.6,119.9,117.9,3
2016-02-28,SOUTH BUNBURY,ulp_91,117.9,118.6,119.9,117.9,3
2016-02-29,SOUTH BUNBURY,ulp_91,113.9,116.6,117.9,113.9,3
2017-01-01,SOUTH BUNBURY,ulp_91,129.9,129.9,129.9,129.9,3
2017-01-02,SOUTH BUNBURY,ulp_91,129.9,129.9,129.9,129.9,3
2017-01-03,SOUTH BUNBURY,ulp_91,129.9,129.9,129.9,129.9,3
2017-01-04,SOUTH BUNBURY,ulp_91,129.9,129.9,129.9,129.9,3
2017-01-05,SOUTH BUNBURY,ulp_91,129.9,129.9,129.9,129.9,3
2017-01-06,SOUTH BUNBURY,ulp_91,129.9,129.9,129.9,129.9,3
2017-01-07,SOUTH BUNBURY,ulp_91,129.9,129.9,129.9,129.9,3
2017-01-08,SOUTH BUNBURY,ulp_91,129.9,129.9,129.9,129.9,3
2017-01-09,SOUTH BUNBURY,ulp_91,129.9,129.9,129.9,129.9,3
2017-01-10,SOUTH BUNBURY,ulp_91,129.9,131.9,135.9,129.9,3
2017-01-11,SOUTH BUNBURY,ulp_91,131.9,133.2,135.9,131.9,3
2017-01-12,SOUTH BUNBURY,ulp_91,131.9,133.2,135.9,131.9,3
2017-01-13,SOUTH BUNBURY,ulp_91,131.9,133.2,135.9,131.9,3
2017-01-14,SOUTH BUNBURY,ulp_91,131.9,133.2,135.9,131.9,3
2017-01-15,SOUTH BUNBURY,ulp_91,131.9,133.2,135.9,131.9,3
2017-01-16,SOUTH BUNBURY,ulp_91,131.9,133.2,135.9,131.9,3
2017-01-17,SOUTH BUNBURY,ulp_91,133.9,134.6,135.9,133.9,3
2017-01-18,SOUTH BUNBURY,ulp_91,133.9,134.6,135.9,133.9,3
2017-01-19,SOUTH BUNBURY,ulp_91,133.9,134.6,135.9,133.9,3
2017-01-20,SOUTH BUNBURY,ulp_91,133.9,134.6,135.9,133.9,3
2017-01-21,SOUTH BUNBURY,ulp_91,133.9,134.6,135.9,133.9,3
2017-01-22,SOUTH BUNBURY,ulp_91,133.9,134.6,135.9,133.9,3
2017-01-23,SOUTH BUNBURY,ulp_91,133.9,134.6,135.9,133.9,3
2017-01-24,SOUTH BUNBURY,ulp_91,133.9,134.6,135.9,133.9,3
2017-01-25,SOUTH BUNBURY,ulp_91,133.9,134.6,135.9,133.9,3
2017-01-26,SOUTH BUNBURY,ulp_91,133.9,134.6,135.9,133.9,3
2017-01-27,SOUTH BUNBURY,ulp_91,133.9,134.6,135.9,133.9,3
2017-01-28,SOUTH BUNBURY,ulp_91,133.9,134.6,135.9,133.9,3
2017-01-29,SOUTH BUNBURY,ulp_91,133.9,134.6,135.9,133.9,3
2017-01-30,SOUTH BUNBURY,ulp_91,133.9,134.6,135.9,133.9,3
2017-01-31,SOUTH BUNBURY,ulp_91,133.9,134.6,135.9,133.9,3
2017-02-01,SOUTH BUNBURY,ulp_91,133.9,134.6,135.9,133.9,3
2017-02-02,SOUTH BUNBURY,ulp_91,133.9,134.6,135.9,133.9,3
2017-02-03,SOUTH BUNBURY,ulp_91,133.9,134.6,135.9,133.9,3
2017-02-04,SOUTH BUNBURY,ulp_91,133.9,134.6,135.9,133.9,3
2017-02-05,SOUTH BUNBURY,ulp_91,133.9,134.6,135.9,133.9,3
2017-02-06,SOUTH BUNBURY,ulp_91,133.9,134.6,135.9,133.9,3
2017-02-07,SOUTH BUNBURY,ulp_91,133.9,134.6,135.9,133.9,3
2017-02-08,SOUTH BUNBURY,ulp_91,133.9,134.6,135.9,133.9,3
2017-02-09,SOUTH BUNBURY,ulp_91,133.9,134.6,135.9,133.9,3
2017-02-10,SOUTH BUNBURY,ulp_91,133.9,134.6,135.9,133.9,3
2017-02-11,SOUTH BUNBURY,ulp_91,133.9,134.6,135.9,133.9,3
2017-02-12,SOUTH BUNBURY,ulp_91,133.9,134.6,135.9,133.9,3
2017-02-13,SOUTH BUNBURY,ulp_91,133.9,134.6,135.9,133.9,3
2017-02-14,SOUTH BUNBURY,ulp_91,133.9,134.6,135.9,133.9,3
2017-02-15,SOUTH BUNBURY,ulp_91,133.9,134.6,135.9,133.9,3
2017-02-16,SOUTH BUNBURY,ulp_91,133.9,134.6,135.9,133.9,3
2017-02-17,SOUTH BUNBURY,ulp_91,133.9,134.6,135.9,133.9,3
2017-02-18,SOUTH BUNBURY,ulp_91,133.9,134.6,135.9,133.9,3
2017-02-19,SOUTH BUNBURY,ulp_91,133.9,134.6,135.9,133.9,3
2017-02-20,SOUTH BUNBURY,ulp_91,133.9,134.6,135.9,133.9,3
2017-02-21,SOUTH BUNBURY,ulp_91,133.9,134.6,135.9,133.9,3
2017-02-22,SOUTH BUNBURY,ulp_91,133.9,134.6,135.9,133.9,3
2017-02-23,SOUTH BUNBURY,ulp_91,133.9,134.6,135.9,133.9,3
2017-02-24,SOUTH BUNBURY,ulp_91,133.9,134.6,135.9,133.9,3
2017-02-25,SOUTH BUNBURY,ulp_91,133.9,134.6,135.9,133.9,3
2017-02-26,SOUTH BUNBURY,ulp_91,133.9,134.6,135.9,133.9,3
2017-02-27,SOUTH BUNBURY,ulp_91,133.9,134.6,135.9,133.9,3
2017-02-28,SOUTH BUNBURY,ulp_91,133.9,134.6,135.9,133.9,3
2018-01-01,SOUTH BUNBURY,ulp_91,139.9,139.9,139.9,139.9,3
2018-01-02,SOUTH BUNBURY,ulp_91,139.9,139.9,139.9,139.9,3
2018-01-03,SOUTH BUNBURY,ulp_91,139.9,139.9,139.9,139.9,3
2018-01-04,SOUTH BUNBURY,ulp_91,139.9,139.9,139.9,139.9,3
2018-01-05,SOUTH BUNBURY,ulp_91,139.9,139.9,139.9,139.9,3
2018-01-06,SOUTH BUNBURY,ulp_91,139.9,139.9,139.9,139.9,3
2018-01-07,SOUTH BUNBURY,ulp_91,139.9,139.9,139.9,139.9,3
2018-01-08,SOUTH BUNBURY,ulp_91,139.9,139.9,139.9,139.9,3
2018-01-09,SOUTH BUNBURY,ulp_91,139.9,139.9,139.9,139.9,3
2018-01-10,SOUTH BUNBURY,ulp_91,139.9,139.9,139.9,139.9,3
2018-01-11,SOUTH BUNBURY,ulp_91,139.9,139.9,139.9,139.9,3
2018-01-12,SOUTH BUNBURY,ulp_91,139.9,139.9,139.9,139.9,3
2018-01-13,SOUTH BUNBURY,ulp_91,139.9,139.9,139.9,139.9,3
2018-01-14,SOUTH BUNBURY,ulp_91,139.9,139.9,139.9,139.9,3
2018-01-15,SOUTH BUNBURY,ulp_91,139.9,141.2,143.9,139.9,3
2018-01-16,SOUTH BUNBURY,ulp_91,139.9,141.2,143.9,139.9,3
2018-01-17,SOUTH BUNBURY,ulp_91,139.9,141.2,143.9,139.9,3
2018-01-18,SOUTH BUNBURY,ulp_91,139.9,141.2,143.9,139.9,3
2018-01-19,SOUTH BUNBURY,ulp_91,139.9,141.2,143.9,139.9,3
2018-01-20,SOUTH BUNBURY,ulp_91,139.9,141.2,143.9,139.9,3
2018-01-21,SOUTH BUNBURY,ulp_91,139.9,141.2,143.9,139.9,3
2018-01-22,SOUTH BUNBURY,ulp_91,139.9,141.2,143.9,139.9,3
2018-01-23,SOUTH BUNBURY,ulp_91,139.9,141.2,143.9,139.9,3
2018-01-24,SOUTH BUNBURY,ulp_91,139.9,141.2,143.9,139.9,3
