date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-02-13,MOONYOONOOKA,premium_98,164.0,164.0,164.0,164.0,1
2015-02-14,MOONYOONOOKA,premium_98,164.0,164.0,164.0,164.0,1
2015-02-15,MOONYOONOOKA,premium_98,164.0,164.0,164.0,164.0,1
2015-02-16,MOONYOONOOKA,premium_98,164.0,164.0,164.0,164.0,1
2015-02-17,MOONYOONOOKA,premium_98,164.0,164.0,164.0,164.0,1
2015-02-18,MOONYOONOOKA,premium_98,164.0,164.0,164.0,164.0,1
2015-02-19,MOONYOONOOKA,premium_98,164.0,164.0,164.0,164.0,1
2015-02-20,MOONYOONOOKA,premium_98,164.0,164.0,164.0,164.0,1
2015-02-21,MOONYOONOOKA,premium_98,164.0,164.0,164.0,164.0,1
2015-02-22,MOONYOONOOKA,premium_98,164.0,164.0,164.0,164.0,1
2015-02-23,MOONYOONOOKA,premium_98,164.0,164.0,164.0,164.0,1
2015-02-24,MOONYOONOOKA,premium_98,164.0,164.0,164.0,164.0,1
2015-02-25,MOONYOONOOKA,premium_98,164.0,164.0,164.0,164.0,1
2015-02-26,MOONYOONOOKA,premium_98,164.0,164.0,164.0,164.0,1
2015-02-27,MOONYOONOOKA,premium_98,164.0,164.0,164.0,164.0,1
2015-02-28,MOONYOONOOKA,premium_98,164.0,164.0,164.0,164.0,1
2016-01-01,MOONYOONOOKA,premium_98,170.0,170.0,170.0,170.0,1
2016-01-02,MOONYOONOOKA,premium_98,170.0,170.0,170.0,170.0,1
2016-01-03,MOONYOONOOKA,premium_98,170.0,170.0,170.0,170.0,1
2016-01-04,MOONYOONOOKA,premium_98,170.0,170.0,170.0,170.0,1
2016-01-05,MOONYOONOOKA,premium_98,170.0,170.0,170.0,170.0,1
2016-01-06,MOONYOONOOKA,premium_98,170.0,170.0,170.0,170.0,1
2016-01-07,MOONYOONOOKA,premium_98,170.0,170.0,170.0,170.0,1
2016-01-08,MOONYOONOOKA,premium_98,170.0,170.0,170.0,170.0,1
2016-01-09,MOONYOONOOKA,premium_98,170.0,170.0,170.0,170.0,1
2016-01-10,MOONYOONOOKA,premium_98,170.0,170.0,170.0,170.0,1
2016-01-11,MOONYOONOOKA,premium_98,170.0,170.0,170.0,170.0,1
2016-01-12,MOONYOONOOKA,premium_98,170.0,170.0,170.0,170.0,1
2016-01-13,MOONYOONOOKA,premium_98,170.0,170.0,170.0,170.0,1
2016-01-14,MOONYOONOOKA,premium_98,170.0,170.0,170.0,170.0,1
2016-01-15,MOONYOONOOKA,premium_98,170.0,170.0,170.0,170.0,1
2016-01-16,MOONYOONOOKA,premium_98,170.0,170.0,170.0,170.0,1
2016-01-17,MOONYOONOOKA,premium_98,170.0,170.0,170.0,170.0,1
2016-01-18,MOONYOONOOKA,premium_98,170.0,170.0,170.0,170.0,1
2016-01-19,MOONYOONOOKA,premium_98,170.0,170.0,170.0,170.0,1
2016-01-20,MOONYOONOOKA,premium_98,170.0,170.0,170.0,170.0,1
2016-01-21,MOONYOONOOKA,premium_98,170.0,170.0,170.0,170.0,1
2016-01-22,MOONYOONOOKA,premium_98,170.0,170.0,170.0,170.0,1
2016-01-23,MOONYOONOOKA,premium_98,170.0,170.0,170.0,170.0,1
2016-01-24,MOONYOONOOKA,premium_98,170.0,170.0,170.0,170.0,1
2016-01-25,MOONYOONOOKA,premium_98,170.0,170.0,170.0,170.0,1
2016-01-26,MOONYOONOOKA,premium_98,170.0,170.0,170.0,170.0,1
2016-01-27,MOONYOONOOKA,premium_98,170.0,170.0,170.0,170.0,1
2016-01-28,MOONYOONOOKA,premium_98,170.0,170.0,170.0,170.0,1
2016-01-29,MOONYOONOOKA,premium_98,147.0,147.0,147.0,147.0,1
2016-01-30,MOONYOONOOKA,premium_98,147.0,147.0,147.0,147.0,1
2016-01-31,MOONYOONOOKA,premium_98,147.0,147.0,147.0,147.0,1
2016-02-01,MOONYOONOOKA,premium_98,147.0,147.0,147.0,147.0,1
2016-02-02,MOONYOONOOKA,premium_98,147.0,147.0,147.0,147.0,1
2016-02-03,MOONYOONOOKA,premium_98,147.0,147.0,147.0,147.0,1
2016-02-04,MOONYOONOOKA,premium_98,147.0,147.0,147.0,147.0,1
2016-02-05,MOONYOONOOKA,premium_98,147.0,147.0,147.0,147.0,1
2016-02-06,MOONYOONOOKA,premium_98,147.0,147.0,147.0,147.0,1
2016-02-07,MOONYOONOOKA,premium_98,147.0,147.0,147.0,147.0,1
2016-02-08,MOONYOONOOKA,premium_98,147.0,147.0,147.0,147.0,1
2016-02-09,MOONYOONOOKA,premium_98,147.0,147.0,147.0,147.0,1
2016-02-10,MOONYOONOOKA,premium_98,147.0,147.0,147.0,147.0,1
2016-02-11,MOONYOONOOKA,premium_98,147.0,147.0,147.0,147.0,1
2016-02-12,MOONYOONOOKA,premium_98,147.0,147.0,147.0,147.0,1
2016-02-13,MOONYOONOOKA,premium_98,147.0,147.0,147.0,147.0,1
2016-02-14,MOONYOONOOKA,premium_98,147.0,147.0,147.0,147.0,1
2016-02-15,MOONYOONOOKA,premium_98,147.0,147.0,147.0,147.0,1
2016-02-16,MOONYOONOOKA,premium_98,147.0,147.0,147.0,147.0,1
2016-02-17,MOONYOONOOKA,premium_98,147.0,147.0,147.0,147.0,1
2016-02-18,MOONYOONOOKA,premium_98,147.0,147.0,147.0,147.0,1
2016-02-19,MOONYOONOOKA,premium_98,147.0,147.0,147.0,147.0,1
2016-02-20,MOONYOONOOKA,premium_98,147.0,147.0,147.0,147.0,1
2016-02-21,MOONYOONOOKA,premium_98,147.0,147.0,147.0,147.0,1
2016-02-22,MOONYOONOOKA,premium_98,147.0,147.0,147.0,147.0,1
2016-02-23,MOONYOONOOKA,premium_98,147.0,147.0,147.0,147.0,1
2016-02-24,MOONYOONOOKA,premium_98,147.0,147.0,147.0,147.0,1
2016-02-25,MOONYOONOOKA,premium_98,147.0,147.0,147.0,147.0,1
2016-02-26,MOONYOONOOKA,premium_98,147.0,147.0,147.0,147.0,1
2016-02-27,MOONYOONOOKA,premium_98,147.0,147.0,147.0,147.0,1
2016-02-28,MOONYOONOOKA,premium_98,147.0,147.0,147.0,147.0,1
2016-02-29,MOONYOONOOKA,premium_98,147.0,147.0,147.0,147.0,1
2017-01-01,MOONYOONOOKA,premium_98,153.0,153.0,153.0,153.0,1
2017-01-02,MOONYOONOOKA,premium_98,153.0,153.0,153.0,153.0,1
2017-01-03,MOONYOONOOKA,premium_98,153.0,153.0,153.0,153.0,1
2017-01-04,MOONYOONOOKA,premium_98,153.0,153.0,153.0,153.0,1
2017-01-05,MOONYOONOOKA,premium_98,153.0,153.0,153.0,153.0,1
2017-01-06,MOONYOONOOKA,premium_98,153.0,153.0,153.0,153.0,1
2017-01-07,MOONYOONOOKA,premium_98,153.0,153.0,153.0,153.0,1
2017-01-08,MOONYOONOOKA,premium_98,153.0,153.0,153.0,153.0,1
2017-01-09,MOONYOONOOKA,premium_98,153.0,153.0,153.0,153.0,1
2017-01-10,MOONYOONOOKA,premium_98,153.0,153.0,153.0,153.0,1
2017-01-11,MOONYOONOOKA,premium_98,153.0,153.0,153.0,153.0,1
2017-01-12,MOONYOONOOKA,premium_98,153.0,153.0,153.0,153.0,1
2017-01-13,MOONYOONOOKA,premium_98,153.0,153.0,153.0,153.0,1
2017-01-14,MOONYOONOOKA,premium_98,153.0,153.0,153.0,153.0,1
2017-01-15,MOONYOONOOKA,premium_98,153.0,153.0,153.0,153.0,1
2017-01-16,MOONYOONOOKA,premium_98,153.0,153.0,153.0,153.0,1
2017-01-17,MOONYOONOOKA,premium_98,153.0,153.0,153.0,153.0,1
2017-01-18,MOONYOONOOKA,premium_98,153.0,153.0,153.0,153.0,1
2017-01-19,MOONYOONOOKA,premium_98,153.0,153.0,153.0,153.0,1
2017-01-20,MOONYOONOOKA,premium_98,153.0,153.0,153.0,153.0,1
2017-01-21,MOONYOONOOKA,premium_98,153.0,153.0,153.0,153.0,1
2017-01-22,MOONYOONOOKA,premium_98,153.0,153.0,153.0,153.0,1
2017-01-23,MOONYOONOOKA,premium_98,153.0,153.0,153.0,153.0,1
2017-01-24,MOONYOONOOKA,premium_98,153.0,153.0,153.0,153.0,1
2017-01-25,MOONYOONOOKA,premium_98,156.0,156.0,156.0,156.0,1
2017-01-26,MOONYOONOOKA,premium_98,156.0,156.0,156.0,156.0,1
2017-01-27,MOONYOONOOKA,premium_98,156.0,156.0,156.0,156.0,1
2017-01-28,MOONYOONOOKA,premium_98,156.0,156.0,156.0,156.0,1
2017-01-29,MOONYOONOOKA,premium_98,156.0,156.0,156.0,156.0,1
2017-01-30,MOONYOONOOKA,premium_98,156.0,156.0,156.0,156.0,1
2017-01-31,MOONYOONOOKA,premium_98,156.0,156.0,156.0,156.0,1
2017-02-01,MOONYOONOOKA,premium_98,156.0,156.0,156.0,156.0,1
2017-02-02,MOONYOONOOKA,premium_98,156.0,156.0,156.0,156.0,1
2017-02-03,MOONYOONOOKA,premium_98,156.0,156.0,156.0,156.0,1
2017-02-04,MOONYOONOOKA,premium_98,156.0,156.0,156.0,156.0,1
2017-02-05,MOONYOONOOKA,premium_98,156.0,156.0,156.0,156.0,1
2017-02-06,MOONYOONOOKA,premium_98,156.0,156.0,156.0,156.0,1
2017-02-07,MOONYOONOOKA,premium_98,156.0,156.0,156.0,156.0,1
2017-02-08,MOONYOONOOKA,premium_98,156.0,156.0,156.0,156.0,1
2017-02-09,MOONYOONOOKA,premium_98,156.0,156.0,156.0,156.0,1
2017-02-10,MOONYOONOOKA,premium_98,156.0,156.0,156.0,156.0,1
2017-02-11,MOONYOONOOKA,premium_98,156.0,156.0,156.0,156.0,1
2017-02-12,MOONYOONOOKA,premium_98,156.0,156.0,156.0,156.0,1
2017-02-13,MOONYOONOOKA,premium_98,156.0,156.0,156.0,156.0,1
2017-02-14,MOONYOONOOKA,premium_98,156.0,156.0,156.0,156.0,1
2017-02-15,MOONYOONOOKA,premium_98,156.0,156.0,156.0,156.0,1
2017-02-16,MOONYOONOOKA,premium_98,156.0,156.0,156.0,156.0,1
2017-02-17,MOONYOONOOKA,premium_98,156.0,156.0,156.0,156.0,1
2017-02-18,MOONYOONOOKA,premium_98,156.0,156.0,156.0,156.0,1
2017-02-19,MOONYOONOOKA,premium_98,156.0,156.0,156.0,156.0,1
2017-02-20,MOONYOONOOKA,premium_98,156.0,156.0,156.0,156.0,1
2017-02-21,MOONYOONOOKA,premium_98,156.0,156.0,156.0,156.0,1
2017-02-22,MOONYOONOOKA,premium_98,156.0,156.0,156.0,156.0,1
2017-02-23,MOONYOONOOKA,premium_98,156.0,156.0,156.0,156.0,1
2017-02-24,MOONYOONOOKA,premium_98,156.0,156.0,156.0,156.0,1
2017-02-25,MOONYOONOOKA,premium_98,156.0,156.0,156.0,156.0,1
2017-02-26,MOONYOONOOKA,premium_98,156.0,156.0,156.0,156.0,1
2017-02-27,MOONYOONOOKA,premium_98,156.0,156.0,156.0,156.0,1
2017-02-28,MOONYOONOOKA,premium_98,156.0,156.0,156.0,156.0,1
2018-01-01,MOONYOONOOKA,premium_98,160.0,160.0,160.0,160.0,1
2018-01-02,MOONYOONOOKA,premium_98,160.0,160.0,160.0,160.0,1
2018-01-03,MOONYOONOOKA,premium_98,160.0,160.0,160.0,160.0,1
2018-01-04,MOONYOONOOKA,premium_98,160.0,160.0,160.0,160.0,1
2018-01-05,MOONYOONOOKA,premium_98,160.0,160.0,160.0,160.0,1
2018-01-06,MOONYOONOOKA,premium_98,160.0,160.0,160.0,160.0,1
2018-01-07,MOONYOONOOKA,premium_98,160.0,160.0,160.0,160.0,1
2018-01-08,MOONYOONOOKA,premium_98,160.0,160.0,160.0,160.0,1
2018-01-09,MOONYOONOOKA,premium_98,160.0,160.0,160.0,160.0,1
2018-01-10,MOONYOONOOKA,premium_98,160.0,160.0,160.0,160.0,1
2018-01-11,MOONYOONOOKA,premium_98,160.0,160.0,160.0,160.0,1
2018-01-12,MOONYOONOOKA,premium_98,160.0,160.0,160.0,160.0,1
2018-01-13,MOONYOONOOKA,premium_98,160.0,160.0,160.0,160.0,1
2018-01-14,MOONYOONOOKA,premium_98,160.0,160.0,160.0,160.0,1
2018-01-15,MOONYOONOOKA,premium_98,160.0,160.0,160.0,160.0,1
2018-01-16,MOONYOONOOKA,premium_98,160.0,160.0,160.0,160.0,1
2018-01-17,MOONYOONOOKA,premium_98,160.0,160.0,160.0,160.0,1
2018-01-18,MOONYOONOOKA,premium_98,160.0,160.0,160.0,160.0,1
2018-01-19,MOONYOONOOKA,premium_98,160.0,160.0,160.0,160.0,1
2018-01-20,MOONYOONOOKA,premium_98,160.0,160.0,160.0,160.0,1
2018-01-21,MOONYOONOOKA,premium_98,160.0,160.0,160.0,160.0,1
2018-01-22,MOONYOONOOKA,premium_98,160.0,160.0,160.0,160.0,1
2018-01-23,MOONYOONOOKA,premium_98,160.0,160.0,160.0,160.0,1
2018-01-24,MOONYOONOOKA,premium_98,160.0,160.0,160.0,160.0,1
2018-01-25,MOONYOONOOKA,premium_98,160.0,160.0,160.0,160.0,1
2018-01-26,MOONYOONOOKA,premium_98,160.0,160.0,160.0,160.0,1
2018-01-27,MOONYOONOOKA,premium_98,160.0,160.0,160.0,160.0,1
2018-01-28,MOONYOONOOKA,premium_98,160.0,160.0,160.0,160.0,1
2018-01-29,MOONYOONOOKA,premium_98,160.0,160.0,160.0,160.0,1
2018-01-30,MOONYOONOOKA,premium_98,160.0,160.0,160.0,160.0,1
2018-01-31,MOONYOONOOKA,premium_98,160.0,160.0,160.0,160.0,1
2018-02-01,MOONYOONOOKA,premium_98,160.0,160.0,160.0,160.0,1
2018-02-02,MOONYOONOOKA,premium_98,160.0,160.0,160.0,160.0,1
2018-02-03,MOONYOONOOKA,premium_98,160.0,160.0,160.0,160.0,1
2018-02-04,MOONYOONOOKA,premium_98,160.0,160.0,160.0,160.0,1
2018-02-05,MOONYOONOOKA,premium_98,160.0,160.0,160.0,160.0,1
2018-02-06,MOONYOONOOKA,premium_98,160.0,160.0,160.0,160.0,1
2018-02-07,MOONYOONOOKA,premium_98,160.0,160.0,160.0,160.0,1
2018-02-08,MOONYOONOOKA,premium_98,160.0,160.0,160.0,160.0,1
2018-02-09,MOONYOONOOKA,premium_98,160.0,160.0,160.0,160.0,1
2018-02-10,MOONYOONOOKA,premium_98,160.0,160.0,160.0,160.0,1
2018-02-11,MOONYOONOOKA,premium_98,160.0,160.0,160.0,160.0,1
2018-02-12,MOONYOONOOKA,premium_98,160.0,160.0,160.0,160.0,1
2018-02-13,MOONYOONOOKA,premium_98,160.0,160.0,160.0,160.0,1
2018-02-14,MOONYOONOOKA,premium_98,160.0,160.0,160.0,160.0,1
2018-02-15,MOONYOONOOKA,premium_98,160.0,160.0,160.0,160.0,1
2018-02-16,MOONYOONOOKA,premium_98,160.0,160.0,160.0,160.0,1
2018-02-17,MOONYOONOOKA,premium_98,160.0,160.0,160.0,160.0,1
2018-02-18,MOONYOONOOKA,premium_98,160.0,160.0,160.0,160.0,1
2018-02-19,MOONYOONOOKA,premium_98,160.0,160.0,160.0,160.0,1
2018-02-20,MOONYOONOOKA,premium_98,160.0,160.0,160.0,160.0,1
2018-02-21,MOONYOONOOKA,premium_98,160.0,160.0,160.0,160.0,1
2018-02-22,MOONYOONOOKA,premium_98,160.0,160.0,160.0,160.0,1
2018-02-23,MOONYOONOOKA,premium_98,160.0,160.0,160.0,160.0,1
2018-02-24,MOONYOONOOKA,premium_98,160.0,160.0,160.0,160.0,1
2018-02-25,MOONYOONOOKA,premium_98,160.0,160.0,160.0,160.0,1
2018-02-26,MOONYOONOOKA,premium_98,160.0,160.0,160.0,160.0,1
2018-02-27,MOONYOONOOKA,premium_98,160.0,160.0,160.0,160.0,1
2018-02-28,MOONYOONOOKA,premium_98,160.0,160.0,160.0,160.0,1
2019-01-01,MOONYOONOOKA,premium_98,179.0,179.0,179.0,179.0,1
2019-01-02,MOONYOONOOKA,premium_98,179.0,179.0,179.0,179.0,1
2019-01-03,MOONYOONOOKA,premium_98,179.0,179.0,179.0,179.0,1
2019-01-04,MOONYOONOOKA,premium_98,179.0,179.0,179.0,179.0,1
2019-01-05,MOONYOONOOKA,premium_98,179.0,179.0,179.0,179.0,1
2019-01-06,MOONYOONOOKA,premium_98,179.0,179.0,179.0,179.0,1
2019-01-07,MOONYOONOOKA,premium_98,179.0,179.0,179.0,179.0,1
2019-01-08,MOONYOONOOKA,premium_98,179.0,179.0,179.0,179.0,1
2019-01-09,MOONYOONOOKA,premium_98,179.0,179.0,179.0,179.0,1
2019-01-10,MOONYOONOOKA,premium_98,179.0,179.0,179.0,179.0,1
2019-01-11,MOONYOONOOKA,premium_98,179.0,179.0,179.0,179.0,1
2019-01-12,MOONYOONOOKA,premium_98,179.0,179.0,179.0,179.0,1
2019-01-13,MOONYOONOOKA,premium_98,179.0,179.0,179.0,179.0,1
2019-01-14,MOONYOONOOKA,premium_98,179.0,179.0,179.0,179.0,1
2019-01-15,MOONYOONOOKA,premium_98,179.0,179.0,179.0,179.0,1
2019-01-16,MOONYOONOOKA,premium_98,179.0,179.0,179.0,179.0,1
2019-01-17,MOONYOONOOKA,premium_98,154.0,154.0,154.0,154.0,1
2019-01-18,MOONYOONOOKA,premium_98,154.0,154.0,154.0,154.0,1
2019-01-19,MOONYOONOOKA,premium_98,154.0,154.0,154.0,154.0,1
2019-01-20,MOONYOONOOKA,premium_98,154.0,154.0,154.0,154.0,1
2019-01-21,MOONYOONOOKA,premium_98,154.0,154.0,154.0,154.0,1
2019-01-22,MOONYOONOOKA,premium_98,154.0,154.0,154.0,154.0,1
2019-01-23,MOONYOONOOKA,premium_98,154.0,154.0,154.0,154.0,1
2019-01-24,MOONYOONOOKA,premium_98,154.0,154.0,154.0,154.0,1
2019-01-25,MOONYOONOOKA,premium_98,154.0,154.0,154.0,154.0,1
2019-01-26,MOONYOONOOKA,premium_98,154.0,154.0,154.0,154.0,1
2019-01-27,MOONYOONOOKA,premium_98,154.0,154.0,154.0,154.0,1
2019-01-28,MOONYOONOOKA,premium_98,154.0,154.0,154.0,154.0,1
2019-01-29,MOONYOONOOKA,premium_98,154.0,154.0,154.0,154.0,1
2019-01-30,MOONYOONOOKA,premium_98,154.0,154.0,154.0,154.0,1
2019-01-31,MOONYOONOOKA,premium_98,154.0,154.0,154.0,154.0,1
2019-02-01,MOONYOONOOKA,premium_98,154.0,154.0,154.0,154.0,1
2019-02-02,MOONYOONOOKA,premium_98,154.0,154.0,154.0,154.0,1
2019-02-03,MOONYOONOOKA,premium_98,154.0,154.0,154.0,154.0,1
2019-02-04,MOONYOONOOKA,premium_98,154.0,154.0,154.0,154.0,1
2019-02-05,MOONYOONOOKA,premium_98,154.0,154.0,154.0,154.0,1
2019-02-06,MOONYOONOOKA,premium_98,154.0,154.0,154.0,154.0,1
2019-02-07,MOONYOONOOKA,premium_98,154.0,154.0,154.0,154.0,1
2019-02-08,MOONYOONOOKA,premium_98,154.0,154.0,154.0,154.0,1
2019-02-09,MOONYOONOOKA,premium_98,154.0,154.0,154.0,154.0,1
2019-02-10,MOONYOONOOKA,premium_98,154.0,154.0,154.0,154.0,1
2019-02-11,MOONYOONOOKA,premium_98,154.0,154.0,154.0,154.0,1
2019-02-12,MOONYOONOOKA,premium_98,154.0,154.0,154.0,154.0,1
2019-02-13,MOONYOONOOKA,premium_98,154.0,154.0,154.0,154.0,1
2019-02-14,MOONYOONOOKA,premium_98,154.0,154.0,154.0,154.0,1
2019-02-15,MOONYOONOOKA,premium_98,154.0,154.0,154.0,154.0,1
2019-02-16,MOONYOONOOKA,premium_98,154.0,154.0,154.0,154.0,1
2019-02-17,MOONYOONOOKA,premium_98,154.0,154.0,154.0,154.0,1
2019-02-18,MOONYOONOOKA,premium_98,154.0,154.0,154.0,154.0,1
2019-02-19,MOONYOONOOKA,premium_98,154.0,154.0,154.0,154.0,1
2019-02-20,MOONYOONOOKA,premium_98,154.0,154.0,154.0,154.0,1
2019-02-21,MOONYOONOOKA,premium_98,158.0,158.0,158.0,158.0,1
2019-02-22,MOONYOONOOKA,premium_98,158.0,158.0,158.0,158.0,1
2019-02-23,MOONYOONOOKA,premium_98,158.0,158.0,158.0,158.0,1
2019-02-24,MOONYOONOOKA,premium_98,158.0,158.0,158.0,158.0,1
2019-02-25,MOONYOONOOKA,premium_98,158.0,158.0,158.0,158.0,1
2019-02-26,MOONYOONOOKA,premium_98,158.0,158.0,158.0,158.0,1
2019-02-27,MOONYOONOOKA,premium_98,158.0,158.0,158.0,158.0,1
2019-02-28,MOONYOONOOKA,premium_98,158.0,158.0,158.0,158.0,1
2020-01-01,MOONYOONOOKA,premium_98,169.0,169.0,169.0,169.0,1
2020-01-02,MOONYOONOOKA,premium_98,169.0,169.0,169.0,169.0,1
2020-01-03,MOONYOONOOKA,premium_98,169.0,169.0,169.0,169.0,1
2020-01-04,MOONYOONOOKA,premium_98,169.0,169.0,169.0,169.0,1
2020-01-05,MOONYOONOOKA,premium_98,169.0,169.0,169.0,169.0,1
2020-01-06,MOONYOONOOKA,premium_98,169.0,169.0,169.0,169.0,1
2020-01-07,MOONYOONOOKA,premium_98,169.0,169.0,169.0,169.0,1
2020-01-08,MOONYOONOOKA,premium_98,169.0,169.0,169.0,169.0,1
2020-01-09,MOONYOONOOKA,premium_98,169.0,169.0,169.0,169.0,1
2020-01-10,MOONYOONOOKA,premium_98,169.0,169.0,169.0,169.0,1
2020-01-11,MOONYOONOOKA,premium_98,169.0,169.0,169.0,169.0,1
2020-01-12,MOONYOONOOKA,premium_98,169.0,169.0,169.0,169.0,1
2020-01-13,MOONYOONOOKA,premium_98,169.0,169.0,169.0,169.0,1
2020-01-14,MOONYOONOOKA,premium_98,169.0,169.0,169.0,169.0,1
2020-01-15,MOONYOONOOKA,premium_98,169.0,169.0,169.0,169.0,1
2020-01-16,MOONYOONOOKA,premium_98,169.0,169.0,169.0,169.0,1
2020-01-17,MOONYOONOOKA,premium_98,169.0,169.0,169.0,169.0,1
2020-01-18,MOONYOONOOKA,premium_98,169.0,169.0,169.0,169.0,1
2020-01-19,MOONYOONOOKA,premium_98,169.0,169.0,169.0,169.0,1
2020-01-20,MOONYOONOOKA,premium_98,169.0,169.0,169.0,169.0,1
2020-01-21,MOONYOONOOKA,premium_98,169.0,169.0,169.0,169.0,1
2020-01-22,MOONYOONOOKA,premium_98,169.0,169.0,169.0,169.0,1
2020-01-23,MOONYOONOOKA,premium_98,169.0,169.0,169.0,169.0,1
2020-01-24,MOONYOONOOKA,premium_98,169.0,169.0,169.0,169.0,1
2020-01-25,MOONYOONOOKA,premium_98,169.0,169.0,169.0,169.0,1
2020-01-26,MOONYOONOOKA,premium_98,169.0,169.0,169.0,169.0,1
2020-01-27,MOONYOONOOKA,premium_98,169.0,169.0,169.0,169.0,1
2020-01-28,MOONYOONOOKA,premium_98,169.0,169.0,169.0,169.0,1
2020-01-29,MOONYOONOOKA,premium_98,169.0,169.0,169.0,169.0,1
2020-01-30,MOONYOONOOKA,premium_98,169.0,169.0,169.0,169.0,1
2020-01-31,MOONYOONOOKA,premium_98,169.0,169.0,169.0,169.0,1
2020-02-01,MOONYOONOOKA,premium_98,169.0,169.0,169.0,169.0,1
2020-02-02,MOONYOONOOKA,premium_98,169.0,169.0,169.0,169.0,1
2020-02-03,MOONYOONOOKA,premium_98,169.0,169.0,169.0,169.0,1
2020-02-04,MOONYOONOOKA,premium_98,169.0,169.0,169.0,169.0,1
2020-02-05,MOONYOONOOKA,premium_98,169.0,169.0,169.0,169.0,1
2020-02-06,MOONYOONOOKA,premium_98,169.0,169.0,169.0,169.0,1
2020-02-07,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2020-02-08,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2020-02-09,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2020-02-10,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2020-02-11,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2020-02-12,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2020-02-13,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2020-02-14,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2020-02-15,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2020-02-16,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2020-02-17,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2020-02-18,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2020-02-19,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2020-02-20,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2020-02-21,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2020-02-22,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2020-02-23,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2020-02-24,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2020-02-25,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2020-02-26,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2020-02-27,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2020-02-28,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2020-02-29,MOONYOONOOKA,premium_98,165.0,165.0,165.0,165.0,1
2021-01-01,MOONYOONOOKA,premium_98,147.0,147.0,147.0,147.0,1
2021-01-02,MOONYOONOOKA,premium_98,147.0,147.0,147.0,147.0,1
2021-01-03,MOONYOONOOKA,premium_98,147.0,147.0,147.0,147.0,1
2021-01-04,MOONYOONOOKA,premium_98,147.0,147.0,147.0,147.0,1
2021-01-05,MOONYOONOOKA,premium_98,147.0,147.0,147.0,147.0,1
2021-01-06,MOONYOONOOKA,premium_98,147.0,147.0,147.0,147.0,1
2021-01-07,MOONYOONOOKA,premium_98,147.0,147.0,147.0,147.0,1
2021-01-08,MOONYOONOOKA,premium_98,147.0,147.0,147.0,147.0,1
2021-01-09,MOONYOONOOKA,premium_98,147.0,147.0,147.0,147.0,1
2021-01-10,MOONYOONOOKA,premium_98,147.0,147.0,147.0,147.0,1
2021-01-11,MOONYOONOOKA,premium_98,147.0,147.0,147.0,147.0,1
2021-01-12,MOONYOONOOKA,premium_98,147.0,147.0,147.0,147.0,1
2021-01-13,MOONYOONOOKA,premium_98,147.0,147.0,147.0,147.0,1
2021-01-14,MOONYOONOOKA,premium_98,151.0,151.0,151.0,151.0,1
2021-01-15,MOONYOONOOKA,premium_98,151.0,151.0,151.0,151.0,1
2021-01-16,MOONYOONOOKA,premium_98,151.0,151.0,151.0,151.0,1
2021-01-17,MOONYOONOOKA,premium_98,151.0,151.0,151.0,151.0,1
2021-01-18,MOONYOONOOKA,premium_98,151.0,151.0,151.0,151.0,1
2021-01-19,MOONYOONOOKA,premium_98,151.0,151.0,151.0,151.0,1
2021-01-20,MOONYOONOOKA,premium_98,151.0,151.0,151.0,151.0,1
2021-01-21,MOONYOONOOKA,premium_98,151.0,151.0,151.0,151.0,1
2021-01-22,MOONYOONOOKA,premium_98,151.0,151.0,151.0,151.0,1
2021-01-23,MOONYOONOOKA,premium_98,151.0,151.0,151.0,151.0,1
2021-01-24,MOONYOONOOKA,premium_98,151.0,151.0,151.0,151.0,1
2021-01-25,MOONYOONOOKA,premium_98,151.0,151.0,151.0,151.0,1
2021-01-26,MOONYOONOOKA,premium_98,151.0,151.0,151.0,151.0,1
2021-01-27,MOONYOONOOKA,premium_98,151.0,151.0,151.0,151.0,1
