date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2019-02-05,NORTH FREMANTLE,premium_98,148.9,148.9,148.9,148.9,1
2019-02-06,NORTH FREMANTLE,premium_98,148.9,148.9,148.9,148.9,1
2019-02-07,NORTH FREMANTLE,premium_98,148.9,148.9,148.9,148.9,1
2019-02-08,NORTH FREMANTLE,premium_98,148.9,148.9,148.9,148.9,1
2019-02-09,NORTH FREMANTLE,premium_98,148.9,148.9,148.9,148.9,1
2019-02-10,NORTH FREMANTLE,premium_98,148.9,148.9,148.9,148.9,1
2019-02-11,NORTH FREMANTLE,premium_98,148.9,148.9,148.9,148.9,1
2019-02-12,NORTH FREMANTLE,premium_98,149.9,149.9,149.9,149.9,1
2019-02-13,NORTH FREMANTLE,premium_98,149.9,149.9,149.9,149.9,1
2019-02-14,NORTH FREMANTLE,premium_98,149.9,149.9,149.9,149.9,1
2019-02-15,NORTH FREMANTLE,premium_98,149.9,149.9,149.9,149.9,1
2019-02-16,NORTH FREMANTLE,premium_98,149.9,149.9,149.9,149.9,1
2019-02-17,NORTH FREMANTLE,premium_98,149.9,149.9,149.9,149.9,1
2019-02-18,NORTH FREMANTLE,premium_98,149.9,149.9,149.9,149.9,1
2019-02-19,NORTH FREMANTLE,premium_98,149.9,149.9,149.9,149.9,1
2019-02-20,NORTH FREMANTLE,premium_98,149.9,149.9,149.9,149.9,1
2019-02-21,NORTH FREMANTLE,premium_98,149.9,149.9,149.9,149.9,1
2019-02-22,NORTH FREMANTLE,premium_98,149.9,149.9,149.9,149.9,1
2019-02-23,NORTH FREMANTLE,premium_98,149.9,149.9,149.9,149.9,1
2019-02-24,NORTH FREMANTLE,premium_98,149.9,149.9,149.9,149.9,1
2019-02-25,NORTH FREMANTLE,premium_98,149.9,149.9,149.9,149.9,1
2019-02-26,NORTH FREMANTLE,premium_98,149.9,149.9,149.9,149.9,1
2019-02-27,NORTH FREMANTLE,premium_98,149.9,149.9,149.9,149.9,1
2019-02-28,NORTH FREMANTLE,premium_98,149.9,149.9,149.9,149.9,1
2020-01-01,NORTH FREMANTLE,premium_98,165.9,165.9,165.9,165.9,1
2020-01-02,NORTH FREMANTLE,premium_98,165.9,165.9,165.9,165.9,1
2020-01-03,NORTH FREMANTLE,premium_98,165.9,165.9,165.9,165.9,1
2020-01-04,NORTH FREMANTLE,premium_98,165.9,165.9,165.9,165.9,1
2020-01-05,NORTH FREMANTLE,premium_98,165.9,165.9,165.9,165.9,1
2020-01-06,NORTH FREMANTLE,premium_98,165.9,165.9,165.9,165.9,1
2020-01-07,NORTH FREMANTLE,premium_98,165.9,165.9,165.9,165.9,1
2020-01-08,NORTH FREMANTLE,premium_98,165.9,165.9,165.9,165.9,1
2020-01-09,NORTH FREMANTLE,premium_98,165.9,165.9,165.9,165.9,1
2020-01-10,NORTH FREMANTLE,premium_98,165.9,165.9,165.9,165.9,1
2020-01-11,NORTH FREMANTLE,premium_98,165.9,165.9,165.9,165.9,1
2020-01-12,NORTH FREMANTLE,premium_98,165.9,165.9,165.9,165.9,1
2020-01-13,NORTH FREMANTLE,premium_98,165.9,165.9,165.9,165.9,1
2020-01-14,NORTH FREMANTLE,premium_98,165.9,165.9,165.9,165.9,1
2020-01-15,NORTH FREMANTLE,premium_98,165.9,165.9,165.9,165.9,1
2020-01-16,NORTH FREMANTLE,premium_98,165.9,165.9,165.9,165.9,1
2020-01-17,NORTH FREMANTLE,premium_98,165.9,165.9,165.9,165.9,1
2020-01-18,NORTH FREMANTLE,premium_98,165.9,165.9,165.9,165.9,1
2020-01-19,NORTH FREMANTLE,premium_98,165.9,165.9,165.9,165.9,1
2020-01-20,NORTH FREMANTLE,premium_98,165.9,165.9,165.9,165.9,1
2020-01-21,NORTH FREMANTLE,premium_98,165.9,165.9,165.9,165.9,1
2020-01-22,NORTH FREMANTLE,premium_98,165.9,165.9,165.9,165.9,1
2020-01-23,NORTH FREMANTLE,premium_98,165.9,165.9,165.9,165.9,1
2020-01-24,NORTH FREMANTLE,premium_98,165.9,165.9,165.9,165.9,1
2020-01-25,NORTH FREMANTLE,premium_98,165.9,165.9,165.9,165.9,1
2020-01-26,NORTH FREMANTLE,premium_98,165.9,165.9,165.9,165.9,1
2020-01-27,NORTH FREMANTLE,premium_98,165.9,165.9,165.9,165.9,1
2020-01-28,NORTH FREMANTLE,premium_98,165.9,165.9,165.9,165.9,1
2020-01-29,NORTH FREMANTLE,premium_98,165.9,165.9,165.9,165.9,1
2020-01-30,NORTH FREMANTLE,premium_98,165.9,165.9,165.9,165.9,1
2020-01-31,NORTH FREMANTLE,premium_98,165.9,165.9,165.9,165.9,1
2020-02-01,NORTH FREMANTLE,premium_98,165.9,165.9,165.9,165.9,1
2020-02-02,NORTH FREMANTLE,premium_98,165.9,165.9,165.9,165.9,1
2020-02-03,NORTH FREMANTLE,premium_98,165.9,165.9,165.9,165.9,1
2020-02-04,NORTH FREMANTLE,premium_98,165.9,165.9,165.9,165.9,1
2020-02-05,NORTH FREMANTLE,premium_98,165.9,165.9,165.9,165.9,1
2020-02-06,NORTH FREMANTLE,premium_98,165.9,165.9,165.9,165.9,1
2020-02-07,NORTH FREMANTLE,premium_98,165.9,165.9,165.9,165.9,1
2020-02-08,NORTH FREMANTLE,premium_98,165.9,165.9,165.9,165.9,1
2020-02-09,NORTH FREMANTLE,premium_98,165.9,165.9,165.9,165.9,1
2020-02-10,NORTH FREMANTLE,premium_98,165.9,165.9,165.9,165.9,1
2020-02-11,NORTH FREMANTLE,premium_98,165.9,165.9,165.9,165.9,1
2020-02-12,NORTH FREMANTLE,premium_98,165.9,165.9,165.9,165.9,1
2020-02-13,NORTH FREMANTLE,premium_98,165.9,165.9,165.9,165.9,1
2020-02-14,NORTH FREMANTLE,premium_98,165.9,165.9,165.9,165.9,1
2020-02-15,NORTH FREMANTLE,premium_98,165.9,165.9,165.9,165.9,1
2020-02-16,NORTH FREMANTLE,premium_98,165.9,165.9,165.9,165.9,1
2020-02-17,NORTH FREMANTLE,premium_98,165.9,165.9,165.9,165.9,1
2020-02-18,NORTH FREMANTLE,premium_98,165.9,165.9,165.9,165.9,1
2020-02-19,NORTH FREMANTLE,premium_98,165.9,165.9,165.9,165.9,1
2020-02-20,NORTH FREMANTLE,premium_98,165.9,165.9,165.9,165.9,1
2020-02-21,NORTH FREMANTLE,premium_98,165.9,165.9,165.9,165.9,1
2020-02-22,NORTH FREMANTLE,premium_98,165.9,165.9,165.9,165.9,1
2020-02-23,NORTH FREMANTLE,premium_98,165.9,165.9,165.9,165.9,1
2020-02-24,NORTH FREMANTLE,premium_98,165.9,165.9,165.9,165.9,1
2020-02-25,NORTH FREMANTLE,premium_98,165.9,165.9,165.9,165.9,1
2020-02-26,NORTH FREMANTLE,premium_98,165.9,165.9,165.9,165.9,1
2020-02-27,NORTH FREMANTLE,premium_98,165.9,165.9,165.9,165.9,1
2020-02-28,NORTH FREMANTLE,premium_98,165.9,165.9,165.9,165.9,1
2020-02-29,NORTH FREMANTLE,premium_98,165.9,165.9,165.9,165.9,1
2021-01-01,NORTH FREMANTLE,premium_98,130.9,130.9,130.9,130.9,1
2021-01-02,NORTH FREMANTLE,premium_98,130.9,130.9,130.9,130.9,1
2021-01-03,NORTH FREMANTLE,premium_98,130.9,130.9,130.9,130.9,1
2021-01-04,NORTH FREMANTLE,premium_98,130.9,130.9,130.9,130.9,1
2021-01-05,NORTH FREMANTLE,premium_98,130.9,130.9,130.9,130.9,1
2021-01-06,NORTH FREMANTLE,premium_98,130.9,130.9,130.9,130.9,1
2021-01-07,NORTH FREMANTLE,premium_98,130.9,130.9,130.9,130.9,1
2021-01-08,NORTH FREMANTLE,premium_98,130.9,130.9,130.9,130.9,1
2021-01-09,NORTH FREMANTLE,premium_98,130.9,130.9,130.9,130.9,1
2021-01-10,NORTH FREMANTLE,premium_98,130.9,130.9,130.9,130.9,1
2021-01-11,NORTH FREMANTLE,premium_98,130.9,130.9,130.9,130.9,1
2021-01-12,NORTH FREMANTLE,premium_98,130.9,130.9,130.9,130.9,1
2021-01-13,NORTH FREMANTLE,premium_98,130.9,130.9,130.9,130.9,1
2021-01-14,NORTH FREMANTLE,premium_98,130.9,130.9,130.9,130.9,1
2021-01-15,NORTH FREMANTLE,premium_98,130.9,130.9,130.9,130.9,1
2021-01-16,NORTH FREMANTLE,premium_98,130.9,130.9,130.9,130.9,1
2021-01-17,NORTH FREMANTLE,premium_98,130.9,130.9,130.9,130.9,1
2021-01-18,NORTH FREMANTLE,premium_98,130.9,130.9,130.9,130.9,1
2021-01-19,NORTH FREMANTLE,premium_98,130.9,130.9,130.9,130.9,1
2021-01-20,NORTH FREMANTLE,premium_98,130.9,130.9,130.9,130.9,1
2021-01-21,NORTH FREMANTLE,premium_98,130.9,130.9,130.9,130.9,1
2021-01-22,NORTH FREMANTLE,premium_98,130.9,130.9,130.9,130.9,1
2021-01-23,NORTH FREMANTLE,premium_98,150.9,150.9,150.9,150.9,1
2021-01-24,NORTH FREMANTLE,premium_98,150.9,150.9,150.9,150.9,1
2021-01-25,NORTH FREMANTLE,premium_98,150.9,150.9,150.9,150.9,1
2021-01-26,NORTH FREMANTLE,premium_98,150.9,150.9,150.9,150.9,1
2021-01-27,NORTH FREMANTLE,premium_98,150.9,150.9,150.9,150.9,1
2021-01-28,NORTH FREMANTLE,premium_98,150.9,150.9,150.9,150.9,1
2021-01-29,NORTH FREMANTLE,premium_98,150.9,150.9,150.9,150.9,1
2021-01-30,NORTH FREMANTLE,premium_98,150.9,150.9,150.9,150.9,1
2021-01-31,NORTH FREMANTLE,premium_98,150.9,150.9,150.9,150.9,1
2022-01-01,NORTH FREMANTLE,premium_98,180.9,180.9,180.9,180.9,1
2022-01-02,NORTH FREMANTLE,premium_98,180.9,180.9,180.9,180.9,1
2022-01-03,NORTH FREMANTLE,premium_98,180.9,180.9,180.9,180.9,1
2022-01-04,NORTH FREMANTLE,premium_98,180.9,180.9,180.9,180.9,1
2022-01-05,NORTH FREMANTLE,premium_98,180.9,180.9,180.9,180.9,1
2022-01-06,NORTH FREMANTLE,premium_98,180.9,180.9,180.9,180.9,1
2022-01-07,NORTH FREMANTLE,premium_98,180.9,180.9,180.9,180.9,1
2022-01-08,NORTH FREMANTLE,premium_98,180.9,180.9,180.9,180.9,1
2022-01-09,NORTH FREMANTLE,premium_98,180.9,180.9,180.9,180.9,1
2022-01-10,NORTH FREMANTLE,premium_98,180.9,180.9,180.9,180.9,1
2022-01-11,NORTH FREMANTLE,premium_98,180.9,180.9,180.9,180.9,1
2022-01-12,NORTH FREMANTLE,premium_98,180.9,180.9,180.9,180.9,1
2022-01-13,NORTH FREMANTLE,premium_98,180.9,180.9,180.9,180.9,1
2022-01-14,NORTH FREMANTLE,premium_98,180.9,180.9,180.9,180.9,1
2022-01-15,NORTH FREMANTLE,premium_98,180.9,180.9,180.9,180.9,1
2022-01-16,NORTH FREMANTLE,premium_98,180.9,180.9,180.9,180.9,1
2022-01-17,NORTH FREMANTLE,premium_98,180.9,180.9,180.9,180.9,1
2022-01-18,NORTH FREMANTLE,premium_98,180.9,180.9,180.9,180.9,1
2022-01-19,NORTH FREMANTLE,premium_98,180.9,180.9,180.9,180.9,1
2022-01-20,NORTH FREMANTLE,premium_98,180.9,180.9,180.9,180.9,1
2022-01-21,NORTH FREMANTLE,premium_98,180.9,180.9,180.9,180.9,1
2022-01-22,NORTH FREMANTLE,premium_98,180.9,180.9,180.9,180.9,1
2022-01-23,NORTH FREMANTLE,premium_98,180.9,180.9,180.9,180.9,1
2022-01-24,NORTH FREMANTLE,premium_98,180.9,180.9,180.9,180.9,1
2022-01-25,NORTH FREMANTLE,premium_98,180.9,180.9,180.9,180.9,1
2022-01-26,NORTH FREMANTLE,premium_98,180.9,180.9,180.9,180.9,1
2022-01-27,NORTH FREMANTLE,premium_98,180.9,180.9,180.9,180.9,1
2022-01-28,NORTH FREMANTLE,premium_98,180.9,180.9,180.9,180.9,1
2022-01-29,NORTH FREMANTLE,premium_98,180.9,180.9,180.9,180.9,1
2022-01-30,NORTH FREMANTLE,premium_98,180.9,180.9,180.9,180.9,1
2022-01-31,NORTH FREMANTLE,premium_98,180.9,180.9,180.9,180.9,1
2023-01-01,NORTH FREMANTLE,premium_98,194.9,194.9,194.9,194.9,1
2023-01-02,NORTH FREMANTLE,premium_98,194.9,194.9,194.9,194.9,1
2023-01-03,NORTH FREMANTLE,premium_98,194.9,194.9,194.9,194.9,1
2023-01-04,NORTH FREMANTLE,premium_98,222.9,222.9,222.9,222.9,1
2023-01-05,NORTH FREMANTLE,premium_98,212.9,212.9,212.9,212.9,1
2023-01-06,NORTH FREMANTLE,premium_98,207.9,207.9,207.9,207.9,1
2023-01-07,NORTH FREMANTLE,premium_98,198.9,198.9,198.9,198.9,1
2023-01-08,NORTH FREMANTLE,premium_98,198.9,198.9,198.9,198.9,1
2023-01-09,NORTH FREMANTLE,premium_98,198.9,198.9,198.9,198.9,1
2023-01-10,NORTH FREMANTLE,premium_98,188.9,188.9,188.9,188.9,1
2023-01-11,NORTH FREMANTLE,premium_98,218.9,218.9,218.9,218.9,1
2023-01-12,NORTH FREMANTLE,premium_98,212.9,212.9,212.9,212.9,1
2023-01-13,NORTH FREMANTLE,premium_98,207.9,207.9,207.9,207.9,1
2023-01-14,NORTH FREMANTLE,premium_98,194.9,194.9,194.9,194.9,1
2023-01-15,NORTH FREMANTLE,premium_98,194.9,194.9,194.9,194.9,1
2023-01-16,NORTH FREMANTLE,premium_98,194.9,194.9,194.9,194.9,1
2023-01-17,NORTH FREMANTLE,premium_98,186.9,186.9,186.9,186.9,1
2023-01-18,NORTH FREMANTLE,premium_98,220.9,220.9,220.9,220.9,1
2023-01-19,NORTH FREMANTLE,premium_98,209.9,209.9,209.9,209.9,1
2023-01-20,NORTH FREMANTLE,premium_98,203.9,203.9,203.9,203.9,1
2023-01-21,NORTH FREMANTLE,premium_98,194.9,194.9,194.9,194.9,1
2023-01-22,NORTH FREMANTLE,premium_98,194.9,194.9,194.9,194.9,1
2023-01-23,NORTH FREMANTLE,premium_98,194.9,194.9,194.9,194.9,1
2023-01-24,NORTH FREMANTLE,premium_98,192.9,192.9,192.9,192.9,1
2023-01-25,NORTH FREMANTLE,premium_98,232.9,232.9,232.9,232.9,1
2023-01-26,NORTH FREMANTLE,premium_98,217.9,217.9,217.9,217.9,1
2023-01-27,NORTH FREMANTLE,premium_98,217.9,217.9,217.9,217.9,1
2023-01-28,NORTH FREMANTLE,premium_98,198.9,198.9,198.9,198.9,1
2023-01-29,NORTH FREMANTLE,premium_98,198.9,198.9,198.9,198.9,1
2023-01-30,NORTH FREMANTLE,premium_98,198.9,198.9,198.9,198.9,1
2023-01-31,NORTH FREMANTLE,premium_98,196.9,196.9,196.9,196.9,1
2024-01-01,NORTH FREMANTLE,premium_98,199.9,199.9,199.9,199.9,1
2024-01-02,NORTH FREMANTLE,premium_98,199.9,199.9,199.9,199.9,1
2024-01-03,NORTH FREMANTLE,premium_98,206.9,206.9,206.9,206.9,1
2024-01-04,NORTH FREMANTLE,premium_98,206.9,206.9,206.9,206.9,1
2024-01-05,NORTH FREMANTLE,premium_98,197.9,197.9,197.9,197.9,1
2024-01-06,NORTH FREMANTLE,premium_98,197.9,197.9,197.9,197.9,1
2024-01-07,NORTH FREMANTLE,premium_98,197.9,197.9,197.9,197.9,1
2024-01-08,NORTH FREMANTLE,premium_98,197.9,197.9,197.9,197.9,1
2024-01-09,NORTH FREMANTLE,premium_98,197.9,197.9,197.9,197.9,1
2024-01-10,NORTH FREMANTLE,premium_98,212.9,212.9,212.9,212.9,1
2024-01-11,NORTH FREMANTLE,premium_98,212.9,212.9,212.9,212.9,1
2024-01-12,NORTH FREMANTLE,premium_98,198.9,198.9,198.9,198.9,1
2024-01-13,NORTH FREMANTLE,premium_98,198.9,198.9,198.9,198.9,1
2024-01-14,NORTH FREMANTLE,premium_98,198.9,198.9,198.9,198.9,1
2024-01-15,NORTH FREMANTLE,premium_98,198.9,198.9,198.9,198.9,1
2024-01-16,NORTH FREMANTLE,premium_98,198.9,198.9,198.9,198.9,1
2024-01-17,NORTH FREMANTLE,premium_98,212.9,212.9,212.9,212.9,1
2024-01-18,NORTH FREMANTLE,premium_98,212.9,212.9,212.9,212.9,1
2024-01-19,NORTH FREMANTLE,premium_98,202.9,202.9,202.9,202.9,1
2024-01-20,NORTH FREMANTLE,premium_98,202.9,202.9,202.9,202.9,1
2024-01-21,NORTH FREMANTLE,premium_98,202.9,202.9,202.9,202.9,1
2024-01-22,NORTH FREMANTLE,premium_98,202.9,202.9,202.9,202.9,1
2024-01-23,NORTH FREMANTLE,premium_98,202.9,202.9,202.9,202.9,1
2024-01-24,NORTH FREMANTLE,premium_98,217.9,217.9,217.9,217.9,1
2024-01-25,NORTH FREMANTLE,premium_98,217.9,217.9,217.9,217.9,1
2024-01-26,NORTH FREMANTLE,premium_98,208.9,208.9,208.9,208.9,1
2024-01-27,NORTH FREMANTLE,premium_98,208.9,208.9,208.9,208.9,1
2024-01-28,NORTH FREMANTLE,premium_98,208.9,208.9,208.9,208.9,1
2024-01-29,NORTH FREMANTLE,premium_98,208.9,208.9,208.9,208.9,1
2024-01-30,NORTH FREMANTLE,premium_98,208.9,208.9,208.9,208.9,1
2024-01-31,NORTH FREMANTLE,premium_98,225.9,225.9,225.9,225.9,1
2025-01-01,NORTH FREMANTLE,premium_98,198.9,198.9,198.9,198.9,1
2025-01-02,NORTH FREMANTLE,premium_98,198.9,198.9,198.9,198.9,1
2025-01-03,NORTH FREMANTLE,premium_98,198.9,198.9,198.9,198.9,1
2025-01-04,NORTH FREMANTLE,premium_98,202.9,202.9,202.9,202.9,1
2025-01-05,NORTH FREMANTLE,premium_98,202.9,202.9,202.9,202.9,1
2025-01-06,NORTH FREMANTLE,premium_98,202.9,202.9,202.9,202.9,1
2025-01-07,NORTH FREMANTLE,premium_98,202.9,202.9,202.9,202.9,1
2025-01-08,NORTH FREMANTLE,premium_98,202.9,202.9,202.9,202.9,1
2025-01-09,NORTH FREMANTLE,premium_98,202.9,202.9,202.9,202.9,1
2025-01-10,NORTH FREMANTLE,premium_98,202.9,202.9,202.9,202.9,1
2025-01-11,NORTH FREMANTLE,premium_98,202.9,202.9,202.9,202.9,1
2025-01-12,NORTH FREMANTLE,premium_98,202.9,202.9,202.9,202.9,1
2025-01-13,NORTH FREMANTLE,premium_98,202.9,202.9,202.9,202.9,1
2025-01-14,NORTH FREMANTLE,premium_98,202.9,202.9,202.9,202.9,1
2025-01-15,NORTH FREMANTLE,premium_98,202.9,202.9,202.9,202.9,1
2025-01-16,NORTH FREMANTLE,premium_98,202.9,202.9,202.9,202.9,1
2025-01-17,NORTH FREMANTLE,premium_98,202.9,202.9,202.9,202.9,1
2025-01-18,NORTH FREMANTLE,premium_98,202.9,202.9,202.9,202.9,1
2025-01-19,NORTH FREMANTLE,premium_98,202.9,202.9,202.9,202.9,1
2025-01-20,NORTH FREMANTLE,premium_98,202.9,202.9,202.9,202.9,1
2025-01-21,NORTH FREMANTLE,premium_98,202.9,202.9,202.9,202.9,1
2025-01-22,NORTH FREMANTLE,premium_98,202.9,202.9,202.9,202.9,1
2025-01-23,NORTH FREMANTLE,premium_98,202.9,202.9,202.9,202.9,1
2025-01-24,NORTH FREMANTLE,premium_98,202.9,202.9,202.9,202.9,1
2025-01-25,NORTH FREMANTLE,premium_98,202.9,202.9,202.9,202.9,1
2025-01-26,NORTH FREMANTLE,premium_98,202.9,202.9,202.9,202.9,1
2025-01-27,NORTH FREMANTLE,premium_98,202.9,202.9,202.9,202.9,1
2025-01-28,NORTH FREMANTLE,premium_98,202.9,202.9,202.9,202.9,1
2025-01-29,NORTH FREMANTLE,premium_98,202.9,202.9,202.9,202.9,1
2025-01-30,NORTH FREMANTLE,premium_98,202.9,202.9,202.9,202.9,1
2025-01-31,NORTH FREMANTLE,premium_98,202.9,202.9,202.9,202.9,1
2026-01-01,NORTH FREMANTLE,premium_98,188.9,188.9,188.9,188.9,1
2026-01-02,NORTH FREMANTLE,premium_98,188.9,188.9,188.9,188.9,1
2026-01-03,NORTH FREMANTLE,premium_98,188.9,188.9,188.9,188.9,1
2026-01-04,NORTH FREMANTLE,premium_98,188.9,188.9,188.9,188.9,1
2026-01-05,NORTH FREMANTLE,premium_98,188.9,188.9,188.9,188.9,1
2026-01-06,NORTH FREMANTLE,premium_98,188.9,188.9,188.9,188.9,1
2026-01-07,NORTH FREMANTLE,premium_98,188.9,188.9,188.9,188.9,1
2026-01-08,NORTH FREMANTLE,premium_98,188.9,188.9,188.9,188.9,1
2026-01-09,NORTH FREMANTLE,premium_98,188.9,188.9,188.9,188.9,1
2026-01-10,NORTH FREMANTLE,premium_98,188.9,188.9,188.9,188.9,1
2026-01-11,NORTH FREMANTLE,premium_98,188.9,188.9,188.9,188.9,1
2026-01-12,NORTH FREMANTLE,premium_98,188.9,188.9,188.9,188.9,1
2026-01-13,NORTH FREMANTLE,premium_98,188.9,188.9,188.9,188.9,1
2026-01-14,NORTH FREMANTLE,premium_98,188.9,188.9,188.9,188.9,1
2026-01-15,NORTH FREMANTLE,premium_98,188.9,188.9,188.9,188.9,1
2026-01-16,NORTH FREMANTLE,premium_98,188.9,188.9,188.9,188.9,1
2026-01-17,NORTH FREMANTLE,premium_98,188.9,188.9,188.9,188.9,1
2026-01-18,NORTH FREMANTLE,premium_98,188.9,188.9,188.9,188.9,1
2026-01-19,NORTH FREMANTLE,premium_98,188.9,188.9,188.9,188.9,1
2026-01-20,NORTH FREMANTLE,premium_98,188.9,188.9,188.9,188.9,1
2026-01-21,NORTH FREMANTLE,premium_98,188.9,188.9,188.9,188.9,1
2026-01-22,NORTH FREMANTLE,premium_98,188.9,188.9,188.9,188.9,1
2026-01-23,NORTH FREMANTLE,premium_98,188.9,188.9,188.9,188.9,1
2026-01-24,NORTH FREMANTLE,premium_98,188.9,188.9,188.9,188.9,1
2026-01-25,NORTH FREMANTLE,premium_98,188.9,188.9,188.9,188.9,1
2026-01-26,NORTH FREMANTLE,premium_98,188.9,188.9,188.9,188.9,1
2026-01-27,NORTH FREMANTLE,premium_98,188.9,188.9,188.9,188.9,1
2026-01-28,NORTH FREMANTLE,premium_98,188.9,188.9,188.9,188.9,1
2026-01-29,NORTH FREMANTLE,premium_98,188.9,188.9,188.9,188.9,1
2026-01-30,NORTH FREMANTLE,premium_98,188.9,188.9,188.9,188.9,1
2026-01-31,NORTH FREMANTLE,premium_98,188.9,188.9,188.9,188.9,1
