date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-03,KALGOORLIE,premium_95,144.9,144.9,144.9,144.9,2
2008-01-04,KALGOORLIE,premium_95,144.9,147.9,150.9,144.9,2
2008-01-05,KALGOORLIE,premium_95,144.9,147.9,150.9,144.9,2
2008-01-06,KALGOORLIE,premium_95,150.9,150.9,150.9,150.9,2
2008-01-07,KALGOORLIE,premium_95,150.9,150.9,150.9,150.9,2
2008-01-08,KALGOORLIE,premium_95,150.9,150.9,150.9,150.9,2
2008-01-09,KALGOORLIE,premium_95,150.9,150.9,150.9,150.9,2
2008-01-10,KALGOORLIE,premium_95,150.9,150.9,150.9,150.9,2
2008-01-11,KALGOORLIE,premium_95,150.9,150.9,150.9,150.9,2
2008-01-12,KALGOORLIE,premium_95,150.9,150.9,150.9,150.9,2
2008-01-13,KALGOORLIE,premium_95,150.9,150.9,150.9,150.9,2
2008-01-14,KALGOORLIE,premium_95,150.9,150.9,150.9,150.9,2
2008-01-15,KALGOORLIE,premium_95,150.9,150.9,150.9,150.9,2
2008-01-16,KALGOORLIE,premium_95,150.9,150.9,150.9,150.9,2
2008-01-17,KALGOORLIE,premium_95,150.9,150.9,150.9,150.9,2
2008-01-18,KALGOORLIE,premium_95,150.9,153.4,155.9,150.9,2
2008-01-19,KALGOORLIE,premium_95,150.9,152.9,154.9,150.9,2
2008-01-20,KALGOORLIE,premium_95,154.9,154.9,154.9,154.9,2
2008-01-21,KALGOORLIE,premium_95,154.9,154.9,154.9,154.9,2
2008-01-22,KALGOORLIE,premium_95,154.9,154.9,154.9,154.9,2
2008-01-23,KALGOORLIE,premium_95,154.9,154.9,154.9,154.9,2
2008-01-24,KALGOORLIE,premium_95,154.9,154.9,154.9,154.9,2
2008-01-25,KALGOORLIE,premium_95,153.9,154.4,154.9,153.9,2
2008-01-26,KALGOORLIE,premium_95,153.9,153.9,153.9,153.9,2
2008-01-27,KALGOORLIE,premium_95,153.9,153.9,153.9,153.9,2
2008-01-28,KALGOORLIE,premium_95,153.9,153.9,153.9,153.9,2
2008-01-29,KALGOORLIE,premium_95,153.9,153.9,153.9,153.9,2
2008-01-30,KALGOORLIE,premium_95,152.9,153.4,153.9,152.9,2
2008-01-31,KALGOORLIE,premium_95,152.9,152.9,152.9,152.9,2
2008-02-01,KALGOORLIE,premium_95,152.9,152.9,152.9,152.9,2
2008-02-02,KALGOORLIE,premium_95,152.9,152.9,152.9,152.9,2
2008-02-03,KALGOORLIE,premium_95,152.9,152.9,152.9,152.9,2
2008-02-04,KALGOORLIE,premium_95,152.9,152.9,152.9,152.9,2
2008-02-05,KALGOORLIE,premium_95,152.9,152.9,152.9,152.9,2
2008-02-06,KALGOORLIE,premium_95,152.9,152.9,152.9,152.9,2
2008-02-07,KALGOORLIE,premium_95,152.9,152.9,152.9,152.9,2
2008-02-08,KALGOORLIE,premium_95,152.9,152.9,152.9,152.9,2
2008-02-09,KALGOORLIE,premium_95,152.9,152.9,152.9,152.9,2
2008-02-10,KALGOORLIE,premium_95,152.9,152.9,152.9,152.9,2
2008-02-11,KALGOORLIE,premium_95,152.9,152.9,152.9,152.9,2
2008-02-12,KALGOORLIE,premium_95,152.9,152.9,152.9,152.9,2
2008-02-13,KALGOORLIE,premium_95,151.9,152.4,152.9,151.9,2
2008-02-14,KALGOORLIE,premium_95,151.9,151.9,151.9,151.9,2
2008-02-15,KALGOORLIE,premium_95,151.9,151.9,151.9,151.9,2
2008-02-16,KALGOORLIE,premium_95,150.9,151.4,151.9,150.9,2
2008-02-17,KALGOORLIE,premium_95,150.9,150.9,150.9,150.9,2
2008-02-18,KALGOORLIE,premium_95,150.9,150.9,150.9,150.9,2
2008-02-19,KALGOORLIE,premium_95,150.9,150.9,150.9,150.9,2
2008-02-20,KALGOORLIE,premium_95,150.9,150.9,150.9,150.9,2
2008-02-21,KALGOORLIE,premium_95,150.9,150.9,150.9,150.9,2
2008-02-22,KALGOORLIE,premium_95,150.9,150.9,150.9,150.9,2
2008-02-23,KALGOORLIE,premium_95,150.9,150.9,150.9,150.9,2
2008-02-24,KALGOORLIE,premium_95,150.9,150.9,150.9,150.9,2
2008-02-25,KALGOORLIE,premium_95,150.9,150.9,150.9,150.9,2
2008-02-26,KALGOORLIE,premium_95,150.9,150.9,150.9,150.9,2
2008-02-27,KALGOORLIE,premium_95,150.9,150.9,150.9,150.9,2
2008-02-28,KALGOORLIE,premium_95,150.9,151.4,151.9,150.9,2
2008-02-29,KALGOORLIE,premium_95,150.9,151.4,151.9,150.9,2
2009-01-01,KALGOORLIE,premium_95,116.9,117.4,117.9,116.9,2
2009-01-02,KALGOORLIE,premium_95,116.9,117.4,117.9,116.9,2
2009-01-03,KALGOORLIE,premium_95,116.9,117.4,117.9,116.9,2
2009-01-04,KALGOORLIE,premium_95,116.9,117.4,117.9,116.9,2
2009-01-05,KALGOORLIE,premium_95,116.9,117.4,117.9,116.9,2
2009-01-06,KALGOORLIE,premium_95,116.9,117.4,117.9,116.9,2
2009-01-07,KALGOORLIE,premium_95,116.9,117.4,117.9,116.9,2
2009-01-08,KALGOORLIE,premium_95,116.9,117.4,117.9,116.9,2
2009-01-09,KALGOORLIE,premium_95,116.9,117.4,117.9,116.9,2
2009-01-10,KALGOORLIE,premium_95,116.9,117.4,117.9,116.9,2
2009-01-11,KALGOORLIE,premium_95,116.9,117.4,117.9,116.9,2
2009-01-12,KALGOORLIE,premium_95,116.9,117.4,117.9,116.9,2
2009-01-13,KALGOORLIE,premium_95,116.9,117.4,117.9,116.9,2
2009-01-14,KALGOORLIE,premium_95,116.9,117.4,117.9,116.9,2
2009-01-15,KALGOORLIE,premium_95,116.9,117.4,117.9,116.9,2
2009-01-16,KALGOORLIE,premium_95,117.9,118.4,118.9,117.9,2
2009-01-17,KALGOORLIE,premium_95,117.9,118.4,118.9,117.9,2
2009-01-18,KALGOORLIE,premium_95,117.9,118.4,118.9,117.9,2
2009-01-19,KALGOORLIE,premium_95,116.9,117.4,117.9,116.9,2
2009-01-20,KALGOORLIE,premium_95,116.9,117.4,117.9,116.9,2
2009-01-21,KALGOORLIE,premium_95,116.9,117.4,117.9,116.9,2
2009-01-22,KALGOORLIE,premium_95,116.9,117.4,117.9,116.9,2
2009-01-23,KALGOORLIE,premium_95,116.9,117.4,117.9,116.9,2
2009-01-24,KALGOORLIE,premium_95,117.9,119.4,120.9,117.9,2
2009-01-25,KALGOORLIE,premium_95,120.9,121.4,121.9,120.9,2
2009-01-26,KALGOORLIE,premium_95,120.9,121.4,121.9,120.9,2
2009-01-27,KALGOORLIE,premium_95,116.9,119.4,121.9,116.9,2
2009-01-28,KALGOORLIE,premium_95,120.9,121.4,121.9,120.9,2
2009-01-29,KALGOORLIE,premium_95,120.9,121.4,121.9,120.9,2
2009-01-30,KALGOORLIE,premium_95,121.9,123.4,124.9,121.9,2
2009-01-31,KALGOORLIE,premium_95,121.9,123.4,124.9,121.9,2
2009-02-01,KALGOORLIE,premium_95,121.9,123.4,124.9,121.9,2
2009-02-02,KALGOORLIE,premium_95,121.9,123.4,124.9,121.9,2
2009-02-03,KALGOORLIE,premium_95,120.9,121.4,121.9,120.9,2
2009-02-04,KALGOORLIE,premium_95,120.9,121.4,121.9,120.9,2
2009-02-05,KALGOORLIE,premium_95,120.9,121.4,121.9,120.9,2
2009-02-06,KALGOORLIE,premium_95,121.9,124.9,127.9,121.9,2
2009-02-07,KALGOORLIE,premium_95,121.9,124.9,127.9,121.9,2
2009-02-08,KALGOORLIE,premium_95,121.9,124.9,127.9,121.9,2
2009-02-09,KALGOORLIE,premium_95,120.9,121.4,121.9,120.9,2
2009-02-10,KALGOORLIE,premium_95,120.9,121.4,121.9,120.9,2
2009-02-11,KALGOORLIE,premium_95,120.9,120.9,120.9,120.9,2
2009-02-12,KALGOORLIE,premium_95,120.9,120.9,120.9,120.9,2
2009-02-13,KALGOORLIE,premium_95,120.9,125.4,129.9,120.9,2
2009-02-14,KALGOORLIE,premium_95,120.9,125.4,129.9,120.9,2
2009-02-15,KALGOORLIE,premium_95,120.9,126.4,131.9,120.9,2
2009-02-16,KALGOORLIE,premium_95,120.9,124.4,127.9,120.9,2
2009-02-17,KALGOORLIE,premium_95,120.9,124.4,127.9,120.9,2
2009-02-18,KALGOORLIE,premium_95,119.9,120.4,120.9,119.9,2
2009-02-19,KALGOORLIE,premium_95,119.9,120.4,120.9,119.9,2
2009-02-20,KALGOORLIE,premium_95,119.9,120.4,120.9,119.9,2
2009-02-21,KALGOORLIE,premium_95,119.9,119.9,119.9,119.9,2
2009-02-22,KALGOORLIE,premium_95,119.9,119.9,119.9,119.9,2
2009-02-23,KALGOORLIE,premium_95,119.9,119.9,119.9,119.9,2
2009-02-24,KALGOORLIE,premium_95,119.9,122.9,125.9,119.9,2
2009-02-25,KALGOORLIE,premium_95,125.9,125.9,125.9,125.9,2
2009-02-26,KALGOORLIE,premium_95,125.9,126.4,126.9,125.9,2
2009-02-27,KALGOORLIE,premium_95,125.9,126.4,126.9,125.9,2
2009-02-28,KALGOORLIE,premium_95,125.9,126.4,126.9,125.9,2
2010-01-01,KALGOORLIE,premium_95,135.9,136.4,136.9,135.9,2
2010-01-02,KALGOORLIE,premium_95,135.9,136.4,136.9,135.9,2
2010-01-03,KALGOORLIE,premium_95,135.9,136.4,136.9,135.9,2
2010-01-04,KALGOORLIE,premium_95,135.9,136.4,136.9,135.9,2
2010-01-05,KALGOORLIE,premium_95,135.9,136.4,136.9,135.9,2
2010-01-06,KALGOORLIE,premium_95,135.9,136.4,136.9,135.9,2
2010-01-07,KALGOORLIE,premium_95,135.9,136.4,136.9,135.9,2
2010-01-08,KALGOORLIE,premium_95,135.9,136.4,136.9,135.9,2
2010-01-09,KALGOORLIE,premium_95,135.9,136.4,136.9,135.9,2
2010-01-10,KALGOORLIE,premium_95,135.9,136.4,136.9,135.9,2
2010-01-11,KALGOORLIE,premium_95,135.9,136.4,136.9,135.9,2
2010-01-12,KALGOORLIE,premium_95,135.9,136.4,136.9,135.9,2
2010-01-13,KALGOORLIE,premium_95,135.9,136.4,136.9,135.9,2
2010-01-14,KALGOORLIE,premium_95,135.9,136.4,136.9,135.9,2
2010-01-15,KALGOORLIE,premium_95,135.9,136.4,136.9,135.9,2
2010-01-16,KALGOORLIE,premium_95,135.9,136.4,136.9,135.9,2
2010-01-17,KALGOORLIE,premium_95,135.9,136.4,136.9,135.9,2
2010-01-18,KALGOORLIE,premium_95,135.9,136.4,136.9,135.9,2
2010-01-19,KALGOORLIE,premium_95,135.9,136.4,136.9,135.9,2
2010-01-20,KALGOORLIE,premium_95,135.9,136.4,136.9,135.9,2
2010-01-21,KALGOORLIE,premium_95,135.9,136.4,136.9,135.9,2
2010-01-22,KALGOORLIE,premium_95,135.9,136.4,136.9,135.9,2
2010-01-23,KALGOORLIE,premium_95,135.9,136.4,136.9,135.9,2
2010-01-24,KALGOORLIE,premium_95,135.9,136.4,136.9,135.9,2
2010-01-25,KALGOORLIE,premium_95,135.9,136.4,136.9,135.9,2
2010-01-26,KALGOORLIE,premium_95,135.9,136.4,136.9,135.9,2
2010-01-27,KALGOORLIE,premium_95,135.9,136.4,136.9,135.9,2
2010-01-28,KALGOORLIE,premium_95,135.9,136.4,136.9,135.9,2
2010-01-29,KALGOORLIE,premium_95,135.9,136.4,136.9,135.9,2
2010-01-30,KALGOORLIE,premium_95,135.9,136.4,136.9,135.9,2
2010-01-31,KALGOORLIE,premium_95,135.9,136.4,136.9,135.9,2
2010-02-01,KALGOORLIE,premium_95,135.9,136.4,136.9,135.9,2
2010-02-02,KALGOORLIE,premium_95,135.9,136.4,136.9,135.9,2
2010-02-03,KALGOORLIE,premium_95,135.9,136.4,136.9,135.9,2
2010-02-04,KALGOORLIE,premium_95,135.9,136.4,136.9,135.9,2
2010-02-05,KALGOORLIE,premium_95,135.9,136.4,136.9,135.9,2
2010-02-06,KALGOORLIE,premium_95,135.9,136.4,136.9,135.9,2
2010-02-07,KALGOORLIE,premium_95,135.9,136.4,136.9,135.9,2
2010-02-08,KALGOORLIE,premium_95,135.9,136.4,136.9,135.9,2
2010-02-09,KALGOORLIE,premium_95,135.9,136.4,136.9,135.9,2
2010-02-10,KALGOORLIE,premium_95,135.9,136.4,136.9,135.9,2
2010-02-11,KALGOORLIE,premium_95,135.9,136.4,136.9,135.9,2
2010-02-12,KALGOORLIE,premium_95,135.9,136.4,136.9,135.9,2
2010-02-13,KALGOORLIE,premium_95,135.9,136.4,136.9,135.9,2
2010-02-14,KALGOORLIE,premium_95,135.9,136.4,136.9,135.9,2
2010-02-15,KALGOORLIE,premium_95,135.9,136.4,136.9,135.9,2
2010-02-16,KALGOORLIE,premium_95,135.9,136.4,136.9,135.9,2
2010-02-17,KALGOORLIE,premium_95,135.9,136.4,136.9,135.9,2
2010-02-18,KALGOORLIE,premium_95,135.9,136.4,136.9,135.9,2
2010-02-19,KALGOORLIE,premium_95,135.9,136.4,136.9,135.9,2
2010-02-20,KALGOORLIE,premium_95,135.9,136.4,136.9,135.9,2
2010-02-21,KALGOORLIE,premium_95,135.9,136.4,136.9,135.9,2
2010-02-22,KALGOORLIE,premium_95,135.9,136.4,136.9,135.9,2
2010-02-23,KALGOORLIE,premium_95,135.9,136.4,136.9,135.9,2
2010-02-24,KALGOORLIE,premium_95,135.9,136.4,136.9,135.9,2
2010-02-25,KALGOORLIE,premium_95,135.9,136.4,136.9,135.9,2
2010-02-26,KALGOORLIE,premium_95,135.9,136.4,136.9,135.9,2
2010-02-27,KALGOORLIE,premium_95,135.9,136.4,136.9,135.9,2
2010-02-28,KALGOORLIE,premium_95,135.9,136.4,136.9,135.9,2
2011-01-02,KALGOORLIE,premium_95,145.9,145.9,145.9,145.9,1
2011-01-03,KALGOORLIE,premium_95,145.9,145.9,145.9,145.9,1
2011-01-04,KALGOORLIE,premium_95,145.9,145.9,145.9,145.9,1
2011-01-05,KALGOORLIE,premium_95,145.9,145.9,145.9,145.9,1
2011-01-06,KALGOORLIE,premium_95,145.9,145.9,145.9,145.9,1
2011-01-07,KALGOORLIE,premium_95,145.9,145.9,145.9,145.9,1
2011-01-08,KALGOORLIE,premium_95,145.9,145.9,145.9,145.9,1
2011-01-09,KALGOORLIE,premium_95,145.9,145.9,145.9,145.9,1
2011-01-10,KALGOORLIE,premium_95,145.9,145.9,145.9,145.9,1
2011-01-11,KALGOORLIE,premium_95,145.9,145.9,145.9,145.9,1
2011-01-12,KALGOORLIE,premium_95,145.9,145.9,145.9,145.9,1
2011-01-13,KALGOORLIE,premium_95,145.9,145.9,145.9,145.9,1
2011-01-14,KALGOORLIE,premium_95,145.9,145.9,145.9,145.9,1
2011-01-15,KALGOORLIE,premium_95,145.9,145.9,145.9,145.9,1
2011-01-16,KALGOORLIE,premium_95,145.9,145.9,145.9,145.9,1
2011-01-17,KALGOORLIE,premium_95,145.9,145.9,145.9,145.9,1
2011-01-18,KALGOORLIE,premium_95,145.9,145.9,145.9,145.9,1
2011-01-19,KALGOORLIE,premium_95,145.9,145.9,145.9,145.9,1
2011-01-20,KALGOORLIE,premium_95,145.5,145.7,145.9,145.5,2
2011-01-21,KALGOORLIE,premium_95,145.5,145.7,145.9,145.5,2
2011-01-22,KALGOORLIE,premium_95,145.5,145.7,145.9,145.5,2
2011-01-23,KALGOORLIE,premium_95,145.5,147.2,148.9,145.5,2
2011-01-24,KALGOORLIE,premium_95,145.5,147.2,148.9,145.5,2
2011-01-25,KALGOORLIE,premium_95,145.5,147.2,148.9,145.5,2
2011-01-26,KALGOORLIE,premium_95,146.9,147.9,148.9,146.9,2
2011-01-27,KALGOORLIE,premium_95,146.9,147.9,148.9,146.9,2
2011-01-28,KALGOORLIE,premium_95,146.9,147.9,148.9,146.9,2
2011-01-29,KALGOORLIE,premium_95,146.9,147.9,148.9,146.9,2
2011-01-30,KALGOORLIE,premium_95,146.9,147.9,148.9,146.9,2
2011-01-31,KALGOORLIE,premium_95,146.9,147.9,148.9,146.9,2
2011-02-01,KALGOORLIE,premium_95,147.5,148.2,148.9,147.5,2
2011-02-02,KALGOORLIE,premium_95,147.5,148.2,148.9,147.5,2
2011-02-03,KALGOORLIE,premium_95,147.5,148.2,148.9,147.5,2
2011-02-04,KALGOORLIE,premium_95,147.5,148.2,148.9,147.5,2
2011-02-05,KALGOORLIE,premium_95,147.5,148.2,148.9,147.5,2
2011-02-06,KALGOORLIE,premium_95,147.5,148.2,148.9,147.5,2
2011-02-07,KALGOORLIE,premium_95,147.5,148.2,148.9,147.5,2
2011-02-08,KALGOORLIE,premium_95,147.5,148.2,148.9,147.5,2
2011-02-09,KALGOORLIE,premium_95,147.5,148.2,148.9,147.5,2
2011-02-10,KALGOORLIE,premium_95,147.5,148.2,148.9,147.5,2
2011-02-11,KALGOORLIE,premium_95,147.5,148.7,149.9,147.5,2
2011-02-12,KALGOORLIE,premium_95,147.5,148.7,149.9,147.5,2
2011-02-13,KALGOORLIE,premium_95,147.5,148.7,149.9,147.5,2
2011-02-14,KALGOORLIE,premium_95,147.5,148.7,149.9,147.5,2
2011-02-15,KALGOORLIE,premium_95,147.5,148.7,149.9,147.5,2
2011-02-16,KALGOORLIE,premium_95,147.5,148.7,149.9,147.5,2
2011-02-17,KALGOORLIE,premium_95,147.5,148.7,149.9,147.5,2
2011-02-18,KALGOORLIE,premium_95,147.5,148.7,149.9,147.5,2
2011-02-19,KALGOORLIE,premium_95,147.5,148.7,149.9,147.5,2
2011-02-20,KALGOORLIE,premium_95,147.5,148.7,149.9,147.5,2
2011-02-21,KALGOORLIE,premium_95,147.5,148.7,149.9,147.5,2
2011-02-22,KALGOORLIE,premium_95,148.5,149.2,149.9,148.5,2
2011-02-23,KALGOORLIE,premium_95,148.5,149.2,149.9,148.5,2
2011-02-24,KALGOORLIE,premium_95,148.5,149.2,149.9,148.5,2
2011-02-25,KALGOORLIE,premium_95,148.5,149.2,149.9,148.5,2
2011-02-26,KALGOORLIE,premium_95,148.5,149.2,149.9,148.5,2
2011-02-27,KALGOORLIE,premium_95,148.5,150.7,152.9,148.5,2
2011-02-28,KALGOORLIE,premium_95,148.5,150.7,152.9,148.5,2
2012-01-01,KALGOORLIE,premium_95,155.9,155.9,155.9,155.9,1
2012-01-02,KALGOORLIE,premium_95,155.9,155.9,155.9,155.9,1
2012-01-03,KALGOORLIE,premium_95,155.9,155.9,155.9,155.9,1
2012-01-04,KALGOORLIE,premium_95,155.9,155.9,155.9,155.9,1
2012-01-05,KALGOORLIE,premium_95,155.9,155.9,155.9,155.9,1
2012-01-06,KALGOORLIE,premium_95,155.9,155.9,155.9,155.9,1
2012-01-07,KALGOORLIE,premium_95,155.9,155.9,155.9,155.9,1
2012-01-08,KALGOORLIE,premium_95,155.9,155.9,155.9,155.9,1
2012-01-09,KALGOORLIE,premium_95,155.9,155.9,155.9,155.9,1
2012-01-10,KALGOORLIE,premium_95,155.9,155.9,155.9,155.9,1
2012-01-11,KALGOORLIE,premium_95,155.9,155.9,155.9,155.9,1
2012-01-12,KALGOORLIE,premium_95,155.9,155.9,155.9,155.9,1
2012-01-13,KALGOORLIE,premium_95,155.9,155.9,155.9,155.9,1
2012-01-14,KALGOORLIE,premium_95,155.9,155.9,155.9,155.9,1
2012-01-15,KALGOORLIE,premium_95,155.9,155.9,155.9,155.9,1
2012-01-16,KALGOORLIE,premium_95,155.9,155.9,155.9,155.9,1
2012-01-17,KALGOORLIE,premium_95,155.9,155.9,155.9,155.9,1
2012-01-18,KALGOORLIE,premium_95,155.8,155.8,155.8,155.8,1
2012-01-19,KALGOORLIE,premium_95,155.9,155.9,155.9,155.9,1
2012-01-20,KALGOORLIE,premium_95,155.9,155.9,155.9,155.9,1
2012-01-21,KALGOORLIE,premium_95,155.9,155.9,155.9,155.9,1
2012-01-22,KALGOORLIE,premium_95,155.9,155.9,155.9,155.9,1
2012-01-23,KALGOORLIE,premium_95,155.9,155.9,155.9,155.9,1
2012-01-24,KALGOORLIE,premium_95,155.9,155.9,155.9,155.9,1
2012-01-25,KALGOORLIE,premium_95,155.9,155.9,155.9,155.9,1
2012-01-26,KALGOORLIE,premium_95,155.9,155.9,155.9,155.9,1
2012-01-27,KALGOORLIE,premium_95,155.9,155.9,155.9,155.9,1
2012-01-28,KALGOORLIE,premium_95,155.9,155.9,155.9,155.9,1
2012-01-29,KALGOORLIE,premium_95,155.9,155.9,155.9,155.9,1
2012-01-30,KALGOORLIE,premium_95,155.9,155.9,155.9,155.9,1
2012-01-31,KALGOORLIE,premium_95,155.9,155.9,155.9,155.9,1
2012-02-01,KALGOORLIE,premium_95,155.9,155.9,155.9,155.9,1
2012-02-02,KALGOORLIE,premium_95,155.9,155.9,155.9,155.9,1
2012-02-03,KALGOORLIE,premium_95,155.9,155.9,155.9,155.9,1
2012-02-04,KALGOORLIE,premium_95,155.9,155.9,155.9,155.9,1
2012-02-05,KALGOORLIE,premium_95,155.9,155.9,155.9,155.9,1
2012-02-06,KALGOORLIE,premium_95,155.9,155.9,155.9,155.9,1
2012-02-07,KALGOORLIE,premium_95,155.9,155.9,155.9,155.9,1
2012-02-08,KALGOORLIE,premium_95,155.9,155.9,155.9,155.9,1
2012-02-09,KALGOORLIE,premium_95,155.9,155.9,155.9,155.9,1
2012-02-10,KALGOORLIE,premium_95,155.9,155.9,155.9,155.9,1
2012-02-11,KALGOORLIE,premium_95,155.9,155.9,155.9,155.9,1
2012-02-12,KALGOORLIE,premium_95,155.9,155.9,155.9,155.9,1
2012-02-13,KALGOORLIE,premium_95,155.9,155.9,155.9,155.9,1
2012-02-14,KALGOORLIE,premium_95,155.9,155.9,155.9,155.9,1
2012-02-15,KALGOORLIE,premium_95,155.9,155.9,155.9,155.9,1
2012-02-16,KALGOORLIE,premium_95,155.9,155.9,155.9,155.9,1
2012-02-17,KALGOORLIE,premium_95,155.9,155.9,155.9,155.9,1
2012-02-18,KALGOORLIE,premium_95,155.9,155.9,155.9,155.9,1
2012-02-19,KALGOORLIE,premium_95,155.9,155.9,155.9,155.9,1
2012-02-20,KALGOORLIE,premium_95,155.9,155.9,155.9,155.9,1
2012-02-21,KALGOORLIE,premium_95,155.9,155.9,155.9,155.9,1
2012-02-22,KALGOORLIE,premium_95,155.9,155.9,155.9,155.9,1
2012-02-23,KALGOORLIE,premium_95,155.9,155.9,155.9,155.9,1
2012-02-24,KALGOORLIE,premium_95,155.9,155.9,155.9,155.9,1
2012-02-25,KALGOORLIE,premium_95,155.9,155.9,155.9,155.9,1
2012-02-26,KALGOORLIE,premium_95,155.9,155.9,155.9,155.9,1
2012-02-27,KALGOORLIE,premium_95,155.9,155.9,155.9,155.9,1
2012-02-28,KALGOORLIE,premium_95,155.9,155.9,155.9,155.9,1
2012-02-29,KALGOORLIE,premium_95,155.9,155.9,155.9,155.9,1
2013-01-01,KALGOORLIE,premium_95,163.9,163.9,163.9,163.9,1
2013-01-02,KALGOORLIE,premium_95,163.9,163.9,163.9,163.9,1
2013-01-03,KALGOORLIE,premium_95,163.9,163.9,163.9,163.9,1
2013-01-04,KALGOORLIE,premium_95,163.9,163.9,163.9,163.9,1
2013-01-05,KALGOORLIE,premium_95,163.9,163.9,163.9,163.9,1
2013-01-06,KALGOORLIE,premium_95,163.9,163.9,163.9,163.9,1
2013-01-07,KALGOORLIE,premium_95,163.9,163.9,163.9,163.9,1
2013-01-08,KALGOORLIE,premium_95,163.9,163.9,163.9,163.9,1
2013-01-09,KALGOORLIE,premium_95,163.9,163.9,163.9,163.9,1
2013-01-10,KALGOORLIE,premium_95,163.9,163.9,163.9,163.9,1
2013-01-11,KALGOORLIE,premium_95,163.9,163.9,163.9,163.9,1
2013-01-12,KALGOORLIE,premium_95,163.9,163.9,163.9,163.9,1
2013-01-13,KALGOORLIE,premium_95,163.9,163.9,163.9,163.9,1
2013-01-14,KALGOORLIE,premium_95,163.9,163.9,163.9,163.9,1
2013-01-15,KALGOORLIE,premium_95,163.5,163.5,163.5,163.5,1
2013-01-16,KALGOORLIE,premium_95,163.5,163.5,163.5,163.5,1
2013-01-17,KALGOORLIE,premium_95,163.5,163.5,163.5,163.5,1
2013-01-18,KALGOORLIE,premium_95,163.5,163.5,163.5,163.5,1
2013-01-19,KALGOORLIE,premium_95,163.5,163.5,163.5,163.5,1
2013-01-20,KALGOORLIE,premium_95,163.5,163.5,163.5,163.5,1
2013-01-21,KALGOORLIE,premium_95,163.5,163.5,163.5,163.5,1
2013-01-22,KALGOORLIE,premium_95,163.5,163.5,163.5,163.5,1
2013-01-23,KALGOORLIE,premium_95,163.5,163.5,163.5,163.5,1
2013-01-24,KALGOORLIE,premium_95,163.5,163.5,163.5,163.5,1
2013-01-25,KALGOORLIE,premium_95,163.5,163.5,163.5,163.5,1
2013-01-26,KALGOORLIE,premium_95,163.5,163.5,163.5,163.5,1
2013-01-27,KALGOORLIE,premium_95,163.5,163.5,163.5,163.5,1
2013-01-28,KALGOORLIE,premium_95,163.5,163.5,163.5,163.5,1
2013-01-29,KALGOORLIE,premium_95,163.5,163.5,163.5,163.5,1
2013-01-30,KALGOORLIE,premium_95,163.5,163.5,163.5,163.5,1
2013-01-31,KALGOORLIE,premium_95,163.5,163.5,163.5,163.5,1
2013-02-01,KALGOORLIE,premium_95,163.5,163.5,163.5,163.5,1
2013-02-02,KALGOORLIE,premium_95,163.5,163.5,163.5,163.5,1
2013-02-03,KALGOORLIE,premium_95,163.5,163.5,163.5,163.5,1
2013-02-04,KALGOORLIE,premium_95,163.5,163.5,163.5,163.5,1
2013-02-05,KALGOORLIE,premium_95,163.5,163.5,163.5,163.5,1
2013-02-06,KALGOORLIE,premium_95,163.5,163.5,163.5,163.5,1
2013-02-07,KALGOORLIE,premium_95,165.9,165.9,165.9,165.9,1
2013-02-08,KALGOORLIE,premium_95,165.9,165.9,165.9,165.9,1
2013-02-09,KALGOORLIE,premium_95,165.9,165.9,165.9,165.9,1
2013-02-10,KALGOORLIE,premium_95,163.5,163.5,163.5,163.5,1
2013-02-11,KALGOORLIE,premium_95,163.5,163.5,163.5,163.5,1
2013-02-12,KALGOORLIE,premium_95,163.5,163.5,163.5,163.5,1
2013-02-13,KALGOORLIE,premium_95,163.5,163.5,163.5,163.5,1
2013-02-14,KALGOORLIE,premium_95,163.5,163.5,163.5,163.5,1
2013-02-15,KALGOORLIE,premium_95,163.5,163.5,163.5,163.5,1
2013-02-16,KALGOORLIE,premium_95,163.5,163.5,163.5,163.5,1
2013-02-17,KALGOORLIE,premium_95,165.9,165.9,165.9,165.9,1
2013-02-18,KALGOORLIE,premium_95,165.9,165.9,165.9,165.9,1
2013-02-19,KALGOORLIE,premium_95,165.9,165.9,165.9,165.9,1
2013-02-20,KALGOORLIE,premium_95,165.9,165.9,165.9,165.9,1
2013-02-21,KALGOORLIE,premium_95,165.9,165.9,165.9,165.9,1
2013-02-22,KALGOORLIE,premium_95,165.9,165.9,165.9,165.9,1
2013-02-23,KALGOORLIE,premium_95,165.9,165.9,165.9,165.9,1
2013-02-24,KALGOORLIE,premium_95,165.9,165.9,165.9,165.9,1
2013-02-25,KALGOORLIE,premium_95,165.9,165.9,165.9,165.9,1
2013-02-26,KALGOORLIE,premium_95,165.9,165.9,165.9,165.9,1
2013-02-27,KALGOORLIE,premium_95,165.9,165.9,165.9,165.9,1
2013-02-28,KALGOORLIE,premium_95,165.9,165.9,165.9,165.9,1
2014-01-01,KALGOORLIE,premium_95,164.9,164.9,164.9,164.9,1
2014-01-02,KALGOORLIE,premium_95,164.9,164.9,164.9,164.9,1
2014-01-03,KALGOORLIE,premium_95,164.9,164.9,164.9,164.9,1
2014-01-04,KALGOORLIE,premium_95,164.9,164.9,164.9,164.9,1
2014-01-05,KALGOORLIE,premium_95,164.9,164.9,164.9,164.9,1
