date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-01-05,BARRAGUP,ulp_91,155.9,155.9,155.9,155.9,1
2014-01-06,BARRAGUP,ulp_91,153.9,153.9,153.9,153.9,1
2014-01-07,BARRAGUP,ulp_91,151.9,151.9,151.9,151.9,1
2014-01-08,BARRAGUP,ulp_91,149.9,149.9,149.9,149.9,1
2014-01-09,BARRAGUP,ulp_91,161.9,161.9,161.9,161.9,1
2014-01-10,BARRAGUP,ulp_91,158.9,158.9,158.9,158.9,1
2014-01-11,BARRAGUP,ulp_91,156.9,156.9,156.9,156.9,1
2014-01-12,BARRAGUP,ulp_91,154.9,154.9,154.9,154.9,1
2014-01-13,BARRAGUP,ulp_91,152.9,152.9,152.9,152.9,1
2014-01-14,BARRAGUP,ulp_91,150.9,150.9,150.9,150.9,1
2014-01-15,BARRAGUP,ulp_91,148.9,148.9,148.9,148.9,1
2014-01-16,BARRAGUP,ulp_91,158.9,158.9,158.9,158.9,1
2014-01-17,BARRAGUP,ulp_91,156.9,156.9,156.9,156.9,1
2014-01-18,BARRAGUP,ulp_91,154.9,154.9,154.9,154.9,1
2014-01-19,BARRAGUP,ulp_91,152.9,152.9,152.9,152.9,1
2014-01-20,BARRAGUP,ulp_91,150.9,150.9,150.9,150.9,1
2014-01-21,BARRAGUP,ulp_91,148.9,148.9,148.9,148.9,1
2014-01-22,BARRAGUP,ulp_91,146.9,146.9,146.9,146.9,1
2014-01-23,BARRAGUP,ulp_91,158.9,158.9,158.9,158.9,1
2014-01-24,BARRAGUP,ulp_91,156.9,156.9,156.9,156.9,1
2014-01-25,BARRAGUP,ulp_91,154.9,154.9,154.9,154.9,1
2014-01-26,BARRAGUP,ulp_91,152.9,152.9,152.9,152.9,1
2014-01-27,BARRAGUP,ulp_91,150.9,150.9,150.9,150.9,1
2014-01-28,BARRAGUP,ulp_91,148.9,148.9,148.9,148.9,1
2014-01-29,BARRAGUP,ulp_91,146.9,146.9,146.9,146.9,1
2014-01-30,BARRAGUP,ulp_91,160.9,160.9,160.9,160.9,1
2014-01-31,BARRAGUP,ulp_91,157.9,157.9,157.9,157.9,1
2014-02-01,BARRAGUP,ulp_91,155.9,155.9,155.9,155.9,1
2014-02-02,BARRAGUP,ulp_91,153.9,153.9,153.9,153.9,1
2014-02-03,BARRAGUP,ulp_91,150.9,150.9,150.9,150.9,1
2014-02-04,BARRAGUP,ulp_91,149.9,149.9,149.9,149.9,1
2014-02-05,BARRAGUP,ulp_91,147.9,147.9,147.9,147.9,1
2014-02-06,BARRAGUP,ulp_91,160.9,160.9,160.9,160.9,1
2014-02-07,BARRAGUP,ulp_91,158.9,158.9,158.9,158.9,1
2014-02-08,BARRAGUP,ulp_91,156.9,156.9,156.9,156.9,1
2014-02-09,BARRAGUP,ulp_91,153.9,153.9,153.9,153.9,1
2014-02-10,BARRAGUP,ulp_91,151.9,151.9,151.9,151.9,1
2014-02-11,BARRAGUP,ulp_91,149.9,149.9,149.9,149.9,1
2014-02-12,BARRAGUP,ulp_91,147.9,147.9,147.9,147.9,1
2014-02-13,BARRAGUP,ulp_91,158.9,158.9,158.9,158.9,1
2014-02-14,BARRAGUP,ulp_91,156.9,156.9,156.9,156.9,1
2014-02-15,BARRAGUP,ulp_91,154.9,154.9,154.9,154.9,1
2014-02-16,BARRAGUP,ulp_91,152.9,152.9,152.9,152.9,1
2014-02-17,BARRAGUP,ulp_91,150.9,150.9,150.9,150.9,1
2014-02-18,BARRAGUP,ulp_91,148.9,148.9,148.9,148.9,1
2014-02-19,BARRAGUP,ulp_91,146.9,146.9,146.9,146.9,1
2014-02-20,BARRAGUP,ulp_91,159.9,159.9,159.9,159.9,1
2014-02-21,BARRAGUP,ulp_91,157.9,157.9,157.9,157.9,1
2014-02-22,BARRAGUP,ulp_91,154.9,154.9,154.9,154.9,1
2014-02-23,BARRAGUP,ulp_91,151.9,151.9,151.9,151.9,1
2014-02-24,BARRAGUP,ulp_91,149.9,149.9,149.9,149.9,1
2014-02-25,BARRAGUP,ulp_91,148.9,148.9,148.9,148.9,1
2014-02-26,BARRAGUP,ulp_91,146.9,146.9,146.9,146.9,1
2014-02-27,BARRAGUP,ulp_91,159.9,159.9,159.9,159.9,1
2014-02-28,BARRAGUP,ulp_91,158.9,158.9,158.9,158.9,1
2015-01-01,BARRAGUP,ulp_91,127.9,127.9,127.9,127.9,1
2015-01-02,BARRAGUP,ulp_91,125.9,125.9,125.9,125.9,1
2015-01-03,BARRAGUP,ulp_91,122.9,122.9,122.9,122.9,1
2015-01-04,BARRAGUP,ulp_91,118.9,118.9,118.9,118.9,1
2015-01-05,BARRAGUP,ulp_91,116.9,116.9,116.9,116.9,1
2015-01-06,BARRAGUP,ulp_91,113.9,113.9,113.9,113.9,1
2015-01-07,BARRAGUP,ulp_91,111.9,111.9,111.9,111.9,1
2015-01-08,BARRAGUP,ulp_91,124.9,124.9,124.9,124.9,1
2015-01-09,BARRAGUP,ulp_91,122.9,122.9,122.9,122.9,1
2015-01-10,BARRAGUP,ulp_91,119.9,119.9,119.9,119.9,1
2015-01-11,BARRAGUP,ulp_91,117.9,117.9,117.9,117.9,1
2015-01-12,BARRAGUP,ulp_91,115.9,115.9,115.9,115.9,1
2015-01-13,BARRAGUP,ulp_91,113.9,113.9,113.9,113.9,1
2015-01-14,BARRAGUP,ulp_91,111.9,111.9,111.9,111.9,1
2015-01-15,BARRAGUP,ulp_91,119.9,119.9,119.9,119.9,1
2015-01-16,BARRAGUP,ulp_91,116.9,116.9,116.9,116.9,1
2015-01-17,BARRAGUP,ulp_91,114.9,114.9,114.9,114.9,1
2015-01-18,BARRAGUP,ulp_91,112.9,112.9,112.9,112.9,1
2015-01-19,BARRAGUP,ulp_91,105.8,105.8,105.8,105.8,1
2015-01-20,BARRAGUP,ulp_91,108.9,108.9,108.9,108.9,1
2015-01-21,BARRAGUP,ulp_91,106.9,106.9,106.9,106.9,1
2015-01-22,BARRAGUP,ulp_91,115.9,115.9,115.9,115.9,1
2015-01-23,BARRAGUP,ulp_91,113.9,113.9,113.9,113.9,1
2015-01-24,BARRAGUP,ulp_91,111.9,111.9,111.9,111.9,1
2015-01-25,BARRAGUP,ulp_91,109.9,109.9,109.9,109.9,1
2015-01-26,BARRAGUP,ulp_91,107.9,107.9,107.9,107.9,1
2015-01-27,BARRAGUP,ulp_91,105.9,105.9,105.9,105.9,1
2015-01-28,BARRAGUP,ulp_91,103.9,103.9,103.9,103.9,1
2015-01-29,BARRAGUP,ulp_91,117.9,117.9,117.9,117.9,1
2015-01-30,BARRAGUP,ulp_91,114.9,114.9,114.9,114.9,1
2015-01-31,BARRAGUP,ulp_91,112.9,112.9,112.9,112.9,1
2015-02-01,BARRAGUP,ulp_91,110.9,110.9,110.9,110.9,1
2015-02-02,BARRAGUP,ulp_91,108.9,108.9,108.9,108.9,1
2015-02-03,BARRAGUP,ulp_91,106.9,106.9,106.9,106.9,1
2015-02-04,BARRAGUP,ulp_91,104.9,104.9,104.9,104.9,1
2015-02-05,BARRAGUP,ulp_91,119.9,119.9,119.9,119.9,1
2015-02-06,BARRAGUP,ulp_91,117.9,117.9,117.9,117.9,1
2015-02-07,BARRAGUP,ulp_91,115.9,115.9,115.9,115.9,1
2015-02-08,BARRAGUP,ulp_91,112.9,112.9,112.9,112.9,1
2015-02-09,BARRAGUP,ulp_91,110.9,110.9,110.9,110.9,1
2015-02-10,BARRAGUP,ulp_91,108.9,108.9,108.9,108.9,1
2015-02-11,BARRAGUP,ulp_91,106.9,106.9,106.9,106.9,1
2015-02-12,BARRAGUP,ulp_91,128.9,128.9,128.9,128.9,1
2015-02-13,BARRAGUP,ulp_91,126.9,126.9,126.9,126.9,1
2015-02-14,BARRAGUP,ulp_91,121.9,121.9,121.9,121.9,1
2015-02-15,BARRAGUP,ulp_91,119.9,119.9,119.9,119.9,1
2015-02-16,BARRAGUP,ulp_91,119.9,119.9,119.9,119.9,1
2015-02-17,BARRAGUP,ulp_91,116.9,116.9,116.9,116.9,1
2015-02-18,BARRAGUP,ulp_91,114.9,114.9,114.9,114.9,1
2015-02-19,BARRAGUP,ulp_91,130.9,130.9,130.9,130.9,1
2015-02-20,BARRAGUP,ulp_91,127.9,127.9,127.9,127.9,1
2015-02-21,BARRAGUP,ulp_91,125.9,125.9,125.9,125.9,1
2015-02-22,BARRAGUP,ulp_91,123.9,123.9,123.9,123.9,1
2015-02-23,BARRAGUP,ulp_91,121.9,121.9,121.9,121.9,1
2015-02-24,BARRAGUP,ulp_91,119.9,119.9,119.9,119.9,1
2015-02-25,BARRAGUP,ulp_91,117.9,117.9,117.9,117.9,1
2015-02-26,BARRAGUP,ulp_91,132.9,132.9,132.9,132.9,1
2015-02-27,BARRAGUP,ulp_91,131.9,131.9,131.9,131.9,1
2015-02-28,BARRAGUP,ulp_91,129.9,129.9,129.9,129.9,1
2016-01-01,BARRAGUP,ulp_91,119.9,120.9,121.9,119.9,2
2016-01-02,BARRAGUP,ulp_91,117.9,117.9,117.9,117.9,2
2016-01-03,BARRAGUP,ulp_91,113.9,114.4,114.9,113.9,2
2016-01-04,BARRAGUP,ulp_91,107.9,110.4,112.9,107.9,2
2016-01-05,BARRAGUP,ulp_91,126.9,128.4,129.9,126.9,2
2016-01-06,BARRAGUP,ulp_91,123.9,125.9,127.9,123.9,2
2016-01-07,BARRAGUP,ulp_91,121.9,123.4,124.9,121.9,2
2016-01-08,BARRAGUP,ulp_91,119.9,121.4,122.9,119.9,2
2016-01-09,BARRAGUP,ulp_91,115.9,116.9,117.9,115.9,2
2016-01-10,BARRAGUP,ulp_91,112.9,113.9,114.9,112.9,2
2016-01-11,BARRAGUP,ulp_91,107.9,110.4,112.9,107.9,2
2016-01-12,BARRAGUP,ulp_91,127.9,128.9,129.9,127.9,2
2016-01-13,BARRAGUP,ulp_91,125.9,126.9,127.9,125.9,2
2016-01-14,BARRAGUP,ulp_91,123.9,124.4,124.9,123.9,2
2016-01-15,BARRAGUP,ulp_91,117.9,119.9,121.9,117.9,2
2016-01-16,BARRAGUP,ulp_91,115.9,117.9,119.9,115.9,2
2016-01-17,BARRAGUP,ulp_91,113.9,114.4,114.9,113.9,2
2016-01-18,BARRAGUP,ulp_91,109.9,111.4,112.9,109.9,2
2016-01-19,BARRAGUP,ulp_91,125.9,126.9,127.9,125.9,2
2016-01-20,BARRAGUP,ulp_91,121.9,123.4,124.9,121.9,2
2016-01-21,BARRAGUP,ulp_91,119.9,121.4,122.9,119.9,2
2016-01-22,BARRAGUP,ulp_91,116.9,118.4,119.9,116.9,2
2016-01-23,BARRAGUP,ulp_91,109.9,112.9,115.9,109.9,2
2016-01-24,BARRAGUP,ulp_91,110.9,111.9,112.9,110.9,2
2016-01-25,BARRAGUP,ulp_91,105.9,107.9,109.9,105.9,2
2016-01-26,BARRAGUP,ulp_91,119.9,123.4,126.9,119.9,2
2016-01-27,BARRAGUP,ulp_91,109.9,116.4,122.9,109.9,2
2016-01-28,BARRAGUP,ulp_91,115.9,117.9,119.9,115.9,2
2016-01-29,BARRAGUP,ulp_91,109.9,113.4,116.9,109.9,2
2016-01-30,BARRAGUP,ulp_91,109.9,111.9,113.9,109.9,2
2016-01-31,BARRAGUP,ulp_91,109.9,109.9,109.9,109.9,2
2016-02-01,BARRAGUP,ulp_91,102.9,105.8,108.6,102.9,2
2016-02-02,BARRAGUP,ulp_91,115.9,121.4,126.9,115.9,2
2016-02-03,BARRAGUP,ulp_91,115.9,119.4,122.9,115.9,2
2016-02-04,BARRAGUP,ulp_91,115.9,117.4,118.9,115.9,2
2016-02-05,BARRAGUP,ulp_91,109.9,112.9,115.9,109.9,2
2016-02-06,BARRAGUP,ulp_91,109.9,111.4,112.9,109.9,2
2016-02-07,BARRAGUP,ulp_91,105.9,107.9,109.9,105.9,2
2016-02-08,BARRAGUP,ulp_91,101.9,104.9,107.9,101.9,2
2016-02-09,BARRAGUP,ulp_91,119.9,120.4,120.9,119.9,2
2016-02-10,BARRAGUP,ulp_91,115.9,117.9,119.9,115.9,2
2016-02-11,BARRAGUP,ulp_91,109.9,114.9,119.9,109.9,2
2016-02-12,BARRAGUP,ulp_91,107.9,109.4,110.9,107.9,2
2016-02-13,BARRAGUP,ulp_91,102.9,105.4,107.9,102.9,2
2016-02-14,BARRAGUP,ulp_91,100.9,102.4,103.9,100.9,2
2016-02-15,BARRAGUP,ulp_91,95.9,97.4,98.9,95.9,2
2016-02-16,BARRAGUP,ulp_91,115.9,116.9,117.9,115.9,2
2016-02-17,BARRAGUP,ulp_91,113.9,115.4,116.9,113.9,2
2016-02-18,BARRAGUP,ulp_91,109.9,110.9,111.9,109.9,2
2016-02-19,BARRAGUP,ulp_91,105.9,107.4,108.9,105.9,2
2016-02-20,BARRAGUP,ulp_91,103.9,104.9,105.9,103.9,2
2016-02-21,BARRAGUP,ulp_91,101.9,101.9,101.9,101.9,2
2016-02-22,BARRAGUP,ulp_91,97.9,97.9,97.9,97.9,2
2016-02-23,BARRAGUP,ulp_91,117.9,117.9,117.9,117.9,2
2016-02-24,BARRAGUP,ulp_91,112.9,114.4,115.9,112.9,2
2016-02-25,BARRAGUP,ulp_91,108.9,110.4,111.9,108.9,2
2016-02-26,BARRAGUP,ulp_91,104.9,106.9,108.9,104.9,2
2016-02-27,BARRAGUP,ulp_91,103.9,103.9,103.9,103.9,2
2016-02-28,BARRAGUP,ulp_91,99.9,100.9,101.9,99.9,2
2016-02-29,BARRAGUP,ulp_91,95.9,96.4,96.9,95.9,2
2017-01-01,BARRAGUP,ulp_91,124.9,126.4,127.9,124.9,2
2017-01-02,BARRAGUP,ulp_91,122.9,124.4,125.9,122.9,2
2017-01-03,BARRAGUP,ulp_91,139.9,140.9,141.9,139.9,2
2017-01-04,BARRAGUP,ulp_91,136.9,138.4,139.9,136.9,2
2017-01-05,BARRAGUP,ulp_91,132.9,134.9,136.9,132.9,2
2017-01-06,BARRAGUP,ulp_91,130.9,132.4,133.9,130.9,2
2017-01-07,BARRAGUP,ulp_91,128.9,129.9,130.9,128.9,2
2017-01-08,BARRAGUP,ulp_91,126.9,128.4,129.9,126.9,2
2017-01-09,BARRAGUP,ulp_91,124.9,126.4,127.9,124.9,2
2017-01-10,BARRAGUP,ulp_91,143.9,144.9,145.9,143.9,2
2017-01-11,BARRAGUP,ulp_91,139.9,141.9,143.9,139.9,2
2017-01-12,BARRAGUP,ulp_91,137.9,139.9,141.9,137.9,2
2017-01-13,BARRAGUP,ulp_91,135.9,137.9,139.9,135.9,2
2017-01-14,BARRAGUP,ulp_91,133.9,135.9,137.9,133.9,2
2017-01-15,BARRAGUP,ulp_91,131.9,133.9,135.9,131.9,2
2017-01-16,BARRAGUP,ulp_91,127.5,130.7,133.9,127.5,2
2017-01-17,BARRAGUP,ulp_91,141.9,141.9,141.9,141.9,2
2017-01-18,BARRAGUP,ulp_91,137.9,138.9,139.9,137.9,2
2017-01-19,BARRAGUP,ulp_91,135.9,137.9,139.9,135.9,2
2017-01-20,BARRAGUP,ulp_91,133.9,135.9,137.9,133.9,2
2017-01-21,BARRAGUP,ulp_91,131.9,133.9,135.9,131.9,2
2017-01-22,BARRAGUP,ulp_91,129.9,131.9,133.9,129.9,2
2017-01-23,BARRAGUP,ulp_91,124.9,128.4,131.9,124.9,2
2017-01-24,BARRAGUP,ulp_91,141.9,142.4,142.9,141.9,2
2017-01-25,BARRAGUP,ulp_91,135.9,138.4,140.9,135.9,2
2017-01-26,BARRAGUP,ulp_91,133.9,135.9,137.9,133.9,2
2017-01-27,BARRAGUP,ulp_91,131.9,133.4,134.9,131.9,2
2017-01-28,BARRAGUP,ulp_91,129.9,130.9,131.9,129.9,2
2017-01-29,BARRAGUP,ulp_91,125.9,127.9,129.9,125.9,2
2017-01-30,BARRAGUP,ulp_91,123.9,126.9,129.9,123.9,2
2017-01-31,BARRAGUP,ulp_91,139.9,141.4,142.9,139.9,2
2017-02-01,BARRAGUP,ulp_91,137.9,139.9,141.9,137.9,2
2017-02-02,BARRAGUP,ulp_91,135.9,136.9,137.9,135.9,2
2017-02-03,BARRAGUP,ulp_91,133.9,134.9,135.9,133.9,2
2017-02-04,BARRAGUP,ulp_91,131.9,132.4,132.9,131.9,2
2017-02-05,BARRAGUP,ulp_91,129.9,129.9,129.9,129.9,2
2017-02-06,BARRAGUP,ulp_91,127.9,128.9,129.9,127.9,2
2017-02-07,BARRAGUP,ulp_91,141.9,142.4,142.9,141.9,2
2017-02-08,BARRAGUP,ulp_91,137.9,138.9,139.9,137.9,2
2017-02-09,BARRAGUP,ulp_91,135.9,136.4,136.9,135.9,2
2017-02-10,BARRAGUP,ulp_91,133.9,134.4,134.9,133.9,2
2017-02-11,BARRAGUP,ulp_91,131.9,132.4,132.9,131.9,2
2017-02-12,BARRAGUP,ulp_91,127.9,128.9,129.9,127.9,2
2017-02-13,BARRAGUP,ulp_91,125.9,126.9,127.9,125.9,2
2017-02-14,BARRAGUP,ulp_91,142.9,143.4,143.9,142.9,2
2017-02-15,BARRAGUP,ulp_91,135.9,137.9,139.9,135.9,2
2017-02-16,BARRAGUP,ulp_91,135.9,136.9,137.9,135.9,2
2017-02-17,BARRAGUP,ulp_91,123.7,129.8,135.9,123.7,2
2017-02-18,BARRAGUP,ulp_91,123.5,128.2,132.9,123.5,2
2017-02-19,BARRAGUP,ulp_91,121.5,125.7,129.9,121.5,2
2017-02-20,BARRAGUP,ulp_91,120.9,124.4,127.9,120.9,2
2017-02-21,BARRAGUP,ulp_91,141.9,142.4,142.9,141.9,2
2017-02-22,BARRAGUP,ulp_91,135.9,137.9,139.9,135.9,2
2017-02-23,BARRAGUP,ulp_91,133.9,135.4,136.9,133.9,2
2017-02-24,BARRAGUP,ulp_91,131.9,133.4,134.9,131.9,2
2017-02-25,BARRAGUP,ulp_91,129.9,130.4,130.9,129.9,2
2017-02-26,BARRAGUP,ulp_91,125.9,126.4,126.9,125.9,2
2017-02-27,BARRAGUP,ulp_91,119.9,122.4,124.9,119.9,2
2017-02-28,BARRAGUP,ulp_91,137.9,139.9,141.9,137.9,2
2018-01-01,BARRAGUP,ulp_91,125.9,127.4,128.9,125.9,2
2018-01-02,BARRAGUP,ulp_91,149.9,149.9,149.9,149.9,2
2018-01-03,BARRAGUP,ulp_91,146.9,147.4,147.9,146.9,2
2018-01-04,BARRAGUP,ulp_91,142.9,143.9,144.9,142.9,2
2018-01-05,BARRAGUP,ulp_91,137.9,139.4,140.9,137.9,2
2018-01-06,BARRAGUP,ulp_91,133.9,135.9,137.9,133.9,2
2018-01-07,BARRAGUP,ulp_91,129.9,131.4,132.9,129.9,2
2018-01-08,BARRAGUP,ulp_91,125.9,127.9,129.9,125.9,2
2018-01-09,BARRAGUP,ulp_91,149.9,149.9,149.9,149.9,2
2018-01-10,BARRAGUP,ulp_91,146.9,147.4,147.9,146.9,2
2018-01-11,BARRAGUP,ulp_91,142.9,144.4,145.9,142.9,2
2018-01-12,BARRAGUP,ulp_91,138.9,140.4,141.9,138.9,2
2018-01-13,BARRAGUP,ulp_91,133.9,136.4,138.9,133.9,2
2018-01-14,BARRAGUP,ulp_91,129.9,130.9,131.9,129.9,2
2018-01-15,BARRAGUP,ulp_91,125.9,127.9,129.9,125.9,2
2018-01-16,BARRAGUP,ulp_91,149.9,149.9,149.9,149.9,2
2018-01-17,BARRAGUP,ulp_91,146.9,147.4,147.9,146.9,2
2018-01-18,BARRAGUP,ulp_91,142.9,144.4,145.9,142.9,2
2018-01-19,BARRAGUP,ulp_91,137.9,139.9,141.9,137.9,2
2018-01-20,BARRAGUP,ulp_91,133.9,135.9,137.9,133.9,2
2018-01-21,BARRAGUP,ulp_91,129.9,131.9,133.9,129.9,2
2018-01-22,BARRAGUP,ulp_91,123.9,126.9,129.9,123.9,2
2018-01-23,BARRAGUP,ulp_91,149.9,149.9,149.9,149.9,2
2018-01-24,BARRAGUP,ulp_91,146.9,147.4,147.9,146.9,2
2018-01-25,BARRAGUP,ulp_91,142.9,144.9,146.9,142.9,2
2018-01-26,BARRAGUP,ulp_91,137.9,140.9,143.9,137.9,2
2018-01-27,BARRAGUP,ulp_91,133.9,136.9,139.9,133.9,2
2018-01-28,BARRAGUP,ulp_91,129.9,132.4,134.9,129.9,2
2018-01-29,BARRAGUP,ulp_91,124.9,127.4,129.9,124.9,2
2018-01-30,BARRAGUP,ulp_91,149.9,149.9,149.9,149.9,2
2018-01-31,BARRAGUP,ulp_91,146.9,147.4,147.9,146.9,2
2018-02-01,BARRAGUP,ulp_91,142.9,144.4,145.9,142.9,2
2018-02-02,BARRAGUP,ulp_91,137.9,140.4,142.9,137.9,2
2018-02-03,BARRAGUP,ulp_91,133.9,136.4,138.9,133.9,2
2018-02-04,BARRAGUP,ulp_91,129.9,131.9,133.9,129.9,2
2018-02-05,BARRAGUP,ulp_91,125.9,127.9,129.9,125.9,2
2018-02-06,BARRAGUP,ulp_91,149.9,149.9,149.9,149.9,2
2018-02-07,BARRAGUP,ulp_91,147.9,147.9,147.9,147.9,2
2018-02-08,BARRAGUP,ulp_91,142.9,144.4,145.9,142.9,2
2018-02-09,BARRAGUP,ulp_91,137.9,140.4,142.9,137.9,2
2018-02-10,BARRAGUP,ulp_91,134.9,136.4,137.9,134.9,2
2018-02-11,BARRAGUP,ulp_91,131.9,132.9,133.9,131.9,2
2018-02-12,BARRAGUP,ulp_91,126.9,128.4,129.9,126.9,2
2018-02-13,BARRAGUP,ulp_91,149.9,150.9,151.9,149.9,2
2018-02-14,BARRAGUP,ulp_91,147.9,148.4,148.9,147.9,2
2018-02-15,BARRAGUP,ulp_91,142.9,144.9,146.9,142.9,2
2018-02-16,BARRAGUP,ulp_91,137.9,140.4,142.9,137.9,2
2018-02-17,BARRAGUP,ulp_91,133.9,135.4,136.9,133.9,2
2018-02-18,BARRAGUP,ulp_91,129.9,131.9,133.9,129.9,2
2018-02-19,BARRAGUP,ulp_91,126.9,128.4,129.9,126.9,2
2018-02-20,BARRAGUP,ulp_91,149.9,149.9,149.9,149.9,2
2018-02-21,BARRAGUP,ulp_91,147.9,147.9,147.9,147.9,2
2018-02-22,BARRAGUP,ulp_91,142.9,144.4,145.9,142.9,2
2018-02-23,BARRAGUP,ulp_91,136.9,139.4,141.9,136.9,2
2018-02-24,BARRAGUP,ulp_91,133.9,135.4,136.9,133.9,2
2018-02-25,BARRAGUP,ulp_91,129.9,131.4,132.9,129.9,2
2018-02-26,BARRAGUP,ulp_91,125.9,127.4,128.9,125.9,2
2018-02-27,BARRAGUP,ulp_91,147.9,148.9,149.9,147.9,2
2018-02-28,BARRAGUP,ulp_91,145.9,146.4,146.9,145.9,2
2019-01-01,BARRAGUP,ulp_91,129.5,135.2,140.9,129.5,2
2019-01-02,BARRAGUP,ulp_91,128.5,133.7,138.9,128.5,2
2019-01-03,BARRAGUP,ulp_91,126.3,131.6,136.9,126.3,2
2019-01-04,BARRAGUP,ulp_91,122.5,128.7,134.9,122.5,2
2019-01-05,BARRAGUP,ulp_91,118.5,124.2,129.9,118.5,2
2019-01-06,BARRAGUP,ulp_91,117.3,122.6,127.9,117.3,2
2019-01-07,BARRAGUP,ulp_91,110.9,111.3,111.7,110.9,2
2019-01-08,BARRAGUP,ulp_91,129.5,133.7,137.9,129.5,2
2019-01-09,BARRAGUP,ulp_91,125.5,130.7,135.9,125.5,2
2019-01-10,BARRAGUP,ulp_91,123.7,128.8,133.9,123.7,2
2019-01-11,BARRAGUP,ulp_91,121.7,126.8,131.9,121.7,2
2019-01-12,BARRAGUP,ulp_91,119.7,123.8,127.9,119.7,2
2019-01-13,BARRAGUP,ulp_91,114.7,120.3,125.9,114.7,2
2019-01-14,BARRAGUP,ulp_91,111.3,111.6,111.9,111.3,2
2019-01-15,BARRAGUP,ulp_91,129.5,134.7,139.9,129.5,2
2019-01-16,BARRAGUP,ulp_91,128.3,133.1,137.9,128.3,2
2019-01-17,BARRAGUP,ulp_91,125.5,130.7,135.9,125.5,2
2019-01-18,BARRAGUP,ulp_91,122.9,128.4,133.9,122.9,2
2019-01-19,BARRAGUP,ulp_91,121.5,126.7,131.9,121.5,2
2019-01-20,BARRAGUP,ulp_91,117.7,123.8,129.9,117.7,2
2019-01-21,BARRAGUP,ulp_91,112.9,113.3,113.7,112.9,2
2019-01-22,BARRAGUP,ulp_91,131.5,136.7,141.9,131.5,2
2019-01-23,BARRAGUP,ulp_91,131.5,135.7,139.9,131.5,2
2019-01-24,BARRAGUP,ulp_91,129.7,133.8,137.9,129.7,2
2019-01-25,BARRAGUP,ulp_91,127.3,131.1,134.9,127.3,2
2019-01-26,BARRAGUP,ulp_91,121.3,127.1,132.9,121.3,2
2019-01-27,BARRAGUP,ulp_91,117.9,124.4,130.9,117.9,2
2019-01-28,BARRAGUP,ulp_91,110.9,112.8,114.7,110.9,2
2019-01-29,BARRAGUP,ulp_91,142.7,142.8,142.9,142.7,2
2019-01-30,BARRAGUP,ulp_91,139.7,140.3,140.9,139.7,2
2019-01-31,BARRAGUP,ulp_91,136.9,137.4,137.9,136.9,2
2019-02-01,BARRAGUP,ulp_91,132.3,134.6,136.9,132.3,2
2019-02-02,BARRAGUP,ulp_91,125.7,129.3,132.9,125.7,2
2019-02-03,BARRAGUP,ulp_91,124.5,127.2,129.9,124.5,2
2019-02-04,BARRAGUP,ulp_91,110.9,112.7,114.5,110.9,2
2019-02-05,BARRAGUP,ulp_91,140.9,141.3,141.7,140.9,2
2019-02-06,BARRAGUP,ulp_91,134.7,137.3,139.9,134.7,2
2019-02-07,BARRAGUP,ulp_91,134.7,135.8,136.9,134.7,2
2019-02-08,BARRAGUP,ulp_91,131.7,133.8,135.9,131.7,2
2019-02-09,BARRAGUP,ulp_91,121.3,128.6,135.9,121.3,2
2019-02-10,BARRAGUP,ulp_91,116.9,124.9,132.9,116.9,2
2019-02-11,BARRAGUP,ulp_91,114.7,114.8,114.9,114.7,2
2019-02-12,BARRAGUP,ulp_91,143.7,143.8,143.9,143.7,2
2019-02-13,BARRAGUP,ulp_91,141.7,141.8,141.9,141.7,2
2019-02-14,BARRAGUP,ulp_91,136.5,137.2,137.9,136.5,2
2019-02-15,BARRAGUP,ulp_91,133.3,134.6,135.9,133.3,2
2019-02-16,BARRAGUP,ulp_91,121.9,124.8,127.7,121.9,2
2019-02-17,BARRAGUP,ulp_91,117.3,119.6,121.9,117.3,2
2019-02-18,BARRAGUP,ulp_91,114.9,115.8,116.7,114.9,2
2019-02-19,BARRAGUP,ulp_91,124.9,135.3,145.7,124.9,2
2019-02-20,BARRAGUP,ulp_91,141.7,143.8,145.9,141.7,2
2019-02-21,BARRAGUP,ulp_91,139.3,142.1,144.9,139.3,2
2019-02-22,BARRAGUP,ulp_91,134.3,138.6,142.9,134.3,2
2019-02-23,BARRAGUP,ulp_91,121.5,130.7,139.9,121.5,2
2019-02-24,BARRAGUP,ulp_91,119.9,129.9,139.9,119.9,2
2019-02-25,BARRAGUP,ulp_91,118.3,119.1,119.9,118.3,2
2019-02-26,BARRAGUP,ulp_91,147.7,147.8,147.9,147.7,2
2019-02-27,BARRAGUP,ulp_91,145.7,146.3,146.9,145.7,2
2019-02-28,BARRAGUP,ulp_91,141.7,143.8,145.9,141.7,2
2020-01-01,BARRAGUP,ulp_91,139.9,148.7,157.5,139.9,2
2020-01-02,BARRAGUP,ulp_91,151.3,153.1,154.9,151.3,2
2020-01-03,BARRAGUP,ulp_91,135.7,136.3,136.9,135.7,2
2020-01-04,BARRAGUP,ulp_91,141.3,143.1,144.9,141.3,2
2020-01-05,BARRAGUP,ulp_91,135.7,138.8,141.9,135.7,2
2020-01-06,BARRAGUP,ulp_91,131.7,133.8,135.9,131.7,2
2020-01-07,BARRAGUP,ulp_91,161.7,163.8,165.9,161.7,2
