date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-05,MIDVALE,diesel,137.9,139.4,140.8,137.9,2
2015-01-06,MIDVALE,diesel,137.9,139.4,140.8,137.9,2
2015-01-07,MIDVALE,diesel,135.9,137.9,139.9,135.9,2
2015-01-08,MIDVALE,diesel,135.9,136.9,137.9,135.9,2
2015-01-09,MIDVALE,diesel,134.9,136.4,137.9,134.9,2
2015-01-10,MIDVALE,diesel,134.9,135.9,136.9,134.9,2
2015-01-11,MIDVALE,diesel,134.9,135.9,136.9,134.9,2
2015-01-12,MIDVALE,diesel,134.9,135.9,136.9,134.9,2
2015-01-13,MIDVALE,diesel,134.9,135.9,136.9,134.9,2
2015-01-14,MIDVALE,diesel,134.9,135.9,136.9,134.9,2
2015-01-15,MIDVALE,diesel,132.9,134.9,136.9,132.9,2
2015-01-16,MIDVALE,diesel,132.9,133.9,134.9,132.9,2
2015-01-17,MIDVALE,diesel,132.9,133.9,134.9,132.9,2
2015-01-18,MIDVALE,diesel,132.9,133.9,134.9,132.9,2
2015-01-19,MIDVALE,diesel,132.9,133.9,134.9,132.9,2
2015-01-20,MIDVALE,diesel,130.9,132.9,134.9,130.9,2
2015-01-21,MIDVALE,diesel,130.9,132.4,133.9,130.9,2
2015-01-22,MIDVALE,diesel,130.9,131.9,132.9,130.9,2
2015-01-23,MIDVALE,diesel,128.9,130.4,131.9,128.9,2
2015-01-24,MIDVALE,diesel,128.9,129.9,130.9,128.9,2
2015-01-25,MIDVALE,diesel,128.9,129.9,130.9,128.9,2
2015-01-26,MIDVALE,diesel,128.9,129.9,130.9,128.9,2
2015-01-27,MIDVALE,diesel,128.9,129.9,130.9,128.9,2
2015-01-28,MIDVALE,diesel,128.9,129.9,130.9,128.9,2
2015-01-29,MIDVALE,diesel,128.9,129.9,130.9,128.9,2
2015-01-30,MIDVALE,diesel,128.9,129.9,130.9,128.9,2
2015-01-31,MIDVALE,diesel,127.9,129.4,130.9,127.9,2
2015-02-01,MIDVALE,diesel,127.9,129.4,130.9,127.9,2
2015-02-02,MIDVALE,diesel,127.9,129.4,130.9,127.9,2
2015-02-03,MIDVALE,diesel,126.9,128.4,129.9,126.9,2
2015-02-04,MIDVALE,diesel,126.9,128.4,129.9,126.9,2
2015-02-05,MIDVALE,diesel,126.9,128.4,129.9,126.9,2
2015-02-06,MIDVALE,diesel,126.9,128.4,129.9,126.9,2
2015-02-07,MIDVALE,diesel,126.9,128.4,129.9,126.9,2
2015-02-08,MIDVALE,diesel,126.9,128.4,129.9,126.9,2
2015-02-09,MIDVALE,diesel,126.9,128.4,129.9,126.9,2
2015-02-10,MIDVALE,diesel,126.9,128.4,129.9,126.9,2
2015-02-11,MIDVALE,diesel,126.9,128.4,129.9,126.9,2
2015-02-12,MIDVALE,diesel,126.9,128.4,129.9,126.9,2
2015-02-13,MIDVALE,diesel,126.9,128.4,129.9,126.9,2
2015-02-14,MIDVALE,diesel,126.9,128.4,129.9,126.9,2
2015-02-15,MIDVALE,diesel,126.9,128.4,129.9,126.9,2
2015-02-16,MIDVALE,diesel,126.9,128.4,129.9,126.9,2
2015-02-17,MIDVALE,diesel,127.9,128.9,129.9,127.9,2
2015-02-18,MIDVALE,diesel,127.9,128.9,129.9,127.9,2
2015-02-19,MIDVALE,diesel,128.9,129.4,129.9,128.9,2
2015-02-20,MIDVALE,diesel,128.9,129.4,129.9,128.9,2
2015-02-21,MIDVALE,diesel,128.9,130.4,131.9,128.9,2
2015-02-22,MIDVALE,diesel,128.9,130.4,131.9,128.9,2
2015-02-23,MIDVALE,diesel,128.9,130.4,131.9,128.9,2
2015-02-24,MIDVALE,diesel,128.9,130.4,131.9,128.9,2
2015-02-25,MIDVALE,diesel,128.9,130.4,131.9,128.9,2
2015-02-26,MIDVALE,diesel,128.9,130.4,131.9,128.9,2
2015-02-27,MIDVALE,diesel,128.9,130.4,131.9,128.9,2
2015-02-28,MIDVALE,diesel,128.9,130.4,131.9,128.9,2
2016-01-01,MIDVALE,diesel,121.9,123.2,123.9,121.9,3
2016-01-02,MIDVALE,diesel,121.9,123.2,123.9,121.9,3
2016-01-03,MIDVALE,diesel,121.9,123.2,123.9,121.9,3
2016-01-04,MIDVALE,diesel,121.9,123.2,123.9,121.9,3
2016-01-05,MIDVALE,diesel,121.9,123.2,123.9,121.9,3
2016-01-06,MIDVALE,diesel,121.9,122.9,123.9,121.9,3
2016-01-07,MIDVALE,diesel,121.9,122.6,123.9,121.9,3
2016-01-08,MIDVALE,diesel,121.9,122.6,123.9,121.9,3
2016-01-09,MIDVALE,diesel,121.9,122.6,123.9,121.9,3
2016-01-10,MIDVALE,diesel,121.9,122.6,123.9,121.9,3
2016-01-11,MIDVALE,diesel,121.9,122.6,123.9,121.9,3
2016-01-12,MIDVALE,diesel,118.9,121.6,123.9,118.9,3
2016-01-13,MIDVALE,diesel,118.9,120.9,121.9,118.9,3
2016-01-14,MIDVALE,diesel,118.9,120.9,121.9,118.9,3
2016-01-15,MIDVALE,diesel,118.9,120.6,121.9,118.9,3
2016-01-16,MIDVALE,diesel,118.9,119.9,120.9,118.9,3
2016-01-17,MIDVALE,diesel,118.9,119.9,120.9,118.9,3
2016-01-18,MIDVALE,diesel,118.9,119.9,120.9,118.9,3
2016-01-19,MIDVALE,diesel,118.9,119.9,120.9,118.9,3
2016-01-20,MIDVALE,diesel,118.9,119.9,120.9,118.9,3
2016-01-21,MIDVALE,diesel,118.9,119.9,120.9,118.9,3
2016-01-22,MIDVALE,diesel,118.9,119.9,120.9,118.9,3
2016-01-23,MIDVALE,diesel,118.9,119.9,120.9,118.9,3
2016-01-24,MIDVALE,diesel,118.9,119.9,120.9,118.9,3
2016-01-25,MIDVALE,diesel,118.9,119.9,120.9,118.9,3
2016-01-26,MIDVALE,diesel,118.9,119.9,120.9,118.9,3
2016-01-27,MIDVALE,diesel,118.9,119.9,120.9,118.9,3
2016-01-28,MIDVALE,diesel,118.9,119.6,120.9,118.9,3
2016-01-29,MIDVALE,diesel,118.9,119.6,120.9,118.9,3
2016-01-30,MIDVALE,diesel,118.9,119.6,120.9,118.9,3
2016-01-31,MIDVALE,diesel,118.9,119.6,120.9,118.9,3
2016-02-01,MIDVALE,diesel,118.9,119.6,120.9,118.9,3
2016-02-02,MIDVALE,diesel,118.9,119.6,120.9,118.9,3
2016-02-03,MIDVALE,diesel,116.9,118.9,120.9,116.9,3
2016-02-04,MIDVALE,diesel,116.9,117.6,118.9,116.9,3
2016-02-05,MIDVALE,diesel,116.9,117.6,118.9,116.9,3
2016-02-06,MIDVALE,diesel,116.9,117.6,118.9,116.9,3
2016-02-07,MIDVALE,diesel,116.9,117.6,118.9,116.9,3
2016-02-08,MIDVALE,diesel,116.9,117.6,118.9,116.9,3
2016-02-09,MIDVALE,diesel,115.9,117.2,118.9,115.9,3
2016-02-10,MIDVALE,diesel,115.9,116.6,117.9,115.9,3
2016-02-11,MIDVALE,diesel,115.9,116.6,117.9,115.9,3
2016-02-12,MIDVALE,diesel,115.9,116.6,117.9,115.9,3
2016-02-13,MIDVALE,diesel,115.9,116.6,117.9,115.9,3
2016-02-14,MIDVALE,diesel,115.9,116.6,117.9,115.9,3
2016-02-15,MIDVALE,diesel,115.9,116.6,117.9,115.9,3
2016-02-16,MIDVALE,diesel,115.9,116.6,117.9,115.9,3
2016-02-17,MIDVALE,diesel,114.9,116.2,117.9,114.9,3
2016-02-18,MIDVALE,diesel,112.9,114.9,116.9,112.9,3
2016-02-19,MIDVALE,diesel,112.9,114.9,116.9,112.9,3
2016-02-20,MIDVALE,diesel,112.9,114.2,114.9,112.9,3
2016-02-21,MIDVALE,diesel,112.9,114.2,114.9,112.9,3
2016-02-22,MIDVALE,diesel,112.9,114.2,114.9,112.9,3
2016-02-23,MIDVALE,diesel,112.9,113.9,114.9,112.9,3
2016-02-24,MIDVALE,diesel,111.9,113.6,114.9,111.9,3
2016-02-25,MIDVALE,diesel,111.9,113.2,113.9,111.9,3
2016-02-26,MIDVALE,diesel,111.9,112.9,113.9,111.9,3
2016-02-27,MIDVALE,diesel,111.9,112.9,113.9,111.9,3
2016-02-28,MIDVALE,diesel,111.9,112.9,113.9,111.9,3
2016-02-29,MIDVALE,diesel,111.9,112.9,113.9,111.9,3
2017-01-01,MIDVALE,diesel,129.9,132.2,136.9,129.9,4
2017-01-02,MIDVALE,diesel,129.9,132.2,136.9,129.9,4
2017-01-03,MIDVALE,diesel,129.9,132.2,136.9,129.9,4
2017-01-04,MIDVALE,diesel,129.9,132.7,136.9,129.9,4
2017-01-05,MIDVALE,diesel,129.9,132.7,136.9,129.9,4
2017-01-06,MIDVALE,diesel,129.9,132.7,136.9,129.9,4
2017-01-07,MIDVALE,diesel,129.9,132.7,136.9,129.9,4
2017-01-08,MIDVALE,diesel,129.9,132.7,136.9,129.9,4
2017-01-09,MIDVALE,diesel,129.9,132.7,136.9,129.9,4
2017-01-10,MIDVALE,diesel,129.9,132.7,136.9,129.9,4
2017-01-11,MIDVALE,diesel,129.9,132.7,136.9,129.9,4
2017-01-12,MIDVALE,diesel,129.9,132.7,136.9,129.9,4
2017-01-13,MIDVALE,diesel,129.9,132.7,136.9,129.9,4
2017-01-14,MIDVALE,diesel,129.9,132.7,136.9,129.9,4
2017-01-15,MIDVALE,diesel,129.9,132.2,136.9,129.9,4
2017-01-16,MIDVALE,diesel,129.9,130.6,131.9,129.9,3
2017-01-17,MIDVALE,diesel,129.9,130.6,131.9,129.9,3
2017-01-18,MIDVALE,diesel,129.9,130.6,131.9,129.9,3
2017-01-19,MIDVALE,diesel,129.9,130.6,131.9,129.9,3
2017-01-20,MIDVALE,diesel,129.9,130.6,131.9,129.9,3
2017-01-21,MIDVALE,diesel,129.9,130.6,131.9,129.9,3
2017-01-22,MIDVALE,diesel,129.9,130.6,131.9,129.9,3
2017-01-23,MIDVALE,diesel,129.9,130.6,131.9,129.9,3
2017-01-24,MIDVALE,diesel,129.9,130.6,131.9,129.9,3
2017-01-25,MIDVALE,diesel,129.9,130.6,131.9,129.9,3
2017-01-26,MIDVALE,diesel,129.9,130.6,131.9,129.9,3
2017-01-27,MIDVALE,diesel,129.9,130.6,131.9,129.9,3
2017-01-28,MIDVALE,diesel,129.9,130.6,131.9,129.9,3
2017-01-29,MIDVALE,diesel,129.9,131.6,132.9,129.9,3
2017-01-30,MIDVALE,diesel,129.9,131.6,132.9,129.9,3
2017-01-31,MIDVALE,diesel,129.9,131.6,132.9,129.9,3
2017-02-01,MIDVALE,diesel,129.9,131.6,132.9,129.9,3
2017-02-02,MIDVALE,diesel,129.9,131.6,132.9,129.9,3
2017-02-03,MIDVALE,diesel,129.9,131.6,132.9,129.9,3
2017-02-04,MIDVALE,diesel,129.9,131.6,132.9,129.9,3
2017-02-05,MIDVALE,diesel,129.9,131.6,132.9,129.9,3
2017-02-06,MIDVALE,diesel,129.9,131.6,132.9,129.9,3
2017-02-07,MIDVALE,diesel,129.9,131.6,132.9,129.9,3
2017-02-08,MIDVALE,diesel,129.9,131.6,132.9,129.9,3
2017-02-09,MIDVALE,diesel,129.9,131.6,132.9,129.9,3
2017-02-10,MIDVALE,diesel,129.9,131.6,132.9,129.9,3
2017-02-11,MIDVALE,diesel,129.9,131.6,132.9,129.9,3
2017-02-12,MIDVALE,diesel,129.9,131.6,132.9,129.9,3
2017-02-13,MIDVALE,diesel,129.9,131.6,132.9,129.9,3
2017-02-14,MIDVALE,diesel,129.9,130.6,131.9,129.9,3
2017-02-15,MIDVALE,diesel,129.9,130.6,131.9,129.9,3
2017-02-16,MIDVALE,diesel,129.9,130.6,131.9,129.9,3
2017-02-17,MIDVALE,diesel,129.9,130.6,131.9,129.9,3
2017-02-18,MIDVALE,diesel,129.9,129.9,129.9,129.9,3
2017-02-19,MIDVALE,diesel,129.9,129.9,129.9,129.9,3
2017-02-20,MIDVALE,diesel,129.9,129.9,129.9,129.9,3
2017-02-21,MIDVALE,diesel,129.9,129.9,129.9,129.9,3
2017-02-22,MIDVALE,diesel,129.9,129.9,129.9,129.9,3
2017-02-23,MIDVALE,diesel,129.9,129.9,129.9,129.9,3
2017-02-24,MIDVALE,diesel,129.9,129.9,129.9,129.9,3
2017-02-25,MIDVALE,diesel,129.9,129.9,129.9,129.9,3
2017-02-26,MIDVALE,diesel,129.9,129.9,129.9,129.9,3
2017-02-27,MIDVALE,diesel,129.9,129.9,129.9,129.9,3
2017-02-28,MIDVALE,diesel,129.9,130.9,132.9,129.9,3
2018-01-01,MIDVALE,diesel,139.9,140.3,141.9,139.9,5
2018-01-02,MIDVALE,diesel,139.9,140.3,141.9,139.9,5
2018-01-03,MIDVALE,diesel,139.9,140.3,141.9,139.9,5
2018-01-04,MIDVALE,diesel,139.9,141.1,143.9,139.9,5
2018-01-05,MIDVALE,diesel,139.9,141.5,143.9,139.9,5
2018-01-06,MIDVALE,diesel,139.9,141.9,143.9,139.9,5
2018-01-07,MIDVALE,diesel,139.9,141.9,143.9,139.9,5
2018-01-08,MIDVALE,diesel,139.9,141.9,143.9,139.9,5
2018-01-09,MIDVALE,diesel,139.9,141.9,143.9,139.9,5
2018-01-10,MIDVALE,diesel,139.9,141.9,143.9,139.9,5
2018-01-11,MIDVALE,diesel,139.9,141.9,143.9,139.9,5
2018-01-12,MIDVALE,diesel,139.9,141.9,143.9,139.9,5
2018-01-13,MIDVALE,diesel,139.9,141.9,143.9,139.9,5
2018-01-14,MIDVALE,diesel,139.9,141.9,143.9,139.9,5
2018-01-15,MIDVALE,diesel,139.9,141.9,143.9,139.9,5
2018-01-16,MIDVALE,diesel,139.9,141.9,143.9,139.9,5
2018-01-17,MIDVALE,diesel,139.9,141.9,143.9,139.9,5
2018-01-18,MIDVALE,diesel,139.9,141.9,143.9,139.9,5
2018-01-19,MIDVALE,diesel,139.9,141.9,143.9,139.9,5
2018-01-20,MIDVALE,diesel,139.9,141.9,143.9,139.9,5
2018-01-21,MIDVALE,diesel,139.9,141.9,143.9,139.9,5
2018-01-22,MIDVALE,diesel,139.9,141.5,143.9,139.9,5
2018-01-23,MIDVALE,diesel,139.9,141.5,143.9,139.9,5
2018-01-24,MIDVALE,diesel,139.9,141.5,143.9,139.9,5
2018-01-25,MIDVALE,diesel,139.9,141.5,143.9,139.9,5
2018-01-26,MIDVALE,diesel,139.9,141.5,143.9,139.9,5
2018-01-27,MIDVALE,diesel,139.9,141.5,143.9,139.9,5
2018-01-28,MIDVALE,diesel,139.9,141.5,143.9,139.9,5
2018-01-29,MIDVALE,diesel,139.9,141.5,143.9,139.9,5
2018-01-30,MIDVALE,diesel,139.9,141.5,143.9,139.9,5
2018-01-31,MIDVALE,diesel,139.9,141.5,143.9,139.9,5
2018-02-01,MIDVALE,diesel,139.9,141.5,143.9,139.9,5
2018-02-02,MIDVALE,diesel,139.9,141.5,143.9,139.9,5
2018-02-03,MIDVALE,diesel,139.9,141.5,143.9,139.9,5
2018-02-04,MIDVALE,diesel,139.9,141.5,143.9,139.9,5
2018-02-05,MIDVALE,diesel,139.9,141.5,143.9,139.9,5
2018-02-06,MIDVALE,diesel,139.9,141.1,142.6,139.9,4
2018-02-07,MIDVALE,diesel,139.9,141.5,142.6,139.9,3
2018-02-08,MIDVALE,diesel,139.9,141.5,142.6,139.9,3
2018-02-09,MIDVALE,diesel,139.9,141.2,141.9,139.9,3
2018-02-10,MIDVALE,diesel,139.9,141.2,141.9,139.9,3
2018-02-11,MIDVALE,diesel,139.9,141.2,141.9,139.9,3
2018-02-12,MIDVALE,diesel,139.9,141.2,141.9,139.9,3
2018-02-13,MIDVALE,diesel,139.9,141.2,141.9,139.9,3
2018-02-14,MIDVALE,diesel,139.9,141.2,141.9,139.9,3
2018-02-15,MIDVALE,diesel,139.9,141.2,141.9,139.9,3
2018-02-16,MIDVALE,diesel,139.9,141.2,141.9,139.9,3
2018-02-17,MIDVALE,diesel,139.9,141.2,141.9,139.9,3
2018-02-18,MIDVALE,diesel,139.9,141.2,141.9,139.9,3
2018-02-19,MIDVALE,diesel,139.9,141.2,141.9,139.9,3
2018-02-20,MIDVALE,diesel,139.9,141.2,141.9,139.9,3
2018-02-21,MIDVALE,diesel,139.9,141.2,141.9,139.9,3
2018-02-22,MIDVALE,diesel,139.9,139.9,139.9,139.9,2
2018-02-23,MIDVALE,diesel,139.9,139.9,139.9,139.9,2
2018-02-24,MIDVALE,diesel,139.9,139.9,139.9,139.9,2
2018-02-25,MIDVALE,diesel,139.9,139.9,139.9,139.9,2
2018-02-26,MIDVALE,diesel,139.9,139.9,139.9,139.9,2
2018-02-27,MIDVALE,diesel,139.9,139.9,139.9,139.9,2
2018-02-28,MIDVALE,diesel,139.9,139.9,139.9,139.9,2
2019-01-01,MIDVALE,diesel,139.7,140.8,141.9,139.7,2
2019-01-02,MIDVALE,diesel,139.7,140.8,141.9,139.7,2
2019-01-03,MIDVALE,diesel,139.5,139.7,139.9,139.5,2
2019-01-04,MIDVALE,diesel,139.5,139.7,139.9,139.5,2
2019-01-05,MIDVALE,diesel,139.5,139.7,139.9,139.5,2
2019-01-06,MIDVALE,diesel,137.7,138.8,139.9,137.7,2
2019-01-07,MIDVALE,diesel,137.7,138.8,139.9,137.7,2
2019-01-08,MIDVALE,diesel,137.7,137.8,137.9,137.7,2
2019-01-09,MIDVALE,diesel,137.7,137.8,137.9,137.7,2
2019-01-10,MIDVALE,diesel,137.7,137.8,137.9,137.7,2
2019-01-11,MIDVALE,diesel,137.5,137.7,137.9,137.5,2
2019-01-12,MIDVALE,diesel,135.5,136.7,137.9,135.5,2
2019-01-13,MIDVALE,diesel,135.5,136.7,137.9,135.5,2
2019-01-14,MIDVALE,diesel,135.3,136.6,137.9,135.3,2
2019-01-15,MIDVALE,diesel,135.3,137.6,139.9,135.3,2
2019-01-16,MIDVALE,diesel,135.3,137.6,139.9,135.3,2
2019-01-17,MIDVALE,diesel,135.3,137.6,139.9,135.3,2
2019-01-18,MIDVALE,diesel,135.3,137.6,139.9,135.3,2
2019-01-19,MIDVALE,diesel,135.3,137.6,139.9,135.3,2
2019-01-20,MIDVALE,diesel,135.3,137.6,139.9,135.3,2
2019-01-21,MIDVALE,diesel,135.3,137.6,139.9,135.3,2
2019-01-22,MIDVALE,diesel,135.3,137.6,139.9,135.3,2
2019-01-23,MIDVALE,diesel,136.5,138.2,139.9,136.5,2
2019-01-24,MIDVALE,diesel,137.9,138.9,139.9,137.9,2
2019-01-25,MIDVALE,diesel,137.9,138.9,139.9,137.9,2
2019-01-26,MIDVALE,diesel,137.9,138.9,139.9,137.9,2
2019-01-27,MIDVALE,diesel,137.9,138.9,139.9,137.9,2
2019-01-28,MIDVALE,diesel,137.9,138.9,139.9,137.9,2
2019-01-29,MIDVALE,diesel,137.9,138.9,139.9,137.9,2
2019-01-30,MIDVALE,diesel,137.9,138.9,139.9,137.9,2
2019-01-31,MIDVALE,diesel,139.9,139.9,139.9,139.9,2
2019-02-01,MIDVALE,diesel,137.9,138.9,139.9,137.9,2
2019-02-02,MIDVALE,diesel,137.9,138.9,139.9,137.9,2
2019-02-03,MIDVALE,diesel,137.9,138.9,139.9,137.9,2
2019-02-04,MIDVALE,diesel,137.9,138.9,139.9,137.9,2
2019-02-05,MIDVALE,diesel,137.9,138.9,139.9,137.9,2
2019-02-06,MIDVALE,diesel,137.9,138.9,139.9,137.9,2
2019-02-07,MIDVALE,diesel,137.9,138.9,139.9,137.9,2
2019-02-08,MIDVALE,diesel,137.9,138.9,139.9,137.9,2
2019-02-09,MIDVALE,diesel,137.9,138.9,139.9,137.9,2
2019-02-10,MIDVALE,diesel,137.9,138.9,139.9,137.9,2
2019-02-11,MIDVALE,diesel,137.9,138.9,139.9,137.9,2
2019-02-12,MIDVALE,diesel,137.9,138.9,139.9,137.9,2
2019-02-13,MIDVALE,diesel,137.9,138.9,139.9,137.9,2
2019-02-14,MIDVALE,diesel,137.9,138.8,139.7,137.9,2
2019-02-15,MIDVALE,diesel,137.9,138.8,139.7,137.9,2
2019-02-16,MIDVALE,diesel,137.9,138.8,139.7,137.9,2
2019-02-17,MIDVALE,diesel,137.9,138.8,139.7,137.9,2
2019-02-18,MIDVALE,diesel,137.9,138.8,139.7,137.9,2
2019-02-19,MIDVALE,diesel,139.7,139.8,139.9,139.7,2
2019-02-20,MIDVALE,diesel,139.7,139.8,139.9,139.7,2
2019-02-21,MIDVALE,diesel,139.7,140.8,141.9,139.7,2
2019-02-22,MIDVALE,diesel,141.9,141.9,141.9,141.9,2
2019-02-23,MIDVALE,diesel,141.9,141.9,141.9,141.9,2
2019-02-24,MIDVALE,diesel,141.9,141.9,141.9,141.9,2
2019-02-25,MIDVALE,diesel,141.9,141.9,141.9,141.9,2
2019-02-26,MIDVALE,diesel,141.9,141.9,141.9,141.9,2
2019-02-27,MIDVALE,diesel,141.9,141.9,141.9,141.9,2
2019-02-28,MIDVALE,diesel,141.9,141.9,141.9,141.9,2
2020-01-01,MIDVALE,diesel,145.9,147.4,148.9,145.9,2
2020-01-02,MIDVALE,diesel,145.9,147.4,148.9,145.9,2
2020-01-03,MIDVALE,diesel,145.9,147.4,148.9,145.9,2
2020-01-04,MIDVALE,diesel,145.9,147.4,148.9,145.9,2
2020-01-05,MIDVALE,diesel,145.9,147.4,148.9,145.9,2
2020-01-06,MIDVALE,diesel,145.9,147.4,148.9,145.9,2
2020-01-07,MIDVALE,diesel,145.9,147.9,149.9,145.9,2
2020-01-08,MIDVALE,diesel,145.9,147.9,149.9,145.9,2
2020-01-09,MIDVALE,diesel,147.7,148.8,149.9,147.7,2
2020-01-10,MIDVALE,diesel,147.7,148.8,149.9,147.7,2
2020-01-11,MIDVALE,diesel,147.7,148.8,149.9,147.7,2
2020-01-12,MIDVALE,diesel,148.7,149.3,149.9,148.7,2
2020-01-13,MIDVALE,diesel,148.7,149.3,149.9,148.7,2
2020-01-14,MIDVALE,diesel,148.7,149.3,149.9,148.7,2
2020-01-15,MIDVALE,diesel,148.7,149.3,149.9,148.7,2
2020-01-16,MIDVALE,diesel,148.7,149.3,149.9,148.7,2
2020-01-17,MIDVALE,diesel,148.7,149.3,149.9,148.7,2
2020-01-18,MIDVALE,diesel,148.7,149.3,149.9,148.7,2
2020-01-19,MIDVALE,diesel,148.7,149.3,149.9,148.7,2
2020-01-20,MIDVALE,diesel,145.7,147.8,149.9,145.7,2
2020-01-21,MIDVALE,diesel,145.7,147.8,149.9,145.7,2
2020-01-22,MIDVALE,diesel,145.7,147.8,149.9,145.7,2
2020-01-23,MIDVALE,diesel,145.7,147.8,149.9,145.7,2
2020-01-24,MIDVALE,diesel,145.7,147.8,149.9,145.7,2
2020-01-25,MIDVALE,diesel,145.7,147.8,149.9,145.7,2
2020-01-26,MIDVALE,diesel,145.7,147.8,149.9,145.7,2
2020-01-27,MIDVALE,diesel,145.7,147.8,149.9,145.7,2
2020-01-28,MIDVALE,diesel,145.7,147.8,149.9,145.7,2
2020-01-29,MIDVALE,diesel,145.7,147.8,149.9,145.7,2
2020-01-30,MIDVALE,diesel,145.7,147.8,149.9,145.7,2
2020-01-31,MIDVALE,diesel,145.7,147.8,149.9,145.7,2
2020-02-01,MIDVALE,diesel,145.7,147.8,149.9,145.7,2
2020-02-02,MIDVALE,diesel,145.7,147.8,149.9,145.7,2
2020-02-03,MIDVALE,diesel,145.7,147.8,149.9,145.7,2
2020-02-04,MIDVALE,diesel,145.7,147.8,149.9,145.7,2
2020-02-05,MIDVALE,diesel,145.7,147.8,149.9,145.7,2
2020-02-06,MIDVALE,diesel,145.7,147.8,149.9,145.7,2
2020-02-07,MIDVALE,diesel,145.7,147.8,149.9,145.7,2
2020-02-08,MIDVALE,diesel,145.7,147.3,148.9,145.7,2
2020-02-09,MIDVALE,diesel,145.7,147.3,148.9,145.7,2
2020-02-10,MIDVALE,diesel,145.7,147.3,148.9,145.7,2
2020-02-11,MIDVALE,diesel,145.7,147.3,148.9,145.7,2
2020-02-12,MIDVALE,diesel,145.7,147.3,148.9,145.7,2
2020-02-13,MIDVALE,diesel,145.7,147.3,148.9,145.7,2
2020-02-14,MIDVALE,diesel,145.7,147.3,148.9,145.7,2
2020-02-15,MIDVALE,diesel,145.7,147.3,148.9,145.7,2
2020-02-16,MIDVALE,diesel,145.7,147.3,148.9,145.7,2
2020-02-17,MIDVALE,diesel,145.7,147.3,148.9,145.7,2
2020-02-18,MIDVALE,diesel,145.7,147.3,148.9,145.7,2
2020-02-19,MIDVALE,diesel,145.7,147.3,148.9,145.7,2
2020-02-20,MIDVALE,diesel,145.7,147.3,148.9,145.7,2
2020-02-21,MIDVALE,diesel,145.7,147.3,148.9,145.7,2
2020-02-22,MIDVALE,diesel,145.7,147.3,148.9,145.7,2
2020-02-23,MIDVALE,diesel,145.7,147.3,148.9,145.7,2
2020-02-24,MIDVALE,diesel,145.7,147.3,148.9,145.7,2
2020-02-25,MIDVALE,diesel,145.7,147.3,148.9,145.7,2
2020-02-26,MIDVALE,diesel,145.7,147.3,148.9,145.7,2
2020-02-27,MIDVALE,diesel,145.7,147.3,148.9,145.7,2
2020-02-28,MIDVALE,diesel,145.7,147.3,148.9,145.7,2
2020-02-29,MIDVALE,diesel,145.7,147.3,148.9,145.7,2
2021-01-01,MIDVALE,diesel,119.7,120.8,121.9,119.7,2
2021-01-02,MIDVALE,diesel,119.7,120.8,121.9,119.7,2
2021-01-03,MIDVALE,diesel,119.7,120.8,121.9,119.7,2
2021-01-04,MIDVALE,diesel,119.7,120.8,121.9,119.7,2
2021-01-05,MIDVALE,diesel,119.7,120.8,121.9,119.7,2
2021-01-06,MIDVALE,diesel,119.7,120.8,121.9,119.7,2
2021-01-07,MIDVALE,diesel,119.7,120.8,121.9,119.7,2
2021-01-08,MIDVALE,diesel,119.7,120.8,121.9,119.7,2
2021-01-09,MIDVALE,diesel,119.7,120.8,121.9,119.7,2
2021-01-10,MIDVALE,diesel,119.7,120.8,121.9,119.7,2
2021-01-11,MIDVALE,diesel,119.7,120.8,121.9,119.7,2
2021-01-12,MIDVALE,diesel,119.7,120.8,121.9,119.7,2
2021-01-13,MIDVALE,diesel,119.7,120.8,121.9,119.7,2
2021-01-14,MIDVALE,diesel,119.7,120.8,121.9,119.7,2
2021-01-15,MIDVALE,diesel,119.7,121.3,122.9,119.7,2
2021-01-16,MIDVALE,diesel,119.7,121.3,122.9,119.7,2
2021-01-17,MIDVALE,diesel,119.7,121.3,122.9,119.7,2
2021-01-18,MIDVALE,diesel,119.7,121.3,122.9,119.7,2
2021-01-19,MIDVALE,diesel,119.7,121.3,122.9,119.7,2
2021-01-20,MIDVALE,diesel,119.7,121.3,122.9,119.7,2
2021-01-21,MIDVALE,diesel,119.7,121.3,122.9,119.7,2
2021-01-22,MIDVALE,diesel,119.7,121.3,122.9,119.7,2
2021-01-23,MIDVALE,diesel,119.7,121.3,122.9,119.7,2
2021-01-24,MIDVALE,diesel,119.7,121.3,122.9,119.7,2
2021-01-25,MIDVALE,diesel,119.7,121.3,122.9,119.7,2
2021-01-26,MIDVALE,diesel,119.7,121.3,122.9,119.7,2
2021-01-27,MIDVALE,diesel,119.7,121.3,122.9,119.7,2
2021-01-28,MIDVALE,diesel,119.7,121.3,122.9,119.7,2
2021-01-29,MIDVALE,diesel,119.7,121.3,122.9,119.7,2
2021-01-30,MIDVALE,diesel,119.7,121.3,122.9,119.7,2
2021-01-31,MIDVALE,diesel,119.7,121.3,122.9,119.7,2
2022-01-01,MIDVALE,diesel,159.7,161.8,163.9,159.7,2
2022-01-02,MIDVALE,diesel,159.7,161.8,163.9,159.7,2
2022-01-03,MIDVALE,diesel,159.7,161.8,163.9,159.7,2
2022-01-04,MIDVALE,diesel,159.7,161.8,163.9,159.7,2
