date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2007-02-05,MOUNT MELVILLE,premium_95,126.5,126.7,126.9,126.5,2
2007-02-06,MOUNT MELVILLE,premium_95,126.5,126.7,126.9,126.5,2
2007-02-07,MOUNT MELVILLE,premium_95,126.5,126.7,126.9,126.5,2
2007-02-08,MOUNT MELVILLE,premium_95,126.5,126.7,126.9,126.5,2
2007-02-09,MOUNT MELVILLE,premium_95,126.5,126.7,126.9,126.5,2
2007-02-10,MOUNT MELVILLE,premium_95,124.9,125.9,126.9,124.9,2
2007-02-11,MOUNT MELVILLE,premium_95,124.9,125.9,126.9,124.9,2
2007-02-12,MOUNT MELVILLE,premium_95,124.9,125.9,126.9,124.9,2
2007-02-13,MOUNT MELVILLE,premium_95,124.9,125.9,126.9,124.9,2
2007-02-14,MOUNT MELVILLE,premium_95,124.9,125.9,126.9,124.9,2
2007-02-15,MOUNT MELVILLE,premium_95,124.9,125.9,126.9,124.9,2
2007-02-16,MOUNT MELVILLE,premium_95,125.9,126.4,126.9,125.9,2
2007-02-17,MOUNT MELVILLE,premium_95,125.9,126.4,126.9,125.9,2
2007-02-18,MOUNT MELVILLE,premium_95,125.9,126.4,126.9,125.9,2
2007-02-19,MOUNT MELVILLE,premium_95,125.9,126.4,126.9,125.9,2
2007-02-20,MOUNT MELVILLE,premium_95,125.9,126.4,126.9,125.9,2
2007-02-21,MOUNT MELVILLE,premium_95,125.9,126.4,126.9,125.9,2
2007-02-22,MOUNT MELVILLE,premium_95,125.9,126.4,126.9,125.9,2
2007-02-23,MOUNT MELVILLE,premium_95,125.9,126.4,126.9,125.9,2
2007-02-24,MOUNT MELVILLE,premium_95,124.5,125.7,126.9,124.5,2
2007-02-25,MOUNT MELVILLE,premium_95,124.5,125.7,126.9,124.5,2
2007-02-26,MOUNT MELVILLE,premium_95,124.5,125.7,126.9,124.5,2
2007-02-27,MOUNT MELVILLE,premium_95,124.5,125.7,126.9,124.5,2
2007-02-28,MOUNT MELVILLE,premium_95,124.5,125.7,126.9,124.5,2
2008-01-01,MOUNT MELVILLE,premium_95,146.9,146.9,146.9,146.9,1
2008-01-02,MOUNT MELVILLE,premium_95,146.9,146.9,146.9,146.9,1
2008-01-03,MOUNT MELVILLE,premium_95,146.9,146.9,146.9,146.9,1
2008-01-04,MOUNT MELVILLE,premium_95,146.9,146.9,146.9,146.9,1
2008-01-05,MOUNT MELVILLE,premium_95,146.9,146.9,146.9,146.9,1
2008-01-06,MOUNT MELVILLE,premium_95,146.9,146.9,146.9,146.9,1
2008-01-07,MOUNT MELVILLE,premium_95,146.9,146.9,146.9,146.9,1
2008-01-08,MOUNT MELVILLE,premium_95,149.9,149.9,149.9,149.9,1
2008-01-09,MOUNT MELVILLE,premium_95,149.9,149.9,149.9,149.9,1
2008-01-10,MOUNT MELVILLE,premium_95,149.9,149.9,149.9,149.9,1
2008-01-11,MOUNT MELVILLE,premium_95,149.9,149.9,149.9,149.9,1
2008-01-12,MOUNT MELVILLE,premium_95,149.9,149.9,149.9,149.9,1
2008-01-13,MOUNT MELVILLE,premium_95,149.9,149.9,149.9,149.9,1
2008-01-14,MOUNT MELVILLE,premium_95,149.9,149.9,149.9,149.9,1
2008-01-15,MOUNT MELVILLE,premium_95,149.9,149.9,149.9,149.9,1
2008-01-16,MOUNT MELVILLE,premium_95,149.9,149.9,149.9,149.9,1
2008-01-17,MOUNT MELVILLE,premium_95,149.9,149.9,149.9,149.9,1
2008-01-18,MOUNT MELVILLE,premium_95,149.9,149.9,149.9,149.9,1
2008-01-19,MOUNT MELVILLE,premium_95,149.9,149.9,149.9,149.9,1
2008-01-20,MOUNT MELVILLE,premium_95,149.9,149.9,149.9,149.9,1
2008-01-21,MOUNT MELVILLE,premium_95,149.9,149.9,149.9,149.9,1
2008-01-22,MOUNT MELVILLE,premium_95,149.9,149.9,149.9,149.9,1
2008-01-23,MOUNT MELVILLE,premium_95,149.9,149.9,149.9,149.9,1
2008-01-24,MOUNT MELVILLE,premium_95,149.9,149.9,149.9,149.9,1
2008-01-25,MOUNT MELVILLE,premium_95,149.9,149.9,149.9,149.9,1
2008-01-26,MOUNT MELVILLE,premium_95,149.9,149.9,149.9,149.9,1
2008-01-27,MOUNT MELVILLE,premium_95,149.9,149.9,149.9,149.9,1
2008-01-28,MOUNT MELVILLE,premium_95,149.9,149.9,149.9,149.9,1
2008-01-29,MOUNT MELVILLE,premium_95,149.9,149.9,149.9,149.9,1
2008-01-30,MOUNT MELVILLE,premium_95,149.9,149.9,149.9,149.9,1
2008-01-31,MOUNT MELVILLE,premium_95,149.9,149.9,149.9,149.9,1
2008-02-01,MOUNT MELVILLE,premium_95,149.9,149.9,149.9,149.9,1
2008-02-02,MOUNT MELVILLE,premium_95,149.9,149.9,149.9,149.9,1
2008-02-03,MOUNT MELVILLE,premium_95,149.9,149.9,149.9,149.9,1
2008-02-04,MOUNT MELVILLE,premium_95,149.9,149.9,149.9,149.9,1
2008-02-05,MOUNT MELVILLE,premium_95,149.9,149.9,149.9,149.9,1
2008-02-06,MOUNT MELVILLE,premium_95,149.9,149.9,149.9,149.9,1
2008-02-07,MOUNT MELVILLE,premium_95,149.9,149.9,149.9,149.9,1
2008-02-08,MOUNT MELVILLE,premium_95,149.9,149.9,149.9,149.9,1
2008-02-09,MOUNT MELVILLE,premium_95,149.9,149.9,149.9,149.9,1
2008-02-10,MOUNT MELVILLE,premium_95,149.9,149.9,149.9,149.9,1
2008-02-11,MOUNT MELVILLE,premium_95,149.9,149.9,149.9,149.9,1
2008-02-12,MOUNT MELVILLE,premium_95,149.9,149.9,149.9,149.9,1
2008-02-13,MOUNT MELVILLE,premium_95,149.9,149.9,149.9,149.9,1
2008-02-14,MOUNT MELVILLE,premium_95,149.9,149.9,149.9,149.9,1
2008-02-15,MOUNT MELVILLE,premium_95,149.9,149.9,149.9,149.9,1
2008-02-16,MOUNT MELVILLE,premium_95,149.9,149.9,149.9,149.9,1
2008-02-17,MOUNT MELVILLE,premium_95,149.9,149.9,149.9,149.9,1
2008-02-18,MOUNT MELVILLE,premium_95,149.9,149.9,149.9,149.9,1
2008-02-19,MOUNT MELVILLE,premium_95,149.9,149.9,149.9,149.9,1
2008-02-20,MOUNT MELVILLE,premium_95,149.9,149.9,149.9,149.9,1
2008-02-21,MOUNT MELVILLE,premium_95,149.9,149.9,149.9,149.9,1
2008-02-22,MOUNT MELVILLE,premium_95,149.9,149.9,149.9,149.9,1
2008-02-23,MOUNT MELVILLE,premium_95,149.9,149.9,149.9,149.9,1
2008-02-24,MOUNT MELVILLE,premium_95,149.9,149.9,149.9,149.9,1
2008-02-25,MOUNT MELVILLE,premium_95,149.9,149.9,149.9,149.9,1
2008-02-26,MOUNT MELVILLE,premium_95,149.9,149.9,149.9,149.9,1
2008-02-27,MOUNT MELVILLE,premium_95,149.9,149.9,149.9,149.9,1
2008-02-28,MOUNT MELVILLE,premium_95,149.9,149.9,149.9,149.9,1
2008-02-29,MOUNT MELVILLE,premium_95,149.9,149.9,149.9,149.9,1
2009-01-01,MOUNT MELVILLE,premium_95,116.9,116.9,116.9,116.9,1
2009-01-02,MOUNT MELVILLE,premium_95,116.9,116.9,116.9,116.9,1
2009-01-03,MOUNT MELVILLE,premium_95,116.9,116.9,116.9,116.9,1
2009-01-04,MOUNT MELVILLE,premium_95,116.9,116.9,116.9,116.9,1
2009-01-05,MOUNT MELVILLE,premium_95,116.9,116.9,116.9,116.9,1
2009-01-06,MOUNT MELVILLE,premium_95,116.9,116.9,116.9,116.9,1
2009-01-07,MOUNT MELVILLE,premium_95,116.9,116.9,116.9,116.9,1
2009-01-08,MOUNT MELVILLE,premium_95,116.9,116.9,116.9,116.9,1
2009-01-09,MOUNT MELVILLE,premium_95,116.9,116.9,116.9,116.9,1
2009-01-10,MOUNT MELVILLE,premium_95,116.9,116.9,116.9,116.9,1
2009-01-11,MOUNT MELVILLE,premium_95,116.9,116.9,116.9,116.9,1
2009-01-12,MOUNT MELVILLE,premium_95,116.9,116.9,116.9,116.9,1
2009-01-13,MOUNT MELVILLE,premium_95,116.9,116.9,116.9,116.9,1
2009-01-14,MOUNT MELVILLE,premium_95,116.9,116.9,116.9,116.9,1
2009-01-15,MOUNT MELVILLE,premium_95,116.9,116.9,116.9,116.9,1
2009-01-16,MOUNT MELVILLE,premium_95,116.9,116.9,116.9,116.9,1
2009-01-17,MOUNT MELVILLE,premium_95,116.9,116.9,116.9,116.9,1
2009-01-18,MOUNT MELVILLE,premium_95,116.9,116.9,116.9,116.9,1
2009-01-19,MOUNT MELVILLE,premium_95,116.9,116.9,116.9,116.9,1
2009-01-20,MOUNT MELVILLE,premium_95,117.9,117.9,117.9,117.9,1
2009-01-21,MOUNT MELVILLE,premium_95,119.9,119.9,119.9,119.9,1
2009-01-22,MOUNT MELVILLE,premium_95,119.9,119.9,119.9,119.9,1
2009-01-23,MOUNT MELVILLE,premium_95,119.9,119.9,119.9,119.9,1
2009-01-24,MOUNT MELVILLE,premium_95,122.9,122.9,122.9,122.9,1
2009-01-25,MOUNT MELVILLE,premium_95,122.9,122.9,122.9,122.9,1
2009-01-26,MOUNT MELVILLE,premium_95,122.9,122.9,122.9,122.9,1
2009-01-27,MOUNT MELVILLE,premium_95,122.9,122.9,122.9,122.9,1
2009-01-28,MOUNT MELVILLE,premium_95,122.9,122.9,122.9,122.9,1
2009-01-29,MOUNT MELVILLE,premium_95,126.9,126.9,126.9,126.9,1
2009-01-30,MOUNT MELVILLE,premium_95,126.9,126.9,126.9,126.9,1
2009-01-31,MOUNT MELVILLE,premium_95,127.9,127.9,127.9,127.9,1
2009-02-01,MOUNT MELVILLE,premium_95,127.9,127.9,127.9,127.9,1
2009-02-02,MOUNT MELVILLE,premium_95,127.9,127.9,127.9,127.9,1
2009-02-03,MOUNT MELVILLE,premium_95,127.9,127.9,127.9,127.9,1
2009-02-04,MOUNT MELVILLE,premium_95,129.9,129.9,129.9,129.9,1
2009-02-05,MOUNT MELVILLE,premium_95,129.9,129.9,129.9,129.9,1
2009-02-06,MOUNT MELVILLE,premium_95,129.9,129.9,129.9,129.9,1
2009-02-07,MOUNT MELVILLE,premium_95,129.9,129.9,129.9,129.9,1
2009-02-08,MOUNT MELVILLE,premium_95,129.9,129.9,129.9,129.9,1
2009-02-09,MOUNT MELVILLE,premium_95,129.9,129.9,129.9,129.9,1
2009-02-10,MOUNT MELVILLE,premium_95,130.9,130.9,130.9,130.9,1
2009-02-11,MOUNT MELVILLE,premium_95,130.9,130.9,130.9,130.9,1
2009-02-12,MOUNT MELVILLE,premium_95,132.9,132.9,132.9,132.9,1
2009-02-13,MOUNT MELVILLE,premium_95,133.9,133.9,133.9,133.9,1
2009-02-14,MOUNT MELVILLE,premium_95,133.9,133.9,133.9,133.9,1
2009-02-15,MOUNT MELVILLE,premium_95,133.9,133.9,133.9,133.9,1
2009-02-16,MOUNT MELVILLE,premium_95,133.9,133.9,133.9,133.9,1
2009-02-17,MOUNT MELVILLE,premium_95,133.9,133.9,133.9,133.9,1
2009-02-18,MOUNT MELVILLE,premium_95,133.9,133.9,133.9,133.9,1
2009-02-19,MOUNT MELVILLE,premium_95,133.9,133.9,133.9,133.9,1
2009-02-20,MOUNT MELVILLE,premium_95,133.9,133.9,133.9,133.9,1
2009-02-21,MOUNT MELVILLE,premium_95,133.9,133.9,133.9,133.9,1
2009-02-22,MOUNT MELVILLE,premium_95,133.9,133.9,133.9,133.9,1
2009-02-23,MOUNT MELVILLE,premium_95,133.9,133.9,133.9,133.9,1
2009-02-24,MOUNT MELVILLE,premium_95,133.9,133.9,133.9,133.9,1
2009-02-25,MOUNT MELVILLE,premium_95,133.9,133.9,133.9,133.9,1
2009-02-26,MOUNT MELVILLE,premium_95,133.9,133.9,133.9,133.9,1
2009-02-27,MOUNT MELVILLE,premium_95,133.9,133.9,133.9,133.9,1
2009-02-28,MOUNT MELVILLE,premium_95,133.9,133.9,133.9,133.9,1
2010-01-01,MOUNT MELVILLE,premium_95,137.9,137.9,137.9,137.9,1
2010-01-02,MOUNT MELVILLE,premium_95,137.9,137.9,137.9,137.9,1
2010-01-03,MOUNT MELVILLE,premium_95,137.9,137.9,137.9,137.9,1
2010-01-04,MOUNT MELVILLE,premium_95,137.9,137.9,137.9,137.9,1
2010-01-05,MOUNT MELVILLE,premium_95,137.9,137.9,137.9,137.9,1
2010-01-06,MOUNT MELVILLE,premium_95,137.9,137.9,137.9,137.9,1
2010-01-07,MOUNT MELVILLE,premium_95,137.9,137.9,137.9,137.9,1
2010-01-08,MOUNT MELVILLE,premium_95,137.9,137.9,137.9,137.9,1
2010-01-09,MOUNT MELVILLE,premium_95,137.9,137.9,137.9,137.9,1
2010-01-10,MOUNT MELVILLE,premium_95,137.9,137.9,137.9,137.9,1
2010-01-11,MOUNT MELVILLE,premium_95,137.9,137.9,137.9,137.9,1
2010-01-12,MOUNT MELVILLE,premium_95,137.9,137.9,137.9,137.9,1
2010-01-13,MOUNT MELVILLE,premium_95,137.9,137.9,137.9,137.9,1
2010-01-14,MOUNT MELVILLE,premium_95,137.9,137.9,137.9,137.9,1
2010-01-15,MOUNT MELVILLE,premium_95,137.9,137.9,137.9,137.9,1
2010-01-16,MOUNT MELVILLE,premium_95,137.9,137.9,137.9,137.9,1
2010-01-17,MOUNT MELVILLE,premium_95,139.9,139.9,139.9,139.9,1
2010-01-18,MOUNT MELVILLE,premium_95,139.9,139.9,139.9,139.9,1
2010-01-19,MOUNT MELVILLE,premium_95,139.9,139.9,139.9,139.9,1
2010-01-20,MOUNT MELVILLE,premium_95,139.9,139.9,139.9,139.9,1
2010-01-21,MOUNT MELVILLE,premium_95,139.9,139.9,139.9,139.9,1
2010-01-22,MOUNT MELVILLE,premium_95,139.9,139.9,139.9,139.9,1
2010-01-23,MOUNT MELVILLE,premium_95,139.9,139.9,139.9,139.9,1
2010-01-24,MOUNT MELVILLE,premium_95,139.9,139.9,139.9,139.9,1
2010-01-25,MOUNT MELVILLE,premium_95,139.9,139.9,139.9,139.9,1
2010-01-26,MOUNT MELVILLE,premium_95,139.9,139.9,139.9,139.9,1
2010-01-27,MOUNT MELVILLE,premium_95,139.9,139.9,139.9,139.9,1
2010-01-28,MOUNT MELVILLE,premium_95,139.9,139.9,139.9,139.9,1
2010-01-29,MOUNT MELVILLE,premium_95,139.9,139.9,139.9,139.9,1
2010-01-30,MOUNT MELVILLE,premium_95,139.9,139.9,139.9,139.9,1
2010-01-31,MOUNT MELVILLE,premium_95,139.9,139.9,139.9,139.9,1
2010-02-01,MOUNT MELVILLE,premium_95,139.9,139.9,139.9,139.9,1
2010-02-02,MOUNT MELVILLE,premium_95,139.9,139.9,139.9,139.9,1
2010-02-03,MOUNT MELVILLE,premium_95,139.9,139.9,139.9,139.9,1
2010-02-04,MOUNT MELVILLE,premium_95,139.9,139.9,139.9,139.9,1
2010-02-05,MOUNT MELVILLE,premium_95,139.9,139.9,139.9,139.9,1
2010-02-06,MOUNT MELVILLE,premium_95,139.9,139.9,139.9,139.9,1
2010-02-07,MOUNT MELVILLE,premium_95,139.9,139.9,139.9,139.9,1
2010-02-08,MOUNT MELVILLE,premium_95,139.9,139.9,139.9,139.9,1
2010-02-09,MOUNT MELVILLE,premium_95,139.9,139.9,139.9,139.9,1
2010-02-10,MOUNT MELVILLE,premium_95,139.9,139.9,139.9,139.9,1
2010-02-11,MOUNT MELVILLE,premium_95,139.9,139.9,139.9,139.9,1
2010-02-12,MOUNT MELVILLE,premium_95,139.9,139.9,139.9,139.9,1
2010-02-13,MOUNT MELVILLE,premium_95,139.9,139.9,139.9,139.9,1
2010-02-14,MOUNT MELVILLE,premium_95,139.9,139.9,139.9,139.9,1
2010-02-15,MOUNT MELVILLE,premium_95,139.9,139.9,139.9,139.9,1
2010-02-16,MOUNT MELVILLE,premium_95,139.9,139.9,139.9,139.9,1
2010-02-17,MOUNT MELVILLE,premium_95,139.9,139.9,139.9,139.9,1
2010-02-18,MOUNT MELVILLE,premium_95,139.9,139.9,139.9,139.9,1
2010-02-19,MOUNT MELVILLE,premium_95,139.9,139.9,139.9,139.9,1
2010-02-20,MOUNT MELVILLE,premium_95,139.9,139.9,139.9,139.9,1
2010-02-21,MOUNT MELVILLE,premium_95,139.9,139.9,139.9,139.9,1
2010-02-22,MOUNT MELVILLE,premium_95,139.9,139.9,139.9,139.9,1
2010-02-23,MOUNT MELVILLE,premium_95,139.9,139.9,139.9,139.9,1
2010-02-24,MOUNT MELVILLE,premium_95,139.9,139.9,139.9,139.9,1
2010-02-25,MOUNT MELVILLE,premium_95,139.9,139.9,139.9,139.9,1
2010-02-26,MOUNT MELVILLE,premium_95,139.9,139.9,139.9,139.9,1
2010-02-27,MOUNT MELVILLE,premium_95,139.9,139.9,139.9,139.9,1
2010-02-28,MOUNT MELVILLE,premium_95,139.9,139.9,139.9,139.9,1
2011-01-01,MOUNT MELVILLE,premium_95,142.9,142.9,142.9,142.9,1
2011-01-02,MOUNT MELVILLE,premium_95,142.9,142.9,142.9,142.9,1
2011-01-03,MOUNT MELVILLE,premium_95,142.9,142.9,142.9,142.9,1
2011-01-04,MOUNT MELVILLE,premium_95,142.9,142.9,142.9,142.9,1
2011-01-05,MOUNT MELVILLE,premium_95,142.9,142.9,142.9,142.9,1
2011-01-06,MOUNT MELVILLE,premium_95,142.9,142.9,142.9,142.9,1
2011-01-07,MOUNT MELVILLE,premium_95,142.9,142.9,142.9,142.9,1
2011-01-08,MOUNT MELVILLE,premium_95,142.9,142.9,142.9,142.9,1
2011-01-09,MOUNT MELVILLE,premium_95,142.9,142.9,142.9,142.9,1
2011-01-10,MOUNT MELVILLE,premium_95,142.9,142.9,142.9,142.9,1
2011-01-11,MOUNT MELVILLE,premium_95,142.9,142.9,142.9,142.9,1
2011-01-12,MOUNT MELVILLE,premium_95,142.9,142.9,142.9,142.9,1
2011-01-13,MOUNT MELVILLE,premium_95,142.9,142.9,142.9,142.9,1
2011-01-14,MOUNT MELVILLE,premium_95,142.9,142.9,142.9,142.9,1
2011-01-15,MOUNT MELVILLE,premium_95,142.9,142.9,142.9,142.9,1
2011-01-16,MOUNT MELVILLE,premium_95,142.9,142.9,142.9,142.9,1
2011-01-17,MOUNT MELVILLE,premium_95,142.9,142.9,142.9,142.9,1
2011-01-18,MOUNT MELVILLE,premium_95,142.9,142.9,142.9,142.9,1
2011-01-19,MOUNT MELVILLE,premium_95,142.9,142.9,142.9,142.9,1
2011-01-20,MOUNT MELVILLE,premium_95,142.9,142.9,142.9,142.9,1
2011-01-21,MOUNT MELVILLE,premium_95,142.9,142.9,142.9,142.9,1
2011-01-22,MOUNT MELVILLE,premium_95,142.9,142.9,142.9,142.9,1
2011-01-23,MOUNT MELVILLE,premium_95,144.9,144.9,144.9,144.9,1
2011-01-24,MOUNT MELVILLE,premium_95,144.9,144.9,144.9,144.9,1
2011-01-25,MOUNT MELVILLE,premium_95,144.9,144.9,144.9,144.9,1
2011-01-26,MOUNT MELVILLE,premium_95,144.9,144.9,144.9,144.9,1
2011-01-27,MOUNT MELVILLE,premium_95,144.9,144.9,144.9,144.9,1
2011-01-28,MOUNT MELVILLE,premium_95,144.9,144.9,144.9,144.9,1
2011-01-29,MOUNT MELVILLE,premium_95,144.9,144.9,144.9,144.9,1
2011-01-30,MOUNT MELVILLE,premium_95,144.9,144.9,144.9,144.9,1
2011-01-31,MOUNT MELVILLE,premium_95,144.9,144.9,144.9,144.9,1
2011-02-01,MOUNT MELVILLE,premium_95,144.9,144.9,144.9,144.9,1
2011-02-02,MOUNT MELVILLE,premium_95,144.9,144.9,144.9,144.9,1
2011-02-03,MOUNT MELVILLE,premium_95,144.9,144.9,144.9,144.9,1
2011-02-04,MOUNT MELVILLE,premium_95,144.9,144.9,144.9,144.9,1
2011-02-05,MOUNT MELVILLE,premium_95,144.9,144.9,144.9,144.9,1
2011-02-06,MOUNT MELVILLE,premium_95,144.9,144.9,144.9,144.9,1
2011-02-07,MOUNT MELVILLE,premium_95,144.9,144.9,144.9,144.9,1
2011-02-08,MOUNT MELVILLE,premium_95,144.9,144.9,144.9,144.9,1
2011-02-09,MOUNT MELVILLE,premium_95,144.9,144.9,144.9,144.9,1
2011-02-10,MOUNT MELVILLE,premium_95,144.9,144.9,144.9,144.9,1
2011-02-11,MOUNT MELVILLE,premium_95,144.9,144.9,144.9,144.9,1
2011-02-12,MOUNT MELVILLE,premium_95,144.9,144.9,144.9,144.9,1
2011-02-13,MOUNT MELVILLE,premium_95,144.9,144.9,144.9,144.9,1
2011-02-14,MOUNT MELVILLE,premium_95,144.9,144.9,144.9,144.9,1
2011-02-15,MOUNT MELVILLE,premium_95,144.9,144.9,144.9,144.9,1
2011-02-16,MOUNT MELVILLE,premium_95,145.9,145.9,145.9,145.9,1
2011-02-17,MOUNT MELVILLE,premium_95,147.9,147.9,147.9,147.9,1
2011-02-18,MOUNT MELVILLE,premium_95,147.9,147.9,147.9,147.9,1
2011-02-19,MOUNT MELVILLE,premium_95,147.9,147.9,147.9,147.9,1
2011-02-20,MOUNT MELVILLE,premium_95,147.9,147.9,147.9,147.9,1
2011-02-21,MOUNT MELVILLE,premium_95,147.9,147.9,147.9,147.9,1
2011-02-22,MOUNT MELVILLE,premium_95,147.9,147.9,147.9,147.9,1
2011-02-23,MOUNT MELVILLE,premium_95,147.9,147.9,147.9,147.9,1
2011-02-24,MOUNT MELVILLE,premium_95,149.9,149.9,149.9,149.9,1
2011-02-25,MOUNT MELVILLE,premium_95,149.9,149.9,149.9,149.9,1
2011-02-26,MOUNT MELVILLE,premium_95,149.9,149.9,149.9,149.9,1
2011-02-27,MOUNT MELVILLE,premium_95,149.9,149.9,149.9,149.9,1
2011-02-28,MOUNT MELVILLE,premium_95,149.9,149.9,149.9,149.9,1
2012-01-01,MOUNT MELVILLE,premium_95,154.9,154.9,154.9,154.9,1
2012-01-02,MOUNT MELVILLE,premium_95,154.9,154.9,154.9,154.9,1
2012-01-03,MOUNT MELVILLE,premium_95,154.9,154.9,154.9,154.9,1
2012-01-04,MOUNT MELVILLE,premium_95,154.9,154.9,154.9,154.9,1
2012-01-05,MOUNT MELVILLE,premium_95,154.9,154.9,154.9,154.9,1
2012-01-06,MOUNT MELVILLE,premium_95,154.9,154.9,154.9,154.9,1
2012-01-07,MOUNT MELVILLE,premium_95,154.9,154.9,154.9,154.9,1
2012-01-08,MOUNT MELVILLE,premium_95,154.9,154.9,154.9,154.9,1
2012-01-09,MOUNT MELVILLE,premium_95,154.9,154.9,154.9,154.9,1
2012-01-10,MOUNT MELVILLE,premium_95,154.9,154.9,154.9,154.9,1
2012-01-11,MOUNT MELVILLE,premium_95,152.9,152.9,152.9,152.9,1
2012-01-12,MOUNT MELVILLE,premium_95,152.9,152.9,152.9,152.9,1
2012-01-13,MOUNT MELVILLE,premium_95,152.9,152.9,152.9,152.9,1
2012-01-14,MOUNT MELVILLE,premium_95,152.9,152.9,152.9,152.9,1
2012-01-15,MOUNT MELVILLE,premium_95,152.9,152.9,152.9,152.9,1
2012-01-16,MOUNT MELVILLE,premium_95,152.9,152.9,152.9,152.9,1
2012-01-17,MOUNT MELVILLE,premium_95,152.9,152.9,152.9,152.9,1
2012-01-18,MOUNT MELVILLE,premium_95,152.9,152.9,152.9,152.9,1
2012-01-19,MOUNT MELVILLE,premium_95,152.9,152.9,152.9,152.9,1
2012-01-20,MOUNT MELVILLE,premium_95,152.9,152.9,152.9,152.9,1
2012-01-21,MOUNT MELVILLE,premium_95,152.9,152.9,152.9,152.9,1
2012-01-22,MOUNT MELVILLE,premium_95,152.9,152.9,152.9,152.9,1
2012-01-23,MOUNT MELVILLE,premium_95,152.9,152.9,152.9,152.9,1
2012-01-24,MOUNT MELVILLE,premium_95,152.9,152.9,152.9,152.9,1
2012-01-25,MOUNT MELVILLE,premium_95,152.9,152.9,152.9,152.9,1
2012-01-26,MOUNT MELVILLE,premium_95,152.9,152.9,152.9,152.9,1
2012-01-27,MOUNT MELVILLE,premium_95,154.9,154.9,154.9,154.9,1
2012-01-28,MOUNT MELVILLE,premium_95,154.9,154.9,154.9,154.9,1
2012-01-29,MOUNT MELVILLE,premium_95,154.9,154.9,154.9,154.9,1
2012-01-30,MOUNT MELVILLE,premium_95,154.9,154.9,154.9,154.9,1
2012-01-31,MOUNT MELVILLE,premium_95,154.9,154.9,154.9,154.9,1
2012-02-01,MOUNT MELVILLE,premium_95,152.9,152.9,152.9,152.9,1
2012-02-02,MOUNT MELVILLE,premium_95,152.9,152.9,152.9,152.9,1
2012-02-03,MOUNT MELVILLE,premium_95,152.9,152.9,152.9,152.9,1
2012-02-04,MOUNT MELVILLE,premium_95,152.9,152.9,152.9,152.9,1
2012-02-05,MOUNT MELVILLE,premium_95,152.9,152.9,152.9,152.9,1
2012-02-06,MOUNT MELVILLE,premium_95,152.9,152.9,152.9,152.9,1
2012-02-07,MOUNT MELVILLE,premium_95,153.9,153.9,153.9,153.9,1
2012-02-08,MOUNT MELVILLE,premium_95,153.9,153.9,153.9,153.9,1
2012-02-09,MOUNT MELVILLE,premium_95,153.9,153.9,153.9,153.9,1
2012-02-10,MOUNT MELVILLE,premium_95,153.9,153.9,153.9,153.9,1
2012-02-11,MOUNT MELVILLE,premium_95,153.9,153.9,153.9,153.9,1
2012-02-12,MOUNT MELVILLE,premium_95,153.9,153.9,153.9,153.9,1
2012-02-13,MOUNT MELVILLE,premium_95,153.9,153.9,153.9,153.9,1
2012-02-14,MOUNT MELVILLE,premium_95,153.9,153.9,153.9,153.9,1
2012-02-15,MOUNT MELVILLE,premium_95,153.9,153.9,153.9,153.9,1
2012-02-16,MOUNT MELVILLE,premium_95,153.9,153.9,153.9,153.9,1
2012-02-17,MOUNT MELVILLE,premium_95,153.9,153.9,153.9,153.9,1
2012-02-18,MOUNT MELVILLE,premium_95,153.9,153.9,153.9,153.9,1
2012-02-19,MOUNT MELVILLE,premium_95,153.9,153.9,153.9,153.9,1
2012-02-20,MOUNT MELVILLE,premium_95,153.9,153.9,153.9,153.9,1
2012-02-21,MOUNT MELVILLE,premium_95,153.9,153.9,153.9,153.9,1
2012-02-22,MOUNT MELVILLE,premium_95,153.9,153.9,153.9,153.9,1
2012-02-23,MOUNT MELVILLE,premium_95,153.9,153.9,153.9,153.9,1
2012-02-24,MOUNT MELVILLE,premium_95,153.9,153.9,153.9,153.9,1
2012-02-25,MOUNT MELVILLE,premium_95,153.9,153.9,153.9,153.9,1
2012-02-26,MOUNT MELVILLE,premium_95,153.9,153.9,153.9,153.9,1
2012-02-27,MOUNT MELVILLE,premium_95,153.9,153.9,153.9,153.9,1
2012-02-28,MOUNT MELVILLE,premium_95,153.9,153.9,153.9,153.9,1
2012-02-29,MOUNT MELVILLE,premium_95,153.9,153.9,153.9,153.9,1
2013-01-01,MOUNT MELVILLE,premium_95,152.9,152.9,152.9,152.9,1
2013-01-02,MOUNT MELVILLE,premium_95,152.9,152.9,152.9,152.9,1
2013-01-03,MOUNT MELVILLE,premium_95,150.9,150.9,150.9,150.9,1
2013-01-04,MOUNT MELVILLE,premium_95,150.9,150.9,150.9,150.9,1
2013-01-05,MOUNT MELVILLE,premium_95,150.9,150.9,150.9,150.9,1
2013-01-06,MOUNT MELVILLE,premium_95,150.9,150.9,150.9,150.9,1
2013-01-07,MOUNT MELVILLE,premium_95,150.9,150.9,150.9,150.9,1
2013-01-08,MOUNT MELVILLE,premium_95,150.9,150.9,150.9,150.9,1
2013-01-09,MOUNT MELVILLE,premium_95,150.9,150.9,150.9,150.9,1
2013-01-10,MOUNT MELVILLE,premium_95,150.9,150.9,150.9,150.9,1
2013-01-11,MOUNT MELVILLE,premium_95,150.9,150.9,150.9,150.9,1
