date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-02-13,WEST END,premium_95,156.9,156.9,156.9,156.9,1
2008-02-14,WEST END,premium_95,156.9,156.9,156.9,156.9,1
2008-02-15,WEST END,premium_95,156.9,156.9,156.9,156.9,1
2008-02-16,WEST END,premium_95,156.9,156.9,156.9,156.9,1
2008-02-17,WEST END,premium_95,156.9,156.9,156.9,156.9,1
2008-02-18,WEST END,premium_95,156.9,156.9,156.9,156.9,1
2008-02-19,WEST END,premium_95,156.9,156.9,156.9,156.9,1
2008-02-20,WEST END,premium_95,156.9,156.9,156.9,156.9,1
2008-02-21,WEST END,premium_95,156.9,156.9,156.9,156.9,1
2008-02-22,WEST END,premium_95,157.9,157.9,157.9,157.9,1
2008-02-23,WEST END,premium_95,157.9,157.9,157.9,157.9,1
2008-02-24,WEST END,premium_95,157.9,157.9,157.9,157.9,1
2008-02-25,WEST END,premium_95,157.9,157.9,157.9,157.9,1
2008-02-26,WEST END,premium_95,157.9,157.9,157.9,157.9,1
2008-02-27,WEST END,premium_95,157.9,157.9,157.9,157.9,1
2008-02-28,WEST END,premium_95,159.9,159.9,159.9,159.9,1
2008-02-29,WEST END,premium_95,159.9,159.9,159.9,159.9,1
