date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-05,WOKALUP,diesel,135.9,135.9,135.9,135.9,1
2015-01-06,WOKALUP,diesel,135.9,135.9,135.9,135.9,1
2015-01-07,WOKALUP,diesel,135.9,135.9,135.9,135.9,1
2015-01-08,WOKALUP,diesel,129.6,129.6,129.6,129.6,1
2015-01-09,WOKALUP,diesel,129.6,129.6,129.6,129.6,1
2015-01-10,WOKALUP,diesel,129.6,129.6,129.6,129.6,1
2015-01-11,WOKALUP,diesel,129.6,129.6,129.6,129.6,1
2015-01-12,WOKALUP,diesel,129.6,129.6,129.6,129.6,1
2015-01-13,WOKALUP,diesel,129.6,129.6,129.6,129.6,1
2015-01-14,WOKALUP,diesel,129.6,129.6,129.6,129.6,1
2015-01-15,WOKALUP,diesel,129.6,129.6,129.6,129.6,1
2015-01-16,WOKALUP,diesel,126.8,126.8,126.8,126.8,1
2015-01-17,WOKALUP,diesel,126.8,126.8,126.8,126.8,1
2015-01-18,WOKALUP,diesel,126.8,126.8,126.8,126.8,1
2015-01-19,WOKALUP,diesel,126.8,126.8,126.8,126.8,1
2015-01-20,WOKALUP,diesel,126.8,126.8,126.8,126.8,1
2015-01-21,WOKALUP,diesel,126.8,126.8,126.8,126.8,1
2015-01-22,WOKALUP,diesel,126.8,126.8,126.8,126.8,1
2015-01-23,WOKALUP,diesel,126.8,126.8,126.8,126.8,1
2015-01-24,WOKALUP,diesel,121.0,121.0,121.0,121.0,1
2015-01-25,WOKALUP,diesel,121.0,121.0,121.0,121.0,1
2015-01-26,WOKALUP,diesel,121.0,121.0,121.0,121.0,1
2015-01-27,WOKALUP,diesel,121.0,121.0,121.0,121.0,1
2015-01-28,WOKALUP,diesel,121.0,121.0,121.0,121.0,1
2015-01-29,WOKALUP,diesel,120.0,120.0,120.0,120.0,1
2015-01-30,WOKALUP,diesel,120.0,120.0,120.0,120.0,1
2015-01-31,WOKALUP,diesel,120.0,120.0,120.0,120.0,1
2015-02-01,WOKALUP,diesel,120.0,120.0,120.0,120.0,1
2015-02-02,WOKALUP,diesel,120.0,120.0,120.0,120.0,1
2015-02-03,WOKALUP,diesel,120.0,120.0,120.0,120.0,1
2015-02-04,WOKALUP,diesel,120.0,120.0,120.0,120.0,1
2015-02-05,WOKALUP,diesel,120.0,120.0,120.0,120.0,1
2015-02-06,WOKALUP,diesel,120.0,120.0,120.0,120.0,1
2015-02-07,WOKALUP,diesel,120.0,120.0,120.0,120.0,1
2015-02-08,WOKALUP,diesel,120.0,120.0,120.0,120.0,1
2015-02-09,WOKALUP,diesel,120.0,120.0,120.0,120.0,1
2015-02-10,WOKALUP,diesel,126.3,126.3,126.3,126.3,1
2015-02-11,WOKALUP,diesel,126.3,126.3,126.3,126.3,1
2015-02-12,WOKALUP,diesel,126.3,126.3,126.3,126.3,1
2015-02-13,WOKALUP,diesel,126.3,126.3,126.3,126.3,1
2015-02-14,WOKALUP,diesel,126.3,126.3,126.3,126.3,1
2015-02-15,WOKALUP,diesel,126.3,126.3,126.3,126.3,1
2015-02-16,WOKALUP,diesel,126.3,126.3,126.3,126.3,1
2015-02-17,WOKALUP,diesel,126.3,126.3,126.3,126.3,1
2015-02-18,WOKALUP,diesel,126.3,126.3,126.3,126.3,1
2015-02-19,WOKALUP,diesel,129.3,129.3,129.3,129.3,1
2015-02-20,WOKALUP,diesel,129.3,129.3,129.3,129.3,1
2015-02-21,WOKALUP,diesel,129.3,129.3,129.3,129.3,1
2015-02-22,WOKALUP,diesel,129.3,129.3,129.3,129.3,1
2015-02-23,WOKALUP,diesel,129.3,129.3,129.3,129.3,1
2015-02-24,WOKALUP,diesel,129.3,129.3,129.3,129.3,1
2015-02-25,WOKALUP,diesel,129.3,129.3,129.3,129.3,1
2015-02-26,WOKALUP,diesel,129.3,129.3,129.3,129.3,1
2015-02-27,WOKALUP,diesel,130.9,130.9,130.9,130.9,1
2015-02-28,WOKALUP,diesel,130.9,130.9,130.9,130.9,1
2016-01-01,WOKALUP,diesel,134.0,134.0,134.0,134.0,1
2016-01-02,WOKALUP,diesel,134.0,134.0,134.0,134.0,1
2016-01-03,WOKALUP,diesel,134.0,134.0,134.0,134.0,1
2016-01-04,WOKALUP,diesel,134.0,134.0,134.0,134.0,1
2016-01-05,WOKALUP,diesel,134.0,134.0,134.0,134.0,1
2016-01-06,WOKALUP,diesel,134.0,134.0,134.0,134.0,1
2016-01-07,WOKALUP,diesel,134.0,134.0,134.0,134.0,1
2016-01-08,WOKALUP,diesel,134.0,134.0,134.0,134.0,1
2016-01-09,WOKALUP,diesel,134.0,134.0,134.0,134.0,1
2016-01-10,WOKALUP,diesel,134.0,134.0,134.0,134.0,1
2016-01-11,WOKALUP,diesel,134.0,134.0,134.0,134.0,1
2016-01-12,WOKALUP,diesel,134.0,134.0,134.0,134.0,1
2016-01-13,WOKALUP,diesel,134.0,134.0,134.0,134.0,1
2016-01-14,WOKALUP,diesel,134.0,134.0,134.0,134.0,1
2016-01-15,WOKALUP,diesel,134.0,134.0,134.0,134.0,1
2016-01-16,WOKALUP,diesel,134.0,134.0,134.0,134.0,1
2016-01-17,WOKALUP,diesel,134.0,134.0,134.0,134.0,1
2016-01-18,WOKALUP,diesel,134.0,134.0,134.0,134.0,1
2016-01-19,WOKALUP,diesel,134.0,134.0,134.0,134.0,1
2016-01-20,WOKALUP,diesel,134.0,134.0,134.0,134.0,1
2016-01-21,WOKALUP,diesel,134.0,134.0,134.0,134.0,1
2016-01-22,WOKALUP,diesel,134.0,134.0,134.0,134.0,1
2016-01-23,WOKALUP,diesel,134.0,134.0,134.0,134.0,1
2016-01-24,WOKALUP,diesel,134.0,134.0,134.0,134.0,1
2016-01-25,WOKALUP,diesel,134.0,134.0,134.0,134.0,1
2016-01-26,WOKALUP,diesel,134.0,134.0,134.0,134.0,1
2016-01-27,WOKALUP,diesel,134.0,134.0,134.0,134.0,1
2016-01-28,WOKALUP,diesel,134.0,134.0,134.0,134.0,1
2016-01-29,WOKALUP,diesel,134.0,134.0,134.0,134.0,1
2016-01-30,WOKALUP,diesel,134.0,134.0,134.0,134.0,1
2016-01-31,WOKALUP,diesel,134.0,134.0,134.0,134.0,1
2016-02-01,WOKALUP,diesel,134.0,134.0,134.0,134.0,1
2016-02-02,WOKALUP,diesel,134.0,134.0,134.0,134.0,1
2016-02-03,WOKALUP,diesel,134.0,134.0,134.0,134.0,1
2016-02-04,WOKALUP,diesel,134.0,134.0,134.0,134.0,1
2016-02-05,WOKALUP,diesel,134.0,134.0,134.0,134.0,1
2016-02-06,WOKALUP,diesel,134.0,134.0,134.0,134.0,1
2016-02-07,WOKALUP,diesel,134.0,134.0,134.0,134.0,1
2016-02-08,WOKALUP,diesel,134.0,134.0,134.0,134.0,1
2016-02-09,WOKALUP,diesel,134.0,134.0,134.0,134.0,1
2016-02-10,WOKALUP,diesel,134.0,134.0,134.0,134.0,1
2016-02-11,WOKALUP,diesel,134.0,134.0,134.0,134.0,1
2016-02-12,WOKALUP,diesel,134.0,134.0,134.0,134.0,1
2016-02-13,WOKALUP,diesel,134.0,134.0,134.0,134.0,1
2016-02-14,WOKALUP,diesel,134.0,134.0,134.0,134.0,1
2016-02-15,WOKALUP,diesel,134.0,134.0,134.0,134.0,1
2016-02-16,WOKALUP,diesel,134.0,134.0,134.0,134.0,1
2016-02-17,WOKALUP,diesel,134.0,134.0,134.0,134.0,1
2016-02-18,WOKALUP,diesel,134.0,134.0,134.0,134.0,1
2016-02-19,WOKALUP,diesel,134.0,134.0,134.0,134.0,1
2016-02-20,WOKALUP,diesel,134.0,134.0,134.0,134.0,1
2016-02-21,WOKALUP,diesel,134.0,134.0,134.0,134.0,1
2016-02-22,WOKALUP,diesel,134.0,134.0,134.0,134.0,1
2016-02-23,WOKALUP,diesel,134.0,134.0,134.0,134.0,1
2016-02-24,WOKALUP,diesel,134.0,134.0,134.0,134.0,1
2016-02-25,WOKALUP,diesel,134.0,134.0,134.0,134.0,1
2016-02-26,WOKALUP,diesel,134.0,134.0,134.0,134.0,1
2016-02-27,WOKALUP,diesel,134.0,134.0,134.0,134.0,1
2016-02-28,WOKALUP,diesel,134.0,134.0,134.0,134.0,1
2016-02-29,WOKALUP,diesel,134.0,134.0,134.0,134.0,1
