date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2022-01-01,BUTLER,premium_98,194.9,195.6,196.9,194.9,3
2022-01-02,BUTLER,premium_98,191.9,193.2,194.9,191.9,3
2022-01-03,BUTLER,premium_98,188.9,191.2,194.9,188.9,3
2022-01-04,BUTLER,premium_98,186.9,188.9,192.9,186.9,3
2022-01-05,BUTLER,premium_98,181.9,185.2,188.9,181.9,3
2022-01-06,BUTLER,premium_98,178.9,181.6,182.9,178.9,3
2022-01-07,BUTLER,premium_98,176.9,178.9,179.9,176.9,3
2022-01-08,BUTLER,premium_98,173.9,176.6,178.9,173.9,3
2022-01-09,BUTLER,premium_98,171.9,175.2,178.9,171.9,3
2022-01-10,BUTLER,premium_98,170.9,173.9,176.9,170.9,3
2022-01-11,BUTLER,premium_98,169.9,173.2,176.9,169.9,3
2022-01-12,BUTLER,premium_98,203.9,209.9,214.9,203.9,3
2022-01-13,BUTLER,premium_98,206.9,207.9,208.9,206.9,3
2022-01-14,BUTLER,premium_98,202.9,204.6,205.9,202.9,3
2022-01-15,BUTLER,premium_98,199.9,200.6,200.9,199.9,3
2022-01-16,BUTLER,premium_98,194.9,197.9,199.9,194.9,3
2022-01-17,BUTLER,premium_98,192.7,195.2,197.9,192.7,3
2022-01-18,BUTLER,premium_98,191.9,192.2,192.9,191.9,3
2022-01-19,BUTLER,premium_98,186.9,188.6,189.9,186.9,3
2022-01-20,BUTLER,premium_98,182.9,185.2,186.9,182.9,3
2022-01-21,BUTLER,premium_98,179.9,182.2,183.9,179.9,3
2022-01-22,BUTLER,premium_98,176.9,179.9,181.9,176.9,3
2022-01-23,BUTLER,premium_98,175.9,179.2,181.9,175.9,3
2022-01-24,BUTLER,premium_98,173.9,178.2,181.9,173.9,3
2022-01-25,BUTLER,premium_98,173.9,177.9,181.9,173.9,3
2022-01-26,BUTLER,premium_98,209.9,213.9,216.9,209.9,3
2022-01-27,BUTLER,premium_98,209.9,211.9,213.9,209.9,3
2022-01-28,BUTLER,premium_98,206.9,208.9,210.9,206.9,3
2022-01-29,BUTLER,premium_98,204.9,205.9,206.9,204.9,3
2022-01-30,BUTLER,premium_98,200.9,203.9,205.9,200.9,3
2022-01-31,BUTLER,premium_98,199.9,201.6,202.9,199.9,3
2023-01-01,BUTLER,premium_98,183.9,191.2,199.9,183.9,3
2023-01-02,BUTLER,premium_98,182.9,189.2,195.9,182.9,3
2023-01-03,BUTLER,premium_98,182.9,187.9,193.9,182.9,3
2023-01-04,BUTLER,premium_98,212.9,216.2,219.9,212.9,3
2023-01-05,BUTLER,premium_98,209.9,211.9,215.9,209.9,3
2023-01-06,BUTLER,premium_98,195.9,203.2,209.9,195.9,3
2023-01-07,BUTLER,premium_98,189.9,196.2,203.9,189.9,3
2023-01-08,BUTLER,premium_98,183.9,191.6,199.9,183.9,3
2023-01-09,BUTLER,premium_98,183.9,189.6,195.9,183.9,3
2023-01-10,BUTLER,premium_98,183.9,187.6,193.9,183.9,3
2023-01-11,BUTLER,premium_98,215.9,217.6,218.9,215.9,3
2023-01-12,BUTLER,premium_98,205.9,208.2,209.9,205.9,3
2023-01-13,BUTLER,premium_98,199.9,201.2,203.9,199.9,3
2023-01-14,BUTLER,premium_98,188.9,190.9,193.9,188.9,3
2023-01-15,BUTLER,premium_98,185.9,188.2,189.9,185.9,3
2023-01-16,BUTLER,premium_98,183.9,186.2,187.9,183.9,3
2023-01-17,BUTLER,premium_98,183.9,184.9,185.9,183.9,3
2023-01-18,BUTLER,premium_98,215.9,216.9,217.9,215.9,3
2023-01-19,BUTLER,premium_98,207.9,209.2,209.9,207.9,3
2023-01-20,BUTLER,premium_98,198.9,199.6,199.9,198.9,3
2023-01-21,BUTLER,premium_98,193.9,194.9,195.9,193.9,3
2023-01-22,BUTLER,premium_98,185.9,190.9,193.9,185.9,3
2023-01-23,BUTLER,premium_98,185.9,189.6,191.9,185.9,3
2023-01-24,BUTLER,premium_98,183.9,187.6,189.9,183.9,3
2023-01-25,BUTLER,premium_98,217.9,224.2,228.9,217.9,3
2023-01-26,BUTLER,premium_98,213.9,216.6,219.9,213.9,3
2023-01-27,BUTLER,premium_98,204.9,208.2,209.9,204.9,3
2023-01-28,BUTLER,premium_98,199.9,201.6,203.9,199.9,3
2023-01-29,BUTLER,premium_98,197.9,199.6,201.9,197.9,3
2023-01-30,BUTLER,premium_98,193.9,196.9,199.9,193.9,3
2023-01-31,BUTLER,premium_98,189.9,192.2,193.9,189.9,3
2024-01-01,BUTLER,premium_98,187.9,192.6,198.9,187.9,3
2024-01-02,BUTLER,premium_98,185.9,187.9,188.9,185.9,3
2024-01-03,BUTLER,premium_98,229.9,234.2,238.9,229.9,3
2024-01-04,BUTLER,premium_98,218.9,220.6,222.9,218.9,3
2024-01-05,BUTLER,premium_98,201.9,206.2,210.9,201.9,3
2024-01-06,BUTLER,premium_98,191.9,195.6,198.9,191.9,3
2024-01-07,BUTLER,premium_98,191.9,194.2,198.9,191.9,3
2024-01-08,BUTLER,premium_98,189.9,191.6,192.9,189.9,3
2024-01-09,BUTLER,premium_98,183.9,186.2,187.9,183.9,3
2024-01-10,BUTLER,premium_98,229.9,232.6,234.9,229.9,3
2024-01-11,BUTLER,premium_98,217.9,221.2,222.9,217.9,3
2024-01-12,BUTLER,premium_98,196.9,202.6,210.9,196.9,3
2024-01-13,BUTLER,premium_98,192.9,195.2,198.9,192.9,3
2024-01-14,BUTLER,premium_98,192.9,195.2,198.9,192.9,3
2024-01-15,BUTLER,premium_98,187.9,191.9,193.9,187.9,3
2024-01-16,BUTLER,premium_98,183.9,186.6,188.9,183.9,3
2024-01-17,BUTLER,premium_98,229.9,232.2,233.9,229.9,3
2024-01-18,BUTLER,premium_98,217.9,220.6,222.9,217.9,3
2024-01-19,BUTLER,premium_98,203.9,207.9,212.9,203.9,3
2024-01-20,BUTLER,premium_98,195.9,199.2,203.9,195.9,3
2024-01-21,BUTLER,premium_98,193.9,198.2,200.9,193.9,3
2024-01-22,BUTLER,premium_98,189.9,194.9,198.9,189.9,3
2024-01-23,BUTLER,premium_98,187.9,191.6,194.9,187.9,3
2024-01-24,BUTLER,premium_98,233.9,237.2,238.9,233.9,3
2024-01-25,BUTLER,premium_98,219.9,223.2,224.9,219.9,3
2024-01-26,BUTLER,premium_98,209.9,211.9,214.9,209.9,3
2024-01-27,BUTLER,premium_98,204.9,206.6,208.9,204.9,3
2024-01-28,BUTLER,premium_98,199.9,202.6,204.9,199.9,3
2024-01-29,BUTLER,premium_98,195.9,200.2,204.9,195.9,3
2024-01-30,BUTLER,premium_98,191.9,194.9,196.9,191.9,3
2024-01-31,BUTLER,premium_98,235.9,239.6,241.9,235.9,3
2025-01-01,BUTLER,premium_98,216.9,228.2,234.9,216.9,3
2025-01-02,BUTLER,premium_98,202.9,216.9,224.9,202.9,3
2025-01-03,BUTLER,premium_98,191.9,204.6,210.9,191.9,3
2025-01-04,BUTLER,premium_98,191.9,197.9,200.9,191.9,3
2025-01-05,BUTLER,premium_98,191.9,197.2,200.9,191.9,3
2025-01-06,BUTLER,premium_98,188.9,190.2,190.9,188.9,3
2025-01-07,BUTLER,premium_98,184.9,185.9,186.9,184.9,3
2025-01-08,BUTLER,premium_98,201.9,223.9,236.9,201.9,3
2025-01-09,BUTLER,premium_98,202.9,216.2,222.9,202.9,3
2025-01-10,BUTLER,premium_98,195.9,202.6,208.9,195.9,3
2025-01-11,BUTLER,premium_98,192.9,196.9,200.9,192.9,3
2025-01-12,BUTLER,premium_98,192.9,196.9,200.9,192.9,3
2025-01-13,BUTLER,premium_98,188.9,190.2,190.9,188.9,3
2025-01-14,BUTLER,premium_98,184.9,186.6,188.9,184.9,3
2025-01-15,BUTLER,premium_98,224.9,231.6,236.9,224.9,3
2025-01-16,BUTLER,premium_98,207.9,217.2,222.9,207.9,3
2025-01-17,BUTLER,premium_98,198.9,204.2,208.9,198.9,3
2025-01-18,BUTLER,premium_98,195.9,197.9,198.9,195.9,3
2025-01-19,BUTLER,premium_98,196.9,197.9,198.9,196.9,3
2025-01-20,BUTLER,premium_98,188.9,192.2,194.9,188.9,3
2025-01-21,BUTLER,premium_98,188.9,188.9,188.9,188.9,3
2025-01-22,BUTLER,premium_98,214.9,229.6,238.9,214.9,3
2025-01-23,BUTLER,premium_98,203.9,215.9,224.9,203.9,3
2025-01-24,BUTLER,premium_98,199.9,204.6,210.9,199.9,3
2025-01-25,BUTLER,premium_98,193.9,198.6,202.9,193.9,3
2025-01-26,BUTLER,premium_98,193.9,198.6,202.9,193.9,3
2025-01-27,BUTLER,premium_98,187.9,194.6,198.9,187.9,3
2025-01-28,BUTLER,premium_98,187.9,188.2,188.9,187.9,3
2025-01-29,BUTLER,premium_98,216.9,230.9,238.9,216.9,3
2025-01-30,BUTLER,premium_98,200.9,214.2,222.9,200.9,3
2025-01-31,BUTLER,premium_98,198.9,200.2,202.9,198.9,3
2026-01-01,BUTLER,premium_98,196.5,203.4,210.9,196.5,3
2026-01-02,BUTLER,premium_98,192.9,196.8,200.9,192.9,3
2026-01-03,BUTLER,premium_98,192.9,194.1,196.5,192.9,3
2026-01-04,BUTLER,premium_98,192.9,194.1,196.5,192.9,3
2026-01-05,BUTLER,premium_98,190.9,193.8,196.5,190.9,3
2026-01-06,BUTLER,premium_98,181.9,187.1,196.5,181.9,3
2026-01-07,BUTLER,premium_98,196.5,213.4,222.9,196.5,3
2026-01-08,BUTLER,premium_98,196.5,201.4,204.9,196.5,3
2026-01-09,BUTLER,premium_98,192.9,194.8,196.5,192.9,3
2026-01-10,BUTLER,premium_98,192.9,194.1,196.5,192.9,3
2026-01-11,BUTLER,premium_98,190.9,193.4,196.5,190.9,3
2026-01-12,BUTLER,premium_98,188.9,191.8,196.5,188.9,3
2026-01-13,BUTLER,premium_98,181.9,187.1,196.5,181.9,3
2026-01-14,BUTLER,premium_98,194.5,209.4,220.9,194.5,3
2026-01-15,BUTLER,premium_98,192.9,196.1,200.9,192.9,3
2026-01-16,BUTLER,premium_98,188.9,192.8,194.9,188.9,3
2026-01-17,BUTLER,premium_98,188.9,190.1,192.5,188.9,3
2026-01-18,BUTLER,premium_98,186.9,189.4,192.5,186.9,3
2026-01-19,BUTLER,premium_98,186.9,189.8,192.5,186.9,3
2026-01-20,BUTLER,premium_98,178.9,184.4,192.5,178.9,3
2026-01-21,BUTLER,premium_98,190.5,206.1,214.9,190.5,3
2026-01-22,BUTLER,premium_98,186.9,190.8,194.9,186.9,3
2026-01-23,BUTLER,premium_98,182.9,186.8,190.5,182.9,3
2026-01-24,BUTLER,premium_98,182.9,186.1,190.5,182.9,3
2026-01-25,BUTLER,premium_98,182.9,186.1,190.5,182.9,3
2026-01-26,BUTLER,premium_98,182.9,186.4,190.5,182.9,3
2026-01-27,BUTLER,premium_98,178.9,183.1,190.5,178.9,3
2026-01-28,BUTLER,premium_98,190.5,206.1,214.9,190.5,3
2026-01-29,BUTLER,premium_98,186.9,189.4,190.9,186.9,3
2026-01-30,BUTLER,premium_98,182.9,186.8,190.5,182.9,3
2026-01-31,BUTLER,premium_98,182.9,186.1,190.5,182.9,3
