date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-05,SUBIACO,diesel,141.9,142.9,143.9,141.9,2
2015-01-06,SUBIACO,diesel,140.9,141.4,141.9,140.9,2
2015-01-07,SUBIACO,diesel,140.9,141.4,141.9,140.9,2
2015-01-08,SUBIACO,diesel,140.9,141.4,141.9,140.9,2
2015-01-09,SUBIACO,diesel,140.9,141.4,141.9,140.9,2
2015-01-10,SUBIACO,diesel,140.9,140.9,140.9,140.9,2
2015-01-11,SUBIACO,diesel,140.9,140.9,140.9,140.9,2
2015-01-12,SUBIACO,diesel,140.9,140.9,140.9,140.9,2
2015-01-13,SUBIACO,diesel,138.9,139.9,140.9,138.9,2
2015-01-14,SUBIACO,diesel,138.9,139.4,139.9,138.9,2
2015-01-15,SUBIACO,diesel,138.9,138.9,138.9,138.9,2
2015-01-16,SUBIACO,diesel,136.9,137.9,138.9,136.9,2
2015-01-17,SUBIACO,diesel,136.9,137.9,138.9,136.9,2
2015-01-18,SUBIACO,diesel,136.9,137.9,138.9,136.9,2
2015-01-19,SUBIACO,diesel,136.9,137.9,138.9,136.9,2
2015-01-20,SUBIACO,diesel,135.9,136.4,136.9,135.9,2
2015-01-21,SUBIACO,diesel,134.9,135.4,135.9,134.9,2
2015-01-22,SUBIACO,diesel,134.9,135.4,135.9,134.9,2
2015-01-23,SUBIACO,diesel,134.9,135.4,135.9,134.9,2
2015-01-24,SUBIACO,diesel,132.9,134.4,135.9,132.9,2
2015-01-25,SUBIACO,diesel,132.9,134.4,135.9,132.9,2
2015-01-26,SUBIACO,diesel,132.9,134.4,135.9,132.9,2
2015-01-27,SUBIACO,diesel,132.9,134.4,135.9,132.9,2
2015-01-28,SUBIACO,diesel,132.9,132.9,132.9,132.9,2
2015-01-29,SUBIACO,diesel,132.9,132.9,132.9,132.9,2
2015-01-30,SUBIACO,diesel,132.9,132.9,132.9,132.9,2
2015-01-31,SUBIACO,diesel,132.9,132.9,132.9,132.9,2
2015-02-01,SUBIACO,diesel,132.9,132.9,132.9,132.9,2
2015-02-02,SUBIACO,diesel,132.9,132.9,132.9,132.9,2
2015-02-03,SUBIACO,diesel,131.9,132.4,132.9,131.9,2
2015-02-04,SUBIACO,diesel,130.9,131.9,132.9,130.9,2
2015-02-05,SUBIACO,diesel,130.9,131.9,132.9,130.9,2
2015-02-06,SUBIACO,diesel,130.9,131.9,132.9,130.9,2
2015-02-07,SUBIACO,diesel,130.9,131.9,132.9,130.9,2
2015-02-08,SUBIACO,diesel,130.9,131.9,132.9,130.9,2
2015-02-09,SUBIACO,diesel,130.9,131.9,132.9,130.9,2
2015-02-10,SUBIACO,diesel,131.9,132.4,132.9,131.9,2
2015-02-11,SUBIACO,diesel,131.9,132.4,132.9,131.9,2
2015-02-12,SUBIACO,diesel,131.9,132.4,132.9,131.9,2
2015-02-13,SUBIACO,diesel,131.9,132.4,132.9,131.9,2
2015-02-14,SUBIACO,diesel,131.9,132.4,132.9,131.9,2
2015-02-15,SUBIACO,diesel,131.9,132.4,132.9,131.9,2
2015-02-16,SUBIACO,diesel,131.9,132.4,132.9,131.9,2
2015-02-17,SUBIACO,diesel,131.9,132.4,132.9,131.9,2
2015-02-18,SUBIACO,diesel,131.9,132.4,132.9,131.9,2
2015-02-19,SUBIACO,diesel,131.9,132.4,132.9,131.9,2
2015-02-20,SUBIACO,diesel,131.9,132.4,132.9,131.9,2
2015-02-21,SUBIACO,diesel,132.9,132.9,132.9,132.9,2
2015-02-22,SUBIACO,diesel,132.9,132.9,132.9,132.9,2
2015-02-23,SUBIACO,diesel,132.9,132.9,132.9,132.9,2
2015-02-24,SUBIACO,diesel,132.9,132.9,132.9,132.9,2
2015-02-25,SUBIACO,diesel,132.9,132.9,132.9,132.9,2
2015-02-26,SUBIACO,diesel,132.9,132.9,132.9,132.9,2
2015-02-27,SUBIACO,diesel,132.9,132.9,132.9,132.9,2
2015-02-28,SUBIACO,diesel,132.9,132.9,132.9,132.9,2
2016-01-01,SUBIACO,diesel,129.9,131.4,132.9,129.9,2
2016-01-02,SUBIACO,diesel,129.9,131.4,132.9,129.9,2
2016-01-03,SUBIACO,diesel,129.9,131.4,132.9,129.9,2
2016-01-04,SUBIACO,diesel,129.9,131.4,132.9,129.9,2
2016-01-05,SUBIACO,diesel,129.9,131.4,132.9,129.9,2
2016-01-06,SUBIACO,diesel,129.9,131.4,132.9,129.9,2
2016-01-07,SUBIACO,diesel,129.9,131.4,132.9,129.9,2
2016-01-08,SUBIACO,diesel,129.9,131.4,132.9,129.9,2
2016-01-09,SUBIACO,diesel,129.9,131.4,132.9,129.9,2
2016-01-10,SUBIACO,diesel,129.9,131.4,132.9,129.9,2
2016-01-11,SUBIACO,diesel,129.9,131.4,132.9,129.9,2
2016-01-12,SUBIACO,diesel,129.9,131.4,132.9,129.9,2
2016-01-13,SUBIACO,diesel,129.9,131.4,132.9,129.9,2
2016-01-14,SUBIACO,diesel,129.9,131.4,132.9,129.9,2
2016-01-15,SUBIACO,diesel,129.9,130.4,130.9,129.9,2
2016-01-16,SUBIACO,diesel,129.9,130.4,130.9,129.9,2
2016-01-17,SUBIACO,diesel,129.9,130.4,130.9,129.9,2
2016-01-18,SUBIACO,diesel,129.9,130.4,130.9,129.9,2
2016-01-19,SUBIACO,diesel,129.9,130.4,130.9,129.9,2
2016-01-20,SUBIACO,diesel,129.9,130.4,130.9,129.9,2
2016-01-21,SUBIACO,diesel,128.9,129.9,130.9,128.9,2
2016-01-22,SUBIACO,diesel,128.9,129.9,130.9,128.9,2
2016-01-23,SUBIACO,diesel,128.9,129.9,130.9,128.9,2
2016-01-24,SUBIACO,diesel,127.9,129.4,130.9,127.9,2
2016-01-25,SUBIACO,diesel,127.9,129.4,130.9,127.9,2
2016-01-26,SUBIACO,diesel,127.9,129.4,130.9,127.9,2
2016-01-27,SUBIACO,diesel,127.9,129.4,130.9,127.9,2
2016-01-28,SUBIACO,diesel,127.9,129.4,130.9,127.9,2
2016-01-29,SUBIACO,diesel,127.9,129.4,130.9,127.9,2
2016-01-30,SUBIACO,diesel,127.9,129.4,130.9,127.9,2
2016-01-31,SUBIACO,diesel,127.9,129.4,130.9,127.9,2
2016-02-01,SUBIACO,diesel,127.9,129.4,130.9,127.9,2
2016-02-02,SUBIACO,diesel,127.9,129.4,130.9,127.9,2
2016-02-03,SUBIACO,diesel,127.9,129.4,130.9,127.9,2
2016-02-04,SUBIACO,diesel,127.9,129.4,130.9,127.9,2
2016-02-05,SUBIACO,diesel,127.9,129.4,130.9,127.9,2
2016-02-06,SUBIACO,diesel,123.9,127.4,130.9,123.9,2
2016-02-07,SUBIACO,diesel,123.9,127.4,130.9,123.9,2
2016-02-08,SUBIACO,diesel,123.9,127.4,130.9,123.9,2
2016-02-09,SUBIACO,diesel,121.9,126.4,130.9,121.9,2
2016-02-10,SUBIACO,diesel,121.9,126.4,130.9,121.9,2
2016-02-11,SUBIACO,diesel,120.9,125.9,130.9,120.9,2
2016-02-12,SUBIACO,diesel,119.9,125.4,130.9,119.9,2
2016-02-13,SUBIACO,diesel,119.9,125.4,130.9,119.9,2
2016-02-14,SUBIACO,diesel,119.9,125.4,130.9,119.9,2
2016-02-15,SUBIACO,diesel,119.9,125.4,130.9,119.9,2
2016-02-16,SUBIACO,diesel,119.9,120.4,120.9,119.9,2
2016-02-17,SUBIACO,diesel,119.9,120.4,120.9,119.9,2
2016-02-18,SUBIACO,diesel,119.9,120.4,120.9,119.9,2
2016-02-19,SUBIACO,diesel,119.9,120.4,120.9,119.9,2
2016-02-20,SUBIACO,diesel,119.9,120.4,120.9,119.9,2
2016-02-21,SUBIACO,diesel,119.9,120.4,120.9,119.9,2
2016-02-22,SUBIACO,diesel,119.9,120.4,120.9,119.9,2
2016-02-23,SUBIACO,diesel,118.9,119.9,120.9,118.9,2
2016-02-24,SUBIACO,diesel,118.9,119.9,120.9,118.9,2
2016-02-25,SUBIACO,diesel,118.9,119.9,120.9,118.9,2
2016-02-26,SUBIACO,diesel,118.9,119.9,120.9,118.9,2
2016-02-27,SUBIACO,diesel,118.9,119.9,120.9,118.9,2
2016-02-28,SUBIACO,diesel,118.9,119.9,120.9,118.9,2
2016-02-29,SUBIACO,diesel,118.9,119.9,120.9,118.9,2
2017-01-01,SUBIACO,diesel,135.9,136.4,136.9,135.9,2
2017-01-02,SUBIACO,diesel,135.9,136.4,136.9,135.9,2
2017-01-03,SUBIACO,diesel,135.9,136.4,136.9,135.9,2
2017-01-04,SUBIACO,diesel,135.9,136.4,136.9,135.9,2
2017-01-05,SUBIACO,diesel,135.9,136.4,136.9,135.9,2
2017-01-06,SUBIACO,diesel,135.9,136.4,136.9,135.9,2
2017-01-07,SUBIACO,diesel,135.9,136.4,136.9,135.9,2
2017-01-08,SUBIACO,diesel,135.9,136.4,136.9,135.9,2
2017-01-09,SUBIACO,diesel,135.9,136.4,136.9,135.9,2
2017-01-10,SUBIACO,diesel,135.9,136.4,136.9,135.9,2
2017-01-11,SUBIACO,diesel,135.9,136.4,136.9,135.9,2
2017-01-12,SUBIACO,diesel,135.9,136.4,136.9,135.9,2
2017-01-13,SUBIACO,diesel,135.9,136.4,136.9,135.9,2
2017-01-14,SUBIACO,diesel,135.9,136.4,136.9,135.9,2
2017-01-15,SUBIACO,diesel,135.9,136.4,136.9,135.9,2
2017-01-16,SUBIACO,diesel,135.9,136.4,136.9,135.9,2
2017-01-17,SUBIACO,diesel,135.9,136.4,136.9,135.9,2
2017-01-18,SUBIACO,diesel,135.9,136.4,136.9,135.9,2
2017-01-19,SUBIACO,diesel,135.9,136.4,136.9,135.9,2
2017-01-20,SUBIACO,diesel,135.9,136.4,136.9,135.9,2
2017-01-21,SUBIACO,diesel,135.9,136.4,136.9,135.9,2
2017-01-22,SUBIACO,diesel,135.9,136.4,136.9,135.9,2
2017-01-23,SUBIACO,diesel,135.9,136.4,136.9,135.9,2
2017-01-24,SUBIACO,diesel,136.9,137.9,138.9,136.9,2
2017-01-25,SUBIACO,diesel,136.9,137.9,138.9,136.9,2
2017-01-26,SUBIACO,diesel,136.9,137.9,138.9,136.9,2
2017-01-27,SUBIACO,diesel,136.9,137.9,138.9,136.9,2
2017-01-28,SUBIACO,diesel,136.9,137.9,138.9,136.9,2
2017-01-29,SUBIACO,diesel,136.9,137.9,138.9,136.9,2
2017-01-30,SUBIACO,diesel,136.9,137.9,138.9,136.9,2
2017-01-31,SUBIACO,diesel,136.9,137.9,138.9,136.9,2
2017-02-01,SUBIACO,diesel,136.9,137.9,138.9,136.9,2
2017-02-02,SUBIACO,diesel,136.9,137.9,138.9,136.9,2
2017-02-03,SUBIACO,diesel,134.9,135.9,136.9,134.9,2
2017-02-04,SUBIACO,diesel,134.9,135.9,136.9,134.9,2
2017-02-05,SUBIACO,diesel,134.9,135.9,136.9,134.9,2
2017-02-06,SUBIACO,diesel,134.9,135.9,136.9,134.9,2
2017-02-07,SUBIACO,diesel,136.9,137.9,138.9,136.9,2
2017-02-08,SUBIACO,diesel,136.9,137.9,138.9,136.9,2
2017-02-09,SUBIACO,diesel,136.9,137.9,138.9,136.9,2
2017-02-10,SUBIACO,diesel,136.9,137.9,138.9,136.9,2
2017-02-11,SUBIACO,diesel,136.9,137.9,138.9,136.9,2
2017-02-12,SUBIACO,diesel,136.9,137.9,138.9,136.9,2
2017-02-13,SUBIACO,diesel,136.9,137.9,138.9,136.9,2
2017-02-14,SUBIACO,diesel,136.9,137.9,138.9,136.9,2
2017-02-15,SUBIACO,diesel,136.9,137.9,138.9,136.9,2
2017-02-16,SUBIACO,diesel,136.9,136.9,136.9,136.9,2
2017-02-17,SUBIACO,diesel,136.9,136.9,136.9,136.9,2
2017-02-18,SUBIACO,diesel,136.9,136.9,136.9,136.9,2
2017-02-19,SUBIACO,diesel,136.9,136.9,136.9,136.9,2
2017-02-20,SUBIACO,diesel,136.9,136.9,136.9,136.9,2
2017-02-21,SUBIACO,diesel,136.9,136.9,136.9,136.9,2
2017-02-22,SUBIACO,diesel,136.9,136.9,136.9,136.9,2
2017-02-23,SUBIACO,diesel,136.9,136.9,136.9,136.9,2
2017-02-24,SUBIACO,diesel,136.9,136.9,136.9,136.9,2
2017-02-25,SUBIACO,diesel,136.9,136.9,136.9,136.9,2
2017-02-26,SUBIACO,diesel,136.9,136.9,136.9,136.9,2
2017-02-27,SUBIACO,diesel,136.9,136.9,136.9,136.9,2
2017-02-28,SUBIACO,diesel,136.9,136.9,136.9,136.9,2
2018-01-01,SUBIACO,diesel,137.7,139.8,141.9,137.7,2
2018-01-02,SUBIACO,diesel,137.7,139.8,141.9,137.7,2
2018-01-03,SUBIACO,diesel,137.7,139.8,141.9,137.7,2
2018-01-04,SUBIACO,diesel,137.7,139.8,141.9,137.7,2
2018-01-05,SUBIACO,diesel,137.7,139.8,141.9,137.7,2
2018-01-06,SUBIACO,diesel,137.7,139.8,141.9,137.7,2
2018-01-07,SUBIACO,diesel,137.7,139.8,141.9,137.7,2
2018-01-08,SUBIACO,diesel,137.7,139.8,141.9,137.7,2
2018-01-09,SUBIACO,diesel,138.7,140.3,141.9,138.7,2
2018-01-10,SUBIACO,diesel,138.7,141.3,143.9,138.7,2
2018-01-11,SUBIACO,diesel,138.7,141.3,143.9,138.7,2
2018-01-12,SUBIACO,diesel,138.7,141.3,143.9,138.7,2
2018-01-13,SUBIACO,diesel,139.7,141.8,143.9,139.7,2
2018-01-14,SUBIACO,diesel,139.7,141.8,143.9,139.7,2
2018-01-15,SUBIACO,diesel,139.7,141.8,143.9,139.7,2
2018-01-16,SUBIACO,diesel,139.7,142.3,144.9,139.7,2
2018-01-17,SUBIACO,diesel,139.7,142.3,144.9,139.7,2
2018-01-18,SUBIACO,diesel,139.7,142.3,144.9,139.7,2
2018-01-19,SUBIACO,diesel,139.7,142.3,144.9,139.7,2
2018-01-20,SUBIACO,diesel,139.7,142.3,144.9,139.7,2
2018-01-21,SUBIACO,diesel,139.7,142.3,144.9,139.7,2
2018-01-22,SUBIACO,diesel,139.7,142.3,144.9,139.7,2
2018-01-23,SUBIACO,diesel,139.7,142.3,144.9,139.7,2
2018-01-24,SUBIACO,diesel,139.7,142.3,144.9,139.7,2
2018-01-25,SUBIACO,diesel,139.7,142.3,144.9,139.7,2
2018-01-26,SUBIACO,diesel,139.7,142.3,144.9,139.7,2
2018-01-27,SUBIACO,diesel,139.7,142.3,144.9,139.7,2
2018-01-28,SUBIACO,diesel,139.7,142.3,144.9,139.7,2
2018-01-29,SUBIACO,diesel,139.7,142.3,144.9,139.7,2
2018-01-30,SUBIACO,diesel,139.7,142.3,144.9,139.7,2
2018-01-31,SUBIACO,diesel,139.7,142.3,144.9,139.7,2
2018-02-01,SUBIACO,diesel,139.7,142.3,144.9,139.7,2
2018-02-02,SUBIACO,diesel,139.7,142.3,144.9,139.7,2
2018-02-03,SUBIACO,diesel,139.7,142.3,144.9,139.7,2
2018-02-04,SUBIACO,diesel,139.7,142.3,144.9,139.7,2
2018-02-05,SUBIACO,diesel,139.7,142.3,144.9,139.7,2
2018-02-06,SUBIACO,diesel,139.7,142.6,145.6,139.7,2
2018-02-07,SUBIACO,diesel,139.7,142.6,145.6,139.7,2
2018-02-08,SUBIACO,diesel,139.7,142.6,145.6,139.7,2
2018-02-09,SUBIACO,diesel,139.7,142.3,144.9,139.7,2
2018-02-10,SUBIACO,diesel,139.7,142.3,144.9,139.7,2
2018-02-11,SUBIACO,diesel,139.7,142.3,144.9,139.7,2
2018-02-12,SUBIACO,diesel,139.7,142.3,144.9,139.7,2
2018-02-13,SUBIACO,diesel,139.7,142.3,144.9,139.7,2
2018-02-14,SUBIACO,diesel,139.7,142.3,144.9,139.7,2
2018-02-15,SUBIACO,diesel,139.7,142.3,144.9,139.7,2
2018-02-16,SUBIACO,diesel,139.7,142.3,144.9,139.7,2
2018-02-17,SUBIACO,diesel,139.7,142.3,144.9,139.7,2
2018-02-18,SUBIACO,diesel,139.7,142.3,144.9,139.7,2
2018-02-19,SUBIACO,diesel,139.7,142.3,144.9,139.7,2
2018-02-20,SUBIACO,diesel,139.7,142.3,144.9,139.7,2
2018-02-21,SUBIACO,diesel,139.7,142.3,144.9,139.7,2
2018-02-22,SUBIACO,diesel,139.7,139.7,139.7,139.7,1
2018-02-23,SUBIACO,diesel,139.7,139.7,139.7,139.7,1
2018-02-24,SUBIACO,diesel,139.7,139.7,139.7,139.7,1
2018-02-25,SUBIACO,diesel,139.7,139.7,139.7,139.7,1
2018-02-26,SUBIACO,diesel,139.7,139.7,139.7,139.7,1
2018-02-27,SUBIACO,diesel,139.7,139.7,139.7,139.7,1
2018-02-28,SUBIACO,diesel,139.7,139.7,139.7,139.7,1
2019-01-01,SUBIACO,diesel,151.5,151.5,151.5,151.5,1
2019-01-02,SUBIACO,diesel,151.5,151.5,151.5,151.5,1
2019-01-03,SUBIACO,diesel,151.5,151.5,151.5,151.5,1
2019-01-04,SUBIACO,diesel,150.3,150.3,150.3,150.3,1
2019-01-05,SUBIACO,diesel,150.3,150.3,150.3,150.3,1
2019-01-06,SUBIACO,diesel,150.3,150.3,150.3,150.3,1
2019-01-07,SUBIACO,diesel,150.3,150.3,150.3,150.3,1
2019-01-08,SUBIACO,diesel,140.7,140.7,140.7,140.7,1
2019-01-09,SUBIACO,diesel,140.7,140.7,140.7,140.7,1
2019-01-10,SUBIACO,diesel,140.7,140.7,140.7,140.7,1
2019-01-11,SUBIACO,diesel,140.7,140.7,140.7,140.7,1
2019-01-12,SUBIACO,diesel,140.7,140.7,140.7,140.7,1
2019-01-13,SUBIACO,diesel,140.7,140.7,140.7,140.7,1
2019-01-14,SUBIACO,diesel,140.7,140.7,140.7,140.7,1
2019-01-15,SUBIACO,diesel,140.7,140.7,140.7,140.7,1
2019-01-16,SUBIACO,diesel,140.7,140.7,140.7,140.7,1
2019-01-17,SUBIACO,diesel,142.7,142.7,142.7,142.7,1
2019-01-18,SUBIACO,diesel,142.7,142.7,142.7,142.7,1
2019-01-19,SUBIACO,diesel,142.7,142.7,142.7,142.7,1
2019-01-20,SUBIACO,diesel,142.7,142.7,142.7,142.7,1
2019-01-21,SUBIACO,diesel,142.7,142.7,142.7,142.7,1
2019-01-22,SUBIACO,diesel,142.7,142.7,142.7,142.7,1
2019-01-23,SUBIACO,diesel,144.5,144.5,144.5,144.5,1
2019-01-24,SUBIACO,diesel,144.5,144.5,144.5,144.5,1
2019-01-25,SUBIACO,diesel,144.5,144.5,144.5,144.5,1
2019-01-26,SUBIACO,diesel,144.5,144.5,144.5,144.5,1
2019-01-27,SUBIACO,diesel,144.5,144.5,144.5,144.5,1
2019-01-28,SUBIACO,diesel,144.5,144.5,144.5,144.5,1
2019-01-29,SUBIACO,diesel,144.5,144.5,144.5,144.5,1
2019-01-30,SUBIACO,diesel,144.5,144.5,144.5,144.5,1
2019-01-31,SUBIACO,diesel,144.5,144.5,144.5,144.5,1
2019-02-01,SUBIACO,diesel,144.5,144.5,144.5,144.5,1
2019-02-02,SUBIACO,diesel,144.5,144.5,144.5,144.5,1
2019-02-03,SUBIACO,diesel,144.5,144.5,144.5,144.5,1
2019-02-04,SUBIACO,diesel,144.5,144.5,144.5,144.5,1
2019-02-05,SUBIACO,diesel,144.5,144.5,144.5,144.5,1
2019-02-06,SUBIACO,diesel,144.5,144.5,144.5,144.5,1
2019-02-07,SUBIACO,diesel,144.5,144.5,144.5,144.5,1
2019-02-08,SUBIACO,diesel,144.5,144.5,144.5,144.5,1
2019-02-09,SUBIACO,diesel,144.5,144.5,144.5,144.5,1
2019-02-10,SUBIACO,diesel,144.5,144.5,144.5,144.5,1
2019-02-11,SUBIACO,diesel,144.5,144.5,144.5,144.5,1
2019-02-12,SUBIACO,diesel,144.5,144.5,144.5,144.5,1
2019-02-13,SUBIACO,diesel,145.4,145.4,145.4,145.4,1
2019-02-14,SUBIACO,diesel,145.4,145.4,145.4,145.4,1
2019-02-15,SUBIACO,diesel,145.4,145.4,145.4,145.4,1
2019-02-16,SUBIACO,diesel,145.4,145.4,145.4,145.4,1
2019-02-17,SUBIACO,diesel,145.4,145.4,145.4,145.4,1
2019-02-18,SUBIACO,diesel,145.4,145.4,145.4,145.4,1
2019-02-19,SUBIACO,diesel,145.9,145.9,145.9,145.9,1
2019-02-20,SUBIACO,diesel,145.9,145.9,145.9,145.9,1
2019-02-21,SUBIACO,diesel,146.8,146.8,146.8,146.8,1
2019-02-22,SUBIACO,diesel,146.8,146.8,146.8,146.8,1
2019-02-23,SUBIACO,diesel,148.7,148.7,148.7,148.7,1
2019-02-24,SUBIACO,diesel,148.7,148.7,148.7,148.7,1
2019-02-25,SUBIACO,diesel,148.7,148.7,148.7,148.7,1
2019-02-26,SUBIACO,diesel,148.7,148.7,148.7,148.7,1
2019-02-27,SUBIACO,diesel,148.7,148.7,148.7,148.7,1
2019-02-28,SUBIACO,diesel,148.7,148.7,148.7,148.7,1
2020-01-01,SUBIACO,diesel,149.7,149.7,149.7,149.7,1
2020-01-02,SUBIACO,diesel,149.7,149.7,149.7,149.7,1
2020-01-03,SUBIACO,diesel,149.7,149.7,149.7,149.7,1
2020-01-04,SUBIACO,diesel,149.7,149.7,149.7,149.7,1
2020-01-05,SUBIACO,diesel,149.7,149.7,149.7,149.7,1
2020-01-06,SUBIACO,diesel,149.7,149.7,149.7,149.7,1
2020-01-07,SUBIACO,diesel,149.7,149.7,149.7,149.7,1
2020-01-08,SUBIACO,diesel,149.7,149.7,149.7,149.7,1
2020-01-09,SUBIACO,diesel,149.7,149.7,149.7,149.7,1
2020-01-10,SUBIACO,diesel,149.7,149.7,149.7,149.7,1
2020-01-11,SUBIACO,diesel,150.7,150.7,150.7,150.7,1
2020-01-12,SUBIACO,diesel,150.7,150.7,150.7,150.7,1
2020-01-13,SUBIACO,diesel,150.7,150.7,150.7,150.7,1
2020-01-14,SUBIACO,diesel,150.7,150.7,150.7,150.7,1
2020-01-15,SUBIACO,diesel,150.7,150.7,150.7,150.7,1
2020-01-16,SUBIACO,diesel,150.7,150.7,150.7,150.7,1
2020-01-17,SUBIACO,diesel,150.7,150.7,150.7,150.7,1
2020-01-18,SUBIACO,diesel,150.7,150.7,150.7,150.7,1
2020-01-19,SUBIACO,diesel,150.7,150.7,150.7,150.7,1
2020-01-20,SUBIACO,diesel,150.7,150.7,150.7,150.7,1
2020-01-21,SUBIACO,diesel,150.7,150.7,150.7,150.7,1
2020-01-22,SUBIACO,diesel,149.9,149.9,149.9,149.9,1
2020-01-23,SUBIACO,diesel,149.9,149.9,149.9,149.9,1
2020-01-24,SUBIACO,diesel,149.9,149.9,149.9,149.9,1
2020-01-25,SUBIACO,diesel,149.9,149.9,149.9,149.9,1
2020-01-26,SUBIACO,diesel,149.9,149.9,149.9,149.9,1
2020-01-27,SUBIACO,diesel,149.9,149.9,149.9,149.9,1
2020-01-28,SUBIACO,diesel,149.9,149.9,149.9,149.9,1
2020-01-29,SUBIACO,diesel,149.9,149.9,149.9,149.9,1
2020-01-30,SUBIACO,diesel,149.9,149.9,149.9,149.9,1
2020-01-31,SUBIACO,diesel,149.9,149.9,149.9,149.9,1
2021-01-01,SUBIACO,diesel,120.7,120.7,120.7,120.7,1
2021-01-02,SUBIACO,diesel,120.7,120.7,120.7,120.7,1
2021-01-03,SUBIACO,diesel,120.7,120.7,120.7,120.7,1
2021-01-04,SUBIACO,diesel,120.7,120.7,120.7,120.7,1
2021-01-05,SUBIACO,diesel,120.7,120.7,120.7,120.7,1
2021-01-06,SUBIACO,diesel,120.7,120.7,120.7,120.7,1
2021-01-07,SUBIACO,diesel,120.7,120.7,120.7,120.7,1
2021-01-08,SUBIACO,diesel,120.7,120.7,120.7,120.7,1
2021-01-09,SUBIACO,diesel,120.7,120.7,120.7,120.7,1
2021-01-10,SUBIACO,diesel,120.7,120.7,120.7,120.7,1
2021-01-11,SUBIACO,diesel,120.7,120.7,120.7,120.7,1
2021-01-12,SUBIACO,diesel,120.7,120.7,120.7,120.7,1
2021-01-13,SUBIACO,diesel,120.7,120.7,120.7,120.7,1
2021-01-14,SUBIACO,diesel,120.7,120.7,120.7,120.7,1
2021-01-15,SUBIACO,diesel,120.7,120.7,120.7,120.7,1
2021-01-16,SUBIACO,diesel,120.7,120.7,120.7,120.7,1
2021-01-17,SUBIACO,diesel,120.7,120.7,120.7,120.7,1
2021-01-18,SUBIACO,diesel,120.7,120.7,120.7,120.7,1
2021-01-19,SUBIACO,diesel,120.7,120.7,120.7,120.7,1
2021-01-20,SUBIACO,diesel,121.7,121.7,121.7,121.7,1
2021-01-21,SUBIACO,diesel,121.7,121.7,121.7,121.7,1
2021-01-22,SUBIACO,diesel,121.7,121.7,121.7,121.7,1
2021-01-23,SUBIACO,diesel,122.7,122.7,122.7,122.7,1
2021-01-24,SUBIACO,diesel,122.7,122.7,122.7,122.7,1
2021-01-25,SUBIACO,diesel,122.7,122.7,122.7,122.7,1
2021-01-26,SUBIACO,diesel,122.7,122.7,122.7,122.7,1
2021-01-27,SUBIACO,diesel,124.5,124.5,124.5,124.5,1
2021-01-28,SUBIACO,diesel,124.5,124.5,124.5,124.5,1
2021-01-29,SUBIACO,diesel,124.5,124.5,124.5,124.5,1
2021-01-30,SUBIACO,diesel,124.5,124.5,124.5,124.5,1
2021-01-31,SUBIACO,diesel,124.5,124.5,124.5,124.5,1
2022-01-01,SUBIACO,diesel,167.7,167.7,167.7,167.7,1
2022-01-02,SUBIACO,diesel,167.7,167.7,167.7,167.7,1
2022-01-03,SUBIACO,diesel,167.7,167.7,167.7,167.7,1
2022-01-04,SUBIACO,diesel,167.7,167.7,167.7,167.7,1
2022-01-05,SUBIACO,diesel,167.7,167.7,167.7,167.7,1
2022-01-06,SUBIACO,diesel,167.7,167.7,167.7,167.7,1
2022-01-07,SUBIACO,diesel,169.7,169.7,169.7,169.7,1
2022-01-08,SUBIACO,diesel,169.7,169.7,169.7,169.7,1
2022-01-09,SUBIACO,diesel,169.7,169.7,169.7,169.7,1
2022-01-10,SUBIACO,diesel,169.7,169.7,169.7,169.7,1
2022-01-11,SUBIACO,diesel,169.7,169.7,169.7,169.7,1
2022-01-12,SUBIACO,diesel,169.7,169.7,169.7,169.7,1
2022-01-13,SUBIACO,diesel,169.7,169.7,169.7,169.7,1
2022-01-14,SUBIACO,diesel,169.7,169.7,169.7,169.7,1
2022-01-15,SUBIACO,diesel,169.7,169.7,169.7,169.7,1
2022-01-16,SUBIACO,diesel,169.7,169.7,169.7,169.7,1
2022-01-17,SUBIACO,diesel,169.7,169.7,169.7,169.7,1
2022-01-18,SUBIACO,diesel,169.7,169.7,169.7,169.7,1
2022-01-19,SUBIACO,diesel,169.7,169.7,169.7,169.7,1
2022-01-20,SUBIACO,diesel,169.7,169.7,169.7,169.7,1
2022-01-21,SUBIACO,diesel,169.7,169.7,169.7,169.7,1
2022-01-22,SUBIACO,diesel,169.7,169.7,169.7,169.7,1
2022-01-23,SUBIACO,diesel,169.7,169.7,169.7,169.7,1
2022-01-24,SUBIACO,diesel,169.7,169.7,169.7,169.7,1
2022-01-25,SUBIACO,diesel,169.7,169.7,169.7,169.7,1
2022-01-26,SUBIACO,diesel,171.7,171.7,171.7,171.7,1
2022-01-27,SUBIACO,diesel,171.7,171.7,171.7,171.7,1
2022-01-28,SUBIACO,diesel,171.7,171.7,171.7,171.7,1
2022-01-29,SUBIACO,diesel,173.5,173.5,173.5,173.5,1
2022-01-30,SUBIACO,diesel,173.5,173.5,173.5,173.5,1
2022-01-31,SUBIACO,diesel,173.5,173.5,173.5,173.5,1
2023-01-01,SUBIACO,diesel,203.5,203.5,203.5,203.5,1
2023-01-02,SUBIACO,diesel,203.5,203.5,203.5,203.5,1
