date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-02-26,BRUNSWICK,premium_98,149.9,149.9,149.9,149.9,1
2015-02-27,BRUNSWICK,premium_98,149.9,149.9,149.9,149.9,1
2015-02-28,BRUNSWICK,premium_98,149.9,149.9,149.9,149.9,1
2016-01-01,BRUNSWICK,premium_98,140.9,140.9,140.9,140.9,1
2016-01-02,BRUNSWICK,premium_98,140.9,140.9,140.9,140.9,1
2016-01-03,BRUNSWICK,premium_98,140.9,140.9,140.9,140.9,1
2016-01-04,BRUNSWICK,premium_98,140.9,140.9,140.9,140.9,1
2016-01-05,BRUNSWICK,premium_98,139.9,139.9,139.9,139.9,1
2016-01-06,BRUNSWICK,premium_98,139.9,139.9,139.9,139.9,1
2016-01-07,BRUNSWICK,premium_98,139.9,139.9,139.9,139.9,1
2016-01-08,BRUNSWICK,premium_98,139.9,139.9,139.9,139.9,1
2016-01-09,BRUNSWICK,premium_98,139.9,139.9,139.9,139.9,1
2016-01-10,BRUNSWICK,premium_98,139.9,139.9,139.9,139.9,1
2016-01-11,BRUNSWICK,premium_98,139.9,139.9,139.9,139.9,1
2016-01-12,BRUNSWICK,premium_98,139.9,139.9,139.9,139.9,1
2016-01-13,BRUNSWICK,premium_98,138.9,138.9,138.9,138.9,1
2016-01-14,BRUNSWICK,premium_98,138.9,138.9,138.9,138.9,1
2016-01-15,BRUNSWICK,premium_98,138.9,138.9,138.9,138.9,1
2016-01-16,BRUNSWICK,premium_98,138.9,138.9,138.9,138.9,1
2016-01-17,BRUNSWICK,premium_98,138.9,138.9,138.9,138.9,1
2016-01-18,BRUNSWICK,premium_98,138.9,138.9,138.9,138.9,1
2016-01-19,BRUNSWICK,premium_98,138.9,138.9,138.9,138.9,1
2016-01-20,BRUNSWICK,premium_98,138.9,138.9,138.9,138.9,1
2016-01-21,BRUNSWICK,premium_98,138.9,138.9,138.9,138.9,1
2016-01-22,BRUNSWICK,premium_98,138.9,138.9,138.9,138.9,1
2016-01-23,BRUNSWICK,premium_98,138.9,138.9,138.9,138.9,1
2016-01-24,BRUNSWICK,premium_98,138.9,138.9,138.9,138.9,1
2016-01-25,BRUNSWICK,premium_98,136.9,136.9,136.9,136.9,1
2016-01-26,BRUNSWICK,premium_98,136.9,136.9,136.9,136.9,1
2016-01-27,BRUNSWICK,premium_98,136.9,136.9,136.9,136.9,1
2016-01-28,BRUNSWICK,premium_98,136.9,136.9,136.9,136.9,1
2016-01-29,BRUNSWICK,premium_98,136.9,136.9,136.9,136.9,1
2016-01-30,BRUNSWICK,premium_98,136.9,136.9,136.9,136.9,1
2016-01-31,BRUNSWICK,premium_98,136.9,136.9,136.9,136.9,1
2016-02-01,BRUNSWICK,premium_98,136.9,136.9,136.9,136.9,1
2016-02-02,BRUNSWICK,premium_98,136.9,136.9,136.9,136.9,1
2016-02-03,BRUNSWICK,premium_98,136.9,136.9,136.9,136.9,1
2016-02-04,BRUNSWICK,premium_98,136.9,136.9,136.9,136.9,1
2016-02-05,BRUNSWICK,premium_98,136.9,136.9,136.9,136.9,1
2016-02-06,BRUNSWICK,premium_98,136.9,136.9,136.9,136.9,1
2016-02-07,BRUNSWICK,premium_98,136.9,136.9,136.9,136.9,1
2016-02-08,BRUNSWICK,premium_98,136.9,136.9,136.9,136.9,1
2016-02-09,BRUNSWICK,premium_98,136.9,136.9,136.9,136.9,1
2016-02-10,BRUNSWICK,premium_98,136.9,136.9,136.9,136.9,1
2016-02-11,BRUNSWICK,premium_98,136.9,136.9,136.9,136.9,1
2016-02-12,BRUNSWICK,premium_98,136.9,136.9,136.9,136.9,1
2016-02-13,BRUNSWICK,premium_98,136.9,136.9,136.9,136.9,1
2016-02-14,BRUNSWICK,premium_98,136.9,136.9,136.9,136.9,1
2016-02-15,BRUNSWICK,premium_98,132.9,132.9,132.9,132.9,1
2016-02-16,BRUNSWICK,premium_98,132.9,132.9,132.9,132.9,1
2016-02-17,BRUNSWICK,premium_98,132.9,132.9,132.9,132.9,1
2016-02-18,BRUNSWICK,premium_98,132.9,132.9,132.9,132.9,1
2016-02-19,BRUNSWICK,premium_98,132.9,132.9,132.9,132.9,1
2016-02-20,BRUNSWICK,premium_98,132.9,132.9,132.9,132.9,1
2016-02-21,BRUNSWICK,premium_98,132.9,132.9,132.9,132.9,1
2016-02-22,BRUNSWICK,premium_98,132.9,132.9,132.9,132.9,1
2016-02-23,BRUNSWICK,premium_98,132.9,132.9,132.9,132.9,1
2016-02-24,BRUNSWICK,premium_98,132.9,132.9,132.9,132.9,1
2016-02-25,BRUNSWICK,premium_98,132.9,132.9,132.9,132.9,1
2016-02-26,BRUNSWICK,premium_98,132.9,132.9,132.9,132.9,1
2016-02-27,BRUNSWICK,premium_98,132.9,132.9,132.9,132.9,1
2016-02-28,BRUNSWICK,premium_98,132.9,132.9,132.9,132.9,1
2016-02-29,BRUNSWICK,premium_98,132.9,132.9,132.9,132.9,1
2017-01-01,BRUNSWICK,premium_98,149.9,149.9,149.9,149.9,1
2017-01-02,BRUNSWICK,premium_98,149.9,149.9,149.9,149.9,1
2017-01-03,BRUNSWICK,premium_98,149.9,149.9,149.9,149.9,1
2017-01-04,BRUNSWICK,premium_98,149.9,149.9,149.9,149.9,1
2017-01-05,BRUNSWICK,premium_98,149.9,149.9,149.9,149.9,1
2017-01-06,BRUNSWICK,premium_98,149.9,149.9,149.9,149.9,1
2017-01-07,BRUNSWICK,premium_98,149.9,149.9,149.9,149.9,1
2017-01-08,BRUNSWICK,premium_98,149.9,149.9,149.9,149.9,1
2017-01-09,BRUNSWICK,premium_98,149.9,149.9,149.9,149.9,1
2017-01-10,BRUNSWICK,premium_98,149.9,149.9,149.9,149.9,1
2017-01-11,BRUNSWICK,premium_98,151.9,151.9,151.9,151.9,1
2017-01-12,BRUNSWICK,premium_98,151.9,151.9,151.9,151.9,1
2017-01-13,BRUNSWICK,premium_98,153.9,153.9,153.9,153.9,1
2017-01-14,BRUNSWICK,premium_98,153.9,153.9,153.9,153.9,1
2017-01-15,BRUNSWICK,premium_98,153.9,153.9,153.9,153.9,1
2017-01-16,BRUNSWICK,premium_98,153.9,153.9,153.9,153.9,1
2017-01-17,BRUNSWICK,premium_98,153.9,153.9,153.9,153.9,1
2017-01-18,BRUNSWICK,premium_98,153.9,153.9,153.9,153.9,1
2017-01-19,BRUNSWICK,premium_98,153.9,153.9,153.9,153.9,1
2017-01-20,BRUNSWICK,premium_98,153.9,153.9,153.9,153.9,1
2017-01-21,BRUNSWICK,premium_98,153.9,153.9,153.9,153.9,1
2017-01-22,BRUNSWICK,premium_98,153.9,153.9,153.9,153.9,1
2017-01-23,BRUNSWICK,premium_98,153.9,153.9,153.9,153.9,1
2017-01-24,BRUNSWICK,premium_98,152.9,152.9,152.9,152.9,1
2017-01-25,BRUNSWICK,premium_98,152.9,152.9,152.9,152.9,1
2017-01-26,BRUNSWICK,premium_98,152.9,152.9,152.9,152.9,1
2017-01-27,BRUNSWICK,premium_98,152.9,152.9,152.9,152.9,1
2017-01-28,BRUNSWICK,premium_98,152.9,152.9,152.9,152.9,1
2017-01-29,BRUNSWICK,premium_98,152.9,152.9,152.9,152.9,1
2017-01-30,BRUNSWICK,premium_98,152.9,152.9,152.9,152.9,1
2017-01-31,BRUNSWICK,premium_98,151.9,151.9,151.9,151.9,1
2017-02-01,BRUNSWICK,premium_98,151.9,151.9,151.9,151.9,1
2017-02-02,BRUNSWICK,premium_98,151.9,151.9,151.9,151.9,1
2017-02-03,BRUNSWICK,premium_98,151.9,151.9,151.9,151.9,1
2017-02-04,BRUNSWICK,premium_98,151.9,151.9,151.9,151.9,1
2017-02-05,BRUNSWICK,premium_98,151.9,151.9,151.9,151.9,1
2017-02-06,BRUNSWICK,premium_98,151.9,151.9,151.9,151.9,1
2017-02-07,BRUNSWICK,premium_98,151.9,151.9,151.9,151.9,1
2017-02-08,BRUNSWICK,premium_98,151.9,151.9,151.9,151.9,1
2017-02-09,BRUNSWICK,premium_98,151.9,151.9,151.9,151.9,1
2017-02-10,BRUNSWICK,premium_98,151.9,151.9,151.9,151.9,1
2017-02-11,BRUNSWICK,premium_98,151.9,151.9,151.9,151.9,1
2017-02-12,BRUNSWICK,premium_98,151.9,151.9,151.9,151.9,1
2017-02-13,BRUNSWICK,premium_98,151.9,151.9,151.9,151.9,1
2017-02-14,BRUNSWICK,premium_98,151.9,151.9,151.9,151.9,1
2017-02-15,BRUNSWICK,premium_98,151.9,151.9,151.9,151.9,1
2017-02-16,BRUNSWICK,premium_98,151.9,151.9,151.9,151.9,1
2017-02-17,BRUNSWICK,premium_98,151.9,151.9,151.9,151.9,1
2017-02-18,BRUNSWICK,premium_98,151.9,151.9,151.9,151.9,1
2017-02-19,BRUNSWICK,premium_98,151.9,151.9,151.9,151.9,1
2017-02-20,BRUNSWICK,premium_98,151.9,151.9,151.9,151.9,1
2017-02-21,BRUNSWICK,premium_98,151.9,151.9,151.9,151.9,1
2017-02-22,BRUNSWICK,premium_98,151.9,151.9,151.9,151.9,1
2017-02-23,BRUNSWICK,premium_98,151.9,151.9,151.9,151.9,1
2017-02-24,BRUNSWICK,premium_98,151.9,151.9,151.9,151.9,1
2017-02-25,BRUNSWICK,premium_98,151.9,151.9,151.9,151.9,1
2017-02-26,BRUNSWICK,premium_98,151.9,151.9,151.9,151.9,1
2017-02-27,BRUNSWICK,premium_98,151.9,151.9,151.9,151.9,1
2017-02-28,BRUNSWICK,premium_98,151.9,151.9,151.9,151.9,1
2018-01-01,BRUNSWICK,premium_98,155.9,155.9,155.9,155.9,1
2018-01-02,BRUNSWICK,premium_98,155.9,155.9,155.9,155.9,1
2018-01-03,BRUNSWICK,premium_98,155.9,155.9,155.9,155.9,1
2018-01-04,BRUNSWICK,premium_98,155.9,155.9,155.9,155.9,1
2018-01-05,BRUNSWICK,premium_98,155.9,155.9,155.9,155.9,1
2018-01-06,BRUNSWICK,premium_98,155.9,155.9,155.9,155.9,1
2018-01-07,BRUNSWICK,premium_98,155.9,155.9,155.9,155.9,1
2018-01-08,BRUNSWICK,premium_98,155.9,155.9,155.9,155.9,1
2018-01-09,BRUNSWICK,premium_98,155.9,155.9,155.9,155.9,1
2018-01-10,BRUNSWICK,premium_98,155.9,155.9,155.9,155.9,1
2018-01-11,BRUNSWICK,premium_98,155.9,155.9,155.9,155.9,1
2018-01-12,BRUNSWICK,premium_98,155.9,155.9,155.9,155.9,1
2018-01-13,BRUNSWICK,premium_98,155.9,155.9,155.9,155.9,1
2018-01-14,BRUNSWICK,premium_98,155.9,155.9,155.9,155.9,1
2018-01-15,BRUNSWICK,premium_98,155.9,155.9,155.9,155.9,1
2018-01-16,BRUNSWICK,premium_98,155.9,155.9,155.9,155.9,1
2018-01-17,BRUNSWICK,premium_98,155.9,155.9,155.9,155.9,1
2018-01-18,BRUNSWICK,premium_98,155.9,155.9,155.9,155.9,1
2018-01-19,BRUNSWICK,premium_98,155.9,155.9,155.9,155.9,1
2018-01-20,BRUNSWICK,premium_98,155.9,155.9,155.9,155.9,1
2018-01-21,BRUNSWICK,premium_98,155.9,155.9,155.9,155.9,1
2018-01-22,BRUNSWICK,premium_98,155.9,155.9,155.9,155.9,1
2018-01-23,BRUNSWICK,premium_98,155.9,155.9,155.9,155.9,1
2018-01-24,BRUNSWICK,premium_98,155.9,155.9,155.9,155.9,1
2018-01-25,BRUNSWICK,premium_98,155.9,155.9,155.9,155.9,1
2018-01-26,BRUNSWICK,premium_98,155.9,155.9,155.9,155.9,1
2018-01-27,BRUNSWICK,premium_98,155.9,155.9,155.9,155.9,1
2018-01-28,BRUNSWICK,premium_98,155.9,155.9,155.9,155.9,1
2018-01-29,BRUNSWICK,premium_98,155.9,155.9,155.9,155.9,1
2018-01-30,BRUNSWICK,premium_98,155.9,155.9,155.9,155.9,1
2018-01-31,BRUNSWICK,premium_98,155.9,155.9,155.9,155.9,1
2018-02-01,BRUNSWICK,premium_98,155.9,155.9,155.9,155.9,1
2018-02-02,BRUNSWICK,premium_98,155.9,155.9,155.9,155.9,1
2018-02-03,BRUNSWICK,premium_98,155.9,155.9,155.9,155.9,1
2018-02-04,BRUNSWICK,premium_98,155.9,155.9,155.9,155.9,1
2018-02-05,BRUNSWICK,premium_98,155.9,155.9,155.9,155.9,1
2018-02-06,BRUNSWICK,premium_98,155.9,155.9,155.9,155.9,1
2018-02-07,BRUNSWICK,premium_98,155.9,155.9,155.9,155.9,1
2018-02-08,BRUNSWICK,premium_98,155.9,155.9,155.9,155.9,1
2018-02-09,BRUNSWICK,premium_98,155.9,155.9,155.9,155.9,1
2018-02-10,BRUNSWICK,premium_98,156.9,156.9,156.9,156.9,1
2018-02-11,BRUNSWICK,premium_98,156.9,156.9,156.9,156.9,1
2018-02-12,BRUNSWICK,premium_98,156.9,156.9,156.9,156.9,1
2018-02-13,BRUNSWICK,premium_98,156.9,156.9,156.9,156.9,1
2018-02-14,BRUNSWICK,premium_98,156.9,156.9,156.9,156.9,1
2018-02-15,BRUNSWICK,premium_98,156.9,156.9,156.9,156.9,1
2018-02-16,BRUNSWICK,premium_98,156.9,156.9,156.9,156.9,1
2018-02-17,BRUNSWICK,premium_98,156.9,156.9,156.9,156.9,1
2018-02-18,BRUNSWICK,premium_98,156.9,156.9,156.9,156.9,1
2018-02-19,BRUNSWICK,premium_98,156.9,156.9,156.9,156.9,1
2018-02-20,BRUNSWICK,premium_98,156.9,156.9,156.9,156.9,1
2018-02-21,BRUNSWICK,premium_98,156.9,156.9,156.9,156.9,1
2018-02-22,BRUNSWICK,premium_98,154.9,154.9,154.9,154.9,1
2018-02-23,BRUNSWICK,premium_98,154.9,154.9,154.9,154.9,1
2018-02-24,BRUNSWICK,premium_98,154.9,154.9,154.9,154.9,1
2018-02-25,BRUNSWICK,premium_98,154.9,154.9,154.9,154.9,1
2018-02-26,BRUNSWICK,premium_98,154.9,154.9,154.9,154.9,1
2018-02-27,BRUNSWICK,premium_98,154.9,154.9,154.9,154.9,1
2018-02-28,BRUNSWICK,premium_98,154.9,154.9,154.9,154.9,1
2019-01-01,BRUNSWICK,premium_98,144.9,144.9,144.9,144.9,1
2019-01-02,BRUNSWICK,premium_98,144.9,144.9,144.9,144.9,1
2019-01-03,BRUNSWICK,premium_98,144.9,144.9,144.9,144.9,1
2019-01-04,BRUNSWICK,premium_98,144.9,144.9,144.9,144.9,1
2019-01-05,BRUNSWICK,premium_98,144.9,144.9,144.9,144.9,1
2019-01-06,BRUNSWICK,premium_98,144.9,144.9,144.9,144.9,1
2019-01-07,BRUNSWICK,premium_98,144.9,144.9,144.9,144.9,1
2019-01-08,BRUNSWICK,premium_98,144.9,144.9,144.9,144.9,1
2019-01-09,BRUNSWICK,premium_98,144.9,144.9,144.9,144.9,1
2019-01-10,BRUNSWICK,premium_98,144.9,144.9,144.9,144.9,1
2019-01-11,BRUNSWICK,premium_98,144.9,144.9,144.9,144.9,1
2019-01-12,BRUNSWICK,premium_98,144.9,144.9,144.9,144.9,1
2019-01-13,BRUNSWICK,premium_98,144.9,144.9,144.9,144.9,1
2019-01-14,BRUNSWICK,premium_98,146.9,146.9,146.9,146.9,1
2019-01-15,BRUNSWICK,premium_98,146.9,146.9,146.9,146.9,1
2019-01-16,BRUNSWICK,premium_98,146.9,146.9,146.9,146.9,1
2019-01-17,BRUNSWICK,premium_98,146.9,146.9,146.9,146.9,1
2019-01-18,BRUNSWICK,premium_98,146.9,146.9,146.9,146.9,1
2019-01-19,BRUNSWICK,premium_98,146.9,146.9,146.9,146.9,1
2019-01-20,BRUNSWICK,premium_98,146.9,146.9,146.9,146.9,1
2019-01-21,BRUNSWICK,premium_98,146.9,146.9,146.9,146.9,1
2019-01-22,BRUNSWICK,premium_98,146.9,146.9,146.9,146.9,1
2019-01-23,BRUNSWICK,premium_98,146.9,146.9,146.9,146.9,1
2019-01-24,BRUNSWICK,premium_98,146.9,146.9,146.9,146.9,1
2019-01-25,BRUNSWICK,premium_98,146.9,146.9,146.9,146.9,1
2019-01-26,BRUNSWICK,premium_98,147.9,147.9,147.9,147.9,1
2019-01-27,BRUNSWICK,premium_98,147.9,147.9,147.9,147.9,1
2019-01-28,BRUNSWICK,premium_98,147.9,147.9,147.9,147.9,1
2019-01-29,BRUNSWICK,premium_98,147.9,147.9,147.9,147.9,1
2019-01-30,BRUNSWICK,premium_98,147.9,147.9,147.9,147.9,1
2019-01-31,BRUNSWICK,premium_98,147.9,147.9,147.9,147.9,1
2019-02-01,BRUNSWICK,premium_98,147.9,147.9,147.9,147.9,1
2019-02-02,BRUNSWICK,premium_98,147.9,147.9,147.9,147.9,1
2019-02-03,BRUNSWICK,premium_98,147.9,147.9,147.9,147.9,1
2019-02-04,BRUNSWICK,premium_98,147.9,147.9,147.9,147.9,1
2019-02-05,BRUNSWICK,premium_98,147.9,147.9,147.9,147.9,1
2019-02-06,BRUNSWICK,premium_98,147.9,147.9,147.9,147.9,1
2019-02-07,BRUNSWICK,premium_98,147.9,147.9,147.9,147.9,1
2019-02-08,BRUNSWICK,premium_98,147.9,147.9,147.9,147.9,1
2019-02-09,BRUNSWICK,premium_98,147.9,147.9,147.9,147.9,1
2019-02-10,BRUNSWICK,premium_98,147.9,147.9,147.9,147.9,1
2019-02-11,BRUNSWICK,premium_98,148.9,148.9,148.9,148.9,1
2019-02-12,BRUNSWICK,premium_98,148.9,148.9,148.9,148.9,1
2019-02-13,BRUNSWICK,premium_98,148.9,148.9,148.9,148.9,1
2019-02-14,BRUNSWICK,premium_98,148.9,148.9,148.9,148.9,1
2019-02-15,BRUNSWICK,premium_98,148.9,148.9,148.9,148.9,1
2019-02-16,BRUNSWICK,premium_98,148.9,148.9,148.9,148.9,1
2019-02-17,BRUNSWICK,premium_98,148.9,148.9,148.9,148.9,1
2019-02-18,BRUNSWICK,premium_98,149.9,149.9,149.9,149.9,1
2019-02-19,BRUNSWICK,premium_98,149.9,149.9,149.9,149.9,1
2019-02-20,BRUNSWICK,premium_98,149.9,149.9,149.9,149.9,1
2019-02-21,BRUNSWICK,premium_98,150.9,150.9,150.9,150.9,1
2019-02-22,BRUNSWICK,premium_98,150.9,150.9,150.9,150.9,1
2019-02-23,BRUNSWICK,premium_98,150.9,150.9,150.9,150.9,1
2019-02-24,BRUNSWICK,premium_98,150.9,150.9,150.9,150.9,1
2019-02-25,BRUNSWICK,premium_98,152.9,152.9,152.9,152.9,1
2019-02-26,BRUNSWICK,premium_98,152.9,152.9,152.9,152.9,1
2019-02-27,BRUNSWICK,premium_98,152.9,152.9,152.9,152.9,1
2019-02-28,BRUNSWICK,premium_98,152.9,152.9,152.9,152.9,1
2020-01-01,BRUNSWICK,premium_98,166.9,166.9,166.9,166.9,1
2020-01-02,BRUNSWICK,premium_98,166.9,166.9,166.9,166.9,1
2020-01-03,BRUNSWICK,premium_98,166.9,166.9,166.9,166.9,1
2020-01-04,BRUNSWICK,premium_98,166.9,166.9,166.9,166.9,1
2020-01-05,BRUNSWICK,premium_98,166.9,166.9,166.9,166.9,1
2020-01-06,BRUNSWICK,premium_98,166.9,166.9,166.9,166.9,1
2020-01-07,BRUNSWICK,premium_98,166.9,166.9,166.9,166.9,1
2020-01-08,BRUNSWICK,premium_98,164.9,164.9,164.9,164.9,1
2020-01-09,BRUNSWICK,premium_98,164.9,164.9,164.9,164.9,1
2020-01-10,BRUNSWICK,premium_98,164.9,164.9,164.9,164.9,1
2020-01-11,BRUNSWICK,premium_98,164.9,164.9,164.9,164.9,1
2020-01-12,BRUNSWICK,premium_98,164.9,164.9,164.9,164.9,1
2020-01-13,BRUNSWICK,premium_98,164.9,164.9,164.9,164.9,1
2020-01-14,BRUNSWICK,premium_98,164.9,164.9,164.9,164.9,1
2020-01-15,BRUNSWICK,premium_98,164.9,164.9,164.9,164.9,1
2020-01-16,BRUNSWICK,premium_98,164.9,164.9,164.9,164.9,1
2020-01-17,BRUNSWICK,premium_98,164.9,164.9,164.9,164.9,1
2020-01-18,BRUNSWICK,premium_98,159.9,159.9,159.9,159.9,1
2020-01-19,BRUNSWICK,premium_98,159.9,159.9,159.9,159.9,1
2020-01-20,BRUNSWICK,premium_98,159.9,159.9,159.9,159.9,1
2020-01-21,BRUNSWICK,premium_98,159.9,159.9,159.9,159.9,1
2020-01-22,BRUNSWICK,premium_98,159.9,159.9,159.9,159.9,1
2020-01-23,BRUNSWICK,premium_98,159.9,159.9,159.9,159.9,1
2020-01-24,BRUNSWICK,premium_98,159.9,159.9,159.9,159.9,1
2020-01-25,BRUNSWICK,premium_98,159.9,159.9,159.9,159.9,1
2020-01-26,BRUNSWICK,premium_98,159.9,159.9,159.9,159.9,1
2020-01-27,BRUNSWICK,premium_98,159.9,159.9,159.9,159.9,1
2020-01-28,BRUNSWICK,premium_98,159.9,159.9,159.9,159.9,1
2020-01-29,BRUNSWICK,premium_98,159.9,159.9,159.9,159.9,1
2020-01-30,BRUNSWICK,premium_98,159.9,159.9,159.9,159.9,1
2020-01-31,BRUNSWICK,premium_98,159.9,159.9,159.9,159.9,1
2020-02-01,BRUNSWICK,premium_98,159.9,159.9,159.9,159.9,1
2020-02-02,BRUNSWICK,premium_98,159.9,159.9,159.9,159.9,1
2020-02-03,BRUNSWICK,premium_98,159.9,159.9,159.9,159.9,1
2020-02-04,BRUNSWICK,premium_98,159.9,159.9,159.9,159.9,1
2020-02-05,BRUNSWICK,premium_98,159.9,159.9,159.9,159.9,1
2020-02-06,BRUNSWICK,premium_98,159.9,159.9,159.9,159.9,1
2020-02-07,BRUNSWICK,premium_98,159.9,159.9,159.9,159.9,1
2020-02-08,BRUNSWICK,premium_98,159.9,159.9,159.9,159.9,1
2020-02-09,BRUNSWICK,premium_98,159.9,159.9,159.9,159.9,1
2020-02-10,BRUNSWICK,premium_98,157.9,157.9,157.9,157.9,1
2020-02-11,BRUNSWICK,premium_98,157.9,157.9,157.9,157.9,1
2020-02-12,BRUNSWICK,premium_98,157.9,157.9,157.9,157.9,1
2020-02-13,BRUNSWICK,premium_98,157.9,157.9,157.9,157.9,1
2020-02-14,BRUNSWICK,premium_98,157.9,157.9,157.9,157.9,1
2020-02-15,BRUNSWICK,premium_98,157.9,157.9,157.9,157.9,1
2020-02-16,BRUNSWICK,premium_98,157.9,157.9,157.9,157.9,1
2020-02-17,BRUNSWICK,premium_98,157.9,157.9,157.9,157.9,1
2020-02-18,BRUNSWICK,premium_98,157.9,157.9,157.9,157.9,1
2020-02-19,BRUNSWICK,premium_98,157.9,157.9,157.9,157.9,1
2020-02-20,BRUNSWICK,premium_98,157.9,157.9,157.9,157.9,1
2020-02-21,BRUNSWICK,premium_98,157.9,157.9,157.9,157.9,1
2020-02-22,BRUNSWICK,premium_98,157.9,157.9,157.9,157.9,1
2020-02-23,BRUNSWICK,premium_98,157.9,157.9,157.9,157.9,1
2020-02-24,BRUNSWICK,premium_98,157.9,157.9,157.9,157.9,1
2020-02-25,BRUNSWICK,premium_98,157.9,157.9,157.9,157.9,1
2020-02-26,BRUNSWICK,premium_98,157.9,157.9,157.9,157.9,1
2020-02-27,BRUNSWICK,premium_98,157.9,157.9,157.9,157.9,1
2020-02-28,BRUNSWICK,premium_98,157.9,157.9,157.9,157.9,1
2020-02-29,BRUNSWICK,premium_98,157.9,157.9,157.9,157.9,1
2021-01-01,BRUNSWICK,premium_98,137.9,137.9,137.9,137.9,1
2021-01-02,BRUNSWICK,premium_98,137.9,137.9,137.9,137.9,1
2021-01-03,BRUNSWICK,premium_98,137.9,137.9,137.9,137.9,1
2021-01-04,BRUNSWICK,premium_98,139.9,139.9,139.9,139.9,1
2021-01-05,BRUNSWICK,premium_98,139.9,139.9,139.9,139.9,1
2021-01-06,BRUNSWICK,premium_98,139.9,139.9,139.9,139.9,1
2021-01-07,BRUNSWICK,premium_98,139.9,139.9,139.9,139.9,1
2021-01-08,BRUNSWICK,premium_98,139.9,139.9,139.9,139.9,1
2021-01-09,BRUNSWICK,premium_98,139.9,139.9,139.9,139.9,1
2021-01-10,BRUNSWICK,premium_98,139.9,139.9,139.9,139.9,1
2021-01-11,BRUNSWICK,premium_98,139.9,139.9,139.9,139.9,1
2021-01-12,BRUNSWICK,premium_98,139.9,139.9,139.9,139.9,1
2021-01-13,BRUNSWICK,premium_98,139.9,139.9,139.9,139.9,1
2021-01-14,BRUNSWICK,premium_98,139.9,139.9,139.9,139.9,1
2021-01-15,BRUNSWICK,premium_98,140.9,140.9,140.9,140.9,1
2021-01-16,BRUNSWICK,premium_98,142.9,142.9,142.9,142.9,1
2021-01-17,BRUNSWICK,premium_98,142.9,142.9,142.9,142.9,1
2021-01-18,BRUNSWICK,premium_98,142.9,142.9,142.9,142.9,1
2021-01-19,BRUNSWICK,premium_98,142.9,142.9,142.9,142.9,1
2021-01-20,BRUNSWICK,premium_98,142.9,142.9,142.9,142.9,1
2021-01-21,BRUNSWICK,premium_98,142.9,142.9,142.9,142.9,1
2021-01-22,BRUNSWICK,premium_98,142.9,142.9,142.9,142.9,1
2021-01-23,BRUNSWICK,premium_98,142.9,142.9,142.9,142.9,1
2021-01-24,BRUNSWICK,premium_98,142.9,142.9,142.9,142.9,1
2021-01-25,BRUNSWICK,premium_98,142.9,142.9,142.9,142.9,1
2021-01-26,BRUNSWICK,premium_98,142.9,142.9,142.9,142.9,1
2021-01-27,BRUNSWICK,premium_98,142.9,142.9,142.9,142.9,1
2021-01-28,BRUNSWICK,premium_98,142.9,142.9,142.9,142.9,1
2021-01-29,BRUNSWICK,premium_98,142.9,142.9,142.9,142.9,1
2021-01-30,BRUNSWICK,premium_98,142.9,142.9,142.9,142.9,1
2021-01-31,BRUNSWICK,premium_98,142.9,142.9,142.9,142.9,1
2022-01-01,BRUNSWICK,premium_98,177.9,177.9,177.9,177.9,1
2022-01-02,BRUNSWICK,premium_98,177.9,177.9,177.9,177.9,1
2022-01-03,BRUNSWICK,premium_98,177.9,177.9,177.9,177.9,1
2022-01-04,BRUNSWICK,premium_98,177.9,177.9,177.9,177.9,1
2022-01-05,BRUNSWICK,premium_98,177.9,177.9,177.9,177.9,1
2022-01-06,BRUNSWICK,premium_98,177.9,177.9,177.9,177.9,1
2022-01-07,BRUNSWICK,premium_98,177.9,177.9,177.9,177.9,1
2022-01-08,BRUNSWICK,premium_98,177.9,177.9,177.9,177.9,1
2022-01-09,BRUNSWICK,premium_98,179.9,179.9,179.9,179.9,1
2022-01-10,BRUNSWICK,premium_98,179.9,179.9,179.9,179.9,1
2022-01-11,BRUNSWICK,premium_98,179.9,179.9,179.9,179.9,1
2022-01-12,BRUNSWICK,premium_98,179.9,179.9,179.9,179.9,1
2022-01-13,BRUNSWICK,premium_98,179.9,179.9,179.9,179.9,1
2022-01-14,BRUNSWICK,premium_98,181.9,181.9,181.9,181.9,1
2022-01-15,BRUNSWICK,premium_98,181.9,181.9,181.9,181.9,1
2022-01-16,BRUNSWICK,premium_98,181.9,181.9,181.9,181.9,1
2022-01-17,BRUNSWICK,premium_98,181.9,181.9,181.9,181.9,1
2022-01-18,BRUNSWICK,premium_98,181.9,181.9,181.9,181.9,1
2022-01-19,BRUNSWICK,premium_98,181.9,181.9,181.9,181.9,1
2022-01-20,BRUNSWICK,premium_98,181.9,181.9,181.9,181.9,1
2022-01-21,BRUNSWICK,premium_98,181.9,181.9,181.9,181.9,1
2022-01-22,BRUNSWICK,premium_98,185.9,185.9,185.9,185.9,1
2022-01-23,BRUNSWICK,premium_98,185.9,185.9,185.9,185.9,1
2022-01-24,BRUNSWICK,premium_98,185.9,185.9,185.9,185.9,1
2022-01-25,BRUNSWICK,premium_98,185.9,185.9,185.9,185.9,1
2022-01-26,BRUNSWICK,premium_98,185.9,185.9,185.9,185.9,1
2022-01-27,BRUNSWICK,premium_98,185.9,185.9,185.9,185.9,1
