date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-05,WANNEROO,diesel,141.9,142.4,142.9,141.9,4
2015-01-06,WANNEROO,diesel,141.9,142.4,142.9,141.9,4
2015-01-07,WANNEROO,diesel,139.9,141.7,142.9,139.9,4
2015-01-08,WANNEROO,diesel,139.9,139.9,139.9,139.9,4
2015-01-09,WANNEROO,diesel,138.9,139.7,139.9,138.9,4
2015-01-10,WANNEROO,diesel,138.9,139.4,139.9,138.9,4
2015-01-11,WANNEROO,diesel,138.9,139.4,139.9,138.9,4
2015-01-12,WANNEROO,diesel,138.9,138.9,138.9,138.9,4
2015-01-13,WANNEROO,diesel,138.9,138.9,138.9,138.9,4
2015-01-14,WANNEROO,diesel,138.9,138.9,138.9,138.9,4
2015-01-15,WANNEROO,diesel,136.9,138.4,138.9,136.9,4
2015-01-16,WANNEROO,diesel,136.9,137.4,138.9,136.9,4
2015-01-17,WANNEROO,diesel,136.9,136.9,136.9,136.9,4
2015-01-18,WANNEROO,diesel,135.9,136.7,136.9,135.9,4
2015-01-19,WANNEROO,diesel,135.9,136.7,136.9,135.9,4
2015-01-20,WANNEROO,diesel,134.9,136.2,136.9,134.9,4
2015-01-21,WANNEROO,diesel,134.9,134.9,134.9,134.9,4
2015-01-22,WANNEROO,diesel,134.9,134.9,134.9,134.9,4
2015-01-23,WANNEROO,diesel,132.9,134.4,134.9,132.9,4
2015-01-24,WANNEROO,diesel,132.9,134.4,134.9,132.9,4
2015-01-25,WANNEROO,diesel,132.9,132.9,132.9,132.9,4
2015-01-26,WANNEROO,diesel,132.9,132.9,132.9,132.9,4
2015-01-27,WANNEROO,diesel,132.9,132.9,132.9,132.9,4
2015-01-28,WANNEROO,diesel,130.9,132.4,132.9,130.9,4
2015-01-29,WANNEROO,diesel,130.9,132.4,132.9,130.9,4
2015-01-30,WANNEROO,diesel,130.9,132.4,132.9,130.9,4
2015-01-31,WANNEROO,diesel,130.9,132.2,132.9,130.9,4
2015-02-01,WANNEROO,diesel,130.9,132.2,132.9,130.9,4
2015-02-02,WANNEROO,diesel,130.9,132.2,132.9,130.9,4
2015-02-03,WANNEROO,diesel,130.9,131.9,132.9,130.9,4
2015-02-04,WANNEROO,diesel,130.9,131.9,132.9,130.9,4
2015-02-05,WANNEROO,diesel,130.9,131.9,132.9,130.9,4
2015-02-06,WANNEROO,diesel,130.9,131.9,132.9,130.9,4
2015-02-07,WANNEROO,diesel,130.9,131.9,132.9,130.9,4
2015-02-08,WANNEROO,diesel,130.9,131.9,132.9,130.9,4
2015-02-09,WANNEROO,diesel,130.9,131.9,132.9,130.9,4
2015-02-10,WANNEROO,diesel,130.9,131.9,132.9,130.9,4
2015-02-11,WANNEROO,diesel,130.9,130.9,130.9,130.9,4
2015-02-12,WANNEROO,diesel,130.9,130.9,130.9,130.9,4
2015-02-13,WANNEROO,diesel,130.9,130.9,130.9,130.9,4
2015-02-14,WANNEROO,diesel,130.9,130.9,130.9,130.9,4
2015-02-15,WANNEROO,diesel,130.9,130.9,130.9,130.9,4
2015-02-16,WANNEROO,diesel,130.9,130.9,130.9,130.9,4
2015-02-17,WANNEROO,diesel,130.9,131.2,131.9,130.9,4
2015-02-18,WANNEROO,diesel,130.9,131.2,131.9,130.9,4
2015-02-19,WANNEROO,diesel,130.9,131.4,132.9,130.9,4
2015-02-20,WANNEROO,diesel,130.9,131.4,132.9,130.9,4
2015-02-21,WANNEROO,diesel,130.9,131.4,132.9,130.9,4
2015-02-22,WANNEROO,diesel,130.9,131.4,132.9,130.9,4
2015-02-23,WANNEROO,diesel,130.9,131.4,132.9,130.9,4
2015-02-24,WANNEROO,diesel,130.9,131.4,132.9,130.9,4
2015-02-25,WANNEROO,diesel,130.9,131.4,132.9,130.9,4
2015-02-26,WANNEROO,diesel,130.9,131.4,132.9,130.9,4
2015-02-27,WANNEROO,diesel,130.9,131.4,132.9,130.9,4
2015-02-28,WANNEROO,diesel,130.9,131.4,132.9,130.9,4
2016-01-01,WANNEROO,diesel,127.9,129.4,129.9,127.9,4
2016-01-02,WANNEROO,diesel,127.9,129.4,129.9,127.9,4
2016-01-03,WANNEROO,diesel,127.9,128.9,129.9,127.9,4
2016-01-04,WANNEROO,diesel,127.9,128.9,129.9,127.9,4
2016-01-05,WANNEROO,diesel,127.9,128.9,129.9,127.9,4
2016-01-06,WANNEROO,diesel,126.9,128.7,129.9,126.9,4
2016-01-07,WANNEROO,diesel,125.9,128.4,129.9,125.9,4
2016-01-08,WANNEROO,diesel,125.9,128.4,129.9,125.9,4
2016-01-09,WANNEROO,diesel,125.9,128.4,129.9,125.9,4
2016-01-10,WANNEROO,diesel,125.9,126.4,127.9,125.9,4
2016-01-11,WANNEROO,diesel,125.9,126.4,127.9,125.9,4
2016-01-12,WANNEROO,diesel,125.9,126.4,127.9,125.9,4
2016-01-13,WANNEROO,diesel,125.9,126.4,127.9,125.9,4
2016-01-14,WANNEROO,diesel,125.9,126.4,127.9,125.9,4
2016-01-15,WANNEROO,diesel,125.9,125.9,125.9,125.9,4
2016-01-16,WANNEROO,diesel,125.9,125.9,125.9,125.9,4
2016-01-17,WANNEROO,diesel,125.9,125.9,125.9,125.9,4
2016-01-18,WANNEROO,diesel,121.9,123.9,125.9,121.9,4
2016-01-19,WANNEROO,diesel,119.9,121.4,121.9,119.9,4
2016-01-20,WANNEROO,diesel,119.9,120.4,121.9,119.9,4
2016-01-21,WANNEROO,diesel,119.9,119.9,119.9,119.9,4
2016-01-22,WANNEROO,diesel,119.9,119.9,119.9,119.9,4
2016-01-23,WANNEROO,diesel,119.9,119.9,119.9,119.9,4
2016-01-24,WANNEROO,diesel,119.9,119.9,119.9,119.9,4
2016-01-25,WANNEROO,diesel,119.9,119.9,119.9,119.9,4
2016-01-26,WANNEROO,diesel,119.9,119.9,119.9,119.9,4
2016-01-27,WANNEROO,diesel,119.9,119.9,119.9,119.9,4
2016-01-28,WANNEROO,diesel,119.9,119.9,119.9,119.9,4
2016-01-29,WANNEROO,diesel,119.9,119.9,119.9,119.9,4
2016-01-30,WANNEROO,diesel,119.9,119.9,119.9,119.9,4
2016-01-31,WANNEROO,diesel,119.9,119.9,119.9,119.9,4
2016-02-01,WANNEROO,diesel,119.9,119.9,119.9,119.9,4
2016-02-02,WANNEROO,diesel,117.9,119.4,119.9,117.9,4
2016-02-03,WANNEROO,diesel,117.9,119.4,119.9,117.9,4
2016-02-04,WANNEROO,diesel,117.9,119.4,119.9,117.9,4
2016-02-05,WANNEROO,diesel,117.9,118.4,119.9,117.9,4
2016-02-06,WANNEROO,diesel,117.9,117.9,117.9,117.9,4
2016-02-07,WANNEROO,diesel,117.9,117.9,117.9,117.9,4
2016-02-08,WANNEROO,diesel,117.9,117.9,117.9,117.9,4
2016-02-09,WANNEROO,diesel,117.9,117.9,117.9,117.9,4
2016-02-10,WANNEROO,diesel,117.9,117.9,117.9,117.9,4
2016-02-11,WANNEROO,diesel,117.9,117.9,117.9,117.9,4
2016-02-12,WANNEROO,diesel,117.9,117.9,117.9,117.9,4
2016-02-13,WANNEROO,diesel,117.9,117.9,117.9,117.9,4
2016-02-14,WANNEROO,diesel,117.9,117.9,117.9,117.9,4
2016-02-15,WANNEROO,diesel,117.9,117.9,117.9,117.9,4
2016-02-16,WANNEROO,diesel,117.9,117.9,117.9,117.9,4
2016-02-17,WANNEROO,diesel,117.9,117.9,117.9,117.9,4
2016-02-18,WANNEROO,diesel,115.9,117.4,117.9,115.9,4
2016-02-19,WANNEROO,diesel,115.9,116.9,117.9,115.9,4
2016-02-20,WANNEROO,diesel,115.9,116.9,117.9,115.9,4
2016-02-21,WANNEROO,diesel,115.9,116.9,117.9,115.9,4
2016-02-22,WANNEROO,diesel,115.9,115.9,115.9,115.9,4
2016-02-23,WANNEROO,diesel,115.9,115.9,115.9,115.9,4
2016-02-24,WANNEROO,diesel,115.9,115.9,115.9,115.9,4
2016-02-25,WANNEROO,diesel,115.9,115.9,115.9,115.9,4
2016-02-26,WANNEROO,diesel,115.9,115.9,115.9,115.9,4
2016-02-27,WANNEROO,diesel,115.9,115.9,115.9,115.9,4
2016-02-28,WANNEROO,diesel,115.9,115.9,115.9,115.9,4
2016-02-29,WANNEROO,diesel,115.9,115.9,115.9,115.9,4
2017-01-01,WANNEROO,diesel,136.9,136.9,136.9,136.9,4
2017-01-02,WANNEROO,diesel,136.9,136.9,136.9,136.9,4
2017-01-03,WANNEROO,diesel,136.9,136.9,136.9,136.9,4
2017-01-04,WANNEROO,diesel,136.9,136.9,136.9,136.9,4
2017-01-05,WANNEROO,diesel,136.9,136.9,136.9,136.9,4
2017-01-06,WANNEROO,diesel,136.9,136.9,136.9,136.9,4
2017-01-07,WANNEROO,diesel,136.9,136.9,136.9,136.9,4
2017-01-08,WANNEROO,diesel,136.9,136.9,136.9,136.9,4
2017-01-09,WANNEROO,diesel,136.9,136.9,136.9,136.9,4
2017-01-10,WANNEROO,diesel,136.9,136.9,136.9,136.9,4
2017-01-11,WANNEROO,diesel,136.9,136.9,136.9,136.9,4
2017-01-12,WANNEROO,diesel,136.9,136.9,136.9,136.9,4
2017-01-13,WANNEROO,diesel,136.9,136.9,136.9,136.9,4
2017-01-14,WANNEROO,diesel,136.9,136.9,136.9,136.9,4
2017-01-15,WANNEROO,diesel,136.9,136.9,136.9,136.9,4
2017-01-16,WANNEROO,diesel,136.9,136.9,136.9,136.9,4
2017-01-17,WANNEROO,diesel,136.9,136.9,136.9,136.9,4
2017-01-18,WANNEROO,diesel,136.9,136.9,136.9,136.9,4
2017-01-19,WANNEROO,diesel,136.9,136.9,136.9,136.9,4
2017-01-20,WANNEROO,diesel,136.9,136.9,136.9,136.9,4
2017-01-21,WANNEROO,diesel,136.9,136.9,136.9,136.9,4
2017-01-22,WANNEROO,diesel,136.9,136.9,136.9,136.9,4
2017-01-23,WANNEROO,diesel,136.9,136.9,136.9,136.9,4
2017-01-24,WANNEROO,diesel,136.9,136.9,136.9,136.9,4
2017-01-25,WANNEROO,diesel,136.9,136.9,136.9,136.9,4
2017-01-26,WANNEROO,diesel,136.9,136.9,136.9,136.9,4
2017-01-27,WANNEROO,diesel,136.9,136.9,136.9,136.9,4
2017-01-28,WANNEROO,diesel,136.9,136.9,136.9,136.9,4
2017-01-29,WANNEROO,diesel,136.9,136.9,136.9,136.9,4
2017-01-30,WANNEROO,diesel,136.9,136.9,136.9,136.9,4
2017-01-31,WANNEROO,diesel,136.9,136.9,136.9,136.9,4
2017-02-01,WANNEROO,diesel,136.9,136.9,136.9,136.9,4
2017-02-02,WANNEROO,diesel,136.9,136.9,136.9,136.9,4
2017-02-03,WANNEROO,diesel,136.9,136.9,136.9,136.9,4
2017-02-04,WANNEROO,diesel,136.9,136.9,136.9,136.9,4
2017-02-05,WANNEROO,diesel,136.9,136.9,136.9,136.9,4
2017-02-06,WANNEROO,diesel,136.9,136.9,136.9,136.9,4
2017-02-07,WANNEROO,diesel,136.9,136.9,136.9,136.9,4
2017-02-08,WANNEROO,diesel,136.9,136.9,136.9,136.9,4
2017-02-09,WANNEROO,diesel,136.9,136.9,136.9,136.9,4
2017-02-10,WANNEROO,diesel,136.9,136.9,136.9,136.9,4
2017-02-11,WANNEROO,diesel,136.9,136.9,136.9,136.9,4
2017-02-12,WANNEROO,diesel,136.9,136.9,136.9,136.9,4
2017-02-13,WANNEROO,diesel,136.9,136.9,136.9,136.9,4
2017-02-14,WANNEROO,diesel,136.9,136.9,136.9,136.9,4
2017-02-15,WANNEROO,diesel,136.9,136.9,136.9,136.9,4
2017-02-16,WANNEROO,diesel,129.9,135.5,136.9,129.9,5
2017-02-17,WANNEROO,diesel,129.9,135.5,136.9,129.9,5
2017-02-18,WANNEROO,diesel,129.9,135.5,136.9,129.9,5
2017-02-19,WANNEROO,diesel,129.9,135.5,136.9,129.9,5
2017-02-20,WANNEROO,diesel,129.9,135.5,136.9,129.9,5
2017-02-21,WANNEROO,diesel,129.9,135.5,136.9,129.9,5
2017-02-22,WANNEROO,diesel,129.9,134.1,136.9,129.9,5
2017-02-23,WANNEROO,diesel,129.9,134.1,136.9,129.9,5
2017-02-24,WANNEROO,diesel,129.9,134.1,136.9,129.9,5
2017-02-25,WANNEROO,diesel,129.9,134.1,136.9,129.9,5
2017-02-26,WANNEROO,diesel,129.9,134.1,136.9,129.9,5
2017-02-27,WANNEROO,diesel,129.9,134.1,136.9,129.9,5
2017-02-28,WANNEROO,diesel,129.9,135.5,136.9,129.9,5
2018-01-01,WANNEROO,diesel,139.9,141.6,143.9,139.9,6
2018-01-02,WANNEROO,diesel,139.9,141.6,143.9,139.9,6
2018-01-03,WANNEROO,diesel,139.9,141.6,143.9,139.9,6
2018-01-04,WANNEROO,diesel,139.9,141.9,143.9,139.9,6
2018-01-05,WANNEROO,diesel,139.9,141.9,143.9,139.9,6
2018-01-06,WANNEROO,diesel,139.9,141.9,143.9,139.9,6
2018-01-07,WANNEROO,diesel,139.9,141.9,143.9,139.9,6
2018-01-08,WANNEROO,diesel,139.9,141.9,143.9,139.9,6
2018-01-09,WANNEROO,diesel,139.9,141.9,143.9,139.9,6
2018-01-10,WANNEROO,diesel,139.9,141.9,143.9,139.9,6
2018-01-11,WANNEROO,diesel,139.9,141.9,143.9,139.9,6
2018-01-12,WANNEROO,diesel,139.9,141.9,143.9,139.9,6
2018-01-13,WANNEROO,diesel,139.9,141.9,143.9,139.9,6
2018-01-14,WANNEROO,diesel,139.9,141.9,143.9,139.9,6
2018-01-15,WANNEROO,diesel,139.9,142.2,144.9,139.9,6
2018-01-16,WANNEROO,diesel,139.9,142.2,144.9,139.9,6
2018-01-17,WANNEROO,diesel,139.9,142.2,145.9,139.9,6
2018-01-18,WANNEROO,diesel,139.9,142.2,145.9,139.9,6
2018-01-19,WANNEROO,diesel,139.9,142.2,145.9,139.9,6
2018-01-20,WANNEROO,diesel,139.9,142.2,145.9,139.9,6
2018-01-21,WANNEROO,diesel,139.9,142.6,146.9,139.9,6
2018-01-22,WANNEROO,diesel,139.9,142.6,146.9,139.9,6
2018-01-23,WANNEROO,diesel,139.9,142.6,146.9,139.9,6
2018-01-24,WANNEROO,diesel,139.9,142.6,146.9,139.9,6
2018-01-25,WANNEROO,diesel,139.9,142.6,146.9,139.9,6
2018-01-26,WANNEROO,diesel,139.9,142.9,147.9,139.9,6
2018-01-27,WANNEROO,diesel,139.9,142.9,147.9,139.9,6
2018-01-28,WANNEROO,diesel,139.9,142.9,147.9,139.9,6
2018-01-29,WANNEROO,diesel,139.9,142.9,147.9,139.9,6
2018-01-30,WANNEROO,diesel,139.9,142.9,147.9,139.9,6
2018-01-31,WANNEROO,diesel,139.9,142.9,147.9,139.9,6
2018-02-01,WANNEROO,diesel,139.9,143.1,147.9,139.9,6
2018-02-02,WANNEROO,diesel,139.9,143.1,147.9,139.9,6
2018-02-03,WANNEROO,diesel,139.9,143.1,147.9,139.9,6
2018-02-04,WANNEROO,diesel,139.9,143.1,147.9,139.9,6
2018-02-05,WANNEROO,diesel,139.9,143.1,147.9,139.9,6
2018-02-06,WANNEROO,diesel,139.9,143.1,147.9,139.9,6
2018-02-07,WANNEROO,diesel,139.9,144.7,147.9,139.9,4
2018-02-08,WANNEROO,diesel,139.9,144.7,147.9,139.9,4
2018-02-09,WANNEROO,diesel,139.9,144.7,147.9,139.9,4
2018-02-10,WANNEROO,diesel,139.9,144.7,147.9,139.9,4
2018-02-11,WANNEROO,diesel,139.9,144.7,147.9,139.9,4
2018-02-12,WANNEROO,diesel,139.9,144.7,147.9,139.9,4
2018-02-13,WANNEROO,diesel,139.9,144.7,147.9,139.9,4
2018-02-14,WANNEROO,diesel,139.9,144.7,147.9,139.9,4
2018-02-15,WANNEROO,diesel,139.9,144.7,147.9,139.9,4
2018-02-16,WANNEROO,diesel,139.9,144.7,147.9,139.9,4
2018-02-17,WANNEROO,diesel,139.9,144.7,147.9,139.9,4
2018-02-18,WANNEROO,diesel,139.9,144.7,147.9,139.9,4
2018-02-19,WANNEROO,diesel,139.9,144.7,147.9,139.9,4
2018-02-20,WANNEROO,diesel,139.9,144.7,147.9,139.9,4
2018-02-21,WANNEROO,diesel,139.9,144.7,147.9,139.9,4
2018-02-22,WANNEROO,diesel,139.9,144.4,147.9,139.9,4
2018-02-23,WANNEROO,diesel,139.9,144.4,147.9,139.9,4
2018-02-24,WANNEROO,diesel,139.9,144.4,147.9,139.9,4
2018-02-25,WANNEROO,diesel,139.9,144.4,147.9,139.9,4
2018-02-26,WANNEROO,diesel,139.9,144.4,147.9,139.9,4
2018-02-27,WANNEROO,diesel,139.9,144.4,147.9,139.9,4
2018-02-28,WANNEROO,diesel,139.9,144.4,147.9,139.9,4
2019-01-01,WANNEROO,diesel,139.7,152.8,163.9,139.7,4
2019-01-02,WANNEROO,diesel,139.7,155.8,163.9,139.7,3
2019-01-03,WANNEROO,diesel,139.7,155.8,163.9,139.7,3
2019-01-04,WANNEROO,diesel,139.7,155.8,163.9,139.7,3
2019-01-05,WANNEROO,diesel,139.7,155.8,163.9,139.7,3
2019-01-06,WANNEROO,diesel,139.7,155.8,163.9,139.7,3
2019-01-07,WANNEROO,diesel,139.7,140.5,140.9,139.7,3
2019-01-08,WANNEROO,diesel,137.7,139.8,140.9,137.7,3
2019-01-09,WANNEROO,diesel,137.7,140.5,141.9,137.7,3
2019-01-10,WANNEROO,diesel,137.7,140.5,141.9,137.7,3
2019-01-11,WANNEROO,diesel,137.7,140.5,141.9,137.7,3
2019-01-12,WANNEROO,diesel,137.7,142.5,144.9,137.7,3
2019-01-13,WANNEROO,diesel,135.7,141.8,144.9,135.7,3
2019-01-14,WANNEROO,diesel,135.7,141.8,144.9,135.7,3
2019-01-15,WANNEROO,diesel,135.7,141.8,144.9,135.7,3
2019-01-16,WANNEROO,diesel,135.7,143.2,146.9,135.7,3
2019-01-17,WANNEROO,diesel,135.7,143.2,146.9,135.7,3
2019-01-18,WANNEROO,diesel,135.7,143.2,146.9,135.7,3
2019-01-19,WANNEROO,diesel,137.5,143.8,146.9,137.5,3
2019-01-20,WANNEROO,diesel,137.5,143.8,146.9,137.5,3
2019-01-21,WANNEROO,diesel,137.5,143.8,146.9,137.5,3
2019-01-22,WANNEROO,diesel,137.5,143.8,146.9,137.5,3
2019-01-23,WANNEROO,diesel,137.5,143.8,146.9,137.5,3
2019-01-24,WANNEROO,diesel,137.5,143.8,146.9,137.5,3
2019-01-25,WANNEROO,diesel,137.9,143.9,146.9,137.9,3
2019-01-26,WANNEROO,diesel,137.9,144.6,147.9,137.9,3
2019-01-27,WANNEROO,diesel,137.9,144.6,147.9,137.9,3
2019-01-28,WANNEROO,diesel,137.9,144.6,147.9,137.9,3
2019-01-29,WANNEROO,diesel,137.9,144.6,147.9,137.9,3
2019-01-30,WANNEROO,diesel,137.9,144.6,147.9,137.9,3
2019-01-31,WANNEROO,diesel,139.9,145.2,147.9,139.9,3
2019-02-01,WANNEROO,diesel,139.9,145.2,147.9,139.9,3
2019-02-02,WANNEROO,diesel,139.9,145.2,147.9,139.9,3
2019-02-03,WANNEROO,diesel,139.9,145.2,147.9,139.9,3
2019-02-04,WANNEROO,diesel,139.9,145.2,147.9,139.9,3
2019-02-05,WANNEROO,diesel,139.9,145.2,147.9,139.9,3
2019-02-06,WANNEROO,diesel,139.9,145.2,147.9,139.9,3
2019-02-07,WANNEROO,diesel,139.9,145.2,147.9,139.9,3
2019-02-08,WANNEROO,diesel,139.9,145.2,147.9,139.9,3
2019-02-09,WANNEROO,diesel,139.9,145.2,147.9,139.9,3
2019-02-10,WANNEROO,diesel,139.9,145.9,148.9,139.9,3
2019-02-11,WANNEROO,diesel,139.9,145.9,148.9,139.9,3
2019-02-12,WANNEROO,diesel,139.9,145.9,148.9,139.9,3
2019-02-13,WANNEROO,diesel,139.9,145.9,148.9,139.9,3
2019-02-14,WANNEROO,diesel,139.9,145.9,148.9,139.9,3
2019-02-15,WANNEROO,diesel,139.9,145.9,148.9,139.9,3
2019-02-16,WANNEROO,diesel,139.7,145.8,148.9,139.7,3
2019-02-17,WANNEROO,diesel,139.7,145.8,148.9,139.7,3
2019-02-18,WANNEROO,diesel,139.7,149.2,153.9,139.7,3
2019-02-19,WANNEROO,diesel,139.7,149.2,153.9,139.7,3
2019-02-20,WANNEROO,diesel,141.9,149.9,153.9,141.9,3
2019-02-21,WANNEROO,diesel,141.9,149.9,153.9,141.9,3
2019-02-22,WANNEROO,diesel,141.9,149.9,153.9,141.9,3
2019-02-23,WANNEROO,diesel,141.9,149.9,153.9,141.9,3
2019-02-24,WANNEROO,diesel,141.9,149.9,153.9,141.9,3
2019-02-25,WANNEROO,diesel,141.9,149.9,153.9,141.9,3
2019-02-26,WANNEROO,diesel,141.9,151.2,155.9,141.9,3
2019-02-27,WANNEROO,diesel,141.9,151.2,155.9,141.9,3
2019-02-28,WANNEROO,diesel,141.9,151.2,155.9,141.9,3
2020-01-01,WANNEROO,diesel,146.7,148.2,148.9,146.7,3
2020-01-02,WANNEROO,diesel,146.7,148.2,148.9,146.7,3
2020-01-03,WANNEROO,diesel,146.7,148.2,148.9,146.7,3
2020-01-04,WANNEROO,diesel,146.7,148.2,148.9,146.7,3
2020-01-05,WANNEROO,diesel,146.7,148.2,148.9,146.7,3
2020-01-06,WANNEROO,diesel,146.7,148.2,148.9,146.7,3
2020-01-07,WANNEROO,diesel,146.7,147.2,147.9,146.7,3
2020-01-08,WANNEROO,diesel,146.7,147.2,147.9,146.7,3
2020-01-09,WANNEROO,diesel,146.7,147.2,147.9,146.7,3
2020-01-10,WANNEROO,diesel,146.7,147.2,147.9,146.7,3
2020-01-11,WANNEROO,diesel,146.7,147.2,147.9,146.7,3
2020-01-12,WANNEROO,diesel,146.7,147.2,147.9,146.7,3
2020-01-13,WANNEROO,diesel,146.7,147.2,147.9,146.7,3
2020-01-14,WANNEROO,diesel,146.7,147.2,147.9,146.7,3
2020-01-15,WANNEROO,diesel,146.7,147.2,147.9,146.7,3
2020-01-16,WANNEROO,diesel,146.7,147.2,147.9,146.7,3
2020-01-17,WANNEROO,diesel,146.7,147.2,147.9,146.7,3
2020-01-18,WANNEROO,diesel,146.7,147.2,147.9,146.7,3
2020-01-19,WANNEROO,diesel,146.7,147.2,147.9,146.7,3
2020-01-20,WANNEROO,diesel,146.7,147.2,147.9,146.7,3
2020-01-21,WANNEROO,diesel,146.7,147.2,147.9,146.7,3
2020-01-22,WANNEROO,diesel,146.7,147.2,147.9,146.7,3
2020-01-23,WANNEROO,diesel,146.7,147.2,147.9,146.7,3
2020-01-24,WANNEROO,diesel,146.7,147.2,147.9,146.7,3
2020-01-25,WANNEROO,diesel,146.7,147.2,147.9,146.7,3
2020-01-26,WANNEROO,diesel,146.7,147.2,147.9,146.7,3
2020-01-27,WANNEROO,diesel,146.7,147.2,147.9,146.7,3
2020-01-28,WANNEROO,diesel,146.7,147.2,147.9,146.7,3
2020-01-29,WANNEROO,diesel,146.7,147.2,147.9,146.7,3
2020-01-30,WANNEROO,diesel,146.7,147.2,147.9,146.7,3
2020-01-31,WANNEROO,diesel,146.7,146.8,146.9,146.7,3
2021-01-01,WANNEROO,diesel,113.5,114.7,115.7,113.5,3
2021-01-02,WANNEROO,diesel,114.9,115.4,115.7,114.9,3
2021-01-03,WANNEROO,diesel,114.9,115.4,115.7,114.9,3
2021-01-04,WANNEROO,diesel,114.9,115.4,115.7,114.9,3
2021-01-05,WANNEROO,diesel,114.9,115.4,115.7,114.9,3
2021-01-06,WANNEROO,diesel,114.9,115.4,115.7,114.9,3
2021-01-07,WANNEROO,diesel,113.3,114.6,115.7,113.3,3
2021-01-08,WANNEROO,diesel,113.3,114.6,115.7,113.3,3
2021-01-09,WANNEROO,diesel,113.3,114.6,115.7,113.3,3
2021-01-10,WANNEROO,diesel,113.3,114.6,115.7,113.3,3
2021-01-11,WANNEROO,diesel,113.3,114.6,115.7,113.3,3
2021-01-12,WANNEROO,diesel,113.3,114.6,115.7,113.3,3
2021-01-13,WANNEROO,diesel,113.3,114.6,115.7,113.3,3
2021-01-14,WANNEROO,diesel,113.3,114.6,115.7,113.3,3
2021-01-15,WANNEROO,diesel,113.3,114.6,115.7,113.3,3
2021-01-16,WANNEROO,diesel,113.3,115.0,115.9,113.3,3
2021-01-17,WANNEROO,diesel,113.3,115.0,115.9,113.3,3
2021-01-18,WANNEROO,diesel,113.3,115.0,115.9,113.3,3
2021-01-19,WANNEROO,diesel,113.3,115.0,115.9,113.3,3
2021-01-20,WANNEROO,diesel,115.5,115.7,115.9,115.5,3
2021-01-21,WANNEROO,diesel,115.5,116.0,116.9,115.5,3
2021-01-22,WANNEROO,diesel,115.5,116.0,116.9,115.5,3
2021-01-23,WANNEROO,diesel,115.5,116.0,116.9,115.5,3
2021-01-24,WANNEROO,diesel,115.5,116.0,116.9,115.5,3
2021-01-25,WANNEROO,diesel,115.5,116.0,116.9,115.5,3
2021-01-26,WANNEROO,diesel,115.5,116.4,116.9,115.5,3
2021-01-27,WANNEROO,diesel,115.5,116.4,116.9,115.5,3
2021-01-28,WANNEROO,diesel,115.5,116.4,116.9,115.5,3
2021-01-29,WANNEROO,diesel,116.5,117.0,117.9,116.5,3
2021-01-30,WANNEROO,diesel,116.5,118.0,119.9,116.5,3
2021-01-31,WANNEROO,diesel,116.5,118.0,119.9,116.5,3
2022-01-01,WANNEROO,diesel,154.5,158.0,161.9,154.5,4
2022-01-02,WANNEROO,diesel,154.5,158.0,161.9,154.5,4
2022-01-03,WANNEROO,diesel,154.5,158.0,161.9,154.5,4
2022-01-04,WANNEROO,diesel,154.5,158.0,161.9,154.5,4
2022-01-05,WANNEROO,diesel,154.5,158.0,161.9,154.5,4
2022-01-06,WANNEROO,diesel,154.5,158.0,161.9,154.5,4
2022-01-07,WANNEROO,diesel,154.5,157.8,160.9,154.5,4
2022-01-08,WANNEROO,diesel,154.5,157.8,160.9,154.5,4
2022-01-09,WANNEROO,diesel,154.5,157.8,160.9,154.5,4
2022-01-10,WANNEROO,diesel,154.5,157.8,160.9,154.5,4
2022-01-11,WANNEROO,diesel,154.5,157.8,160.9,154.5,4
2022-01-12,WANNEROO,diesel,154.5,158.5,160.9,154.5,4
2022-01-13,WANNEROO,diesel,154.5,159.0,160.9,154.5,4
2022-01-14,WANNEROO,diesel,157.5,160.0,161.9,157.5,4
2022-01-15,WANNEROO,diesel,157.5,160.2,162.9,157.5,4
2022-01-16,WANNEROO,diesel,157.5,160.2,162.9,157.5,4
2022-01-17,WANNEROO,diesel,157.5,160.2,162.9,157.5,4
2022-01-18,WANNEROO,diesel,157.5,160.8,162.9,157.5,4
2022-01-19,WANNEROO,diesel,157.5,160.8,162.9,157.5,4
2022-01-20,WANNEROO,diesel,159.7,161.3,162.9,159.7,4
2022-01-21,WANNEROO,diesel,159.7,161.8,163.9,159.7,4
2022-01-22,WANNEROO,diesel,160.7,162.5,163.9,160.7,4
2022-01-23,WANNEROO,diesel,161.5,162.7,163.9,161.5,4
2022-01-24,WANNEROO,diesel,161.5,162.7,163.9,161.5,4
2022-01-25,WANNEROO,diesel,161.5,163.2,165.7,161.5,4
2022-01-26,WANNEROO,diesel,161.5,163.7,165.7,161.5,4
2022-01-27,WANNEROO,diesel,163.5,164.7,165.9,163.5,4
2022-01-28,WANNEROO,diesel,163.5,164.7,165.9,163.5,4
2022-01-29,WANNEROO,diesel,163.5,165.2,165.9,163.5,4
2022-01-30,WANNEROO,diesel,163.5,165.2,165.9,163.5,4
2022-01-31,WANNEROO,diesel,163.5,165.2,165.9,163.5,4
2023-01-01,WANNEROO,diesel,187.5,192.4,202.9,187.5,5
2023-01-02,WANNEROO,diesel,187.9,193.4,203.9,187.9,5
