date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2024-01-23,WEST END,premium_98,203.8,203.8,203.8,203.8,1
2024-01-24,WEST END,premium_98,203.8,203.8,203.8,203.8,1
2024-01-25,WEST END,premium_98,203.8,203.8,203.8,203.8,1
2024-01-26,WEST END,premium_98,203.8,203.8,203.8,203.8,1
2024-01-27,WEST END,premium_98,203.8,203.8,203.8,203.8,1
2024-01-28,WEST END,premium_98,203.8,203.8,203.8,203.8,1
2024-01-29,WEST END,premium_98,203.8,203.8,203.8,203.8,1
2024-01-30,WEST END,premium_98,208.8,208.8,208.8,208.8,1
2024-01-31,WEST END,premium_98,208.8,208.8,208.8,208.8,1
2025-01-01,WEST END,premium_98,196.8,196.8,196.8,196.8,1
2025-01-02,WEST END,premium_98,196.8,196.8,196.8,196.8,1
2025-01-03,WEST END,premium_98,196.8,196.8,196.8,196.8,1
2025-01-04,WEST END,premium_98,196.8,196.8,196.8,196.8,1
2025-01-05,WEST END,premium_98,196.8,196.8,196.8,196.8,1
2025-01-06,WEST END,premium_98,196.8,196.8,196.8,196.8,1
2025-01-07,WEST END,premium_98,199.8,199.8,199.8,199.8,1
2025-01-08,WEST END,premium_98,199.8,199.8,199.8,199.8,1
2025-01-09,WEST END,premium_98,199.8,199.8,199.8,199.8,1
2025-01-10,WEST END,premium_98,199.8,199.8,199.8,199.8,1
2025-01-11,WEST END,premium_98,199.8,199.8,199.8,199.8,1
2025-01-12,WEST END,premium_98,199.8,199.8,199.8,199.8,1
2025-01-13,WEST END,premium_98,199.8,199.8,199.8,199.8,1
2025-01-14,WEST END,premium_98,201.8,201.8,201.8,201.8,1
2025-01-15,WEST END,premium_98,201.8,201.8,201.8,201.8,1
2025-01-16,WEST END,premium_98,201.8,201.8,201.8,201.8,1
2025-01-17,WEST END,premium_98,201.8,201.8,201.8,201.8,1
2025-01-18,WEST END,premium_98,201.8,201.8,201.8,201.8,1
2025-01-19,WEST END,premium_98,201.8,201.8,201.8,201.8,1
2025-01-20,WEST END,premium_98,201.8,201.8,201.8,201.8,1
2025-01-21,WEST END,premium_98,203.8,203.8,203.8,203.8,1
2025-01-22,WEST END,premium_98,203.8,203.8,203.8,203.8,1
2025-01-23,WEST END,premium_98,203.8,203.8,203.8,203.8,1
2025-01-24,WEST END,premium_98,205.8,205.8,205.8,205.8,1
2025-01-25,WEST END,premium_98,205.8,205.8,205.8,205.8,1
2025-01-26,WEST END,premium_98,205.8,205.8,205.8,205.8,1
2025-01-27,WEST END,premium_98,205.8,205.8,205.8,205.8,1
2025-01-28,WEST END,premium_98,205.8,205.8,205.8,205.8,1
2025-01-29,WEST END,premium_98,205.8,205.8,205.8,205.8,1
2025-01-30,WEST END,premium_98,205.8,205.8,205.8,205.8,1
2025-01-31,WEST END,premium_98,205.8,205.8,205.8,205.8,1
2026-01-01,WEST END,premium_98,189.8,189.8,189.8,189.8,1
2026-01-02,WEST END,premium_98,189.8,189.8,189.8,189.8,1
2026-01-03,WEST END,premium_98,189.8,189.8,189.8,189.8,1
2026-01-04,WEST END,premium_98,189.8,189.8,189.8,189.8,1
2026-01-05,WEST END,premium_98,189.8,189.8,189.8,189.8,1
2026-01-06,WEST END,premium_98,189.8,189.8,189.8,189.8,1
2026-01-07,WEST END,premium_98,189.8,189.8,189.8,189.8,1
2026-01-08,WEST END,premium_98,189.8,189.8,189.8,189.8,1
2026-01-09,WEST END,premium_98,189.8,189.8,189.8,189.8,1
2026-01-10,WEST END,premium_98,189.8,189.8,189.8,189.8,1
2026-01-11,WEST END,premium_98,189.8,189.8,189.8,189.8,1
2026-01-12,WEST END,premium_98,189.8,189.8,189.8,189.8,1
2026-01-13,WEST END,premium_98,189.8,189.8,189.8,189.8,1
2026-01-14,WEST END,premium_98,189.8,189.8,189.8,189.8,1
2026-01-15,WEST END,premium_98,189.8,189.8,189.8,189.8,1
2026-01-16,WEST END,premium_98,189.8,189.8,189.8,189.8,1
2026-01-17,WEST END,premium_98,189.8,189.8,189.8,189.8,1
2026-01-18,WEST END,premium_98,189.8,189.8,189.8,189.8,1
2026-01-19,WEST END,premium_98,189.8,189.8,189.8,189.8,1
2026-01-20,WEST END,premium_98,189.8,189.8,189.8,189.8,1
2026-01-21,WEST END,premium_98,189.8,189.8,189.8,189.8,1
2026-01-22,WEST END,premium_98,189.8,189.8,189.8,189.8,1
2026-01-23,WEST END,premium_98,189.8,189.8,189.8,189.8,1
2026-01-24,WEST END,premium_98,189.8,189.8,189.8,189.8,1
2026-01-25,WEST END,premium_98,189.8,189.8,189.8,189.8,1
2026-01-26,WEST END,premium_98,189.8,189.8,189.8,189.8,1
2026-01-27,WEST END,premium_98,189.8,189.8,189.8,189.8,1
2026-01-28,WEST END,premium_98,189.8,189.8,189.8,189.8,1
2026-01-29,WEST END,premium_98,189.8,189.8,189.8,189.8,1
2026-01-30,WEST END,premium_98,187.8,187.8,187.8,187.8,1
2026-01-31,WEST END,premium_98,187.8,187.8,187.8,187.8,1
