date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-22,NORTHAM,premium_98,155.9,155.9,155.9,155.9,1
2008-01-23,NORTHAM,premium_98,155.9,155.9,155.9,155.9,1
2008-01-24,NORTHAM,premium_98,155.9,155.9,155.9,155.9,1
2008-01-25,NORTHAM,premium_98,155.9,155.9,155.9,155.9,1
2008-01-26,NORTHAM,premium_98,155.9,155.9,155.9,155.9,1
2008-01-27,NORTHAM,premium_98,155.9,155.9,155.9,155.9,1
2008-01-28,NORTHAM,premium_98,155.9,155.9,155.9,155.9,1
2008-01-29,NORTHAM,premium_98,155.9,155.9,155.9,155.9,1
2008-01-30,NORTHAM,premium_98,155.9,155.9,155.9,155.9,1
2008-01-31,NORTHAM,premium_98,155.9,155.9,155.9,155.9,1
2008-02-01,NORTHAM,premium_98,155.9,155.9,155.9,155.9,1
2008-02-02,NORTHAM,premium_98,155.9,155.9,155.9,155.9,1
2008-02-03,NORTHAM,premium_98,155.9,155.9,155.9,155.9,1
2008-02-04,NORTHAM,premium_98,155.9,155.9,155.9,155.9,1
2008-02-05,NORTHAM,premium_98,155.9,155.9,155.9,155.9,1
2008-02-06,NORTHAM,premium_98,155.9,155.9,155.9,155.9,1
2008-02-07,NORTHAM,premium_98,155.9,155.9,155.9,155.9,1
2008-02-08,NORTHAM,premium_98,155.9,155.9,155.9,155.9,1
2008-02-09,NORTHAM,premium_98,155.9,155.9,155.9,155.9,1
2008-02-10,NORTHAM,premium_98,155.9,155.9,155.9,155.9,1
2008-02-11,NORTHAM,premium_98,155.9,155.9,155.9,155.9,1
2008-02-12,NORTHAM,premium_98,155.9,155.9,155.9,155.9,1
2008-02-13,NORTHAM,premium_98,155.9,155.9,155.9,155.9,1
2008-02-14,NORTHAM,premium_98,155.9,155.9,155.9,155.9,1
2008-02-15,NORTHAM,premium_98,155.9,155.9,155.9,155.9,1
2008-02-16,NORTHAM,premium_98,155.9,155.9,155.9,155.9,1
2008-02-17,NORTHAM,premium_98,155.9,155.9,155.9,155.9,1
2008-02-18,NORTHAM,premium_98,155.9,155.9,155.9,155.9,1
2008-02-19,NORTHAM,premium_98,154.9,154.9,154.9,154.9,1
2008-02-20,NORTHAM,premium_98,154.9,154.9,154.9,154.9,1
2008-02-21,NORTHAM,premium_98,154.9,154.9,154.9,154.9,1
2008-02-22,NORTHAM,premium_98,156.9,156.9,156.9,156.9,1
2008-02-23,NORTHAM,premium_98,156.9,156.9,156.9,156.9,1
2008-02-24,NORTHAM,premium_98,156.9,156.9,156.9,156.9,1
2008-02-25,NORTHAM,premium_98,156.9,156.9,156.9,156.9,1
2008-02-26,NORTHAM,premium_98,156.9,156.9,156.9,156.9,1
2008-02-27,NORTHAM,premium_98,157.9,157.9,157.9,157.9,1
2008-02-28,NORTHAM,premium_98,157.9,157.9,157.9,157.9,1
2008-02-29,NORTHAM,premium_98,157.9,157.9,157.9,157.9,1
2013-01-01,NORTHAM,premium_98,159.9,159.9,159.9,159.9,1
2013-01-02,NORTHAM,premium_98,159.9,159.9,159.9,159.9,1
2013-01-03,NORTHAM,premium_98,159.9,159.9,159.9,159.9,1
2013-01-04,NORTHAM,premium_98,159.9,159.9,159.9,159.9,1
2013-01-05,NORTHAM,premium_98,159.9,159.9,159.9,159.9,1
2013-01-06,NORTHAM,premium_98,159.9,159.9,159.9,159.9,1
2013-01-07,NORTHAM,premium_98,159.9,159.9,159.9,159.9,1
2013-01-08,NORTHAM,premium_98,159.9,159.9,159.9,159.9,1
2013-01-09,NORTHAM,premium_98,159.9,159.9,159.9,159.9,1
2013-01-10,NORTHAM,premium_98,159.9,159.9,159.9,159.9,1
2013-01-11,NORTHAM,premium_98,159.9,159.9,159.9,159.9,1
2013-01-12,NORTHAM,premium_98,159.9,159.9,159.9,159.9,1
2013-01-13,NORTHAM,premium_98,159.9,159.9,159.9,159.9,1
2013-01-14,NORTHAM,premium_98,159.9,159.9,159.9,159.9,1
2013-01-15,NORTHAM,premium_98,159.9,159.9,159.9,159.9,1
2013-01-16,NORTHAM,premium_98,159.9,159.9,159.9,159.9,1
2013-01-17,NORTHAM,premium_98,159.9,159.9,159.9,159.9,1
2013-01-18,NORTHAM,premium_98,159.9,159.9,159.9,159.9,1
2013-01-19,NORTHAM,premium_98,159.9,159.9,159.9,159.9,1
2013-01-20,NORTHAM,premium_98,159.9,159.9,159.9,159.9,1
2013-01-21,NORTHAM,premium_98,159.9,159.9,159.9,159.9,1
2013-01-22,NORTHAM,premium_98,159.9,159.9,159.9,159.9,1
2013-01-23,NORTHAM,premium_98,159.9,159.9,159.9,159.9,1
2013-01-24,NORTHAM,premium_98,159.9,159.9,159.9,159.9,1
2013-01-25,NORTHAM,premium_98,159.9,159.9,159.9,159.9,1
2013-01-26,NORTHAM,premium_98,159.9,159.9,159.9,159.9,1
2013-01-27,NORTHAM,premium_98,159.9,159.9,159.9,159.9,1
2013-01-28,NORTHAM,premium_98,159.9,159.9,159.9,159.9,1
2013-01-29,NORTHAM,premium_98,159.9,159.9,159.9,159.9,1
2013-01-30,NORTHAM,premium_98,159.9,159.9,159.9,159.9,1
2013-01-31,NORTHAM,premium_98,159.9,159.9,159.9,159.9,1
2013-02-01,NORTHAM,premium_98,159.9,159.9,159.9,159.9,1
2013-02-02,NORTHAM,premium_98,159.9,159.9,159.9,159.9,1
2013-02-03,NORTHAM,premium_98,159.9,159.9,159.9,159.9,1
2013-02-04,NORTHAM,premium_98,159.9,159.9,159.9,159.9,1
2013-02-05,NORTHAM,premium_98,159.9,159.9,159.9,159.9,1
2013-02-06,NORTHAM,premium_98,159.9,159.9,159.9,159.9,1
2013-02-07,NORTHAM,premium_98,162.9,162.9,162.9,162.9,1
2013-02-08,NORTHAM,premium_98,162.9,162.9,162.9,162.9,1
2013-02-09,NORTHAM,premium_98,164.9,164.9,164.9,164.9,1
2013-02-10,NORTHAM,premium_98,164.9,164.9,164.9,164.9,1
2013-02-11,NORTHAM,premium_98,164.9,164.9,164.9,164.9,1
2013-02-12,NORTHAM,premium_98,164.9,164.9,164.9,164.9,1
2013-02-13,NORTHAM,premium_98,164.9,164.9,164.9,164.9,1
2013-02-14,NORTHAM,premium_98,164.9,164.9,164.9,164.9,1
2013-02-15,NORTHAM,premium_98,167.9,167.9,167.9,167.9,1
2013-02-16,NORTHAM,premium_98,167.9,167.9,167.9,167.9,1
2013-02-17,NORTHAM,premium_98,167.9,167.9,167.9,167.9,1
2013-02-18,NORTHAM,premium_98,167.9,167.9,167.9,167.9,1
2013-02-19,NORTHAM,premium_98,167.9,167.9,167.9,167.9,1
2013-02-20,NORTHAM,premium_98,167.9,167.9,167.9,167.9,1
2013-02-21,NORTHAM,premium_98,169.9,169.9,169.9,169.9,1
2013-02-22,NORTHAM,premium_98,169.9,169.9,169.9,169.9,1
2013-02-23,NORTHAM,premium_98,169.9,169.9,169.9,169.9,1
2013-02-24,NORTHAM,premium_98,169.9,169.9,169.9,169.9,1
2013-02-25,NORTHAM,premium_98,169.9,169.9,169.9,169.9,1
2013-02-26,NORTHAM,premium_98,169.9,169.9,169.9,169.9,1
2013-02-27,NORTHAM,premium_98,169.9,169.9,169.9,169.9,1
2013-02-28,NORTHAM,premium_98,169.9,169.9,169.9,169.9,1
2014-01-01,NORTHAM,premium_98,172.9,172.9,172.9,172.9,1
2014-01-02,NORTHAM,premium_98,172.9,172.9,172.9,172.9,1
2014-01-03,NORTHAM,premium_98,172.9,172.9,172.9,172.9,1
2014-01-04,NORTHAM,premium_98,172.9,172.9,172.9,172.9,1
2014-01-05,NORTHAM,premium_98,172.9,172.9,172.9,172.9,1
2014-01-06,NORTHAM,premium_98,172.9,172.9,172.9,172.9,1
2014-01-07,NORTHAM,premium_98,172.9,172.9,172.9,172.9,1
2014-01-08,NORTHAM,premium_98,172.9,172.9,172.9,172.9,1
2014-01-09,NORTHAM,premium_98,172.9,172.9,172.9,172.9,1
2014-01-10,NORTHAM,premium_98,172.9,172.9,172.9,172.9,1
2014-01-11,NORTHAM,premium_98,172.9,172.9,172.9,172.9,1
2014-01-12,NORTHAM,premium_98,172.9,172.9,172.9,172.9,1
2014-01-13,NORTHAM,premium_98,172.9,172.9,172.9,172.9,1
2014-01-14,NORTHAM,premium_98,172.9,172.9,172.9,172.9,1
2014-01-15,NORTHAM,premium_98,172.9,172.9,172.9,172.9,1
2014-01-16,NORTHAM,premium_98,172.9,172.9,172.9,172.9,1
2014-01-17,NORTHAM,premium_98,172.9,172.9,172.9,172.9,1
2014-01-18,NORTHAM,premium_98,172.9,172.9,172.9,172.9,1
2014-01-19,NORTHAM,premium_98,172.9,172.9,172.9,172.9,1
2014-01-20,NORTHAM,premium_98,172.9,172.9,172.9,172.9,1
2014-01-21,NORTHAM,premium_98,172.9,172.9,172.9,172.9,1
2014-01-22,NORTHAM,premium_98,172.9,172.9,172.9,172.9,1
2014-01-23,NORTHAM,premium_98,172.9,172.9,172.9,172.9,1
2014-01-24,NORTHAM,premium_98,172.9,172.9,172.9,172.9,1
2014-01-25,NORTHAM,premium_98,172.9,172.9,172.9,172.9,1
2014-01-26,NORTHAM,premium_98,172.9,172.9,172.9,172.9,1
2014-01-27,NORTHAM,premium_98,172.9,172.9,172.9,172.9,1
2014-01-28,NORTHAM,premium_98,172.9,172.9,172.9,172.9,1
2014-01-29,NORTHAM,premium_98,172.9,172.9,172.9,172.9,1
2014-01-30,NORTHAM,premium_98,172.9,172.9,172.9,172.9,1
2014-01-31,NORTHAM,premium_98,172.9,172.9,172.9,172.9,1
2014-02-01,NORTHAM,premium_98,172.9,172.9,172.9,172.9,1
2014-02-02,NORTHAM,premium_98,172.9,172.9,172.9,172.9,1
2014-02-03,NORTHAM,premium_98,172.9,172.9,172.9,172.9,1
2014-02-04,NORTHAM,premium_98,172.9,172.9,172.9,172.9,1
2014-02-05,NORTHAM,premium_98,172.9,172.9,172.9,172.9,1
2014-02-06,NORTHAM,premium_98,172.9,172.9,172.9,172.9,1
2014-02-07,NORTHAM,premium_98,172.9,172.9,172.9,172.9,1
2014-02-08,NORTHAM,premium_98,172.9,172.9,172.9,172.9,1
2014-02-09,NORTHAM,premium_98,172.9,172.9,172.9,172.9,1
2014-02-10,NORTHAM,premium_98,172.9,172.9,172.9,172.9,1
2014-02-11,NORTHAM,premium_98,172.9,172.9,172.9,172.9,1
2014-02-12,NORTHAM,premium_98,172.9,172.9,172.9,172.9,1
2014-02-13,NORTHAM,premium_98,172.9,172.9,172.9,172.9,1
2014-02-14,NORTHAM,premium_98,172.9,172.9,172.9,172.9,1
2014-02-15,NORTHAM,premium_98,172.9,172.9,172.9,172.9,1
2014-02-16,NORTHAM,premium_98,172.9,172.9,172.9,172.9,1
2014-02-17,NORTHAM,premium_98,172.9,172.9,172.9,172.9,1
2014-02-18,NORTHAM,premium_98,172.9,172.9,172.9,172.9,1
2014-02-19,NORTHAM,premium_98,172.9,172.9,172.9,172.9,1
2014-02-20,NORTHAM,premium_98,172.9,172.9,172.9,172.9,1
2014-02-21,NORTHAM,premium_98,172.9,172.9,172.9,172.9,1
2014-02-22,NORTHAM,premium_98,172.9,172.9,172.9,172.9,1
2014-02-23,NORTHAM,premium_98,172.9,172.9,172.9,172.9,1
2014-02-24,NORTHAM,premium_98,172.9,172.9,172.9,172.9,1
2014-02-25,NORTHAM,premium_98,172.9,172.9,172.9,172.9,1
2014-02-26,NORTHAM,premium_98,172.9,172.9,172.9,172.9,1
2014-02-27,NORTHAM,premium_98,172.9,172.9,172.9,172.9,1
2014-02-28,NORTHAM,premium_98,172.9,172.9,172.9,172.9,1
2015-01-01,NORTHAM,premium_98,141.9,142.9,143.9,141.9,2
2015-01-02,NORTHAM,premium_98,141.9,142.9,143.9,141.9,2
2015-01-03,NORTHAM,premium_98,141.9,141.9,141.9,141.9,2
2015-01-04,NORTHAM,premium_98,141.9,141.9,141.9,141.9,2
2015-01-05,NORTHAM,premium_98,139.9,140.9,141.9,139.9,2
2015-01-06,NORTHAM,premium_98,137.9,139.9,141.9,137.9,2
2015-01-07,NORTHAM,premium_98,134.9,138.4,141.9,134.9,2
2015-01-08,NORTHAM,premium_98,132.9,135.4,137.9,132.9,2
2015-01-09,NORTHAM,premium_98,137.9,138.9,139.9,137.9,2
2015-01-10,NORTHAM,premium_98,137.9,138.9,139.9,137.9,2
2015-01-11,NORTHAM,premium_98,137.9,137.9,137.9,137.9,2
2015-01-12,NORTHAM,premium_98,137.9,137.9,137.9,137.9,2
2015-01-13,NORTHAM,premium_98,134.9,136.4,137.9,134.9,2
2015-01-14,NORTHAM,premium_98,131.9,134.9,137.9,131.9,2
2015-01-15,NORTHAM,premium_98,134.9,137.4,139.9,134.9,2
2015-01-16,NORTHAM,premium_98,134.9,134.9,134.9,134.9,2
2015-01-17,NORTHAM,premium_98,133.9,134.4,134.9,133.9,2
2015-01-18,NORTHAM,premium_98,131.9,133.4,134.9,131.9,2
2015-01-19,NORTHAM,premium_98,131.9,133.4,134.9,131.9,2
2015-01-20,NORTHAM,premium_98,129.9,131.4,132.9,129.9,2
2015-01-21,NORTHAM,premium_98,127.9,130.4,132.9,127.9,2
2015-01-22,NORTHAM,premium_98,127.9,129.4,130.9,127.9,2
2015-01-23,NORTHAM,premium_98,130.9,131.9,132.9,130.9,2
2015-01-24,NORTHAM,premium_98,130.9,131.9,132.9,130.9,2
2015-01-25,NORTHAM,premium_98,130.9,130.9,130.9,130.9,2
2015-01-26,NORTHAM,premium_98,130.9,130.9,130.9,130.9,2
2015-01-27,NORTHAM,premium_98,126.9,128.9,130.9,126.9,2
2015-01-28,NORTHAM,premium_98,124.9,127.9,130.9,124.9,2
2015-01-29,NORTHAM,premium_98,124.9,127.9,130.9,124.9,2
2015-01-30,NORTHAM,premium_98,130.9,131.9,132.9,130.9,2
2015-01-31,NORTHAM,premium_98,130.9,131.9,132.9,130.9,2
2015-02-01,NORTHAM,premium_98,130.9,131.4,131.9,130.9,2
2015-02-02,NORTHAM,premium_98,129.9,130.4,130.9,129.9,2
2015-02-03,NORTHAM,premium_98,129.9,130.4,130.9,129.9,2
2015-02-04,NORTHAM,premium_98,125.9,128.4,130.9,125.9,2
2015-02-05,NORTHAM,premium_98,130.9,131.9,132.9,130.9,2
2015-02-06,NORTHAM,premium_98,130.9,131.9,132.9,130.9,2
2015-02-07,NORTHAM,premium_98,132.9,132.9,132.9,132.9,2
2015-02-08,NORTHAM,premium_98,132.9,132.9,132.9,132.9,2
2015-02-09,NORTHAM,premium_98,131.9,132.4,132.9,131.9,2
2015-02-10,NORTHAM,premium_98,129.9,132.4,134.9,129.9,2
2015-02-11,NORTHAM,premium_98,127.9,131.4,134.9,127.9,2
2015-02-12,NORTHAM,premium_98,136.9,137.9,138.9,136.9,2
2015-02-13,NORTHAM,premium_98,138.9,139.9,140.9,138.9,2
2015-02-14,NORTHAM,premium_98,140.9,140.9,140.9,140.9,2
2015-02-15,NORTHAM,premium_98,140.9,140.9,140.9,140.9,2
2015-02-16,NORTHAM,premium_98,136.9,138.9,140.9,136.9,2
2015-02-17,NORTHAM,premium_98,138.9,139.9,140.9,138.9,2
2015-02-18,NORTHAM,premium_98,135.9,138.4,140.9,135.9,2
2015-02-19,NORTHAM,premium_98,140.9,141.9,142.9,140.9,2
2015-02-20,NORTHAM,premium_98,142.9,142.9,142.9,142.9,2
2015-02-21,NORTHAM,premium_98,142.9,142.9,142.9,142.9,2
2015-02-22,NORTHAM,premium_98,142.9,142.9,142.9,142.9,2
2015-02-23,NORTHAM,premium_98,142.9,142.9,142.9,142.9,2
2015-02-24,NORTHAM,premium_98,140.9,141.9,142.9,140.9,2
2015-02-25,NORTHAM,premium_98,138.9,140.9,142.9,138.9,2
2015-02-26,NORTHAM,premium_98,135.9,140.4,144.9,135.9,2
2015-02-27,NORTHAM,premium_98,144.9,145.9,146.9,144.9,2
2015-02-28,NORTHAM,premium_98,144.9,145.9,146.9,144.9,2
2016-01-01,NORTHAM,premium_98,136.9,136.9,136.9,136.9,1
2016-01-02,NORTHAM,premium_98,136.9,137.9,138.9,136.9,2
2016-01-03,NORTHAM,premium_98,135.9,136.4,136.9,135.9,2
2016-01-04,NORTHAM,premium_98,132.9,134.9,136.9,132.9,2
2016-01-05,NORTHAM,premium_98,132.9,133.9,134.9,132.9,2
2016-01-06,NORTHAM,premium_98,134.9,135.9,136.9,134.9,2
2016-01-07,NORTHAM,premium_98,134.9,135.9,136.9,134.9,2
2016-01-08,NORTHAM,premium_98,134.9,135.9,136.9,134.9,2
2016-01-09,NORTHAM,premium_98,134.9,135.4,135.9,134.9,2
2016-01-10,NORTHAM,premium_98,133.9,134.4,134.9,133.9,2
2016-01-11,NORTHAM,premium_98,129.9,132.4,134.9,129.9,2
2016-01-12,NORTHAM,premium_98,129.9,132.4,134.9,129.9,2
2016-01-13,NORTHAM,premium_98,134.9,135.9,136.9,134.9,2
2016-01-14,NORTHAM,premium_98,134.9,135.9,136.9,134.9,2
2016-01-15,NORTHAM,premium_98,134.9,135.9,136.9,134.9,2
2016-01-16,NORTHAM,premium_98,134.9,135.9,136.9,134.9,2
2016-01-17,NORTHAM,premium_98,134.9,134.9,134.9,134.9,2
2016-01-18,NORTHAM,premium_98,130.9,132.9,134.9,130.9,2
2016-01-19,NORTHAM,premium_98,130.9,132.9,134.9,130.9,2
2016-01-20,NORTHAM,premium_98,134.9,135.9,136.9,134.9,2
2016-01-21,NORTHAM,premium_98,134.9,135.9,136.9,134.9,2
2016-01-22,NORTHAM,premium_98,134.9,135.9,136.9,134.9,2
2016-01-23,NORTHAM,premium_98,134.9,135.9,136.9,134.9,2
2016-01-24,NORTHAM,premium_98,133.9,134.4,134.9,133.9,2
2016-01-25,NORTHAM,premium_98,128.9,131.9,134.9,128.9,2
2016-01-26,NORTHAM,premium_98,134.9,135.9,136.9,134.9,2
2016-01-27,NORTHAM,premium_98,134.9,135.9,136.9,134.9,2
2016-01-28,NORTHAM,premium_98,134.9,135.9,136.9,134.9,2
2016-01-29,NORTHAM,premium_98,134.9,135.9,136.9,134.9,2
2016-01-30,NORTHAM,premium_98,132.9,133.9,134.9,132.9,2
2016-01-31,NORTHAM,premium_98,131.9,133.4,134.9,131.9,2
2016-02-01,NORTHAM,premium_98,130.9,132.9,134.9,130.9,2
2016-02-02,NORTHAM,premium_98,130.9,132.9,134.9,130.9,2
2016-02-03,NORTHAM,premium_98,130.9,132.9,134.9,130.9,2
2016-02-04,NORTHAM,premium_98,130.9,132.9,134.9,130.9,2
2016-02-05,NORTHAM,premium_98,130.9,132.9,134.9,130.9,2
2016-02-06,NORTHAM,premium_98,130.9,132.9,134.9,130.9,2
2016-02-07,NORTHAM,premium_98,128.9,131.9,134.9,128.9,2
2016-02-08,NORTHAM,premium_98,125.9,130.4,134.9,125.9,2
2016-02-09,NORTHAM,premium_98,123.9,128.4,132.9,123.9,2
2016-02-10,NORTHAM,premium_98,132.9,133.9,134.9,132.9,2
2016-02-11,NORTHAM,premium_98,132.9,133.9,134.9,132.9,2
2016-02-12,NORTHAM,premium_98,126.9,128.9,130.9,126.9,2
2016-02-13,NORTHAM,premium_98,126.9,128.9,130.9,126.9,2
2016-02-14,NORTHAM,premium_98,122.9,126.9,130.9,122.9,2
2016-02-15,NORTHAM,premium_98,119.9,125.4,130.9,119.9,2
2016-02-16,NORTHAM,premium_98,119.9,125.4,130.9,119.9,2
2016-02-17,NORTHAM,premium_98,130.9,131.9,132.9,130.9,2
2016-02-18,NORTHAM,premium_98,130.9,131.9,132.9,130.9,2
2016-02-19,NORTHAM,premium_98,130.9,131.9,132.9,130.9,2
2016-02-20,NORTHAM,premium_98,126.9,128.9,130.9,126.9,2
2016-02-21,NORTHAM,premium_98,123.9,127.4,130.9,123.9,2
2016-02-22,NORTHAM,premium_98,119.9,125.4,130.9,119.9,2
2016-02-23,NORTHAM,premium_98,122.9,126.9,130.9,122.9,2
2016-02-24,NORTHAM,premium_98,128.9,130.9,132.9,128.9,2
2016-02-25,NORTHAM,premium_98,128.9,129.9,130.9,128.9,2
2016-02-26,NORTHAM,premium_98,128.9,128.9,128.9,128.9,2
2016-02-27,NORTHAM,premium_98,124.9,126.9,128.9,124.9,2
2016-02-28,NORTHAM,premium_98,119.9,124.4,128.9,119.9,2
2016-02-29,NORTHAM,premium_98,116.9,122.9,128.9,116.9,2
2017-01-01,NORTHAM,premium_98,144.9,146.9,148.9,144.9,2
2017-01-02,NORTHAM,premium_98,144.9,146.9,148.9,144.9,2
2017-01-03,NORTHAM,premium_98,144.9,146.9,148.9,144.9,2
2017-01-04,NORTHAM,premium_98,144.9,146.9,148.9,144.9,2
2017-01-05,NORTHAM,premium_98,144.9,146.9,148.9,144.9,2
2017-01-06,NORTHAM,premium_98,144.9,146.9,148.9,144.9,2
2017-01-07,NORTHAM,premium_98,146.9,147.9,148.9,146.9,2
2017-01-08,NORTHAM,premium_98,146.9,147.9,148.9,146.9,2
2017-01-09,NORTHAM,premium_98,146.9,146.9,146.9,146.9,2
2017-01-10,NORTHAM,premium_98,146.9,148.9,150.9,146.9,2
2017-01-11,NORTHAM,premium_98,148.9,149.9,150.9,148.9,2
2017-01-12,NORTHAM,premium_98,148.9,150.9,152.9,148.9,2
2017-01-13,NORTHAM,premium_98,148.9,150.9,152.9,148.9,2
2017-01-14,NORTHAM,premium_98,148.9,150.9,152.9,148.9,2
2017-01-15,NORTHAM,premium_98,148.9,150.9,152.9,148.9,2
2017-01-16,NORTHAM,premium_98,148.9,150.9,152.9,148.9,2
2017-01-17,NORTHAM,premium_98,148.9,150.9,152.9,148.9,2
2017-01-18,NORTHAM,premium_98,148.9,150.9,152.9,148.9,2
2017-01-19,NORTHAM,premium_98,148.9,150.9,152.9,148.9,2
2017-01-20,NORTHAM,premium_98,148.9,150.9,152.9,148.9,2
2017-01-21,NORTHAM,premium_98,148.9,150.9,152.9,148.9,2
2017-01-22,NORTHAM,premium_98,148.9,150.9,152.9,148.9,2
2017-01-23,NORTHAM,premium_98,148.9,150.9,152.9,148.9,2
2017-01-24,NORTHAM,premium_98,148.9,150.9,152.9,148.9,2
2017-01-25,NORTHAM,premium_98,148.9,150.9,152.9,148.9,2
2017-01-26,NORTHAM,premium_98,148.9,150.9,152.9,148.9,2
2017-01-27,NORTHAM,premium_98,148.9,150.9,152.9,148.9,2
2017-01-28,NORTHAM,premium_98,148.9,150.9,152.9,148.9,2
2017-01-29,NORTHAM,premium_98,148.9,149.9,150.9,148.9,2
2017-01-30,NORTHAM,premium_98,148.9,149.9,150.9,148.9,2
2017-01-31,NORTHAM,premium_98,148.9,150.9,152.9,148.9,2
2017-02-01,NORTHAM,premium_98,148.9,150.9,152.9,148.9,2
2017-02-02,NORTHAM,premium_98,148.9,150.9,152.9,148.9,2
2017-02-03,NORTHAM,premium_98,148.9,150.9,152.9,148.9,2
2017-02-04,NORTHAM,premium_98,148.9,149.9,150.9,148.9,2
2017-02-05,NORTHAM,premium_98,148.9,149.9,150.9,148.9,2
2017-02-06,NORTHAM,premium_98,148.9,149.9,150.9,148.9,2
2017-02-07,NORTHAM,premium_98,148.9,150.9,152.9,148.9,2
2017-02-08,NORTHAM,premium_98,148.9,150.9,152.9,148.9,2
2017-02-09,NORTHAM,premium_98,148.9,150.9,152.9,148.9,2
2017-02-10,NORTHAM,premium_98,148.9,150.9,152.9,148.9,2
2017-02-11,NORTHAM,premium_98,148.9,150.9,152.9,148.9,2
2017-02-12,NORTHAM,premium_98,148.9,150.9,152.9,148.9,2
2017-02-13,NORTHAM,premium_98,148.9,149.9,150.9,148.9,2
2017-02-14,NORTHAM,premium_98,148.9,150.9,152.9,148.9,2
2017-02-15,NORTHAM,premium_98,148.9,150.9,152.9,148.9,2
2017-02-16,NORTHAM,premium_98,148.9,150.9,152.9,148.9,2
2017-02-17,NORTHAM,premium_98,148.9,150.9,152.9,148.9,2
2017-02-18,NORTHAM,premium_98,148.9,149.9,150.9,148.9,2
2017-02-19,NORTHAM,premium_98,148.9,148.9,148.9,148.9,2
2017-02-20,NORTHAM,premium_98,147.9,148.4,148.9,147.9,2
2017-02-21,NORTHAM,premium_98,144.5,146.7,148.9,144.5,2
2017-02-22,NORTHAM,premium_98,148.9,150.9,152.9,148.9,2
2017-02-23,NORTHAM,premium_98,146.9,149.9,152.9,146.9,2
2017-02-24,NORTHAM,premium_98,146.9,148.9,150.9,146.9,2
2017-02-25,NORTHAM,premium_98,145.9,146.4,146.9,145.9,2
2017-02-26,NORTHAM,premium_98,141.9,144.4,146.9,141.9,2
2017-02-27,NORTHAM,premium_98,141.9,144.4,146.9,141.9,2
2017-02-28,NORTHAM,premium_98,146.9,153.6,162.9,146.9,3
2018-01-01,NORTHAM,premium_98,146.9,150.9,153.9,146.9,3
2018-01-02,NORTHAM,premium_98,153.9,165.2,172.9,153.9,3
2018-01-03,NORTHAM,premium_98,153.9,163.6,170.9,153.9,3
2018-01-04,NORTHAM,premium_98,153.9,161.2,167.9,153.9,3
2018-01-05,NORTHAM,premium_98,153.9,158.2,163.9,153.9,3
2018-01-06,NORTHAM,premium_98,153.9,156.6,160.9,153.9,3
2018-01-07,NORTHAM,premium_98,151.9,153.9,155.9,151.9,3
2018-01-08,NORTHAM,premium_98,147.9,151.6,153.9,147.9,3
2018-01-09,NORTHAM,premium_98,153.9,165.2,172.9,153.9,3
2018-01-10,NORTHAM,premium_98,153.9,163.6,170.9,153.9,3
2018-01-11,NORTHAM,premium_98,153.9,161.6,168.9,153.9,3
2018-01-12,NORTHAM,premium_98,153.9,159.2,164.9,153.9,3
2018-01-13,NORTHAM,premium_98,153.9,157.2,161.9,153.9,3
2018-01-14,NORTHAM,premium_98,152.9,153.9,154.9,152.9,3
2018-01-15,NORTHAM,premium_98,145.9,150.9,153.9,145.9,3
2018-01-16,NORTHAM,premium_98,153.9,165.2,172.9,153.9,3
2018-01-17,NORTHAM,premium_98,153.9,163.6,170.9,153.9,3
2018-01-18,NORTHAM,premium_98,153.9,161.6,168.9,153.9,3
2018-01-19,NORTHAM,premium_98,153.9,158.6,164.9,153.9,3
2018-01-20,NORTHAM,premium_98,153.9,156.6,160.9,153.9,3
2018-01-21,NORTHAM,premium_98,152.9,154.6,156.9,152.9,3
2018-01-22,NORTHAM,premium_98,148.9,151.9,153.9,148.9,3
2018-01-23,NORTHAM,premium_98,153.9,165.2,172.9,153.9,3
2018-01-24,NORTHAM,premium_98,153.9,163.6,170.9,153.9,3
2018-01-25,NORTHAM,premium_98,153.9,161.9,169.9,153.9,3
2018-01-26,NORTHAM,premium_98,153.9,159.2,166.9,153.9,3
2018-01-27,NORTHAM,premium_98,152.9,156.6,162.9,152.9,3
2018-01-28,NORTHAM,premium_98,150.9,154.2,157.9,150.9,3
2018-01-29,NORTHAM,premium_98,148.9,151.9,153.9,148.9,3
2018-01-30,NORTHAM,premium_98,153.9,165.2,172.9,153.9,3
2018-01-31,NORTHAM,premium_98,153.9,163.6,170.9,153.9,3
2018-02-01,NORTHAM,premium_98,153.9,161.6,168.9,153.9,3
2018-02-02,NORTHAM,premium_98,153.9,158.9,165.9,153.9,3
2018-02-03,NORTHAM,premium_98,153.9,156.6,161.9,153.9,3
2018-02-04,NORTHAM,premium_98,151.9,154.2,156.9,151.9,3
2018-02-05,NORTHAM,premium_98,147.9,151.6,153.9,147.9,3
2018-02-06,NORTHAM,premium_98,153.9,165.2,172.9,153.9,3
2018-02-07,NORTHAM,premium_98,153.9,163.6,170.9,153.9,3
2018-02-08,NORTHAM,premium_98,153.9,161.6,168.9,153.9,3
2018-02-09,NORTHAM,premium_98,153.9,158.6,165.9,153.9,3
2018-02-10,NORTHAM,premium_98,153.9,156.2,160.9,153.9,3
2018-02-11,NORTHAM,premium_98,151.9,154.2,156.9,151.9,3
