date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2016-01-17,COMO,diesel,117.9,122.6,129.9,117.9,3
2016-01-18,COMO,diesel,117.9,122.6,129.9,117.9,3
2016-01-19,COMO,diesel,116.9,121.6,129.9,116.9,3
2016-01-20,COMO,diesel,114.9,120.9,129.9,114.9,3
2016-01-21,COMO,diesel,114.9,118.9,123.9,114.9,3
2016-01-22,COMO,diesel,114.9,118.9,123.9,114.9,3
2016-01-23,COMO,diesel,114.9,118.9,123.9,114.9,3
2016-01-24,COMO,diesel,112.9,118.2,123.9,112.9,3
2016-01-25,COMO,diesel,112.9,118.2,123.9,112.9,3
2016-01-26,COMO,diesel,112.9,118.2,123.9,112.9,3
2016-01-27,COMO,diesel,112.9,118.2,123.9,112.9,3
2016-01-28,COMO,diesel,112.9,115.9,119.9,112.9,3
2016-01-29,COMO,diesel,112.9,115.2,117.9,112.9,3
2016-01-30,COMO,diesel,112.9,114.2,114.9,112.9,3
2016-01-31,COMO,diesel,112.9,114.2,114.9,112.9,3
2016-02-01,COMO,diesel,112.9,114.2,114.9,112.9,3
2016-02-02,COMO,diesel,112.9,114.9,116.9,112.9,3
2016-02-03,COMO,diesel,112.9,114.9,116.9,112.9,3
2016-02-04,COMO,diesel,112.9,114.9,116.9,112.9,3
2016-02-05,COMO,diesel,110.9,114.2,116.9,110.9,3
2016-02-06,COMO,diesel,110.9,114.2,116.9,110.9,3
2016-02-07,COMO,diesel,110.9,114.2,116.9,110.9,3
2016-02-08,COMO,diesel,110.9,114.2,116.9,110.9,3
2016-02-09,COMO,diesel,110.9,113.6,114.9,110.9,3
2016-02-10,COMO,diesel,110.9,113.6,114.9,110.9,3
2016-02-11,COMO,diesel,109.9,111.9,114.9,109.9,3
2016-02-12,COMO,diesel,109.9,110.2,110.9,109.9,3
2016-02-13,COMO,diesel,109.9,110.2,110.9,109.9,3
2016-02-14,COMO,diesel,109.9,110.2,110.9,109.9,3
2016-02-15,COMO,diesel,109.9,111.6,113.9,109.9,3
2016-02-16,COMO,diesel,109.9,111.6,113.9,109.9,3
2016-02-17,COMO,diesel,108.9,110.9,113.9,108.9,3
2016-02-18,COMO,diesel,108.9,110.9,113.9,108.9,3
2016-02-19,COMO,diesel,108.9,110.9,113.9,108.9,3
2016-02-20,COMO,diesel,108.9,110.9,113.9,108.9,3
2016-02-21,COMO,diesel,108.9,110.9,113.9,108.9,3
2016-02-22,COMO,diesel,108.9,110.9,113.9,108.9,3
2016-02-23,COMO,diesel,108.9,110.9,113.9,108.9,3
2016-02-24,COMO,diesel,108.9,110.9,113.9,108.9,3
2016-02-25,COMO,diesel,108.9,110.9,113.9,108.9,3
2016-02-26,COMO,diesel,108.9,110.9,113.9,108.9,3
2016-02-27,COMO,diesel,108.9,110.9,113.9,108.9,3
2016-02-28,COMO,diesel,108.9,110.9,113.9,108.9,3
2016-02-29,COMO,diesel,108.9,110.9,113.9,108.9,3
2017-01-01,COMO,diesel,129.9,134.6,136.9,129.9,3
2017-01-02,COMO,diesel,129.9,134.6,136.9,129.9,3
2017-01-03,COMO,diesel,129.9,134.6,136.9,129.9,3
2017-01-04,COMO,diesel,129.9,134.6,136.9,129.9,3
2017-01-05,COMO,diesel,131.9,135.2,136.9,131.9,3
2017-01-06,COMO,diesel,131.9,135.2,136.9,131.9,3
2017-01-07,COMO,diesel,131.9,135.2,136.9,131.9,3
2017-01-08,COMO,diesel,131.9,135.2,136.9,131.9,3
2017-01-09,COMO,diesel,131.9,135.2,136.9,131.9,3
2017-01-10,COMO,diesel,131.9,135.2,136.9,131.9,3
2017-01-11,COMO,diesel,132.9,135.6,136.9,132.9,3
2017-01-12,COMO,diesel,132.9,135.6,136.9,132.9,3
2017-01-13,COMO,diesel,132.9,135.6,136.9,132.9,3
2017-01-14,COMO,diesel,132.9,135.6,136.9,132.9,3
2017-01-15,COMO,diesel,132.9,135.6,136.9,132.9,3
2017-01-16,COMO,diesel,132.9,135.6,136.9,132.9,3
2017-01-17,COMO,diesel,132.9,135.6,136.9,132.9,3
2017-01-18,COMO,diesel,129.9,134.6,136.9,129.9,3
2017-01-19,COMO,diesel,129.9,134.6,136.9,129.9,3
2017-01-20,COMO,diesel,129.9,134.6,136.9,129.9,3
2017-01-21,COMO,diesel,129.9,134.6,136.9,129.9,3
2017-01-22,COMO,diesel,129.9,134.6,136.9,129.9,3
2017-01-23,COMO,diesel,129.9,134.6,136.9,129.9,3
2017-01-24,COMO,diesel,129.9,134.6,136.9,129.9,3
2017-01-25,COMO,diesel,129.9,134.6,136.9,129.9,3
2017-01-26,COMO,diesel,129.9,134.6,136.9,129.9,3
2017-01-27,COMO,diesel,129.9,133.9,136.9,129.9,3
2017-01-28,COMO,diesel,129.9,133.9,136.9,129.9,3
2017-01-29,COMO,diesel,129.9,133.9,136.9,129.9,3
2017-01-30,COMO,diesel,129.9,133.9,136.9,129.9,3
2017-01-31,COMO,diesel,129.9,133.9,136.9,129.9,3
2017-02-01,COMO,diesel,129.9,133.9,136.9,129.9,3
2017-02-02,COMO,diesel,129.9,133.9,136.9,129.9,3
2017-02-03,COMO,diesel,129.9,133.9,136.9,129.9,3
2017-02-04,COMO,diesel,129.9,133.9,136.9,129.9,3
2017-02-05,COMO,diesel,129.9,133.9,136.9,129.9,3
2017-02-06,COMO,diesel,129.9,133.9,136.9,129.9,3
2017-02-07,COMO,diesel,129.9,133.9,136.9,129.9,3
2017-02-08,COMO,diesel,129.9,133.9,136.9,129.9,3
2017-02-09,COMO,diesel,129.9,133.6,136.9,129.9,3
2017-02-10,COMO,diesel,129.9,133.6,136.9,129.9,3
2017-02-11,COMO,diesel,129.9,133.6,136.9,129.9,3
2017-02-12,COMO,diesel,129.9,133.6,136.9,129.9,3
2017-02-13,COMO,diesel,129.9,133.6,136.9,129.9,3
2017-02-14,COMO,diesel,129.9,132.6,136.9,129.9,3
2017-02-15,COMO,diesel,129.9,132.6,136.9,129.9,3
2017-02-16,COMO,diesel,129.9,132.6,136.9,129.9,3
2017-02-17,COMO,diesel,129.9,132.2,136.9,129.9,3
2017-02-18,COMO,diesel,129.9,132.2,136.9,129.9,3
2017-02-19,COMO,diesel,129.9,132.2,136.9,129.9,3
2017-02-20,COMO,diesel,129.9,132.2,136.9,129.9,3
2017-02-21,COMO,diesel,129.9,132.2,136.9,129.9,3
2017-02-22,COMO,diesel,129.9,132.2,136.9,129.9,3
2017-02-23,COMO,diesel,129.9,132.2,136.9,129.9,3
2017-02-24,COMO,diesel,129.9,132.2,136.9,129.9,3
2017-02-25,COMO,diesel,129.9,132.6,137.9,129.9,3
2017-02-26,COMO,diesel,129.9,132.6,137.9,129.9,3
2017-02-27,COMO,diesel,129.9,132.6,137.9,129.9,3
2017-02-28,COMO,diesel,129.9,132.6,137.9,129.9,3
2018-01-01,COMO,diesel,137.9,141.8,143.9,137.9,3
2018-01-02,COMO,diesel,137.9,141.8,143.9,137.9,3
2018-01-03,COMO,diesel,138.9,142.2,143.9,138.9,3
2018-01-04,COMO,diesel,138.9,142.2,143.9,138.9,3
2018-01-05,COMO,diesel,138.9,142.2,143.9,138.9,3
2018-01-06,COMO,diesel,138.9,142.2,143.9,138.9,3
2018-01-07,COMO,diesel,138.9,142.2,143.9,138.9,3
2018-01-08,COMO,diesel,138.9,142.2,143.9,138.9,3
2018-01-09,COMO,diesel,138.9,142.2,143.9,138.9,3
2018-01-10,COMO,diesel,138.9,142.2,143.9,138.9,3
2018-01-11,COMO,diesel,138.9,142.2,143.9,138.9,3
2018-01-12,COMO,diesel,138.9,142.2,143.9,138.9,3
2018-01-13,COMO,diesel,138.9,142.2,143.9,138.9,3
2018-01-14,COMO,diesel,138.9,142.2,143.9,138.9,3
2018-01-15,COMO,diesel,138.9,142.2,143.9,138.9,3
2018-01-16,COMO,diesel,138.9,142.2,143.9,138.9,3
2018-01-17,COMO,diesel,138.9,142.2,143.9,138.9,3
2018-01-18,COMO,diesel,138.9,142.2,143.9,138.9,3
2018-01-19,COMO,diesel,139.9,142.8,144.9,139.9,3
2018-01-20,COMO,diesel,139.9,142.8,144.9,139.9,3
2018-01-21,COMO,diesel,139.9,142.8,144.9,139.9,3
2018-01-22,COMO,diesel,139.9,142.8,144.9,139.9,3
2018-01-23,COMO,diesel,139.9,142.8,144.9,139.9,3
2018-01-24,COMO,diesel,139.9,143.2,144.9,139.9,3
2018-01-25,COMO,diesel,139.9,143.2,144.9,139.9,3
2018-01-26,COMO,diesel,139.9,143.6,145.9,139.9,3
2018-01-27,COMO,diesel,139.9,143.8,146.5,139.9,3
2018-01-28,COMO,diesel,139.9,143.8,146.5,139.9,3
2018-01-29,COMO,diesel,139.9,143.8,146.5,139.9,3
2018-01-30,COMO,diesel,139.9,143.8,146.5,139.9,3
2018-01-31,COMO,diesel,139.9,143.8,146.5,139.9,3
2018-02-01,COMO,diesel,139.9,143.8,146.5,139.9,3
2018-02-02,COMO,diesel,139.9,143.8,146.5,139.9,3
2018-02-03,COMO,diesel,139.9,143.8,146.5,139.9,3
2018-02-04,COMO,diesel,139.9,143.8,146.5,139.9,3
2018-02-05,COMO,diesel,139.9,143.8,146.5,139.9,3
2018-02-06,COMO,diesel,144.9,145.7,146.5,144.9,2
2018-02-07,COMO,diesel,144.9,145.7,146.5,144.9,2
2018-02-08,COMO,diesel,144.9,145.7,146.5,144.9,2
2018-02-09,COMO,diesel,142.9,144.7,146.5,142.9,2
2018-02-10,COMO,diesel,142.9,144.7,146.5,142.9,2
2018-02-11,COMO,diesel,142.9,144.7,146.5,142.9,2
2018-02-12,COMO,diesel,142.9,144.7,146.5,142.9,2
2018-02-13,COMO,diesel,142.9,144.7,146.5,142.9,2
2018-02-14,COMO,diesel,142.9,144.7,146.5,142.9,2
2018-02-15,COMO,diesel,142.9,144.7,146.5,142.9,2
2018-02-16,COMO,diesel,142.9,144.7,146.5,142.9,2
2018-02-17,COMO,diesel,142.9,144.7,146.5,142.9,2
2018-02-18,COMO,diesel,142.9,144.7,146.5,142.9,2
2018-02-19,COMO,diesel,142.9,144.7,146.5,142.9,2
2018-02-20,COMO,diesel,142.9,144.7,146.5,142.9,2
2018-02-21,COMO,diesel,142.9,144.7,146.5,142.9,2
2018-02-22,COMO,diesel,142.9,144.7,146.5,142.9,2
2018-02-23,COMO,diesel,142.9,144.7,146.5,142.9,2
2018-02-24,COMO,diesel,142.9,144.7,146.5,142.9,2
2018-02-25,COMO,diesel,142.9,144.7,146.5,142.9,2
2018-02-26,COMO,diesel,142.9,144.7,146.5,142.9,2
2018-02-27,COMO,diesel,142.9,144.7,146.5,142.9,2
2018-02-28,COMO,diesel,142.9,144.7,146.5,142.9,2
2019-01-01,COMO,diesel,139.7,141.6,143.5,139.7,2
2019-01-02,COMO,diesel,139.7,141.6,143.5,139.7,2
2019-01-03,COMO,diesel,139.7,141.6,143.5,139.7,2
2019-01-04,COMO,diesel,137.7,140.2,142.7,137.7,2
2019-01-05,COMO,diesel,137.7,140.2,142.7,137.7,2
2019-01-06,COMO,diesel,137.7,139.6,141.5,137.7,2
2019-01-07,COMO,diesel,137.7,139.1,140.5,137.7,2
2019-01-08,COMO,diesel,137.7,139.1,140.5,137.7,2
2019-01-09,COMO,diesel,137.7,139.1,140.5,137.7,2
2019-01-10,COMO,diesel,137.7,139.8,141.9,137.7,2
2019-01-11,COMO,diesel,137.7,139.8,141.9,137.7,2
2019-01-12,COMO,diesel,137.7,139.8,141.9,137.7,2
2019-01-13,COMO,diesel,137.7,139.8,141.9,137.7,2
2019-01-14,COMO,diesel,137.7,139.8,141.9,137.7,2
2019-01-15,COMO,diesel,137.7,139.8,141.9,137.7,2
2019-01-16,COMO,diesel,137.7,139.8,141.9,137.7,2
2019-01-17,COMO,diesel,137.7,140.7,143.7,137.7,2
2019-01-18,COMO,diesel,137.7,140.7,143.7,137.7,2
2019-01-19,COMO,diesel,137.7,140.7,143.7,137.7,2
2019-01-20,COMO,diesel,137.7,140.7,143.7,137.7,2
2019-01-21,COMO,diesel,137.7,140.7,143.7,137.7,2
2019-01-22,COMO,diesel,137.7,140.7,143.7,137.7,2
2019-01-23,COMO,diesel,137.7,140.7,143.7,137.7,2
2019-01-24,COMO,diesel,138.7,141.2,143.7,138.7,2
2019-01-25,COMO,diesel,138.7,141.2,143.7,138.7,2
2019-01-26,COMO,diesel,138.7,141.2,143.7,138.7,2
2019-01-27,COMO,diesel,138.7,141.2,143.7,138.7,2
2019-01-28,COMO,diesel,139.7,141.7,143.7,139.7,2
2019-01-29,COMO,diesel,139.7,141.7,143.7,139.7,2
2019-01-30,COMO,diesel,139.7,141.7,143.7,139.7,2
2019-01-31,COMO,diesel,139.7,141.7,143.7,139.7,2
2019-02-01,COMO,diesel,139.7,141.7,143.7,139.7,2
2019-02-02,COMO,diesel,139.7,141.7,143.7,139.7,2
2019-02-03,COMO,diesel,139.7,141.7,143.7,139.7,2
2019-02-04,COMO,diesel,139.7,141.7,143.7,139.7,2
2019-02-05,COMO,diesel,139.7,141.7,143.7,139.7,2
2019-02-06,COMO,diesel,139.7,141.7,143.7,139.7,2
2019-02-07,COMO,diesel,139.7,141.7,143.7,139.7,2
2019-02-08,COMO,diesel,139.7,141.7,143.7,139.7,2
2019-02-09,COMO,diesel,139.7,141.7,143.7,139.7,2
2019-02-10,COMO,diesel,139.7,141.7,143.7,139.7,2
2019-02-11,COMO,diesel,139.7,141.7,143.7,139.7,2
2019-02-12,COMO,diesel,139.7,141.7,143.7,139.7,2
2019-02-13,COMO,diesel,139.7,141.7,143.7,139.7,2
2019-02-14,COMO,diesel,139.7,141.7,143.7,139.7,2
2019-02-15,COMO,diesel,139.9,141.8,143.7,139.9,2
2019-02-16,COMO,diesel,139.9,141.8,143.7,139.9,2
2019-02-17,COMO,diesel,139.9,141.8,143.7,139.9,2
2019-02-18,COMO,diesel,139.9,141.8,143.7,139.9,2
2019-02-19,COMO,diesel,139.9,141.8,143.7,139.9,2
2019-02-20,COMO,diesel,139.9,141.8,143.7,139.9,2
2019-02-21,COMO,diesel,141.9,142.8,143.7,141.9,2
2019-02-22,COMO,diesel,141.9,142.8,143.7,141.9,2
2019-02-23,COMO,diesel,143.7,143.7,143.7,143.7,2
2019-02-24,COMO,diesel,143.7,143.7,143.7,143.7,2
2019-02-25,COMO,diesel,143.7,143.7,143.7,143.7,2
2019-02-26,COMO,diesel,143.7,143.7,143.7,143.7,2
2019-02-27,COMO,diesel,143.7,143.7,143.7,143.7,2
2019-02-28,COMO,diesel,143.7,143.7,143.7,143.7,2
2020-01-01,COMO,diesel,149.7,149.7,149.7,149.7,2
2020-01-02,COMO,diesel,149.7,149.7,149.7,149.7,2
2020-01-03,COMO,diesel,149.7,149.7,149.7,149.7,2
2020-01-04,COMO,diesel,149.7,149.7,149.7,149.7,2
2020-01-05,COMO,diesel,149.7,149.7,149.7,149.7,2
2020-01-06,COMO,diesel,149.7,149.7,149.7,149.7,2
2020-01-07,COMO,diesel,149.7,149.7,149.7,149.7,2
2020-01-08,COMO,diesel,149.7,149.7,149.7,149.7,2
2020-01-09,COMO,diesel,149.7,149.7,149.7,149.7,2
2020-01-10,COMO,diesel,149.7,149.7,149.7,149.7,2
2020-01-11,COMO,diesel,149.7,149.7,149.7,149.7,2
2020-01-12,COMO,diesel,149.7,149.7,149.7,149.7,2
2020-01-13,COMO,diesel,149.7,149.7,149.7,149.7,2
2020-01-14,COMO,diesel,149.7,150.2,150.7,149.7,2
2020-01-15,COMO,diesel,149.5,150.1,150.7,149.5,2
2020-01-16,COMO,diesel,149.5,150.1,150.7,149.5,2
2020-01-17,COMO,diesel,149.5,150.1,150.7,149.5,2
2020-01-18,COMO,diesel,149.5,150.1,150.7,149.5,2
2020-01-19,COMO,diesel,149.5,150.1,150.7,149.5,2
2020-01-20,COMO,diesel,149.5,150.1,150.7,149.5,2
2020-01-21,COMO,diesel,149.5,150.1,150.7,149.5,2
2020-01-22,COMO,diesel,148.7,149.7,150.7,148.7,2
2020-01-23,COMO,diesel,148.7,149.7,150.7,148.7,2
2020-01-24,COMO,diesel,148.7,149.7,150.7,148.7,2
2020-01-25,COMO,diesel,148.7,149.7,150.7,148.7,2
2020-01-26,COMO,diesel,148.7,149.7,150.7,148.7,2
2020-01-27,COMO,diesel,148.7,149.7,150.7,148.7,2
2020-01-28,COMO,diesel,148.5,149.6,150.7,148.5,2
2020-01-29,COMO,diesel,148.5,149.6,150.7,148.5,2
2020-01-30,COMO,diesel,148.5,149.6,150.7,148.5,2
2020-01-31,COMO,diesel,148.5,149.6,150.7,148.5,2
2020-02-01,COMO,diesel,148.5,149.6,150.7,148.5,2
2020-02-02,COMO,diesel,148.5,149.6,150.7,148.5,2
2020-02-03,COMO,diesel,148.5,149.6,150.7,148.5,2
2020-02-04,COMO,diesel,148.5,149.6,150.7,148.5,2
2020-02-05,COMO,diesel,148.5,149.6,150.7,148.5,2
2020-02-06,COMO,diesel,146.7,148.7,150.7,146.7,2
2020-02-07,COMO,diesel,146.7,148.2,149.7,146.7,2
2020-02-08,COMO,diesel,146.7,148.2,149.7,146.7,2
2020-02-09,COMO,diesel,146.7,148.2,149.7,146.7,2
2020-02-10,COMO,diesel,146.7,148.2,149.7,146.7,2
2020-02-11,COMO,diesel,146.7,148.2,149.7,146.7,2
2020-02-12,COMO,diesel,146.7,148.2,149.7,146.7,2
2020-02-13,COMO,diesel,146.7,148.2,149.7,146.7,2
2020-02-14,COMO,diesel,146.7,148.2,149.7,146.7,2
2020-02-15,COMO,diesel,146.7,148.2,149.7,146.7,2
2020-02-16,COMO,diesel,146.7,148.2,149.7,146.7,2
2020-02-17,COMO,diesel,146.7,148.2,149.7,146.7,2
2020-02-18,COMO,diesel,146.7,148.2,149.7,146.7,2
2020-02-19,COMO,diesel,146.7,148.2,149.7,146.7,2
2020-02-20,COMO,diesel,146.7,148.2,149.7,146.7,2
2020-02-21,COMO,diesel,146.7,148.2,149.7,146.7,2
2020-02-22,COMO,diesel,146.7,148.2,149.7,146.7,2
2020-02-23,COMO,diesel,146.7,148.2,149.7,146.7,2
2020-02-24,COMO,diesel,146.7,148.2,149.7,146.7,2
2020-02-25,COMO,diesel,146.7,148.2,149.7,146.7,2
2020-02-26,COMO,diesel,146.7,148.2,149.7,146.7,2
2020-02-27,COMO,diesel,146.7,148.2,149.7,146.7,2
2020-02-28,COMO,diesel,146.7,148.2,149.7,146.7,2
2020-02-29,COMO,diesel,146.7,148.2,149.7,146.7,2
2021-01-01,COMO,diesel,119.7,119.7,119.7,119.7,2
2021-01-02,COMO,diesel,119.7,119.7,119.7,119.7,2
2021-01-03,COMO,diesel,119.7,119.7,119.7,119.7,2
2021-01-04,COMO,diesel,119.7,119.7,119.7,119.7,2
2021-01-05,COMO,diesel,119.7,119.7,119.7,119.7,2
2021-01-06,COMO,diesel,119.7,120.7,121.7,119.7,2
2021-01-07,COMO,diesel,119.7,120.7,121.7,119.7,2
2021-01-08,COMO,diesel,119.7,120.7,121.7,119.7,2
2021-01-09,COMO,diesel,119.7,120.7,121.7,119.7,2
2021-01-10,COMO,diesel,119.7,120.7,121.7,119.7,2
2021-01-11,COMO,diesel,119.7,120.7,121.7,119.7,2
2021-01-12,COMO,diesel,119.7,120.7,121.7,119.7,2
2021-01-13,COMO,diesel,119.7,120.7,121.7,119.7,2
2021-01-14,COMO,diesel,119.7,120.7,121.7,119.7,2
2021-01-15,COMO,diesel,119.7,120.7,121.7,119.7,2
2021-01-16,COMO,diesel,119.7,120.7,121.7,119.7,2
2021-01-17,COMO,diesel,119.7,120.7,121.7,119.7,2
2021-01-18,COMO,diesel,119.7,120.7,121.7,119.7,2
2021-01-19,COMO,diesel,119.7,120.7,121.7,119.7,2
2021-01-20,COMO,diesel,121.7,121.7,121.7,121.7,2
2021-01-21,COMO,diesel,121.7,121.7,121.7,121.7,2
2021-01-22,COMO,diesel,121.7,121.7,121.7,121.7,2
2021-01-23,COMO,diesel,121.7,122.2,122.7,121.7,2
2021-01-24,COMO,diesel,121.7,122.2,122.7,121.7,2
2021-01-25,COMO,diesel,121.7,122.2,122.7,121.7,2
2021-01-26,COMO,diesel,121.7,122.7,123.7,121.7,2
2021-01-27,COMO,diesel,121.7,122.7,123.7,121.7,2
2021-01-28,COMO,diesel,121.7,122.7,123.7,121.7,2
2021-01-29,COMO,diesel,121.7,123.2,124.7,121.7,2
2021-01-30,COMO,diesel,121.7,123.2,124.7,121.7,2
2021-01-31,COMO,diesel,121.7,123.2,124.7,121.7,2
2022-01-01,COMO,diesel,161.7,162.2,162.7,161.7,2
2022-01-02,COMO,diesel,161.7,162.2,162.7,161.7,2
2022-01-03,COMO,diesel,161.7,162.2,162.7,161.7,2
2022-01-04,COMO,diesel,161.7,162.2,162.7,161.7,2
2022-01-05,COMO,diesel,161.7,162.2,162.7,161.7,2
2022-01-06,COMO,diesel,161.7,162.2,162.7,161.7,2
2022-01-07,COMO,diesel,161.7,162.2,162.7,161.7,2
2022-01-08,COMO,diesel,161.7,162.2,162.7,161.7,2
2022-01-09,COMO,diesel,161.7,162.2,162.7,161.7,2
2022-01-10,COMO,diesel,161.7,162.2,162.7,161.7,2
2022-01-11,COMO,diesel,161.7,162.2,162.7,161.7,2
2022-01-12,COMO,diesel,161.7,162.2,162.7,161.7,2
2022-01-13,COMO,diesel,161.7,162.2,162.7,161.7,2
2022-01-14,COMO,diesel,161.7,162.2,162.7,161.7,2
2022-01-15,COMO,diesel,161.7,162.2,162.7,161.7,2
2022-01-16,COMO,diesel,162.7,162.7,162.7,162.7,2
2022-01-17,COMO,diesel,162.7,162.7,162.7,162.7,2
2022-01-18,COMO,diesel,162.7,163.7,164.7,162.7,2
2022-01-19,COMO,diesel,162.7,163.7,164.7,162.7,2
2022-01-20,COMO,diesel,164.7,165.2,165.7,164.7,2
2022-01-21,COMO,diesel,164.7,165.2,165.7,164.7,2
2022-01-22,COMO,diesel,165.7,166.7,167.7,165.7,2
2022-01-23,COMO,diesel,165.7,166.7,167.7,165.7,2
2022-01-24,COMO,diesel,165.7,166.7,167.7,165.7,2
2022-01-25,COMO,diesel,166.5,167.1,167.7,166.5,2
2022-01-26,COMO,diesel,166.5,167.1,167.7,166.5,2
2022-01-27,COMO,diesel,166.5,167.1,167.7,166.5,2
2022-01-28,COMO,diesel,166.5,167.1,167.7,166.5,2
2022-01-29,COMO,diesel,167.7,168.1,168.5,167.7,2
2022-01-30,COMO,diesel,167.7,168.1,168.5,167.7,2
2022-01-31,COMO,diesel,167.7,168.1,168.5,167.7,2
2023-01-01,COMO,diesel,204.9,206.8,208.7,204.9,2
2023-01-02,COMO,diesel,204.9,206.8,208.7,204.9,2
2023-01-03,COMO,diesel,204.9,206.8,208.7,204.9,2
2023-01-04,COMO,diesel,204.9,207.6,210.2,204.9,2
2023-01-05,COMO,diesel,204.9,207.3,209.7,204.9,2
2023-01-06,COMO,diesel,204.9,207.8,210.7,204.9,2
2023-01-07,COMO,diesel,204.9,206.8,208.7,204.9,2
2023-01-08,COMO,diesel,204.9,205.1,205.2,204.9,2
2023-01-09,COMO,diesel,204.7,204.8,204.9,204.7,2
2023-01-10,COMO,diesel,204.9,207.8,210.7,204.9,2
2023-01-11,COMO,diesel,203.7,204.3,204.9,203.7,2
2023-01-12,COMO,diesel,204.9,206.3,207.7,204.9,2
2023-01-13,COMO,diesel,203.7,204.3,204.9,203.7,2
2023-01-14,COMO,diesel,204.7,204.8,204.9,204.7,2
2023-01-15,COMO,diesel,204.7,204.8,204.9,204.7,2
2023-01-16,COMO,diesel,199.7,202.3,204.9,199.7,2
2023-01-17,COMO,diesel,199.9,202.3,204.7,199.9,2
2023-01-18,COMO,diesel,199.7,199.8,199.9,199.7,2
2023-01-19,COMO,diesel,199.7,199.8,199.9,199.7,2
2023-01-20,COMO,diesel,199.7,199.8,199.9,199.7,2
2023-01-21,COMO,diesel,195.7,197.8,199.9,195.7,2
2023-01-22,COMO,diesel,198.7,199.3,199.9,198.7,2
2023-01-23,COMO,diesel,198.7,199.3,199.9,198.7,2
2023-01-24,COMO,diesel,198.7,199.3,199.9,198.7,2
2023-01-25,COMO,diesel,198.7,199.3,199.9,198.7,2
2023-01-26,COMO,diesel,198.7,199.3,199.9,198.7,2
2023-01-27,COMO,diesel,198.7,199.3,199.9,198.7,2
2023-01-28,COMO,diesel,198.7,199.3,199.9,198.7,2
2023-01-29,COMO,diesel,199.9,201.4,202.9,199.9,2
2023-01-30,COMO,diesel,199.7,199.8,199.9,199.7,2
2023-01-31,COMO,diesel,199.7,199.8,199.9,199.7,2
2024-01-01,COMO,diesel,189.9,194.9,199.9,189.9,2
2024-01-02,COMO,diesel,189.9,194.9,199.9,189.9,2
2024-01-03,COMO,diesel,189.9,194.9,199.9,189.9,2
2024-01-04,COMO,diesel,189.9,194.9,199.9,189.9,2
2024-01-05,COMO,diesel,189.9,194.9,199.9,189.9,2
2024-01-06,COMO,diesel,186.9,193.4,199.9,186.9,2
2024-01-07,COMO,diesel,186.9,193.4,199.9,186.9,2
2024-01-08,COMO,diesel,186.9,193.4,199.9,186.9,2
2024-01-09,COMO,diesel,186.9,193.4,199.9,186.9,2
2024-01-10,COMO,diesel,183.9,191.9,199.9,183.9,2
2024-01-11,COMO,diesel,183.9,191.9,199.9,183.9,2
2024-01-12,COMO,diesel,183.9,191.9,199.9,183.9,2
2024-01-13,COMO,diesel,183.9,191.9,199.9,183.9,2
2024-01-14,COMO,diesel,183.9,191.9,199.9,183.9,2
2024-01-15,COMO,diesel,183.9,191.9,199.9,183.9,2
2024-01-16,COMO,diesel,183.9,191.9,199.9,183.9,2
2024-01-17,COMO,diesel,183.9,191.9,199.9,183.9,2
2024-01-18,COMO,diesel,183.9,191.9,199.9,183.9,2
2024-01-19,COMO,diesel,186.9,193.4,199.9,186.9,2
2024-01-20,COMO,diesel,186.9,193.4,199.9,186.9,2
2024-01-21,COMO,diesel,186.9,193.4,199.9,186.9,2
2024-01-22,COMO,diesel,186.9,193.4,199.9,186.9,2
2024-01-23,COMO,diesel,182.9,191.4,199.9,182.9,2
2024-01-24,COMO,diesel,182.9,191.4,199.9,182.9,2
2024-01-25,COMO,diesel,182.9,191.4,199.9,182.9,2
2024-01-26,COMO,diesel,182.9,191.4,199.9,182.9,2
2024-01-27,COMO,diesel,182.9,191.4,199.9,182.9,2
2024-01-28,COMO,diesel,182.9,191.4,199.9,182.9,2
2024-01-29,COMO,diesel,182.9,191.4,199.9,182.9,2
2024-01-30,COMO,diesel,184.9,192.4,199.9,184.9,2
2024-01-31,COMO,diesel,189.9,194.9,199.9,189.9,2
2025-01-01,COMO,diesel,185.9,186.7,187.5,185.9,2
2025-01-02,COMO,diesel,185.9,186.7,187.5,185.9,2
2025-01-03,COMO,diesel,185.9,186.7,187.5,185.9,2
2025-01-04,COMO,diesel,185.9,186.7,187.5,185.9,2
2025-01-05,COMO,diesel,185.9,186.7,187.5,185.9,2
2025-01-06,COMO,diesel,185.9,186.7,187.5,185.9,2
2025-01-07,COMO,diesel,185.9,186.7,187.5,185.9,2
2025-01-08,COMO,diesel,185.9,186.7,187.5,185.9,2
2025-01-09,COMO,diesel,185.9,186.7,187.5,185.9,2
2025-01-10,COMO,diesel,185.9,186.7,187.5,185.9,2
2025-01-11,COMO,diesel,185.9,186.7,187.5,185.9,2
2025-01-12,COMO,diesel,185.9,186.7,187.5,185.9,2
2025-01-13,COMO,diesel,185.9,186.7,187.5,185.9,2
2025-01-14,COMO,diesel,185.9,186.7,187.5,185.9,2
2025-01-15,COMO,diesel,187.5,187.7,187.9,187.5,2
2025-01-16,COMO,diesel,187.9,188.7,189.5,187.9,2
2025-01-17,COMO,diesel,187.9,188.7,189.5,187.9,2
2025-01-18,COMO,diesel,187.9,188.7,189.5,187.9,2
