date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2013-01-28,KWINANA BEACH,ulp_91,137.9,139.4,140.9,137.9,2
2013-01-29,KWINANA BEACH,ulp_91,135.5,138.2,140.9,135.5,2
2013-01-30,KWINANA BEACH,ulp_91,133.5,137.2,140.9,133.5,2
2013-01-31,KWINANA BEACH,ulp_91,133.5,137.2,140.9,133.5,2
2013-02-01,KWINANA BEACH,ulp_91,140.9,143.4,145.9,140.9,2
2013-02-02,KWINANA BEACH,ulp_91,140.9,142.4,143.9,140.9,2
2013-02-03,KWINANA BEACH,ulp_91,140.9,141.4,141.9,140.9,2
2013-02-04,KWINANA BEACH,ulp_91,139.9,140.4,140.9,139.9,2
2013-02-05,KWINANA BEACH,ulp_91,137.9,141.4,144.9,137.9,2
2013-02-06,KWINANA BEACH,ulp_91,135.9,140.4,144.9,135.9,2
2013-02-07,KWINANA BEACH,ulp_91,144.9,148.4,151.9,144.9,2
2013-02-08,KWINANA BEACH,ulp_91,149.9,151.9,153.9,149.9,2
2013-02-09,KWINANA BEACH,ulp_91,147.9,150.9,153.9,147.9,2
2013-02-10,KWINANA BEACH,ulp_91,145.9,149.9,153.9,145.9,2
2013-02-11,KWINANA BEACH,ulp_91,143.9,148.9,153.9,143.9,2
2013-02-12,KWINANA BEACH,ulp_91,141.9,144.9,147.9,141.9,2
2013-02-13,KWINANA BEACH,ulp_91,139.9,143.9,147.9,139.9,2
2013-02-14,KWINANA BEACH,ulp_91,147.9,151.4,154.9,147.9,2
2013-02-15,KWINANA BEACH,ulp_91,147.9,150.4,152.9,147.9,2
2013-02-16,KWINANA BEACH,ulp_91,147.9,149.4,150.9,147.9,2
2013-02-17,KWINANA BEACH,ulp_91,147.9,148.4,148.9,147.9,2
2013-02-18,KWINANA BEACH,ulp_91,146.9,147.4,147.9,146.9,2
2013-02-19,KWINANA BEACH,ulp_91,144.9,146.4,147.9,144.9,2
2013-02-20,KWINANA BEACH,ulp_91,141.9,144.9,147.9,141.9,2
2013-02-21,KWINANA BEACH,ulp_91,147.9,152.9,157.9,147.9,2
2013-02-22,KWINANA BEACH,ulp_91,153.9,155.9,157.9,153.9,2
2013-02-23,KWINANA BEACH,ulp_91,153.9,155.9,157.9,153.9,2
2013-02-24,KWINANA BEACH,ulp_91,150.9,154.4,157.9,150.9,2
2013-02-25,KWINANA BEACH,ulp_91,148.9,153.4,157.9,148.9,2
2013-02-26,KWINANA BEACH,ulp_91,146.9,148.4,149.9,146.9,2
2013-02-27,KWINANA BEACH,ulp_91,143.9,146.9,149.9,143.9,2
2013-02-28,KWINANA BEACH,ulp_91,149.9,153.4,156.9,149.9,2
2014-01-01,KWINANA BEACH,ulp_91,145.9,148.9,151.9,145.9,2
2014-01-02,KWINANA BEACH,ulp_91,151.9,156.9,161.9,151.9,2
2014-01-03,KWINANA BEACH,ulp_91,153.9,156.4,158.9,153.9,2
2014-01-04,KWINANA BEACH,ulp_91,153.9,155.4,156.9,153.9,2
2014-01-05,KWINANA BEACH,ulp_91,153.9,154.4,154.9,153.9,2
2014-01-06,KWINANA BEACH,ulp_91,152.9,153.4,153.9,152.9,2
2014-01-07,KWINANA BEACH,ulp_91,150.9,153.4,155.9,150.9,2
2014-01-08,KWINANA BEACH,ulp_91,148.9,151.4,153.9,148.9,2
2014-01-09,KWINANA BEACH,ulp_91,153.9,157.4,160.9,153.9,2
2014-01-10,KWINANA BEACH,ulp_91,157.9,159.4,160.9,157.9,2
2014-01-11,KWINANA BEACH,ulp_91,155.9,158.4,160.9,155.9,2
2014-01-12,KWINANA BEACH,ulp_91,153.9,157.4,160.9,153.9,2
2014-01-13,KWINANA BEACH,ulp_91,151.9,156.4,160.9,151.9,2
2014-01-14,KWINANA BEACH,ulp_91,149.9,151.9,153.9,149.9,2
2014-01-15,KWINANA BEACH,ulp_91,147.9,150.9,153.9,147.9,2
2014-01-16,KWINANA BEACH,ulp_91,153.9,155.9,157.9,153.9,2
2014-01-17,KWINANA BEACH,ulp_91,153.9,154.9,155.9,153.9,2
2014-01-18,KWINANA BEACH,ulp_91,153.9,153.9,153.9,153.9,2
2014-01-19,KWINANA BEACH,ulp_91,151.9,152.9,153.9,151.9,2
2014-01-20,KWINANA BEACH,ulp_91,149.9,151.9,153.9,149.9,2
2014-01-21,KWINANA BEACH,ulp_91,147.9,149.9,151.9,147.9,2
2014-01-22,KWINANA BEACH,ulp_91,145.9,148.9,151.9,145.9,2
2014-01-23,KWINANA BEACH,ulp_91,151.9,154.9,157.9,151.9,2
2014-01-24,KWINANA BEACH,ulp_91,155.9,155.9,155.9,155.9,2
2014-01-25,KWINANA BEACH,ulp_91,154.9,155.4,155.9,154.9,2
2014-01-26,KWINANA BEACH,ulp_91,151.9,153.9,155.9,151.9,2
2014-01-27,KWINANA BEACH,ulp_91,149.9,152.9,155.9,149.9,2
2014-01-28,KWINANA BEACH,ulp_91,147.9,151.9,155.9,147.9,2
2014-01-29,KWINANA BEACH,ulp_91,145.9,148.9,151.9,145.9,2
2014-01-30,KWINANA BEACH,ulp_91,159.9,159.9,159.9,159.9,2
2014-01-31,KWINANA BEACH,ulp_91,156.9,158.4,159.9,156.9,2
2014-02-01,KWINANA BEACH,ulp_91,154.9,157.4,159.9,154.9,2
2014-02-02,KWINANA BEACH,ulp_91,152.9,156.4,159.9,152.9,2
2014-02-03,KWINANA BEACH,ulp_91,150.9,155.4,159.9,150.9,2
2014-02-04,KWINANA BEACH,ulp_91,148.9,150.4,151.9,148.9,2
2014-02-05,KWINANA BEACH,ulp_91,146.9,149.4,151.9,146.9,2
2014-02-06,KWINANA BEACH,ulp_91,151.9,155.9,159.9,151.9,2
2014-02-07,KWINANA BEACH,ulp_91,153.9,155.9,157.9,153.9,2
2014-02-08,KWINANA BEACH,ulp_91,153.9,154.9,155.9,153.9,2
2014-02-09,KWINANA BEACH,ulp_91,153.9,153.9,153.9,153.9,2
2014-02-10,KWINANA BEACH,ulp_91,151.9,152.9,153.9,151.9,2
2014-02-11,KWINANA BEACH,ulp_91,148.9,149.9,150.9,148.9,2
2014-02-12,KWINANA BEACH,ulp_91,146.9,148.4,149.9,146.9,2
2014-02-13,KWINANA BEACH,ulp_91,153.9,155.9,157.9,153.9,2
2014-02-14,KWINANA BEACH,ulp_91,149.9,152.9,155.9,149.9,2
2014-02-15,KWINANA BEACH,ulp_91,149.9,151.9,153.9,149.9,2
2014-02-16,KWINANA BEACH,ulp_91,149.9,150.9,151.9,149.9,2
2014-02-17,KWINANA BEACH,ulp_91,149.9,149.9,149.9,149.9,2
2014-02-18,KWINANA BEACH,ulp_91,147.9,148.9,149.9,147.9,2
2014-02-19,KWINANA BEACH,ulp_91,145.9,147.9,149.9,145.9,2
2014-02-20,KWINANA BEACH,ulp_91,149.9,154.4,158.9,149.9,2
2014-02-21,KWINANA BEACH,ulp_91,153.9,155.4,156.9,153.9,2
2014-02-22,KWINANA BEACH,ulp_91,153.9,153.9,153.9,153.9,2
2014-02-23,KWINANA BEACH,ulp_91,151.9,152.9,153.9,151.9,2
2014-02-24,KWINANA BEACH,ulp_91,149.9,151.9,153.9,149.9,2
2014-02-25,KWINANA BEACH,ulp_91,147.9,149.9,151.9,147.9,2
2014-02-26,KWINANA BEACH,ulp_91,145.9,148.9,151.9,145.9,2
2014-02-27,KWINANA BEACH,ulp_91,151.9,155.4,158.9,151.9,2
2014-02-28,KWINANA BEACH,ulp_91,155.9,156.9,157.9,155.9,2
2015-01-01,KWINANA BEACH,ulp_91,111.9,118.9,125.9,111.9,2
2015-01-02,KWINANA BEACH,ulp_91,122.9,123.4,123.9,122.9,2
2015-01-03,KWINANA BEACH,ulp_91,121.9,122.4,122.9,121.9,2
2015-01-04,KWINANA BEACH,ulp_91,118.9,120.9,122.9,118.9,2
2015-01-05,KWINANA BEACH,ulp_91,115.9,119.4,122.9,115.9,2
2015-01-06,KWINANA BEACH,ulp_91,113.9,114.4,114.9,113.9,2
2015-01-07,KWINANA BEACH,ulp_91,109.9,110.9,111.9,109.9,2
2015-01-08,KWINANA BEACH,ulp_91,122.9,123.4,123.9,122.9,2
2015-01-09,KWINANA BEACH,ulp_91,119.9,120.4,120.9,119.9,2
2015-01-10,KWINANA BEACH,ulp_91,111.9,114.9,117.9,111.9,2
2015-01-11,KWINANA BEACH,ulp_91,115.9,116.9,117.9,115.9,2
2015-01-12,KWINANA BEACH,ulp_91,111.9,112.9,113.9,111.9,2
2015-01-13,KWINANA BEACH,ulp_91,111.9,112.9,113.9,111.9,2
2015-01-14,KWINANA BEACH,ulp_91,109.9,109.9,109.9,109.9,2
2015-01-15,KWINANA BEACH,ulp_91,117.9,119.4,120.9,117.9,2
2015-01-16,KWINANA BEACH,ulp_91,114.9,115.9,116.9,114.9,2
2015-01-17,KWINANA BEACH,ulp_91,106.9,109.9,112.9,106.9,2
2015-01-18,KWINANA BEACH,ulp_91,106.9,108.9,110.9,106.9,2
2015-01-19,KWINANA BEACH,ulp_91,108.9,109.9,110.9,108.9,2
2015-01-20,KWINANA BEACH,ulp_91,105.9,106.4,106.9,105.9,2
2015-01-21,KWINANA BEACH,ulp_91,104.9,105.9,106.9,104.9,2
2015-01-22,KWINANA BEACH,ulp_91,113.9,115.4,116.9,113.9,2
2015-01-23,KWINANA BEACH,ulp_91,103.9,107.9,111.9,103.9,2
2015-01-24,KWINANA BEACH,ulp_91,109.9,110.9,111.9,109.9,2
2015-01-25,KWINANA BEACH,ulp_91,107.9,109.9,111.9,107.9,2
2015-01-26,KWINANA BEACH,ulp_91,105.9,108.9,111.9,105.9,2
2015-01-27,KWINANA BEACH,ulp_91,103.9,107.9,111.9,103.9,2
2015-01-28,KWINANA BEACH,ulp_91,101.1,101.5,101.9,101.1,2
2015-01-29,KWINANA BEACH,ulp_91,115.9,117.4,118.9,115.9,2
2015-01-30,KWINANA BEACH,ulp_91,109.9,111.4,112.9,109.9,2
2015-01-31,KWINANA BEACH,ulp_91,109.9,110.4,110.9,109.9,2
2015-02-01,KWINANA BEACH,ulp_91,108.9,109.4,109.9,108.9,2
2015-02-02,KWINANA BEACH,ulp_91,106.9,108.4,109.9,106.9,2
2015-02-03,KWINANA BEACH,ulp_91,104.9,105.9,106.9,104.9,2
2015-02-04,KWINANA BEACH,ulp_91,102.9,103.9,104.9,102.9,2
2015-02-05,KWINANA BEACH,ulp_91,117.9,120.4,122.9,117.9,2
2015-02-06,KWINANA BEACH,ulp_91,115.9,119.4,122.9,115.9,2
2015-02-07,KWINANA BEACH,ulp_91,113.9,118.4,122.9,113.9,2
2015-02-08,KWINANA BEACH,ulp_91,110.9,116.9,122.9,110.9,2
2015-02-09,KWINANA BEACH,ulp_91,108.9,115.9,122.9,108.9,2
2015-02-10,KWINANA BEACH,ulp_91,106.9,107.9,108.9,106.9,2
2015-02-11,KWINANA BEACH,ulp_91,106.9,107.9,108.9,106.9,2
2015-02-12,KWINANA BEACH,ulp_91,126.9,128.4,129.9,126.9,2
2015-02-13,KWINANA BEACH,ulp_91,124.9,126.4,127.9,124.9,2
2015-02-14,KWINANA BEACH,ulp_91,121.9,124.9,127.9,121.9,2
2015-02-15,KWINANA BEACH,ulp_91,119.9,123.9,127.9,119.9,2
2015-02-16,KWINANA BEACH,ulp_91,117.9,122.9,127.9,117.9,2
2015-02-17,KWINANA BEACH,ulp_91,114.9,115.4,115.9,114.9,2
2015-02-18,KWINANA BEACH,ulp_91,112.9,113.4,113.9,112.9,2
2015-02-19,KWINANA BEACH,ulp_91,128.9,131.4,133.9,128.9,2
2015-02-20,KWINANA BEACH,ulp_91,125.9,126.9,127.9,125.9,2
2015-02-21,KWINANA BEACH,ulp_91,123.9,125.9,127.9,123.9,2
2015-02-22,KWINANA BEACH,ulp_91,121.9,124.9,127.9,121.9,2
2015-02-23,KWINANA BEACH,ulp_91,118.9,123.4,127.9,118.9,2
2015-02-24,KWINANA BEACH,ulp_91,117.9,118.9,119.9,117.9,2
2015-02-25,KWINANA BEACH,ulp_91,115.8,117.8,119.9,115.8,2
2015-02-26,KWINANA BEACH,ulp_91,130.9,132.9,134.9,130.9,2
2015-02-27,KWINANA BEACH,ulp_91,129.9,130.9,131.9,129.9,2
2015-02-28,KWINANA BEACH,ulp_91,127.9,129.9,131.9,127.9,2
2016-01-01,KWINANA BEACH,ulp_91,121.9,123.9,125.9,121.9,2
2016-01-02,KWINANA BEACH,ulp_91,117.9,121.9,125.9,117.9,2
2016-01-03,KWINANA BEACH,ulp_91,113.9,119.9,125.9,113.9,2
2016-01-04,KWINANA BEACH,ulp_91,109.9,117.9,125.9,109.9,2
2016-01-05,KWINANA BEACH,ulp_91,125.9,127.9,129.9,125.9,2
2016-01-06,KWINANA BEACH,ulp_91,119.9,123.4,126.9,119.9,2
2016-01-07,KWINANA BEACH,ulp_91,119.9,122.4,124.9,119.9,2
2016-01-08,KWINANA BEACH,ulp_91,119.9,119.9,119.9,119.9,2
2016-01-09,KWINANA BEACH,ulp_91,116.9,118.4,119.9,116.9,2
2016-01-10,KWINANA BEACH,ulp_91,113.9,116.9,119.9,113.9,2
2016-01-11,KWINANA BEACH,ulp_91,109.9,114.9,119.9,109.9,2
2016-01-12,KWINANA BEACH,ulp_91,119.9,124.9,129.9,119.9,2
2016-01-13,KWINANA BEACH,ulp_91,119.9,123.9,127.9,119.9,2
2016-01-14,KWINANA BEACH,ulp_91,119.9,122.4,124.9,119.9,2
2016-01-15,KWINANA BEACH,ulp_91,119.9,119.9,119.9,119.9,2
2016-01-16,KWINANA BEACH,ulp_91,117.9,118.9,119.9,117.9,2
2016-01-17,KWINANA BEACH,ulp_91,113.9,116.9,119.9,113.9,2
2016-01-18,KWINANA BEACH,ulp_91,109.9,114.9,119.9,109.9,2
2016-01-19,KWINANA BEACH,ulp_91,119.9,123.9,127.9,119.9,2
2016-01-20,KWINANA BEACH,ulp_91,117.9,121.4,124.9,117.9,2
2016-01-21,KWINANA BEACH,ulp_91,117.9,120.4,122.9,117.9,2
2016-01-22,KWINANA BEACH,ulp_91,117.9,118.4,118.9,117.9,2
2016-01-23,KWINANA BEACH,ulp_91,113.9,115.9,117.9,113.9,2
2016-01-24,KWINANA BEACH,ulp_91,110.9,114.4,117.9,110.9,2
2016-01-25,KWINANA BEACH,ulp_91,107.9,112.9,117.9,107.9,2
2016-01-26,KWINANA BEACH,ulp_91,117.9,121.4,124.9,117.9,2
2016-01-27,KWINANA BEACH,ulp_91,117.9,119.9,121.9,117.9,2
2016-01-28,KWINANA BEACH,ulp_91,117.9,118.4,118.9,117.9,2
2016-01-29,KWINANA BEACH,ulp_91,114.9,116.4,117.9,114.9,2
2016-01-30,KWINANA BEACH,ulp_91,112.9,115.4,117.9,112.9,2
2016-01-31,KWINANA BEACH,ulp_91,109.9,113.9,117.9,109.9,2
2016-02-01,KWINANA BEACH,ulp_91,102.9,110.4,117.9,102.9,2
2016-02-02,KWINANA BEACH,ulp_91,117.9,121.9,125.9,117.9,2
2016-02-03,KWINANA BEACH,ulp_91,113.9,117.9,121.9,113.9,2
2016-02-04,KWINANA BEACH,ulp_91,113.9,116.4,118.9,113.9,2
2016-02-05,KWINANA BEACH,ulp_91,113.9,113.9,113.9,113.9,2
2016-02-06,KWINANA BEACH,ulp_91,111.9,112.9,113.9,111.9,2
2016-02-07,KWINANA BEACH,ulp_91,107.9,110.9,113.9,107.9,2
2016-02-08,KWINANA BEACH,ulp_91,102.9,108.4,113.9,102.9,2
2016-02-09,KWINANA BEACH,ulp_91,113.9,118.4,122.9,113.9,2
2016-02-10,KWINANA BEACH,ulp_91,99.9,106.9,113.9,99.9,2
2016-02-11,KWINANA BEACH,ulp_91,99.9,99.9,99.9,99.9,2
2016-02-12,KWINANA BEACH,ulp_91,99.9,99.9,99.9,99.9,2
2016-02-13,KWINANA BEACH,ulp_91,99.9,99.9,99.9,99.9,2
2016-02-14,KWINANA BEACH,ulp_91,99.9,99.9,99.9,99.9,2
2016-02-15,KWINANA BEACH,ulp_91,97.9,98.9,99.9,97.9,2
2016-02-16,KWINANA BEACH,ulp_91,99.9,109.9,119.9,99.9,2
2016-02-17,KWINANA BEACH,ulp_91,99.9,99.9,99.9,99.9,2
2016-02-18,KWINANA BEACH,ulp_91,95.9,97.9,99.9,95.9,2
2016-02-19,KWINANA BEACH,ulp_91,95.9,97.9,99.9,95.9,2
2016-02-20,KWINANA BEACH,ulp_91,95.9,97.9,99.9,95.9,2
2016-02-21,KWINANA BEACH,ulp_91,95.9,97.9,99.9,95.9,2
2016-02-22,KWINANA BEACH,ulp_91,95.9,97.9,99.9,95.9,2
2016-02-23,KWINANA BEACH,ulp_91,95.9,97.9,99.9,95.9,2
2016-02-24,KWINANA BEACH,ulp_91,95.9,97.9,99.9,95.9,2
2016-02-25,KWINANA BEACH,ulp_91,99.9,101.9,103.9,99.9,2
2016-02-26,KWINANA BEACH,ulp_91,103.9,103.9,103.9,103.9,2
2016-02-27,KWINANA BEACH,ulp_91,103.9,103.9,103.9,103.9,2
2016-02-28,KWINANA BEACH,ulp_91,101.9,102.9,103.9,101.9,2
2016-02-29,KWINANA BEACH,ulp_91,96.9,100.4,103.9,96.9,2
2017-01-01,KWINANA BEACH,ulp_91,124.9,125.9,126.9,124.9,3
2017-01-02,KWINANA BEACH,ulp_91,122.9,124.6,125.9,122.9,3
2017-01-03,KWINANA BEACH,ulp_91,124.9,130.9,141.9,124.9,3
2017-01-04,KWINANA BEACH,ulp_91,125.9,134.2,139.9,125.9,3
2017-01-05,KWINANA BEACH,ulp_91,125.9,131.2,134.9,125.9,3
2017-01-06,KWINANA BEACH,ulp_91,125.9,129.9,132.9,125.9,3
2017-01-07,KWINANA BEACH,ulp_91,125.9,128.6,130.9,125.9,3
2017-01-08,KWINANA BEACH,ulp_91,125.9,127.2,128.9,125.9,3
2017-01-09,KWINANA BEACH,ulp_91,124.9,125.9,126.9,124.9,3
2017-01-10,KWINANA BEACH,ulp_91,125.9,132.4,143.9,125.9,3
2017-01-11,KWINANA BEACH,ulp_91,125.9,135.9,141.9,125.9,3
2017-01-12,KWINANA BEACH,ulp_91,125.9,134.6,139.9,125.9,3
2017-01-13,KWINANA BEACH,ulp_91,125.9,132.6,135.9,125.9,3
2017-01-14,KWINANA BEACH,ulp_91,125.9,131.2,133.9,125.9,3
2017-01-15,KWINANA BEACH,ulp_91,125.9,129.2,131.9,125.9,3
2017-01-16,KWINANA BEACH,ulp_91,119.9,126.6,129.9,119.9,3
2017-01-17,KWINANA BEACH,ulp_91,126.9,132.9,141.9,126.9,3
2017-01-18,KWINANA BEACH,ulp_91,129.9,135.9,139.9,129.9,3
2017-01-19,KWINANA BEACH,ulp_91,129.9,134.6,137.9,129.9,3
2017-01-20,KWINANA BEACH,ulp_91,119.9,127.9,133.9,119.9,3
2017-01-21,KWINANA BEACH,ulp_91,119.9,127.2,131.9,119.9,3
2017-01-22,KWINANA BEACH,ulp_91,119.9,127.2,131.9,119.9,3
2017-01-23,KWINANA BEACH,ulp_91,117.9,125.2,129.9,117.9,3
2017-01-24,KWINANA BEACH,ulp_91,117.9,129.9,141.9,117.9,3
2017-01-25,KWINANA BEACH,ulp_91,129.9,134.6,137.9,129.9,3
2017-01-26,KWINANA BEACH,ulp_91,129.9,133.2,135.9,129.9,3
2017-01-27,KWINANA BEACH,ulp_91,129.9,131.9,133.9,129.9,3
2017-01-28,KWINANA BEACH,ulp_91,129.9,130.6,131.9,129.9,3
2017-01-29,KWINANA BEACH,ulp_91,129.9,129.9,129.9,129.9,3
2017-01-30,KWINANA BEACH,ulp_91,127.9,128.6,129.9,127.9,3
2017-01-31,KWINANA BEACH,ulp_91,125.9,131.9,139.9,125.9,3
2017-02-01,KWINANA BEACH,ulp_91,129.9,134.6,137.9,129.9,3
2017-02-02,KWINANA BEACH,ulp_91,129.9,133.2,135.9,129.9,3
2017-02-03,KWINANA BEACH,ulp_91,127.9,130.6,131.9,127.9,3
2017-02-04,KWINANA BEACH,ulp_91,127.9,128.6,129.9,127.9,3
2017-02-05,KWINANA BEACH,ulp_91,126.9,127.6,127.9,126.9,3
2017-02-06,KWINANA BEACH,ulp_91,124.9,125.9,127.9,124.9,3
2017-02-07,KWINANA BEACH,ulp_91,124.9,131.9,142.9,124.9,3
2017-02-08,KWINANA BEACH,ulp_91,127.9,133.8,137.9,127.9,3
2017-02-09,KWINANA BEACH,ulp_91,127.9,132.6,135.9,127.9,3
2017-02-10,KWINANA BEACH,ulp_91,127.9,131.2,133.9,127.9,3
2017-02-11,KWINANA BEACH,ulp_91,127.9,129.9,131.9,127.9,3
2017-02-12,KWINANA BEACH,ulp_91,127.9,128.6,129.9,127.9,3
2017-02-13,KWINANA BEACH,ulp_91,125.5,126.4,127.9,125.5,3
2017-02-14,KWINANA BEACH,ulp_91,127.9,136.9,142.9,127.9,3
2017-02-15,KWINANA BEACH,ulp_91,127.9,134.6,137.9,127.9,3
2017-02-16,KWINANA BEACH,ulp_91,127.9,133.2,135.9,127.9,3
2017-02-17,KWINANA BEACH,ulp_91,127.9,130.8,132.5,127.9,3
2017-02-18,KWINANA BEACH,ulp_91,127.9,129.2,129.9,127.9,3
2017-02-19,KWINANA BEACH,ulp_91,127.9,128.6,129.9,127.9,3
2017-02-20,KWINANA BEACH,ulp_91,124.9,126.2,127.9,124.9,3
2017-02-21,KWINANA BEACH,ulp_91,125.9,131.2,139.9,125.9,3
2017-02-22,KWINANA BEACH,ulp_91,127.9,133.9,137.9,127.9,3
2017-02-23,KWINANA BEACH,ulp_91,127.9,132.6,135.9,127.9,3
2017-02-24,KWINANA BEACH,ulp_91,127.9,131.2,133.9,127.9,3
2017-02-25,KWINANA BEACH,ulp_91,127.9,129.2,129.9,127.9,3
2017-02-26,KWINANA BEACH,ulp_91,124.9,125.9,127.9,124.9,3
2017-02-27,KWINANA BEACH,ulp_91,119.9,122.6,127.9,119.9,3
2017-02-28,KWINANA BEACH,ulp_91,119.9,128.9,138.9,119.9,3
2018-01-01,KWINANA BEACH,ulp_91,125.7,129.6,135.9,125.7,4
2018-01-02,KWINANA BEACH,ulp_91,125.7,140.3,149.9,125.7,4
2018-01-03,KWINANA BEACH,ulp_91,135.9,144.2,147.9,135.9,4
2018-01-04,KWINANA BEACH,ulp_91,135.9,141.4,144.9,135.9,4
2018-01-05,KWINANA BEACH,ulp_91,135.9,137.9,140.9,135.9,4
2018-01-06,KWINANA BEACH,ulp_91,133.9,135.4,137.9,133.9,4
2018-01-07,KWINANA BEACH,ulp_91,128.9,131.8,135.9,128.9,4
2018-01-08,KWINANA BEACH,ulp_91,125.9,129.4,135.9,125.9,4
2018-01-09,KWINANA BEACH,ulp_91,125.9,140.4,149.9,125.9,4
2018-01-10,KWINANA BEACH,ulp_91,135.9,143.9,147.9,135.9,4
2018-01-11,KWINANA BEACH,ulp_91,135.9,141.7,145.9,135.9,4
2018-01-12,KWINANA BEACH,ulp_91,135.9,138.7,141.9,135.9,4
2018-01-13,KWINANA BEACH,ulp_91,133.7,135.6,138.9,133.7,4
2018-01-14,KWINANA BEACH,ulp_91,129.9,131.9,135.9,129.9,4
2018-01-15,KWINANA BEACH,ulp_91,124.9,129.7,135.9,124.9,4
2018-01-16,KWINANA BEACH,ulp_91,124.9,140.2,149.9,124.9,4
2018-01-17,KWINANA BEACH,ulp_91,135.9,144.2,147.9,135.9,4
2018-01-18,KWINANA BEACH,ulp_91,135.9,141.7,145.9,135.9,4
2018-01-19,KWINANA BEACH,ulp_91,135.9,138.1,141.9,135.9,4
2018-01-20,KWINANA BEACH,ulp_91,132.5,135.1,137.9,132.5,4
2018-01-21,KWINANA BEACH,ulp_91,127.5,132.1,135.9,127.5,4
2018-01-22,KWINANA BEACH,ulp_91,125.9,129.7,135.9,125.9,4
2018-01-23,KWINANA BEACH,ulp_91,125.9,140.4,149.9,125.9,4
2018-01-24,KWINANA BEACH,ulp_91,135.9,144.4,147.9,135.9,4
2018-01-25,KWINANA BEACH,ulp_91,135.9,141.9,146.9,135.9,4
2018-01-26,KWINANA BEACH,ulp_91,135.9,138.9,143.9,135.9,4
2018-01-27,KWINANA BEACH,ulp_91,132.9,135.7,139.9,132.9,4
2018-01-28,KWINANA BEACH,ulp_91,129.5,132.8,135.9,129.5,4
2018-01-29,KWINANA BEACH,ulp_91,124.9,129.4,135.9,124.9,4
2018-01-30,KWINANA BEACH,ulp_91,124.9,140.2,149.9,124.9,4
2018-01-31,KWINANA BEACH,ulp_91,135.9,144.1,147.9,135.9,4
2018-02-01,KWINANA BEACH,ulp_91,135.9,141.6,145.9,135.9,4
2018-02-02,KWINANA BEACH,ulp_91,135.9,138.4,142.9,135.9,4
2018-02-03,KWINANA BEACH,ulp_91,131.9,135.2,138.9,131.9,4
2018-02-04,KWINANA BEACH,ulp_91,127.7,132.1,135.9,127.7,4
2018-02-05,KWINANA BEACH,ulp_91,125.5,129.6,135.9,125.5,4
2018-02-06,KWINANA BEACH,ulp_91,125.5,140.3,149.9,125.5,4
2018-02-07,KWINANA BEACH,ulp_91,135.9,144.2,147.9,135.9,4
2018-02-08,KWINANA BEACH,ulp_91,135.9,140.9,145.9,135.9,4
2018-02-09,KWINANA BEACH,ulp_91,135.9,137.9,142.9,135.9,4
2018-02-10,KWINANA BEACH,ulp_91,131.7,134.3,137.9,131.7,4
2018-02-11,KWINANA BEACH,ulp_91,128.9,132.2,135.9,128.9,4
2018-02-12,KWINANA BEACH,ulp_91,125.9,129.9,135.9,125.9,4
2018-02-13,KWINANA BEACH,ulp_91,127.9,141.4,151.9,127.9,4
2018-02-14,KWINANA BEACH,ulp_91,135.9,144.4,148.9,135.9,4
2018-02-15,KWINANA BEACH,ulp_91,135.9,141.7,146.9,135.9,4
2018-02-16,KWINANA BEACH,ulp_91,135.9,138.1,142.9,135.9,4
2018-02-17,KWINANA BEACH,ulp_91,132.7,134.8,136.9,132.7,4
2018-02-18,KWINANA BEACH,ulp_91,128.9,132.4,135.9,128.9,4
2018-02-19,KWINANA BEACH,ulp_91,125.9,129.7,135.9,125.9,4
2018-02-20,KWINANA BEACH,ulp_91,125.9,140.4,149.9,125.9,4
2018-02-21,KWINANA BEACH,ulp_91,135.9,144.4,147.9,135.9,4
2018-02-22,KWINANA BEACH,ulp_91,135.9,141.4,145.9,135.9,4
2018-02-23,KWINANA BEACH,ulp_91,135.9,137.7,141.9,135.9,4
2018-02-24,KWINANA BEACH,ulp_91,131.9,134.4,136.9,131.9,4
2018-02-25,KWINANA BEACH,ulp_91,127.9,131.4,135.9,127.9,4
2018-02-26,KWINANA BEACH,ulp_91,125.9,129.2,135.9,125.9,4
2018-02-27,KWINANA BEACH,ulp_91,125.9,139.9,149.9,125.9,4
2018-02-28,KWINANA BEACH,ulp_91,135.9,143.4,146.9,135.9,4
2019-01-01,KWINANA BEACH,ulp_91,127.7,135.1,142.9,127.7,4
2019-01-02,KWINANA BEACH,ulp_91,124.5,133.0,140.9,124.5,4
2019-01-03,KWINANA BEACH,ulp_91,119.5,130.6,138.9,119.5,4
2019-01-04,KWINANA BEACH,ulp_91,119.5,129.6,136.9,119.5,4
2019-01-05,KWINANA BEACH,ulp_91,119.5,126.7,132.9,119.5,4
2019-01-06,KWINANA BEACH,ulp_91,117.9,124.3,129.9,117.9,4
2019-01-07,KWINANA BEACH,ulp_91,110.9,116.3,129.9,110.9,4
2019-01-08,KWINANA BEACH,ulp_91,117.5,131.8,139.9,117.5,4
2019-01-09,KWINANA BEACH,ulp_91,117.5,129.2,137.9,117.5,4
2019-01-10,KWINANA BEACH,ulp_91,117.5,128.0,135.9,117.5,4
2019-01-11,KWINANA BEACH,ulp_91,121.5,126.3,133.9,121.5,4
2019-01-12,KWINANA BEACH,ulp_91,119.5,124.2,129.9,119.5,4
