date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-01-23,OCEAN REEF,diesel,164.9,164.9,164.9,164.9,2
2014-01-24,OCEAN REEF,diesel,164.9,164.9,164.9,164.9,2
2014-01-25,OCEAN REEF,diesel,164.9,164.9,164.9,164.9,2
2014-01-26,OCEAN REEF,diesel,164.9,164.9,164.9,164.9,2
2014-01-27,OCEAN REEF,diesel,164.9,164.9,164.9,164.9,2
2014-01-28,OCEAN REEF,diesel,164.9,164.9,164.9,164.9,2
2014-01-29,OCEAN REEF,diesel,164.9,164.9,164.9,164.9,2
2014-01-30,OCEAN REEF,diesel,164.9,164.9,164.9,164.9,2
2014-01-31,OCEAN REEF,diesel,164.9,164.9,164.9,164.9,2
2014-02-01,OCEAN REEF,diesel,164.9,164.9,164.9,164.9,2
2014-02-02,OCEAN REEF,diesel,164.9,164.9,164.9,164.9,2
2014-02-03,OCEAN REEF,diesel,164.9,164.9,164.9,164.9,2
2014-02-04,OCEAN REEF,diesel,164.9,164.9,164.9,164.9,2
2014-02-05,OCEAN REEF,diesel,164.9,164.9,164.9,164.9,2
2014-02-06,OCEAN REEF,diesel,164.9,164.9,164.9,164.9,2
2014-02-07,OCEAN REEF,diesel,164.9,164.9,164.9,164.9,2
2014-02-08,OCEAN REEF,diesel,164.9,164.9,164.9,164.9,2
2014-02-09,OCEAN REEF,diesel,164.9,164.9,164.9,164.9,2
2014-02-10,OCEAN REEF,diesel,164.9,164.9,164.9,164.9,2
2014-02-11,OCEAN REEF,diesel,164.9,164.9,164.9,164.9,2
2014-02-12,OCEAN REEF,diesel,164.9,164.9,164.9,164.9,2
2014-02-13,OCEAN REEF,diesel,164.9,164.9,164.9,164.9,2
2014-02-14,OCEAN REEF,diesel,164.9,164.9,164.9,164.9,2
2014-02-15,OCEAN REEF,diesel,164.9,164.9,164.9,164.9,2
2014-02-16,OCEAN REEF,diesel,164.9,164.9,164.9,164.9,2
2014-02-17,OCEAN REEF,diesel,164.9,164.9,164.9,164.9,2
2014-02-18,OCEAN REEF,diesel,164.9,164.9,164.9,164.9,2
2014-02-19,OCEAN REEF,diesel,164.9,164.9,164.9,164.9,2
2014-02-20,OCEAN REEF,diesel,164.9,164.9,164.9,164.9,2
2014-02-21,OCEAN REEF,diesel,164.9,164.9,164.9,164.9,2
2014-02-22,OCEAN REEF,diesel,164.9,164.9,164.9,164.9,2
2014-02-23,OCEAN REEF,diesel,164.9,164.9,164.9,164.9,2
2014-02-24,OCEAN REEF,diesel,164.9,164.9,164.9,164.9,2
2014-02-25,OCEAN REEF,diesel,164.9,164.9,164.9,164.9,2
2014-02-26,OCEAN REEF,diesel,164.9,164.9,164.9,164.9,2
2014-02-27,OCEAN REEF,diesel,164.9,164.9,164.9,164.9,2
2014-02-28,OCEAN REEF,diesel,164.9,164.9,164.9,164.9,2
2015-01-01,OCEAN REEF,diesel,141.9,142.4,142.9,141.9,2
2015-01-02,OCEAN REEF,diesel,141.9,142.4,142.9,141.9,2
2015-01-03,OCEAN REEF,diesel,141.9,142.4,142.9,141.9,2
2015-01-04,OCEAN REEF,diesel,141.9,142.4,142.9,141.9,2
2015-01-05,OCEAN REEF,diesel,141.9,142.4,142.9,141.9,2
2015-01-06,OCEAN REEF,diesel,141.9,142.4,142.9,141.9,2
2015-01-07,OCEAN REEF,diesel,139.9,141.4,142.9,139.9,2
2015-01-08,OCEAN REEF,diesel,139.9,139.9,139.9,139.9,2
2015-01-09,OCEAN REEF,diesel,138.9,139.4,139.9,138.9,2
2015-01-10,OCEAN REEF,diesel,138.9,139.4,139.9,138.9,2
2015-01-11,OCEAN REEF,diesel,138.9,139.4,139.9,138.9,2
2015-01-12,OCEAN REEF,diesel,138.9,138.9,138.9,138.9,2
2015-01-13,OCEAN REEF,diesel,138.9,138.9,138.9,138.9,2
2015-01-14,OCEAN REEF,diesel,138.9,138.9,138.9,138.9,2
2015-01-15,OCEAN REEF,diesel,136.9,137.9,138.9,136.9,2
2015-01-16,OCEAN REEF,diesel,136.9,136.9,136.9,136.9,2
2015-01-17,OCEAN REEF,diesel,136.9,136.9,136.9,136.9,2
2015-01-18,OCEAN REEF,diesel,136.9,136.9,136.9,136.9,2
2015-01-19,OCEAN REEF,diesel,136.9,136.9,136.9,136.9,2
2015-01-20,OCEAN REEF,diesel,134.9,135.9,136.9,134.9,2
2015-01-21,OCEAN REEF,diesel,134.9,134.9,134.9,134.9,2
2015-01-22,OCEAN REEF,diesel,134.9,134.9,134.9,134.9,2
2015-01-23,OCEAN REEF,diesel,132.9,133.9,134.9,132.9,2
2015-01-24,OCEAN REEF,diesel,132.9,133.9,134.9,132.9,2
2015-01-25,OCEAN REEF,diesel,132.9,132.9,132.9,132.9,2
2015-01-26,OCEAN REEF,diesel,132.9,132.9,132.9,132.9,2
2015-01-27,OCEAN REEF,diesel,132.9,132.9,132.9,132.9,2
2015-01-28,OCEAN REEF,diesel,132.9,132.9,132.9,132.9,2
2015-01-29,OCEAN REEF,diesel,132.9,132.9,132.9,132.9,2
2015-01-30,OCEAN REEF,diesel,132.9,132.9,132.9,132.9,2
2015-01-31,OCEAN REEF,diesel,131.9,132.4,132.9,131.9,2
2015-02-01,OCEAN REEF,diesel,131.9,132.4,132.9,131.9,2
2015-02-02,OCEAN REEF,diesel,131.9,132.4,132.9,131.9,2
2015-02-03,OCEAN REEF,diesel,130.9,131.9,132.9,130.9,2
2015-02-04,OCEAN REEF,diesel,130.9,131.9,132.9,130.9,2
2015-02-05,OCEAN REEF,diesel,130.9,131.9,132.9,130.9,2
2015-02-06,OCEAN REEF,diesel,130.9,131.9,132.9,130.9,2
2015-02-07,OCEAN REEF,diesel,130.9,131.9,132.9,130.9,2
2015-02-08,OCEAN REEF,diesel,130.9,131.9,132.9,130.9,2
2015-02-09,OCEAN REEF,diesel,130.9,131.9,132.9,130.9,2
2015-02-10,OCEAN REEF,diesel,130.9,131.9,132.9,130.9,2
2015-02-11,OCEAN REEF,diesel,129.9,130.4,130.9,129.9,2
2015-02-12,OCEAN REEF,diesel,129.9,130.4,130.9,129.9,2
2015-02-13,OCEAN REEF,diesel,129.9,130.4,130.9,129.9,2
2015-02-14,OCEAN REEF,diesel,129.9,130.4,130.9,129.9,2
2015-02-15,OCEAN REEF,diesel,129.9,130.4,130.9,129.9,2
2015-02-16,OCEAN REEF,diesel,129.9,130.4,130.9,129.9,2
2015-02-17,OCEAN REEF,diesel,129.9,130.9,131.9,129.9,2
2015-02-18,OCEAN REEF,diesel,129.9,130.9,131.9,129.9,2
2015-02-19,OCEAN REEF,diesel,129.9,131.4,132.9,129.9,2
2015-02-20,OCEAN REEF,diesel,129.9,131.4,132.9,129.9,2
2015-02-21,OCEAN REEF,diesel,129.9,131.4,132.9,129.9,2
2015-02-22,OCEAN REEF,diesel,129.9,131.4,132.9,129.9,2
2015-02-23,OCEAN REEF,diesel,129.9,131.4,132.9,129.9,2
2015-02-24,OCEAN REEF,diesel,129.9,131.4,132.9,129.9,2
2015-02-25,OCEAN REEF,diesel,129.9,131.4,132.9,129.9,2
2015-02-26,OCEAN REEF,diesel,129.9,131.4,132.9,129.9,2
2015-02-27,OCEAN REEF,diesel,131.9,132.4,132.9,131.9,2
2015-02-28,OCEAN REEF,diesel,131.9,132.4,132.9,131.9,2
2016-01-01,OCEAN REEF,diesel,129.9,130.9,131.9,129.9,2
2016-01-02,OCEAN REEF,diesel,129.9,130.9,131.9,129.9,2
2016-01-03,OCEAN REEF,diesel,129.9,130.9,131.9,129.9,2
2016-01-04,OCEAN REEF,diesel,129.9,130.9,131.9,129.9,2
2016-01-05,OCEAN REEF,diesel,129.9,130.9,131.9,129.9,2
2016-01-06,OCEAN REEF,diesel,129.9,130.4,130.9,129.9,2
2016-01-07,OCEAN REEF,diesel,129.9,129.9,129.9,129.9,2
2016-01-08,OCEAN REEF,diesel,129.9,129.9,129.9,129.9,2
2016-01-09,OCEAN REEF,diesel,129.9,129.9,129.9,129.9,2
2016-01-10,OCEAN REEF,diesel,129.9,129.9,129.9,129.9,2
2016-01-11,OCEAN REEF,diesel,129.9,129.9,129.9,129.9,2
2016-01-12,OCEAN REEF,diesel,129.9,129.9,129.9,129.9,2
2016-01-13,OCEAN REEF,diesel,129.9,129.9,129.9,129.9,2
2016-01-14,OCEAN REEF,diesel,129.9,129.9,129.9,129.9,2
2016-01-15,OCEAN REEF,diesel,129.9,129.9,129.9,129.9,2
2016-01-16,OCEAN REEF,diesel,126.9,128.4,129.9,126.9,2
2016-01-17,OCEAN REEF,diesel,126.9,128.4,129.9,126.9,2
2016-01-18,OCEAN REEF,diesel,121.9,124.4,126.9,121.9,2
2016-01-19,OCEAN REEF,diesel,121.9,123.4,124.9,121.9,2
2016-01-20,OCEAN REEF,diesel,121.9,122.4,122.9,121.9,2
2016-01-21,OCEAN REEF,diesel,121.9,122.4,122.9,121.9,2
2016-01-22,OCEAN REEF,diesel,121.9,122.4,122.9,121.9,2
2016-01-23,OCEAN REEF,diesel,121.9,121.9,121.9,121.9,2
2016-01-24,OCEAN REEF,diesel,121.9,121.9,121.9,121.9,2
2016-01-25,OCEAN REEF,diesel,121.9,121.9,121.9,121.9,2
2016-01-26,OCEAN REEF,diesel,121.9,121.9,121.9,121.9,2
2016-01-27,OCEAN REEF,diesel,121.9,121.9,121.9,121.9,2
2016-01-28,OCEAN REEF,diesel,121.9,121.9,121.9,121.9,2
2016-01-29,OCEAN REEF,diesel,121.9,121.9,121.9,121.9,2
2016-01-30,OCEAN REEF,diesel,121.9,121.9,121.9,121.9,2
2016-01-31,OCEAN REEF,diesel,119.9,120.9,121.9,119.9,2
2016-02-01,OCEAN REEF,diesel,119.9,120.9,121.9,119.9,2
2016-02-02,OCEAN REEF,diesel,119.9,120.9,121.9,119.9,2
2016-02-03,OCEAN REEF,diesel,119.9,119.9,119.9,119.9,2
2016-02-04,OCEAN REEF,diesel,119.9,119.9,119.9,119.9,2
2016-02-05,OCEAN REEF,diesel,119.9,119.9,119.9,119.9,2
2016-02-06,OCEAN REEF,diesel,119.9,119.9,119.9,119.9,2
2016-02-07,OCEAN REEF,diesel,119.9,119.9,119.9,119.9,2
2016-02-08,OCEAN REEF,diesel,119.9,119.9,119.9,119.9,2
2016-02-09,OCEAN REEF,diesel,119.9,119.9,119.9,119.9,2
2016-02-10,OCEAN REEF,diesel,119.9,119.9,119.9,119.9,2
2016-02-11,OCEAN REEF,diesel,119.9,119.9,119.9,119.9,2
2016-02-12,OCEAN REEF,diesel,119.9,119.9,119.9,119.9,2
2016-02-13,OCEAN REEF,diesel,119.9,119.9,119.9,119.9,2
2016-02-14,OCEAN REEF,diesel,119.9,119.9,119.9,119.9,2
2016-02-15,OCEAN REEF,diesel,119.9,119.9,119.9,119.9,2
2016-02-16,OCEAN REEF,diesel,119.9,119.9,119.9,119.9,2
2016-02-17,OCEAN REEF,diesel,119.9,119.9,119.9,119.9,2
2016-02-18,OCEAN REEF,diesel,119.9,119.9,119.9,119.9,2
2016-02-19,OCEAN REEF,diesel,119.9,119.9,119.9,119.9,2
2016-02-20,OCEAN REEF,diesel,119.9,119.9,119.9,119.9,2
2016-02-21,OCEAN REEF,diesel,119.9,119.9,119.9,119.9,2
2016-02-22,OCEAN REEF,diesel,117.9,118.9,119.9,117.9,2
2016-02-23,OCEAN REEF,diesel,117.9,117.9,117.9,117.9,2
2016-02-24,OCEAN REEF,diesel,117.9,117.9,117.9,117.9,2
2016-02-25,OCEAN REEF,diesel,117.9,117.9,117.9,117.9,2
2016-02-26,OCEAN REEF,diesel,116.9,117.4,117.9,116.9,2
2016-02-27,OCEAN REEF,diesel,116.9,117.4,117.9,116.9,2
2016-02-28,OCEAN REEF,diesel,116.9,117.4,117.9,116.9,2
2016-02-29,OCEAN REEF,diesel,115.9,116.4,116.9,115.9,2
2017-01-01,OCEAN REEF,diesel,136.9,136.9,136.9,136.9,2
2017-01-02,OCEAN REEF,diesel,136.9,136.9,136.9,136.9,2
2017-01-03,OCEAN REEF,diesel,136.9,136.9,136.9,136.9,2
2017-01-04,OCEAN REEF,diesel,136.9,136.9,136.9,136.9,2
2017-01-05,OCEAN REEF,diesel,136.9,136.9,136.9,136.9,2
2017-01-06,OCEAN REEF,diesel,136.9,136.9,136.9,136.9,2
2017-01-07,OCEAN REEF,diesel,136.9,136.9,136.9,136.9,2
2017-01-08,OCEAN REEF,diesel,136.9,136.9,136.9,136.9,2
2017-01-09,OCEAN REEF,diesel,136.9,136.9,136.9,136.9,2
2017-01-10,OCEAN REEF,diesel,136.9,136.9,136.9,136.9,2
2017-01-11,OCEAN REEF,diesel,136.9,136.9,136.9,136.9,2
2017-01-12,OCEAN REEF,diesel,136.9,138.4,139.9,136.9,2
2017-01-13,OCEAN REEF,diesel,136.9,138.4,139.9,136.9,2
2017-01-14,OCEAN REEF,diesel,139.9,139.9,139.9,139.9,2
2017-01-15,OCEAN REEF,diesel,139.9,139.9,139.9,139.9,2
2017-01-16,OCEAN REEF,diesel,139.9,139.9,139.9,139.9,2
2017-01-17,OCEAN REEF,diesel,139.9,139.9,139.9,139.9,2
2017-01-18,OCEAN REEF,diesel,139.9,139.9,139.9,139.9,2
2017-01-19,OCEAN REEF,diesel,139.9,139.9,139.9,139.9,2
2017-01-20,OCEAN REEF,diesel,139.9,139.9,139.9,139.9,2
2017-01-21,OCEAN REEF,diesel,139.9,139.9,139.9,139.9,2
2017-01-22,OCEAN REEF,diesel,139.9,139.9,139.9,139.9,2
2017-01-23,OCEAN REEF,diesel,139.9,139.9,139.9,139.9,2
2017-01-24,OCEAN REEF,diesel,136.9,138.4,139.9,136.9,2
2017-01-25,OCEAN REEF,diesel,136.9,138.4,139.9,136.9,2
2017-01-26,OCEAN REEF,diesel,136.9,136.9,136.9,136.9,2
2017-01-27,OCEAN REEF,diesel,136.9,136.9,136.9,136.9,2
2017-01-28,OCEAN REEF,diesel,136.9,136.9,136.9,136.9,2
2017-01-29,OCEAN REEF,diesel,136.9,136.9,136.9,136.9,2
2017-01-30,OCEAN REEF,diesel,136.9,136.9,136.9,136.9,2
2017-01-31,OCEAN REEF,diesel,136.9,136.9,136.9,136.9,2
2017-02-01,OCEAN REEF,diesel,136.9,136.9,136.9,136.9,2
2017-02-02,OCEAN REEF,diesel,136.9,136.9,136.9,136.9,2
2017-02-03,OCEAN REEF,diesel,136.9,136.9,136.9,136.9,2
2017-02-04,OCEAN REEF,diesel,136.9,136.9,136.9,136.9,2
2017-02-05,OCEAN REEF,diesel,136.9,136.9,136.9,136.9,2
2017-02-06,OCEAN REEF,diesel,136.9,136.9,136.9,136.9,2
2017-02-07,OCEAN REEF,diesel,136.9,136.9,136.9,136.9,2
2017-02-08,OCEAN REEF,diesel,136.9,136.9,136.9,136.9,2
2017-02-09,OCEAN REEF,diesel,136.9,136.9,136.9,136.9,2
2017-02-10,OCEAN REEF,diesel,136.9,136.9,136.9,136.9,2
2017-02-11,OCEAN REEF,diesel,136.9,136.9,136.9,136.9,2
2017-02-12,OCEAN REEF,diesel,136.9,136.9,136.9,136.9,2
2017-02-13,OCEAN REEF,diesel,136.9,136.9,136.9,136.9,2
2017-02-14,OCEAN REEF,diesel,136.9,136.9,136.9,136.9,2
2017-02-15,OCEAN REEF,diesel,136.9,136.9,136.9,136.9,2
2017-02-16,OCEAN REEF,diesel,136.9,136.9,136.9,136.9,2
2017-02-17,OCEAN REEF,diesel,136.9,136.9,136.9,136.9,2
2017-02-18,OCEAN REEF,diesel,136.9,136.9,136.9,136.9,2
2017-02-19,OCEAN REEF,diesel,136.9,136.9,136.9,136.9,2
2017-02-20,OCEAN REEF,diesel,136.9,136.9,136.9,136.9,2
2017-02-21,OCEAN REEF,diesel,136.9,136.9,136.9,136.9,2
2017-02-22,OCEAN REEF,diesel,136.9,136.9,136.9,136.9,2
2017-02-23,OCEAN REEF,diesel,136.9,136.9,136.9,136.9,2
2017-02-24,OCEAN REEF,diesel,136.9,136.9,136.9,136.9,2
2017-02-25,OCEAN REEF,diesel,136.9,136.9,136.9,136.9,2
2017-02-26,OCEAN REEF,diesel,136.9,136.9,136.9,136.9,2
2017-02-27,OCEAN REEF,diesel,136.9,136.9,136.9,136.9,2
2017-02-28,OCEAN REEF,diesel,136.9,136.9,136.9,136.9,2
2018-01-01,OCEAN REEF,diesel,141.9,142.9,143.9,141.9,2
2018-01-02,OCEAN REEF,diesel,141.9,142.9,143.9,141.9,2
2018-01-03,OCEAN REEF,diesel,141.9,142.9,143.9,141.9,2
2018-01-04,OCEAN REEF,diesel,143.9,143.9,143.9,143.9,2
2018-01-05,OCEAN REEF,diesel,143.9,143.9,143.9,143.9,2
2018-01-06,OCEAN REEF,diesel,143.9,143.9,143.9,143.9,2
2018-01-07,OCEAN REEF,diesel,143.9,143.9,143.9,143.9,2
2018-01-08,OCEAN REEF,diesel,143.9,143.9,143.9,143.9,2
2018-01-09,OCEAN REEF,diesel,143.9,143.9,143.9,143.9,2
2018-01-10,OCEAN REEF,diesel,143.9,143.9,143.9,143.9,2
2018-01-11,OCEAN REEF,diesel,143.9,143.9,143.9,143.9,2
2018-01-12,OCEAN REEF,diesel,143.9,143.9,143.9,143.9,2
2018-01-13,OCEAN REEF,diesel,143.9,143.9,143.9,143.9,2
2018-01-14,OCEAN REEF,diesel,143.9,143.9,143.9,143.9,2
2018-01-15,OCEAN REEF,diesel,143.9,144.4,144.9,143.9,2
2018-01-16,OCEAN REEF,diesel,143.9,144.4,144.9,143.9,2
2018-01-17,OCEAN REEF,diesel,144.9,145.4,145.9,144.9,2
2018-01-18,OCEAN REEF,diesel,144.9,145.4,145.9,144.9,2
2018-01-19,OCEAN REEF,diesel,144.9,145.4,145.9,144.9,2
2018-01-20,OCEAN REEF,diesel,144.9,145.4,145.9,144.9,2
2018-01-21,OCEAN REEF,diesel,144.9,145.9,146.9,144.9,2
2018-01-22,OCEAN REEF,diesel,144.9,145.9,146.9,144.9,2
2018-01-23,OCEAN REEF,diesel,144.9,145.9,146.9,144.9,2
2018-01-24,OCEAN REEF,diesel,144.9,145.9,146.9,144.9,2
2018-01-25,OCEAN REEF,diesel,144.9,145.9,146.9,144.9,2
2018-01-26,OCEAN REEF,diesel,144.9,146.4,147.9,144.9,2
2018-01-27,OCEAN REEF,diesel,144.9,146.4,147.9,144.9,2
2018-01-28,OCEAN REEF,diesel,144.9,146.4,147.9,144.9,2
2018-01-29,OCEAN REEF,diesel,144.9,146.4,147.9,144.9,2
2018-01-30,OCEAN REEF,diesel,144.9,146.4,147.9,144.9,2
2018-01-31,OCEAN REEF,diesel,144.9,146.4,147.9,144.9,2
2018-02-01,OCEAN REEF,diesel,144.9,146.4,147.9,144.9,2
2018-02-02,OCEAN REEF,diesel,144.9,146.4,147.9,144.9,2
2018-02-03,OCEAN REEF,diesel,144.9,146.4,147.9,144.9,2
2018-02-04,OCEAN REEF,diesel,144.9,146.4,147.9,144.9,2
2018-02-05,OCEAN REEF,diesel,144.9,146.4,147.9,144.9,2
2018-02-06,OCEAN REEF,diesel,147.9,147.9,147.9,147.9,1
2018-02-07,OCEAN REEF,diesel,147.9,147.9,147.9,147.9,1
2018-02-08,OCEAN REEF,diesel,147.9,147.9,147.9,147.9,1
2018-02-09,OCEAN REEF,diesel,147.9,147.9,147.9,147.9,1
2018-02-10,OCEAN REEF,diesel,147.9,147.9,147.9,147.9,1
2018-02-11,OCEAN REEF,diesel,147.9,147.9,147.9,147.9,1
2018-02-12,OCEAN REEF,diesel,147.9,147.9,147.9,147.9,1
2018-02-13,OCEAN REEF,diesel,147.9,147.9,147.9,147.9,1
2018-02-14,OCEAN REEF,diesel,147.9,147.9,147.9,147.9,1
2018-02-15,OCEAN REEF,diesel,147.9,147.9,147.9,147.9,1
2018-02-16,OCEAN REEF,diesel,147.9,147.9,147.9,147.9,1
2018-02-17,OCEAN REEF,diesel,147.9,147.9,147.9,147.9,1
2018-02-18,OCEAN REEF,diesel,147.9,147.9,147.9,147.9,1
2018-02-19,OCEAN REEF,diesel,147.9,147.9,147.9,147.9,1
2018-02-20,OCEAN REEF,diesel,147.9,147.9,147.9,147.9,1
2018-02-21,OCEAN REEF,diesel,147.9,147.9,147.9,147.9,1
2018-02-22,OCEAN REEF,diesel,147.9,147.9,147.9,147.9,1
2018-02-23,OCEAN REEF,diesel,147.9,147.9,147.9,147.9,1
2018-02-24,OCEAN REEF,diesel,147.9,147.9,147.9,147.9,1
2018-02-25,OCEAN REEF,diesel,147.9,147.9,147.9,147.9,1
2018-02-26,OCEAN REEF,diesel,147.9,147.9,147.9,147.9,1
2018-02-27,OCEAN REEF,diesel,147.9,147.9,147.9,147.9,1
2018-02-28,OCEAN REEF,diesel,147.9,147.9,147.9,147.9,1
2019-01-01,OCEAN REEF,diesel,163.9,163.9,163.9,163.9,1
2019-01-02,OCEAN REEF,diesel,163.9,163.9,163.9,163.9,1
2019-01-03,OCEAN REEF,diesel,163.9,163.9,163.9,163.9,1
2019-01-04,OCEAN REEF,diesel,163.9,163.9,163.9,163.9,1
2019-01-05,OCEAN REEF,diesel,163.9,163.9,163.9,163.9,1
2019-01-06,OCEAN REEF,diesel,163.9,163.9,163.9,163.9,1
2019-01-07,OCEAN REEF,diesel,140.9,140.9,140.9,140.9,1
2019-01-08,OCEAN REEF,diesel,140.9,140.9,140.9,140.9,1
2019-01-09,OCEAN REEF,diesel,141.9,141.9,141.9,141.9,1
2019-01-10,OCEAN REEF,diesel,141.9,141.9,141.9,141.9,1
2019-01-11,OCEAN REEF,diesel,141.9,141.9,141.9,141.9,1
2019-01-12,OCEAN REEF,diesel,144.9,144.9,144.9,144.9,1
2019-01-13,OCEAN REEF,diesel,144.9,144.9,144.9,144.9,1
2019-01-14,OCEAN REEF,diesel,144.9,144.9,144.9,144.9,1
2019-01-15,OCEAN REEF,diesel,144.9,144.9,144.9,144.9,1
2019-01-16,OCEAN REEF,diesel,146.9,146.9,146.9,146.9,1
2019-01-17,OCEAN REEF,diesel,146.9,146.9,146.9,146.9,1
2019-01-18,OCEAN REEF,diesel,146.9,146.9,146.9,146.9,1
2019-01-19,OCEAN REEF,diesel,146.9,146.9,146.9,146.9,1
2019-01-20,OCEAN REEF,diesel,146.9,146.9,146.9,146.9,1
2019-01-21,OCEAN REEF,diesel,146.9,146.9,146.9,146.9,1
2019-01-22,OCEAN REEF,diesel,146.9,146.9,146.9,146.9,1
2019-01-23,OCEAN REEF,diesel,146.9,146.9,146.9,146.9,1
2019-01-24,OCEAN REEF,diesel,146.9,146.9,146.9,146.9,1
2019-01-25,OCEAN REEF,diesel,146.9,146.9,146.9,146.9,1
2019-01-26,OCEAN REEF,diesel,147.9,147.9,147.9,147.9,1
2019-01-27,OCEAN REEF,diesel,147.9,147.9,147.9,147.9,1
2019-01-28,OCEAN REEF,diesel,147.9,147.9,147.9,147.9,1
2019-01-29,OCEAN REEF,diesel,147.9,147.9,147.9,147.9,1
2019-01-30,OCEAN REEF,diesel,147.9,147.9,147.9,147.9,1
2019-01-31,OCEAN REEF,diesel,147.9,147.9,147.9,147.9,1
2019-02-01,OCEAN REEF,diesel,147.9,147.9,147.9,147.9,1
2019-02-02,OCEAN REEF,diesel,147.9,147.9,147.9,147.9,1
2019-02-03,OCEAN REEF,diesel,147.9,147.9,147.9,147.9,1
2019-02-04,OCEAN REEF,diesel,147.9,147.9,147.9,147.9,1
2019-02-05,OCEAN REEF,diesel,147.9,147.9,147.9,147.9,1
2019-02-06,OCEAN REEF,diesel,147.9,147.9,147.9,147.9,1
2019-02-07,OCEAN REEF,diesel,147.9,147.9,147.9,147.9,1
2019-02-08,OCEAN REEF,diesel,147.9,147.9,147.9,147.9,1
2019-02-09,OCEAN REEF,diesel,147.9,147.9,147.9,147.9,1
2019-02-10,OCEAN REEF,diesel,148.9,148.9,148.9,148.9,1
2019-02-11,OCEAN REEF,diesel,148.9,148.9,148.9,148.9,1
2019-02-12,OCEAN REEF,diesel,148.9,148.9,148.9,148.9,1
2019-02-13,OCEAN REEF,diesel,148.9,148.9,148.9,148.9,1
2019-02-14,OCEAN REEF,diesel,148.9,148.9,148.9,148.9,1
2019-02-15,OCEAN REEF,diesel,148.9,148.9,148.9,148.9,1
2019-02-16,OCEAN REEF,diesel,148.9,148.9,148.9,148.9,1
2019-02-17,OCEAN REEF,diesel,148.9,148.9,148.9,148.9,1
2019-02-18,OCEAN REEF,diesel,153.9,153.9,153.9,153.9,1
2019-02-19,OCEAN REEF,diesel,153.9,153.9,153.9,153.9,1
2019-02-20,OCEAN REEF,diesel,153.9,153.9,153.9,153.9,1
2019-02-21,OCEAN REEF,diesel,153.9,153.9,153.9,153.9,1
2019-02-22,OCEAN REEF,diesel,153.9,153.9,153.9,153.9,1
2019-02-23,OCEAN REEF,diesel,153.9,153.9,153.9,153.9,1
2019-02-24,OCEAN REEF,diesel,153.9,153.9,153.9,153.9,1
2019-02-25,OCEAN REEF,diesel,153.9,153.9,153.9,153.9,1
2019-02-26,OCEAN REEF,diesel,155.9,155.9,155.9,155.9,1
2019-02-27,OCEAN REEF,diesel,155.9,155.9,155.9,155.9,1
2019-02-28,OCEAN REEF,diesel,155.9,155.9,155.9,155.9,1
2020-01-01,OCEAN REEF,diesel,149.9,149.9,149.9,149.9,1
2020-01-02,OCEAN REEF,diesel,149.9,149.9,149.9,149.9,1
2020-01-03,OCEAN REEF,diesel,149.9,149.9,149.9,149.9,1
2020-01-04,OCEAN REEF,diesel,149.9,149.9,149.9,149.9,1
2020-01-05,OCEAN REEF,diesel,149.9,149.9,149.9,149.9,1
2020-01-06,OCEAN REEF,diesel,149.9,149.9,149.9,149.9,1
2020-01-07,OCEAN REEF,diesel,149.9,149.9,149.9,149.9,1
2020-01-08,OCEAN REEF,diesel,151.9,151.9,151.9,151.9,1
2020-01-09,OCEAN REEF,diesel,151.9,151.9,151.9,151.9,1
2020-01-10,OCEAN REEF,diesel,151.9,151.9,151.9,151.9,1
2020-01-11,OCEAN REEF,diesel,151.9,151.9,151.9,151.9,1
2020-01-12,OCEAN REEF,diesel,151.9,151.9,151.9,151.9,1
2020-01-13,OCEAN REEF,diesel,151.9,151.9,151.9,151.9,1
2020-01-14,OCEAN REEF,diesel,151.9,151.9,151.9,151.9,1
2020-01-15,OCEAN REEF,diesel,151.9,151.9,151.9,151.9,1
2020-01-16,OCEAN REEF,diesel,151.9,151.9,151.9,151.9,1
2020-01-17,OCEAN REEF,diesel,151.9,151.9,151.9,151.9,1
2020-01-18,OCEAN REEF,diesel,151.9,151.9,151.9,151.9,1
2020-01-19,OCEAN REEF,diesel,151.9,151.9,151.9,151.9,1
2020-01-20,OCEAN REEF,diesel,151.9,151.9,151.9,151.9,1
2020-01-21,OCEAN REEF,diesel,151.9,151.9,151.9,151.9,1
2020-01-22,OCEAN REEF,diesel,151.9,151.9,151.9,151.9,1
2020-01-23,OCEAN REEF,diesel,150.9,150.9,150.9,150.9,1
2020-01-24,OCEAN REEF,diesel,150.9,150.9,150.9,150.9,1
2020-01-25,OCEAN REEF,diesel,150.9,150.9,150.9,150.9,1
2020-01-26,OCEAN REEF,diesel,150.9,150.9,150.9,150.9,1
2020-01-27,OCEAN REEF,diesel,150.9,150.9,150.9,150.9,1
2020-01-28,OCEAN REEF,diesel,150.9,150.9,150.9,150.9,1
2020-01-29,OCEAN REEF,diesel,150.9,150.9,150.9,150.9,1
2020-01-30,OCEAN REEF,diesel,150.9,150.9,150.9,150.9,1
2020-01-31,OCEAN REEF,diesel,150.9,150.9,150.9,150.9,1
2021-01-01,OCEAN REEF,diesel,121.9,121.9,121.9,121.9,1
2021-01-02,OCEAN REEF,diesel,121.9,121.9,121.9,121.9,1
2021-01-03,OCEAN REEF,diesel,121.9,121.9,121.9,121.9,1
