date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2022-01-09,BARRAGUP,premium_98,172.7,173.3,173.9,172.7,2
2022-01-10,BARRAGUP,premium_98,171.9,172.3,172.7,171.9,2
2022-01-11,BARRAGUP,premium_98,171.9,172.8,173.7,171.9,2
2022-01-12,BARRAGUP,premium_98,209.9,210.3,210.7,209.9,2
2022-01-13,BARRAGUP,premium_98,200.7,203.3,205.9,200.7,2
2022-01-14,BARRAGUP,premium_98,196.7,199.8,202.9,196.7,2
2022-01-15,BARRAGUP,premium_98,194.7,194.8,194.9,194.7,2
2022-01-16,BARRAGUP,premium_98,190.7,192.8,194.9,190.7,2
2022-01-17,BARRAGUP,premium_98,186.7,190.8,194.9,186.7,2
2022-01-18,BARRAGUP,premium_98,184.7,187.3,189.9,184.7,2
2022-01-19,BARRAGUP,premium_98,180.7,182.8,184.9,180.7,2
2022-01-20,BARRAGUP,premium_98,178.7,179.8,180.9,178.7,2
2022-01-21,BARRAGUP,premium_98,177.7,178.8,179.9,177.7,2
2022-01-22,BARRAGUP,premium_98,178.7,178.8,178.9,178.7,2
2022-01-23,BARRAGUP,premium_98,175.7,177.3,178.9,175.7,2
2022-01-24,BARRAGUP,premium_98,176.7,177.8,178.9,176.7,2
2022-01-25,BARRAGUP,premium_98,177.7,178.3,178.9,177.7,2
2022-01-26,BARRAGUP,premium_98,211.9,213.3,214.7,211.9,2
2022-01-27,BARRAGUP,premium_98,210.7,210.8,210.9,210.7,2
2022-01-28,BARRAGUP,premium_98,206.7,207.3,207.9,206.7,2
2022-01-29,BARRAGUP,premium_98,200.7,202.8,204.9,200.7,2
2022-01-30,BARRAGUP,premium_98,194.7,198.3,201.9,194.7,2
2022-01-31,BARRAGUP,premium_98,192.7,196.3,199.9,192.7,2
2023-01-01,BARRAGUP,premium_98,186.7,190.3,193.9,186.7,2
2023-01-02,BARRAGUP,premium_98,184.7,187.3,189.9,184.7,2
2023-01-03,BARRAGUP,premium_98,183.7,185.8,187.9,183.7,2
2023-01-04,BARRAGUP,premium_98,219.9,223.3,226.7,219.9,2
2023-01-05,BARRAGUP,premium_98,212.7,214.3,215.9,212.7,2
2023-01-06,BARRAGUP,premium_98,202.7,206.3,209.9,202.7,2
2023-01-07,BARRAGUP,premium_98,195.9,196.3,196.7,195.9,2
2023-01-08,BARRAGUP,premium_98,190.7,192.3,193.9,190.7,2
2023-01-09,BARRAGUP,premium_98,188.7,189.3,189.9,188.7,2
2023-01-10,BARRAGUP,premium_98,185.9,186.3,186.7,185.9,2
2023-01-11,BARRAGUP,premium_98,217.9,220.8,223.7,217.9,2
2023-01-12,BARRAGUP,premium_98,209.7,209.8,209.9,209.7,2
2023-01-13,BARRAGUP,premium_98,199.9,201.3,202.7,199.9,2
2023-01-14,BARRAGUP,premium_98,188.7,189.3,189.9,188.7,2
2023-01-15,BARRAGUP,premium_98,185.9,187.3,188.7,185.9,2
2023-01-16,BARRAGUP,premium_98,181.9,183.8,185.7,181.9,2
2023-01-17,BARRAGUP,premium_98,179.9,180.8,181.7,179.9,2
2023-01-18,BARRAGUP,premium_98,217.9,220.3,222.7,217.9,2
2023-01-19,BARRAGUP,premium_98,208.7,209.3,209.9,208.7,2
2023-01-20,BARRAGUP,premium_98,192.7,194.3,195.9,192.7,2
2023-01-21,BARRAGUP,premium_98,186.7,188.3,189.9,186.7,2
2023-01-22,BARRAGUP,premium_98,186.7,187.3,187.9,186.7,2
2023-01-23,BARRAGUP,premium_98,185.9,186.3,186.7,185.9,2
2023-01-24,BARRAGUP,premium_98,185.9,186.3,186.7,185.9,2
2023-01-25,BARRAGUP,premium_98,222.7,224.3,225.9,222.7,2
2023-01-26,BARRAGUP,premium_98,219.9,219.9,219.9,219.9,2
2023-01-27,BARRAGUP,premium_98,208.7,209.3,209.9,208.7,2
2023-01-28,BARRAGUP,premium_98,199.9,200.3,200.7,199.9,2
2023-01-29,BARRAGUP,premium_98,198.3,198.6,198.9,198.3,2
2023-01-30,BARRAGUP,premium_98,190.7,193.8,196.9,190.7,2
2023-01-31,BARRAGUP,premium_98,190.7,192.3,193.9,190.7,2
2024-01-01,BARRAGUP,premium_98,193.9,196.4,198.9,193.9,2
2024-01-02,BARRAGUP,premium_98,188.9,190.4,191.9,188.9,2
2024-01-03,BARRAGUP,premium_98,233.9,236.4,238.9,233.9,2
2024-01-04,BARRAGUP,premium_98,222.9,223.4,223.9,222.9,2
2024-01-05,BARRAGUP,premium_98,203.9,207.4,210.9,203.9,2
2024-01-06,BARRAGUP,premium_98,198.9,199.4,199.9,198.9,2
2024-01-07,BARRAGUP,premium_98,193.9,196.4,198.9,193.9,2
2024-01-08,BARRAGUP,premium_98,191.9,192.4,192.9,191.9,2
2024-01-09,BARRAGUP,premium_98,185.9,186.9,187.9,185.9,2
2024-01-10,BARRAGUP,premium_98,233.9,234.4,234.9,233.9,2
2024-01-11,BARRAGUP,premium_98,221.9,222.4,222.9,221.9,2
2024-01-12,BARRAGUP,premium_98,203.9,207.4,210.9,203.9,2
2024-01-13,BARRAGUP,premium_98,193.9,196.4,198.9,193.9,2
2024-01-14,BARRAGUP,premium_98,191.9,195.4,198.9,191.9,2
2024-01-15,BARRAGUP,premium_98,189.9,191.9,193.9,189.9,2
2024-01-16,BARRAGUP,premium_98,187.9,188.4,188.9,187.9,2
2024-01-17,BARRAGUP,premium_98,232.9,235.4,237.9,232.9,2
2024-01-18,BARRAGUP,premium_98,221.9,222.4,222.9,221.9,2
2024-01-19,BARRAGUP,premium_98,211.9,212.4,212.9,211.9,2
2024-01-20,BARRAGUP,premium_98,203.9,203.9,203.9,203.9,2
2024-01-21,BARRAGUP,premium_98,199.9,200.4,200.9,199.9,2
2024-01-22,BARRAGUP,premium_98,197.9,198.4,198.9,197.9,2
2024-01-23,BARRAGUP,premium_98,193.9,194.4,194.9,193.9,2
2024-01-24,BARRAGUP,premium_98,238.9,239.4,239.9,238.9,2
2024-01-25,BARRAGUP,premium_98,224.9,226.4,227.9,224.9,2
2024-01-26,BARRAGUP,premium_98,214.9,216.4,217.9,214.9,2
2024-01-27,BARRAGUP,premium_98,207.9,208.4,208.9,207.9,2
2024-01-28,BARRAGUP,premium_98,203.9,204.4,204.9,203.9,2
2024-01-29,BARRAGUP,premium_98,197.9,201.4,204.9,197.9,2
2024-01-30,BARRAGUP,premium_98,191.9,195.4,198.9,191.9,2
2024-01-31,BARRAGUP,premium_98,240.9,244.4,247.9,240.9,2
2025-01-01,BARRAGUP,premium_98,223.9,229.4,234.9,223.9,2
2025-01-02,BARRAGUP,premium_98,217.9,221.4,224.9,217.9,2
2025-01-03,BARRAGUP,premium_98,210.9,211.4,211.9,210.9,2
2025-01-04,BARRAGUP,premium_98,200.9,203.4,205.9,200.9,2
2025-01-05,BARRAGUP,premium_98,200.9,201.4,201.9,200.9,2
2025-01-06,BARRAGUP,premium_98,190.9,194.4,197.9,190.9,2
2025-01-07,BARRAGUP,premium_98,186.9,190.4,193.9,186.9,2
2025-01-08,BARRAGUP,premium_98,223.9,230.4,236.9,223.9,2
2025-01-09,BARRAGUP,premium_98,217.9,220.4,222.9,217.9,2
2025-01-10,BARRAGUP,premium_98,208.9,210.4,211.9,208.9,2
2025-01-11,BARRAGUP,premium_98,200.9,203.4,205.9,200.9,2
2025-01-12,BARRAGUP,premium_98,200.9,201.4,201.9,200.9,2
2025-01-13,BARRAGUP,premium_98,190.9,194.4,197.9,190.9,2
2025-01-14,BARRAGUP,premium_98,188.9,191.4,193.9,188.9,2
2025-01-15,BARRAGUP,premium_98,223.9,230.4,236.9,223.9,2
2025-01-16,BARRAGUP,premium_98,217.9,220.4,222.9,217.9,2
2025-01-17,BARRAGUP,premium_98,208.9,210.4,211.9,208.9,2
2025-01-18,BARRAGUP,premium_98,198.9,202.4,205.9,198.9,2
2025-01-19,BARRAGUP,premium_98,198.9,200.4,201.9,198.9,2
2025-01-20,BARRAGUP,premium_98,194.9,196.4,197.9,194.9,2
2025-01-21,BARRAGUP,premium_98,188.9,191.4,193.9,188.9,2
2025-01-22,BARRAGUP,premium_98,223.9,231.4,238.9,223.9,2
2025-01-23,BARRAGUP,premium_98,217.9,221.4,224.9,217.9,2
2025-01-24,BARRAGUP,premium_98,210.9,211.4,211.9,210.9,2
2025-01-25,BARRAGUP,premium_98,202.9,204.4,205.9,202.9,2
2025-01-26,BARRAGUP,premium_98,201.9,202.4,202.9,201.9,2
2025-01-27,BARRAGUP,premium_98,197.9,198.4,198.9,197.9,2
2025-01-28,BARRAGUP,premium_98,187.9,190.9,193.9,187.9,2
2025-01-29,BARRAGUP,premium_98,223.9,231.4,238.9,223.9,2
2025-01-30,BARRAGUP,premium_98,217.9,220.4,222.9,217.9,2
2025-01-31,BARRAGUP,premium_98,198.9,206.4,213.9,198.9,2
2026-01-01,BARRAGUP,premium_98,200.2,210.6,220.9,200.2,2
2026-01-02,BARRAGUP,premium_98,200.2,201.6,202.9,200.2,2
2026-01-03,BARRAGUP,premium_98,198.9,199.6,200.2,198.9,2
2026-01-04,BARRAGUP,premium_98,192.9,196.6,200.2,192.9,2
2026-01-05,BARRAGUP,premium_98,190.9,195.6,200.2,190.9,2
2026-01-06,BARRAGUP,premium_98,190.9,195.6,200.2,190.9,2
2026-01-07,BARRAGUP,premium_98,200.2,215.6,230.9,200.2,2
2026-01-08,BARRAGUP,premium_98,200.2,208.6,216.9,200.2,2
2026-01-09,BARRAGUP,premium_98,200.2,200.6,200.9,200.2,2
2026-01-10,BARRAGUP,premium_98,196.9,198.6,200.2,196.9,2
2026-01-11,BARRAGUP,premium_98,192.9,196.6,200.2,192.9,2
2026-01-12,BARRAGUP,premium_98,190.9,195.6,200.2,190.9,2
2026-01-13,BARRAGUP,premium_98,186.9,193.6,200.2,186.9,2
2026-01-14,BARRAGUP,premium_98,198.2,214.6,230.9,198.2,2
2026-01-15,BARRAGUP,premium_98,198.2,205.6,212.9,198.2,2
2026-01-16,BARRAGUP,premium_98,198.2,198.6,198.9,198.2,2
2026-01-17,BARRAGUP,premium_98,196.2,196.6,196.9,196.2,2
2026-01-18,BARRAGUP,premium_98,192.9,194.6,196.2,192.9,2
2026-01-19,BARRAGUP,premium_98,190.9,193.6,196.2,190.9,2
2026-01-20,BARRAGUP,premium_98,186.9,191.6,196.2,186.9,2
2026-01-21,BARRAGUP,premium_98,194.2,210.6,226.9,194.2,2
2026-01-22,BARRAGUP,premium_98,194.2,200.6,206.9,194.2,2
2026-01-23,BARRAGUP,premium_98,194.2,197.6,200.9,194.2,2
2026-01-24,BARRAGUP,premium_98,194.2,195.6,196.9,194.2,2
2026-01-25,BARRAGUP,premium_98,194.2,195.6,196.9,194.2,2
2026-01-26,BARRAGUP,premium_98,188.9,191.6,194.2,188.9,2
2026-01-27,BARRAGUP,premium_98,186.9,190.6,194.2,186.9,2
2026-01-28,BARRAGUP,premium_98,194.2,210.6,226.9,194.2,2
2026-01-29,BARRAGUP,premium_98,192.2,199.6,206.9,192.2,2
2026-01-30,BARRAGUP,premium_98,192.2,194.6,196.9,192.2,2
2026-01-31,BARRAGUP,premium_98,192.2,192.6,192.9,192.2,2
