date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-03,STOVE HILL,ulp_91,159.9,159.9,159.9,159.9,1
2008-01-04,STOVE HILL,ulp_91,159.9,159.9,159.9,159.9,1
2008-01-05,STOVE HILL,ulp_91,159.9,159.9,159.9,159.9,1
2008-01-06,STOVE HILL,ulp_91,159.9,159.9,159.9,159.9,1
2008-01-07,STOVE HILL,ulp_91,159.9,159.9,159.9,159.9,1
2008-01-08,STOVE HILL,ulp_91,159.9,159.9,159.9,159.9,1
2008-01-09,STOVE HILL,ulp_91,159.9,159.9,159.9,159.9,1
2008-01-10,STOVE HILL,ulp_91,159.9,159.9,159.9,159.9,1
2008-01-11,STOVE HILL,ulp_91,159.9,159.9,159.9,159.9,1
2008-01-12,STOVE HILL,ulp_91,159.9,159.9,159.9,159.9,1
2008-01-13,STOVE HILL,ulp_91,159.9,159.9,159.9,159.9,1
2008-01-14,STOVE HILL,ulp_91,159.9,159.9,159.9,159.9,1
2008-01-15,STOVE HILL,ulp_91,159.9,159.9,159.9,159.9,1
2008-01-16,STOVE HILL,ulp_91,159.9,159.9,159.9,159.9,1
2008-01-17,STOVE HILL,ulp_91,159.9,159.9,159.9,159.9,1
2008-01-18,STOVE HILL,ulp_91,159.9,159.9,159.9,159.9,1
2008-01-19,STOVE HILL,ulp_91,159.9,159.9,159.9,159.9,1
2008-01-20,STOVE HILL,ulp_91,159.9,159.9,159.9,159.9,1
2008-01-21,STOVE HILL,ulp_91,159.9,159.9,159.9,159.9,1
2008-01-22,STOVE HILL,ulp_91,159.9,159.9,159.9,159.9,1
2008-01-23,STOVE HILL,ulp_91,159.9,159.9,159.9,159.9,1
2008-01-24,STOVE HILL,ulp_91,159.9,159.9,159.9,159.9,1
2008-01-25,STOVE HILL,ulp_91,159.9,159.9,159.9,159.9,1
2008-01-26,STOVE HILL,ulp_91,159.9,159.9,159.9,159.9,1
2008-01-27,STOVE HILL,ulp_91,159.9,159.9,159.9,159.9,1
2008-01-28,STOVE HILL,ulp_91,159.9,159.9,159.9,159.9,1
2008-01-29,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2008-01-30,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2008-01-31,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2008-02-01,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2008-02-02,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2008-02-03,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2008-02-04,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2008-02-05,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2008-02-06,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2008-02-07,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2008-02-08,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2008-02-09,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2008-02-10,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2008-02-11,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2008-02-12,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2008-02-13,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2008-02-14,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2008-02-15,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2008-02-16,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2008-02-17,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2008-02-18,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2008-02-19,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2008-02-20,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2008-02-21,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2008-02-22,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2008-02-23,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2008-02-24,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2008-02-25,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2008-02-26,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2008-02-27,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2008-02-28,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2008-02-29,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2009-01-01,STOVE HILL,ulp_91,136.9,136.9,136.9,136.9,1
2009-01-02,STOVE HILL,ulp_91,136.9,136.9,136.9,136.9,1
2009-01-03,STOVE HILL,ulp_91,135.9,135.9,135.9,135.9,1
2009-01-04,STOVE HILL,ulp_91,135.9,135.9,135.9,135.9,1
2009-01-05,STOVE HILL,ulp_91,133.9,133.9,133.9,133.9,1
2009-01-06,STOVE HILL,ulp_91,133.9,133.9,133.9,133.9,1
2009-01-07,STOVE HILL,ulp_91,133.9,133.9,133.9,133.9,1
2009-01-08,STOVE HILL,ulp_91,133.9,133.9,133.9,133.9,1
2009-01-09,STOVE HILL,ulp_91,133.9,133.9,133.9,133.9,1
2009-01-10,STOVE HILL,ulp_91,133.9,133.9,133.9,133.9,1
2009-01-11,STOVE HILL,ulp_91,133.9,133.9,133.9,133.9,1
2009-01-12,STOVE HILL,ulp_91,133.9,133.9,133.9,133.9,1
2009-01-13,STOVE HILL,ulp_91,133.9,133.9,133.9,133.9,1
2009-01-14,STOVE HILL,ulp_91,133.9,133.9,133.9,133.9,1
2009-01-15,STOVE HILL,ulp_91,133.9,133.9,133.9,133.9,1
2009-01-16,STOVE HILL,ulp_91,133.9,133.9,133.9,133.9,1
2009-01-17,STOVE HILL,ulp_91,133.9,133.9,133.9,133.9,1
2009-01-18,STOVE HILL,ulp_91,133.9,133.9,133.9,133.9,1
2009-01-19,STOVE HILL,ulp_91,133.9,133.9,133.9,133.9,1
2009-01-20,STOVE HILL,ulp_91,133.9,133.9,133.9,133.9,1
2009-01-21,STOVE HILL,ulp_91,133.9,133.9,133.9,133.9,1
2009-01-22,STOVE HILL,ulp_91,133.9,133.9,133.9,133.9,1
2009-01-23,STOVE HILL,ulp_91,136.9,136.9,136.9,136.9,1
2009-01-24,STOVE HILL,ulp_91,136.9,136.9,136.9,136.9,1
2009-01-25,STOVE HILL,ulp_91,136.9,136.9,136.9,136.9,1
2009-01-26,STOVE HILL,ulp_91,136.9,136.9,136.9,136.9,1
2009-01-27,STOVE HILL,ulp_91,136.9,136.9,136.9,136.9,1
2009-01-28,STOVE HILL,ulp_91,136.9,136.9,136.9,136.9,1
2009-01-29,STOVE HILL,ulp_91,136.9,136.9,136.9,136.9,1
2009-01-30,STOVE HILL,ulp_91,139.9,139.9,139.9,139.9,1
2009-01-31,STOVE HILL,ulp_91,139.9,139.9,139.9,139.9,1
2009-02-01,STOVE HILL,ulp_91,139.9,139.9,139.9,139.9,1
2009-02-02,STOVE HILL,ulp_91,139.9,139.9,139.9,139.9,1
2009-02-03,STOVE HILL,ulp_91,139.9,139.9,139.9,139.9,1
2009-02-04,STOVE HILL,ulp_91,139.9,139.9,139.9,139.9,1
2009-02-05,STOVE HILL,ulp_91,142.9,142.9,142.9,142.9,1
2009-02-06,STOVE HILL,ulp_91,142.9,142.9,142.9,142.9,1
2009-02-07,STOVE HILL,ulp_91,142.9,142.9,142.9,142.9,1
2009-02-08,STOVE HILL,ulp_91,142.9,142.9,142.9,142.9,1
2009-02-09,STOVE HILL,ulp_91,142.9,142.9,142.9,142.9,1
2009-02-10,STOVE HILL,ulp_91,142.9,142.9,142.9,142.9,1
2009-02-11,STOVE HILL,ulp_91,142.9,142.9,142.9,142.9,1
2009-02-12,STOVE HILL,ulp_91,142.9,142.9,142.9,142.9,1
2009-02-13,STOVE HILL,ulp_91,142.9,142.9,142.9,142.9,1
2009-02-14,STOVE HILL,ulp_91,142.9,142.9,142.9,142.9,1
2009-02-15,STOVE HILL,ulp_91,142.9,142.9,142.9,142.9,1
2009-02-16,STOVE HILL,ulp_91,142.9,142.9,142.9,142.9,1
2009-02-17,STOVE HILL,ulp_91,142.9,142.9,142.9,142.9,1
2009-02-18,STOVE HILL,ulp_91,142.9,142.9,142.9,142.9,1
2009-02-19,STOVE HILL,ulp_91,142.9,142.9,142.9,142.9,1
2009-02-20,STOVE HILL,ulp_91,142.9,142.9,142.9,142.9,1
2009-02-21,STOVE HILL,ulp_91,142.9,142.9,142.9,142.9,1
2009-02-22,STOVE HILL,ulp_91,142.9,142.9,142.9,142.9,1
2009-02-23,STOVE HILL,ulp_91,142.9,142.9,142.9,142.9,1
2009-02-24,STOVE HILL,ulp_91,142.9,142.9,142.9,142.9,1
2009-02-25,STOVE HILL,ulp_91,142.9,142.9,142.9,142.9,1
2009-02-26,STOVE HILL,ulp_91,142.9,142.9,142.9,142.9,1
2009-02-27,STOVE HILL,ulp_91,142.9,142.9,142.9,142.9,1
2009-02-28,STOVE HILL,ulp_91,140.9,140.9,140.9,140.9,1
2010-01-01,STOVE HILL,ulp_91,139.9,139.9,139.9,139.9,1
2010-01-02,STOVE HILL,ulp_91,139.9,139.9,139.9,139.9,1
2010-01-03,STOVE HILL,ulp_91,139.9,139.9,139.9,139.9,1
2010-01-04,STOVE HILL,ulp_91,139.9,139.9,139.9,139.9,1
2010-01-05,STOVE HILL,ulp_91,139.9,139.9,139.9,139.9,1
2010-01-06,STOVE HILL,ulp_91,139.9,139.9,139.9,139.9,1
2010-01-07,STOVE HILL,ulp_91,143.9,143.9,143.9,143.9,1
2010-01-08,STOVE HILL,ulp_91,143.9,143.9,143.9,143.9,1
2010-01-09,STOVE HILL,ulp_91,143.9,143.9,143.9,143.9,1
2010-01-10,STOVE HILL,ulp_91,143.9,143.9,143.9,143.9,1
2010-01-11,STOVE HILL,ulp_91,143.9,143.9,143.9,143.9,1
2010-01-12,STOVE HILL,ulp_91,143.9,143.9,143.9,143.9,1
2010-01-13,STOVE HILL,ulp_91,143.9,143.9,143.9,143.9,1
2010-01-14,STOVE HILL,ulp_91,143.9,143.9,143.9,143.9,1
2010-01-15,STOVE HILL,ulp_91,143.9,143.9,143.9,143.9,1
2010-01-16,STOVE HILL,ulp_91,143.9,143.9,143.9,143.9,1
2010-01-17,STOVE HILL,ulp_91,143.9,143.9,143.9,143.9,1
2010-01-18,STOVE HILL,ulp_91,143.9,143.9,143.9,143.9,1
2010-01-19,STOVE HILL,ulp_91,143.9,143.9,143.9,143.9,1
2010-01-20,STOVE HILL,ulp_91,143.9,143.9,143.9,143.9,1
2010-01-21,STOVE HILL,ulp_91,143.9,143.9,143.9,143.9,1
2010-01-22,STOVE HILL,ulp_91,143.9,143.9,143.9,143.9,1
2010-01-23,STOVE HILL,ulp_91,143.9,143.9,143.9,143.9,1
2010-01-24,STOVE HILL,ulp_91,143.9,143.9,143.9,143.9,1
2010-01-25,STOVE HILL,ulp_91,143.9,143.9,143.9,143.9,1
2010-01-26,STOVE HILL,ulp_91,143.9,143.9,143.9,143.9,1
2010-01-27,STOVE HILL,ulp_91,143.9,143.9,143.9,143.9,1
2010-01-28,STOVE HILL,ulp_91,143.9,143.9,143.9,143.9,1
2010-01-29,STOVE HILL,ulp_91,143.9,143.9,143.9,143.9,1
2010-01-30,STOVE HILL,ulp_91,143.9,143.9,143.9,143.9,1
2010-01-31,STOVE HILL,ulp_91,143.9,143.9,143.9,143.9,1
2010-02-01,STOVE HILL,ulp_91,143.9,143.9,143.9,143.9,1
2010-02-02,STOVE HILL,ulp_91,143.9,143.9,143.9,143.9,1
2010-02-03,STOVE HILL,ulp_91,143.9,143.9,143.9,143.9,1
2010-02-04,STOVE HILL,ulp_91,143.9,143.9,143.9,143.9,1
2010-02-05,STOVE HILL,ulp_91,143.9,143.9,143.9,143.9,1
2010-02-06,STOVE HILL,ulp_91,143.9,143.9,143.9,143.9,1
2010-02-07,STOVE HILL,ulp_91,143.9,143.9,143.9,143.9,1
2010-02-08,STOVE HILL,ulp_91,143.9,143.9,143.9,143.9,1
2010-02-09,STOVE HILL,ulp_91,143.9,143.9,143.9,143.9,1
2010-02-10,STOVE HILL,ulp_91,143.9,143.9,143.9,143.9,1
2010-02-11,STOVE HILL,ulp_91,143.9,143.9,143.9,143.9,1
2010-02-12,STOVE HILL,ulp_91,143.9,143.9,143.9,143.9,1
2010-02-13,STOVE HILL,ulp_91,143.9,143.9,143.9,143.9,1
2010-02-14,STOVE HILL,ulp_91,143.9,143.9,143.9,143.9,1
2010-02-15,STOVE HILL,ulp_91,143.9,143.9,143.9,143.9,1
2010-02-16,STOVE HILL,ulp_91,143.9,143.9,143.9,143.9,1
2010-02-17,STOVE HILL,ulp_91,143.9,143.9,143.9,143.9,1
2010-02-18,STOVE HILL,ulp_91,143.9,143.9,143.9,143.9,1
2010-02-19,STOVE HILL,ulp_91,143.9,143.9,143.9,143.9,1
2010-02-20,STOVE HILL,ulp_91,143.9,143.9,143.9,143.9,1
2010-02-21,STOVE HILL,ulp_91,143.9,143.9,143.9,143.9,1
2010-02-22,STOVE HILL,ulp_91,143.9,143.9,143.9,143.9,1
2010-02-23,STOVE HILL,ulp_91,143.9,143.9,143.9,143.9,1
2010-02-24,STOVE HILL,ulp_91,143.9,143.9,143.9,143.9,1
2010-02-25,STOVE HILL,ulp_91,143.9,143.9,143.9,143.9,1
2010-02-26,STOVE HILL,ulp_91,143.9,143.9,143.9,143.9,1
2010-02-27,STOVE HILL,ulp_91,143.9,143.9,143.9,143.9,1
2010-02-28,STOVE HILL,ulp_91,143.9,143.9,143.9,143.9,1
2011-01-01,STOVE HILL,ulp_91,147.9,147.9,147.9,147.9,1
2011-01-02,STOVE HILL,ulp_91,147.9,147.9,147.9,147.9,1
2011-01-03,STOVE HILL,ulp_91,147.9,147.9,147.9,147.9,1
2011-01-04,STOVE HILL,ulp_91,147.9,147.9,147.9,147.9,1
2011-01-05,STOVE HILL,ulp_91,147.9,147.9,147.9,147.9,1
2011-01-06,STOVE HILL,ulp_91,147.9,147.9,147.9,147.9,1
2011-01-07,STOVE HILL,ulp_91,147.9,147.9,147.9,147.9,1
2011-01-08,STOVE HILL,ulp_91,147.9,147.9,147.9,147.9,1
2011-01-09,STOVE HILL,ulp_91,147.9,147.9,147.9,147.9,1
2011-01-10,STOVE HILL,ulp_91,147.9,147.9,147.9,147.9,1
2011-01-11,STOVE HILL,ulp_91,147.9,147.9,147.9,147.9,1
2011-01-12,STOVE HILL,ulp_91,147.9,147.9,147.9,147.9,1
2011-01-13,STOVE HILL,ulp_91,147.9,147.9,147.9,147.9,1
2011-01-14,STOVE HILL,ulp_91,147.9,147.9,147.9,147.9,1
2011-01-15,STOVE HILL,ulp_91,147.9,147.9,147.9,147.9,1
2011-01-16,STOVE HILL,ulp_91,147.9,147.9,147.9,147.9,1
2011-01-17,STOVE HILL,ulp_91,147.9,147.9,147.9,147.9,1
2011-01-18,STOVE HILL,ulp_91,147.9,147.9,147.9,147.9,1
2011-01-19,STOVE HILL,ulp_91,147.9,147.9,147.9,147.9,1
2011-01-20,STOVE HILL,ulp_91,148.9,148.9,148.9,148.9,1
2011-01-21,STOVE HILL,ulp_91,148.9,148.9,148.9,148.9,1
2011-01-22,STOVE HILL,ulp_91,148.9,148.9,148.9,148.9,1
2011-01-23,STOVE HILL,ulp_91,148.9,148.9,148.9,148.9,1
2011-01-24,STOVE HILL,ulp_91,148.9,148.9,148.9,148.9,1
2011-01-25,STOVE HILL,ulp_91,148.9,148.9,148.9,148.9,1
2011-01-26,STOVE HILL,ulp_91,148.9,148.9,148.9,148.9,1
2011-01-27,STOVE HILL,ulp_91,148.9,148.9,148.9,148.9,1
2011-01-28,STOVE HILL,ulp_91,149.9,149.9,149.9,149.9,1
2011-01-29,STOVE HILL,ulp_91,149.9,149.9,149.9,149.9,1
2011-01-30,STOVE HILL,ulp_91,149.9,149.9,149.9,149.9,1
2011-01-31,STOVE HILL,ulp_91,149.9,149.9,149.9,149.9,1
2011-02-01,STOVE HILL,ulp_91,149.9,149.9,149.9,149.9,1
2011-02-02,STOVE HILL,ulp_91,149.9,149.9,149.9,149.9,1
2011-02-03,STOVE HILL,ulp_91,149.9,149.9,149.9,149.9,1
2011-02-04,STOVE HILL,ulp_91,149.9,149.9,149.9,149.9,1
2011-02-05,STOVE HILL,ulp_91,149.9,149.9,149.9,149.9,1
2011-02-06,STOVE HILL,ulp_91,149.9,149.9,149.9,149.9,1
2011-02-07,STOVE HILL,ulp_91,149.9,149.9,149.9,149.9,1
2011-02-08,STOVE HILL,ulp_91,149.9,149.9,149.9,149.9,1
2011-02-09,STOVE HILL,ulp_91,149.9,149.9,149.9,149.9,1
2011-02-10,STOVE HILL,ulp_91,149.9,149.9,149.9,149.9,1
2011-02-11,STOVE HILL,ulp_91,149.9,149.9,149.9,149.9,1
2011-02-12,STOVE HILL,ulp_91,149.9,149.9,149.9,149.9,1
2011-02-13,STOVE HILL,ulp_91,149.9,149.9,149.9,149.9,1
2011-02-14,STOVE HILL,ulp_91,149.9,149.9,149.9,149.9,1
2011-02-15,STOVE HILL,ulp_91,149.9,149.9,149.9,149.9,1
2011-02-16,STOVE HILL,ulp_91,149.9,149.9,149.9,149.9,1
2011-02-17,STOVE HILL,ulp_91,149.9,149.9,149.9,149.9,1
2011-02-18,STOVE HILL,ulp_91,149.9,149.9,149.9,149.9,1
2011-02-19,STOVE HILL,ulp_91,149.9,149.9,149.9,149.9,1
2011-02-20,STOVE HILL,ulp_91,149.9,149.9,149.9,149.9,1
2011-02-21,STOVE HILL,ulp_91,149.9,149.9,149.9,149.9,1
2011-02-22,STOVE HILL,ulp_91,149.9,149.9,149.9,149.9,1
2011-02-23,STOVE HILL,ulp_91,150.9,150.9,150.9,150.9,1
2011-02-24,STOVE HILL,ulp_91,150.9,150.9,150.9,150.9,1
2011-02-25,STOVE HILL,ulp_91,150.9,150.9,150.9,150.9,1
2011-02-26,STOVE HILL,ulp_91,150.9,150.9,150.9,150.9,1
2011-02-27,STOVE HILL,ulp_91,150.9,150.9,150.9,150.9,1
2011-02-28,STOVE HILL,ulp_91,150.9,150.9,150.9,150.9,1
2012-01-01,STOVE HILL,ulp_91,159.9,159.9,159.9,159.9,1
2012-01-02,STOVE HILL,ulp_91,159.9,159.9,159.9,159.9,1
2012-01-03,STOVE HILL,ulp_91,159.9,159.9,159.9,159.9,1
2012-01-04,STOVE HILL,ulp_91,159.9,159.9,159.9,159.9,1
2012-01-05,STOVE HILL,ulp_91,159.9,159.9,159.9,159.9,1
2012-01-06,STOVE HILL,ulp_91,159.9,159.9,159.9,159.9,1
2012-01-07,STOVE HILL,ulp_91,159.9,159.9,159.9,159.9,1
2012-01-08,STOVE HILL,ulp_91,159.9,159.9,159.9,159.9,1
2012-01-09,STOVE HILL,ulp_91,159.9,159.9,159.9,159.9,1
2012-01-10,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2012-01-11,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2012-01-12,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2012-01-13,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2012-01-14,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2012-01-15,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2012-01-16,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2012-01-17,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2012-01-18,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2012-01-19,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2012-01-20,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2012-01-21,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2012-01-22,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2012-01-23,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2012-01-24,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2012-01-25,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2012-01-26,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2012-01-27,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2012-01-28,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2012-01-29,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2012-01-30,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2012-01-31,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2012-02-01,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2012-02-02,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2012-02-03,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2012-02-04,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2012-02-05,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2012-02-06,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2012-02-07,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2012-02-08,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2012-02-09,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2012-02-10,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2012-02-11,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2012-02-12,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2012-02-13,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2012-02-14,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2012-02-15,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2012-02-16,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2012-02-17,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2012-02-18,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2012-02-19,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2012-02-20,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2012-02-21,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2012-02-22,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2012-02-23,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2012-02-24,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2012-02-25,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2012-02-26,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2012-02-27,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2012-02-28,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2012-02-29,STOVE HILL,ulp_91,159.5,159.5,159.5,159.5,1
2013-01-01,STOVE HILL,ulp_91,166.9,166.9,166.9,166.9,1
2013-01-02,STOVE HILL,ulp_91,166.9,166.9,166.9,166.9,1
2013-01-03,STOVE HILL,ulp_91,166.9,166.9,166.9,166.9,1
2013-01-04,STOVE HILL,ulp_91,166.9,166.9,166.9,166.9,1
2013-01-05,STOVE HILL,ulp_91,166.9,166.9,166.9,166.9,1
2013-01-06,STOVE HILL,ulp_91,166.9,166.9,166.9,166.9,1
2013-01-07,STOVE HILL,ulp_91,166.9,166.9,166.9,166.9,1
2013-01-08,STOVE HILL,ulp_91,166.9,166.9,166.9,166.9,1
2013-01-09,STOVE HILL,ulp_91,166.9,166.9,166.9,166.9,1
2013-01-10,STOVE HILL,ulp_91,166.9,166.9,166.9,166.9,1
2013-01-11,STOVE HILL,ulp_91,166.9,166.9,166.9,166.9,1
2013-01-12,STOVE HILL,ulp_91,166.9,166.9,166.9,166.9,1
2013-01-13,STOVE HILL,ulp_91,166.9,166.9,166.9,166.9,1
2013-01-14,STOVE HILL,ulp_91,166.9,166.9,166.9,166.9,1
2013-01-15,STOVE HILL,ulp_91,166.9,166.9,166.9,166.9,1
2013-01-16,STOVE HILL,ulp_91,166.9,166.9,166.9,166.9,1
2013-01-17,STOVE HILL,ulp_91,166.9,166.9,166.9,166.9,1
2013-01-18,STOVE HILL,ulp_91,166.9,166.9,166.9,166.9,1
2013-01-19,STOVE HILL,ulp_91,166.9,166.9,166.9,166.9,1
2013-01-20,STOVE HILL,ulp_91,166.9,166.9,166.9,166.9,1
2013-01-21,STOVE HILL,ulp_91,166.9,166.9,166.9,166.9,1
2013-01-22,STOVE HILL,ulp_91,166.9,166.9,166.9,166.9,1
2013-01-23,STOVE HILL,ulp_91,166.9,166.9,166.9,166.9,1
2013-01-24,STOVE HILL,ulp_91,166.9,166.9,166.9,166.9,1
2013-01-25,STOVE HILL,ulp_91,166.9,166.9,166.9,166.9,1
2013-01-26,STOVE HILL,ulp_91,166.9,166.9,166.9,166.9,1
2013-01-27,STOVE HILL,ulp_91,166.9,166.9,166.9,166.9,1
2013-01-28,STOVE HILL,ulp_91,166.9,166.9,166.9,166.9,1
2013-01-29,STOVE HILL,ulp_91,166.9,166.9,166.9,166.9,1
2013-01-30,STOVE HILL,ulp_91,166.9,166.9,166.9,166.9,1
2013-01-31,STOVE HILL,ulp_91,166.9,166.9,166.9,166.9,1
2013-02-01,STOVE HILL,ulp_91,166.9,166.9,166.9,166.9,1
2013-02-02,STOVE HILL,ulp_91,166.9,166.9,166.9,166.9,1
2013-02-03,STOVE HILL,ulp_91,166.9,166.9,166.9,166.9,1
2013-02-04,STOVE HILL,ulp_91,166.9,166.9,166.9,166.9,1
2013-02-05,STOVE HILL,ulp_91,166.9,166.9,166.9,166.9,1
2013-02-06,STOVE HILL,ulp_91,166.9,166.9,166.9,166.9,1
2013-02-07,STOVE HILL,ulp_91,166.9,166.9,166.9,166.9,1
2013-02-08,STOVE HILL,ulp_91,166.9,166.9,166.9,166.9,1
2013-02-09,STOVE HILL,ulp_91,166.9,166.9,166.9,166.9,1
2013-02-10,STOVE HILL,ulp_91,166.9,166.9,166.9,166.9,1
2013-02-11,STOVE HILL,ulp_91,166.9,166.9,166.9,166.9,1
2013-02-12,STOVE HILL,ulp_91,166.9,166.9,166.9,166.9,1
2013-02-13,STOVE HILL,ulp_91,166.9,166.9,166.9,166.9,1
2013-02-14,STOVE HILL,ulp_91,166.9,166.9,166.9,166.9,1
2013-02-15,STOVE HILL,ulp_91,166.9,166.9,166.9,166.9,1
2013-02-16,STOVE HILL,ulp_91,166.9,166.9,166.9,166.9,1
2013-02-17,STOVE HILL,ulp_91,166.9,166.9,166.9,166.9,1
2013-02-18,STOVE HILL,ulp_91,166.9,166.9,166.9,166.9,1
2013-02-19,STOVE HILL,ulp_91,166.9,166.9,166.9,166.9,1
2013-02-20,STOVE HILL,ulp_91,166.9,166.9,166.9,166.9,1
2013-02-21,STOVE HILL,ulp_91,166.9,166.9,166.9,166.9,1
2013-02-22,STOVE HILL,ulp_91,166.9,166.9,166.9,166.9,1
2013-02-23,STOVE HILL,ulp_91,166.9,166.9,166.9,166.9,1
2013-02-24,STOVE HILL,ulp_91,166.9,166.9,166.9,166.9,1
2013-02-25,STOVE HILL,ulp_91,166.9,166.9,166.9,166.9,1
2013-02-26,STOVE HILL,ulp_91,166.9,166.9,166.9,166.9,1
2013-02-27,STOVE HILL,ulp_91,166.9,166.9,166.9,166.9,1
2013-02-28,STOVE HILL,ulp_91,166.9,166.9,166.9,166.9,1
2014-01-01,STOVE HILL,ulp_91,168.9,168.9,168.9,168.9,1
2014-01-02,STOVE HILL,ulp_91,168.9,168.9,168.9,168.9,1
2014-01-03,STOVE HILL,ulp_91,168.9,168.9,168.9,168.9,1
2014-01-04,STOVE HILL,ulp_91,168.9,168.9,168.9,168.9,1
