date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2007-02-13,MIDDLE SWAN,premium_95,114.9,121.7,128.5,114.9,2
2007-02-14,MIDDLE SWAN,premium_95,126.5,126.7,126.9,126.5,2
2007-02-15,MIDDLE SWAN,premium_95,124.9,125.7,126.5,124.9,2
2007-02-16,MIDDLE SWAN,premium_95,123.9,125.1,126.3,123.9,2
2007-02-17,MIDDLE SWAN,premium_95,123.9,124.6,125.3,123.9,2
2007-02-18,MIDDLE SWAN,premium_95,123.9,124.3,124.7,123.9,2
2007-02-19,MIDDLE SWAN,premium_95,122.9,123.8,124.7,122.9,2
2007-02-20,MIDDLE SWAN,premium_95,122.9,123.2,123.5,122.9,2
2007-02-21,MIDDLE SWAN,premium_95,121.5,122.1,122.7,121.5,2
2007-02-22,MIDDLE SWAN,premium_95,121.5,121.7,121.9,121.5,2
2007-02-23,MIDDLE SWAN,premium_95,119.9,120.3,120.7,119.9,2
2007-02-24,MIDDLE SWAN,premium_95,119.5,119.7,119.9,119.5,2
2007-02-25,MIDDLE SWAN,premium_95,118.9,118.9,118.9,118.9,2
2007-02-26,MIDDLE SWAN,premium_95,117.5,118.2,118.9,117.5,2
2007-02-27,MIDDLE SWAN,premium_95,117.5,123.0,128.5,117.5,2
2007-02-28,MIDDLE SWAN,premium_95,126.5,127.5,128.5,126.5,2
2008-01-01,MIDDLE SWAN,premium_95,138.9,138.9,138.9,138.9,1
2008-01-02,MIDDLE SWAN,premium_95,136.1,136.1,136.1,136.1,1
2008-01-03,MIDDLE SWAN,premium_95,138.5,138.5,138.5,138.5,1
2008-01-04,MIDDLE SWAN,premium_95,138.5,138.5,138.5,138.5,1
2008-01-05,MIDDLE SWAN,premium_95,151.9,151.9,151.9,151.9,1
2008-01-06,MIDDLE SWAN,premium_95,151.9,151.9,151.9,151.9,1
2008-01-07,MIDDLE SWAN,premium_95,142.8,142.8,142.8,142.8,1
2008-01-08,MIDDLE SWAN,premium_95,148.9,148.9,148.9,148.9,1
2008-01-09,MIDDLE SWAN,premium_95,141.8,141.8,141.8,141.8,1
2008-01-10,MIDDLE SWAN,premium_95,146.9,146.9,146.9,146.9,1
2008-01-11,MIDDLE SWAN,premium_95,140.9,140.9,140.9,140.9,1
2008-01-12,MIDDLE SWAN,premium_95,144.8,144.8,144.8,144.8,1
2008-01-13,MIDDLE SWAN,premium_95,142.9,142.9,142.9,142.9,1
2008-01-14,MIDDLE SWAN,premium_95,142.9,142.9,142.9,142.9,1
2008-01-15,MIDDLE SWAN,premium_95,138.1,138.1,138.1,138.1,1
2008-01-16,MIDDLE SWAN,premium_95,139.8,139.8,139.8,139.8,1
2008-01-17,MIDDLE SWAN,premium_95,139.8,139.8,139.8,139.8,1
2008-01-18,MIDDLE SWAN,premium_95,136.6,136.6,136.6,136.6,1
2008-01-19,MIDDLE SWAN,premium_95,151.7,151.7,151.7,151.7,1
2008-01-20,MIDDLE SWAN,premium_95,150.7,150.7,150.7,150.7,1
2008-01-21,MIDDLE SWAN,premium_95,149.3,149.3,149.3,149.3,1
2008-01-22,MIDDLE SWAN,premium_95,138.4,138.4,138.4,138.4,1
2008-01-23,MIDDLE SWAN,premium_95,138.4,138.4,138.4,138.4,1
2008-01-24,MIDDLE SWAN,premium_95,145.5,145.5,145.5,145.5,1
2008-01-25,MIDDLE SWAN,premium_95,137.1,137.1,137.1,137.1,1
2008-01-26,MIDDLE SWAN,premium_95,142.5,142.5,142.5,142.5,1
2008-01-27,MIDDLE SWAN,premium_95,141.9,141.9,141.9,141.9,1
2008-01-28,MIDDLE SWAN,premium_95,141.3,141.3,141.3,141.3,1
2008-01-29,MIDDLE SWAN,premium_95,135.3,135.3,135.3,135.3,1
2008-01-30,MIDDLE SWAN,premium_95,135.1,135.1,135.1,135.1,1
2008-01-31,MIDDLE SWAN,premium_95,137.9,137.9,137.9,137.9,1
2008-02-01,MIDDLE SWAN,premium_95,133.1,133.1,133.1,133.1,1
2008-02-02,MIDDLE SWAN,premium_95,135.9,135.9,135.9,135.9,1
2008-02-03,MIDDLE SWAN,premium_95,135.5,135.5,135.5,135.5,1
2008-02-04,MIDDLE SWAN,premium_95,134.9,134.9,134.9,134.9,1
2008-02-05,MIDDLE SWAN,premium_95,132.1,132.1,132.1,132.1,1
2008-02-06,MIDDLE SWAN,premium_95,134.5,134.5,134.5,134.5,1
2008-02-07,MIDDLE SWAN,premium_95,131.1,131.1,131.1,131.1,1
2008-02-08,MIDDLE SWAN,premium_95,147.3,147.3,147.3,147.3,1
2008-02-09,MIDDLE SWAN,premium_95,145.7,145.7,145.7,145.7,1
2008-02-10,MIDDLE SWAN,premium_95,145.3,145.3,145.3,145.3,1
2008-02-11,MIDDLE SWAN,premium_95,144.7,144.7,144.7,144.7,1
2008-02-12,MIDDLE SWAN,premium_95,138.1,138.1,138.1,138.1,1
2008-02-13,MIDDLE SWAN,premium_95,137.2,137.2,137.2,137.2,1
2008-02-14,MIDDLE SWAN,premium_95,141.7,141.7,141.7,141.7,1
2008-02-15,MIDDLE SWAN,premium_95,135.1,135.1,135.1,135.1,1
2008-02-16,MIDDLE SWAN,premium_95,138.7,138.7,138.7,138.7,1
2008-02-17,MIDDLE SWAN,premium_95,136.9,136.9,136.9,136.9,1
2008-02-18,MIDDLE SWAN,premium_95,135.9,135.9,135.9,135.9,1
2008-02-19,MIDDLE SWAN,premium_95,134.1,134.1,134.1,134.1,1
2008-02-20,MIDDLE SWAN,premium_95,135.9,135.9,135.9,135.9,1
2008-02-21,MIDDLE SWAN,premium_95,135.9,135.9,135.9,135.9,1
2008-02-22,MIDDLE SWAN,premium_95,145.3,145.3,145.3,145.3,1
2008-02-23,MIDDLE SWAN,premium_95,144.3,144.3,144.3,144.3,1
2008-02-24,MIDDLE SWAN,premium_95,143.7,143.7,143.7,143.7,1
2008-02-25,MIDDLE SWAN,premium_95,143.3,143.3,143.3,143.3,1
2008-02-26,MIDDLE SWAN,premium_95,138.1,138.1,138.1,138.1,1
2008-02-27,MIDDLE SWAN,premium_95,138.1,138.1,138.1,138.1,1
2008-02-28,MIDDLE SWAN,premium_95,140.5,140.5,140.5,140.5,1
2008-02-29,MIDDLE SWAN,premium_95,137.3,137.3,137.3,137.3,1
2009-01-01,MIDDLE SWAN,premium_95,105.7,105.7,105.7,105.7,1
2009-01-02,MIDDLE SWAN,premium_95,105.5,105.5,105.5,105.5,1
2009-01-03,MIDDLE SWAN,premium_95,105.3,105.3,105.3,105.3,1
2009-01-04,MIDDLE SWAN,premium_95,104.5,104.5,104.5,104.5,1
2009-01-05,MIDDLE SWAN,premium_95,103.9,103.9,103.9,103.9,1
2009-01-06,MIDDLE SWAN,premium_95,103.9,103.9,103.9,103.9,1
2009-01-07,MIDDLE SWAN,premium_95,103.9,103.9,103.9,103.9,1
2009-01-08,MIDDLE SWAN,premium_95,103.9,103.9,103.9,103.9,1
2009-01-09,MIDDLE SWAN,premium_95,103.9,103.9,103.9,103.9,1
2009-01-10,MIDDLE SWAN,premium_95,103.9,103.9,103.9,103.9,1
2009-01-11,MIDDLE SWAN,premium_95,103.9,103.9,103.9,103.9,1
2009-01-12,MIDDLE SWAN,premium_95,111.9,111.9,111.9,111.9,1
2009-01-13,MIDDLE SWAN,premium_95,111.9,111.9,111.9,111.9,1
2009-01-14,MIDDLE SWAN,premium_95,111.9,111.9,111.9,111.9,1
2009-01-15,MIDDLE SWAN,premium_95,110.5,110.5,110.5,110.5,1
2009-01-16,MIDDLE SWAN,premium_95,109.5,109.5,109.5,109.5,1
2009-01-17,MIDDLE SWAN,premium_95,109.5,109.5,109.5,109.5,1
2009-01-18,MIDDLE SWAN,premium_95,108.9,108.9,108.9,108.9,1
2009-01-19,MIDDLE SWAN,premium_95,108.5,108.5,108.5,108.5,1
2009-01-20,MIDDLE SWAN,premium_95,108.5,108.5,108.5,108.5,1
2009-01-21,MIDDLE SWAN,premium_95,107.9,107.9,107.9,107.9,1
2009-01-22,MIDDLE SWAN,premium_95,107.9,107.9,107.9,107.9,1
2009-01-23,MIDDLE SWAN,premium_95,107.9,107.9,107.9,107.9,1
2009-01-24,MIDDLE SWAN,premium_95,107.9,107.9,107.9,107.9,1
2009-01-25,MIDDLE SWAN,premium_95,114.9,114.9,114.9,114.9,1
2009-01-26,MIDDLE SWAN,premium_95,123.9,123.9,123.9,123.9,1
2009-01-27,MIDDLE SWAN,premium_95,121.9,121.9,121.9,121.9,1
2009-01-28,MIDDLE SWAN,premium_95,121.9,121.9,121.9,121.9,1
2009-01-29,MIDDLE SWAN,premium_95,119.9,119.9,119.9,119.9,1
2009-01-30,MIDDLE SWAN,premium_95,119.9,119.9,119.9,119.9,1
2009-01-31,MIDDLE SWAN,premium_95,119.3,119.3,119.3,119.3,1
2009-02-01,MIDDLE SWAN,premium_95,119.3,119.3,119.3,119.3,1
2009-02-02,MIDDLE SWAN,premium_95,118.7,118.7,118.7,118.7,1
2009-02-03,MIDDLE SWAN,premium_95,118.7,118.7,118.7,118.7,1
2009-02-04,MIDDLE SWAN,premium_95,118.7,118.7,118.7,118.7,1
2009-02-05,MIDDLE SWAN,premium_95,118.7,118.7,118.7,118.7,1
2009-02-06,MIDDLE SWAN,premium_95,118.7,118.7,118.7,118.7,1
2009-02-07,MIDDLE SWAN,premium_95,118.5,118.5,118.5,118.5,1
2009-02-08,MIDDLE SWAN,premium_95,118.5,118.5,118.5,118.5,1
2009-02-09,MIDDLE SWAN,premium_95,118.5,118.5,118.5,118.5,1
2009-02-10,MIDDLE SWAN,premium_95,118.5,118.5,118.5,118.5,1
2009-02-11,MIDDLE SWAN,premium_95,118.5,118.5,118.5,118.5,1
2009-02-12,MIDDLE SWAN,premium_95,118.5,118.5,118.5,118.5,1
2009-02-13,MIDDLE SWAN,premium_95,118.5,118.5,118.5,118.5,1
2009-02-14,MIDDLE SWAN,premium_95,118.5,118.5,118.5,118.5,1
2009-02-15,MIDDLE SWAN,premium_95,118.5,118.5,118.5,118.5,1
2009-02-16,MIDDLE SWAN,premium_95,118.5,118.5,118.5,118.5,1
2009-02-17,MIDDLE SWAN,premium_95,118.5,118.5,118.5,118.5,1
2009-02-18,MIDDLE SWAN,premium_95,120.9,120.9,120.9,120.9,1
2009-02-19,MIDDLE SWAN,premium_95,121.3,121.3,121.3,121.3,1
2009-02-20,MIDDLE SWAN,premium_95,121.3,121.3,121.3,121.3,1
2009-02-21,MIDDLE SWAN,premium_95,121.3,121.3,121.3,121.3,1
2009-02-22,MIDDLE SWAN,premium_95,121.3,121.3,121.3,121.3,1
2009-02-23,MIDDLE SWAN,premium_95,121.3,121.3,121.3,121.3,1
2009-02-24,MIDDLE SWAN,premium_95,121.3,121.3,121.3,121.3,1
2009-02-25,MIDDLE SWAN,premium_95,121.3,121.3,121.3,121.3,1
2009-02-26,MIDDLE SWAN,premium_95,121.3,121.3,121.3,121.3,1
2009-02-27,MIDDLE SWAN,premium_95,121.3,121.3,121.3,121.3,1
2009-02-28,MIDDLE SWAN,premium_95,121.1,121.1,121.1,121.1,1
2010-01-01,MIDDLE SWAN,premium_95,121.9,121.9,121.9,121.9,1
2010-01-02,MIDDLE SWAN,premium_95,124.9,124.9,124.9,124.9,1
2010-01-03,MIDDLE SWAN,premium_95,124.9,124.9,124.9,124.9,1
2010-01-04,MIDDLE SWAN,premium_95,124.9,124.9,124.9,124.9,1
2010-01-05,MIDDLE SWAN,premium_95,124.8,124.8,124.8,124.8,1
2010-01-06,MIDDLE SWAN,premium_95,124.8,124.8,124.8,124.8,1
2010-01-07,MIDDLE SWAN,premium_95,124.8,124.8,124.8,124.8,1
2010-01-08,MIDDLE SWAN,premium_95,124.8,124.8,124.8,124.8,1
2010-01-09,MIDDLE SWAN,premium_95,125.9,125.9,125.9,125.9,1
2010-01-10,MIDDLE SWAN,premium_95,125.9,125.9,125.9,125.9,1
2010-01-11,MIDDLE SWAN,premium_95,125.9,125.9,125.9,125.9,1
2010-01-12,MIDDLE SWAN,premium_95,125.9,125.9,125.9,125.9,1
2010-01-13,MIDDLE SWAN,premium_95,125.9,125.9,125.9,125.9,1
2010-01-14,MIDDLE SWAN,premium_95,125.9,125.9,125.9,125.9,1
2010-01-15,MIDDLE SWAN,premium_95,125.9,125.9,125.9,125.9,1
2010-01-16,MIDDLE SWAN,premium_95,125.9,125.9,125.9,125.9,1
2010-01-17,MIDDLE SWAN,premium_95,126.9,126.9,126.9,126.9,1
2010-01-18,MIDDLE SWAN,premium_95,126.9,126.9,126.9,126.9,1
2010-01-19,MIDDLE SWAN,premium_95,126.9,126.9,126.9,126.9,1
2010-01-20,MIDDLE SWAN,premium_95,126.9,126.9,126.9,126.9,1
2010-01-21,MIDDLE SWAN,premium_95,126.9,126.9,126.9,126.9,1
2010-01-22,MIDDLE SWAN,premium_95,126.9,126.9,126.9,126.9,1
2010-01-23,MIDDLE SWAN,premium_95,126.9,126.9,126.9,126.9,1
2010-01-24,MIDDLE SWAN,premium_95,126.9,126.9,126.9,126.9,1
2010-01-25,MIDDLE SWAN,premium_95,126.9,126.9,126.9,126.9,1
2010-01-26,MIDDLE SWAN,premium_95,126.9,126.9,126.9,126.9,1
2010-01-27,MIDDLE SWAN,premium_95,126.9,126.9,126.9,126.9,1
2010-01-28,MIDDLE SWAN,premium_95,126.9,126.9,126.9,126.9,1
2010-01-29,MIDDLE SWAN,premium_95,126.9,126.9,126.9,126.9,1
2010-01-30,MIDDLE SWAN,premium_95,126.9,126.9,126.9,126.9,1
2010-01-31,MIDDLE SWAN,premium_95,126.9,126.9,126.9,126.9,1
2010-02-01,MIDDLE SWAN,premium_95,126.9,126.9,126.9,126.9,1
2010-02-02,MIDDLE SWAN,premium_95,126.9,126.9,126.9,126.9,1
2010-02-03,MIDDLE SWAN,premium_95,126.9,126.9,126.9,126.9,1
2010-02-04,MIDDLE SWAN,premium_95,126.9,126.9,126.9,126.9,1
2010-02-05,MIDDLE SWAN,premium_95,136.9,136.9,136.9,136.9,1
2010-02-06,MIDDLE SWAN,premium_95,135.9,135.9,135.9,135.9,1
2010-02-07,MIDDLE SWAN,premium_95,132.9,132.9,132.9,132.9,1
2010-02-08,MIDDLE SWAN,premium_95,131.7,131.7,131.7,131.7,1
2010-02-09,MIDDLE SWAN,premium_95,129.3,129.3,129.3,129.3,1
2010-02-10,MIDDLE SWAN,premium_95,128.9,128.9,128.9,128.9,1
2010-02-11,MIDDLE SWAN,premium_95,128.9,128.9,128.9,128.9,1
2010-02-12,MIDDLE SWAN,premium_95,128.9,128.9,128.9,128.9,1
2010-02-13,MIDDLE SWAN,premium_95,137.3,137.3,137.3,137.3,1
2010-02-14,MIDDLE SWAN,premium_95,132.9,132.9,132.9,132.9,1
2010-02-15,MIDDLE SWAN,premium_95,131.9,131.9,131.9,131.9,1
2010-02-16,MIDDLE SWAN,premium_95,128.9,128.9,128.9,128.9,1
2010-02-17,MIDDLE SWAN,premium_95,128.5,128.5,128.5,128.5,1
2010-02-18,MIDDLE SWAN,premium_95,128.5,128.5,128.5,128.5,1
2010-02-19,MIDDLE SWAN,premium_95,136.5,136.5,136.5,136.5,1
2010-02-20,MIDDLE SWAN,premium_95,134.9,134.9,134.9,134.9,1
2010-02-21,MIDDLE SWAN,premium_95,133.3,133.3,133.3,133.3,1
2010-02-22,MIDDLE SWAN,premium_95,130.7,130.7,130.7,130.7,1
2010-02-23,MIDDLE SWAN,premium_95,130.7,130.7,130.7,130.7,1
2010-02-24,MIDDLE SWAN,premium_95,128.7,128.7,128.7,128.7,1
2010-02-25,MIDDLE SWAN,premium_95,128.7,128.7,128.7,128.7,1
2010-02-26,MIDDLE SWAN,premium_95,128.7,128.7,128.7,128.7,1
2010-02-27,MIDDLE SWAN,premium_95,128.7,128.7,128.7,128.7,1
2010-02-28,MIDDLE SWAN,premium_95,132.9,132.9,132.9,132.9,1
2011-01-01,MIDDLE SWAN,premium_95,140.9,140.9,140.9,140.9,1
2011-01-02,MIDDLE SWAN,premium_95,138.9,138.9,138.9,138.9,1
2011-01-03,MIDDLE SWAN,premium_95,136.9,136.9,136.9,136.9,1
2011-01-04,MIDDLE SWAN,premium_95,134.9,134.9,134.9,134.9,1
2011-01-05,MIDDLE SWAN,premium_95,132.9,132.9,132.9,132.9,1
2011-01-06,MIDDLE SWAN,premium_95,146.9,146.9,146.9,146.9,1
2011-01-07,MIDDLE SWAN,premium_95,144.9,144.9,144.9,144.9,1
2011-01-08,MIDDLE SWAN,premium_95,142.9,142.9,142.9,142.9,1
2011-01-09,MIDDLE SWAN,premium_95,138.9,138.9,138.9,138.9,1
2011-01-10,MIDDLE SWAN,premium_95,136.9,136.9,136.9,136.9,1
2011-01-11,MIDDLE SWAN,premium_95,134.9,134.9,134.9,134.9,1
2011-01-12,MIDDLE SWAN,premium_95,132.9,132.9,132.9,132.9,1
2011-01-13,MIDDLE SWAN,premium_95,147.9,147.9,147.9,147.9,1
2011-01-14,MIDDLE SWAN,premium_95,145.9,145.9,145.9,145.9,1
2011-01-15,MIDDLE SWAN,premium_95,143.9,143.9,143.9,143.9,1
2011-01-16,MIDDLE SWAN,premium_95,141.9,141.9,141.9,141.9,1
2011-01-17,MIDDLE SWAN,premium_95,139.9,139.9,139.9,139.9,1
2011-01-18,MIDDLE SWAN,premium_95,136.9,136.9,136.9,136.9,1
2011-01-19,MIDDLE SWAN,premium_95,134.9,134.9,134.9,134.9,1
2011-01-20,MIDDLE SWAN,premium_95,148.9,148.9,148.9,148.9,1
2011-01-21,MIDDLE SWAN,premium_95,146.9,146.9,146.9,146.9,1
2011-01-22,MIDDLE SWAN,premium_95,144.9,144.9,144.9,144.9,1
2011-01-23,MIDDLE SWAN,premium_95,142.9,142.9,142.9,142.9,1
2011-01-24,MIDDLE SWAN,premium_95,140.9,140.9,140.9,140.9,1
2011-01-25,MIDDLE SWAN,premium_95,138.9,138.9,138.9,138.9,1
2011-01-26,MIDDLE SWAN,premium_95,136.9,136.9,136.9,136.9,1
2011-01-27,MIDDLE SWAN,premium_95,150.9,150.9,150.9,150.9,1
2011-01-28,MIDDLE SWAN,premium_95,146.9,146.9,146.9,146.9,1
2011-01-29,MIDDLE SWAN,premium_95,144.9,144.9,144.9,144.9,1
2011-01-30,MIDDLE SWAN,premium_95,144.9,144.9,144.9,144.9,1
2011-01-31,MIDDLE SWAN,premium_95,143.9,143.9,143.9,143.9,1
2011-02-01,MIDDLE SWAN,premium_95,138.9,138.9,138.9,138.9,1
2011-02-02,MIDDLE SWAN,premium_95,139.9,139.9,139.9,139.9,1
2011-02-03,MIDDLE SWAN,premium_95,149.9,149.9,149.9,149.9,1
2011-02-04,MIDDLE SWAN,premium_95,148.9,148.9,148.9,148.9,1
2011-02-05,MIDDLE SWAN,premium_95,146.9,146.9,146.9,146.9,1
2011-02-06,MIDDLE SWAN,premium_95,144.9,144.9,144.9,144.9,1
2011-02-07,MIDDLE SWAN,premium_95,142.9,142.9,142.9,142.9,1
2011-02-08,MIDDLE SWAN,premium_95,139.9,139.9,139.9,139.9,1
2011-02-09,MIDDLE SWAN,premium_95,137.9,137.9,137.9,137.9,1
2011-02-10,MIDDLE SWAN,premium_95,151.9,151.9,151.9,151.9,1
2011-02-11,MIDDLE SWAN,premium_95,149.9,149.9,149.9,149.9,1
2011-02-12,MIDDLE SWAN,premium_95,148.9,148.9,148.9,148.9,1
2011-02-13,MIDDLE SWAN,premium_95,145.9,145.9,145.9,145.9,1
2011-02-14,MIDDLE SWAN,premium_95,143.9,143.9,143.9,143.9,1
2011-02-15,MIDDLE SWAN,premium_95,141.9,141.9,141.9,141.9,1
2011-02-16,MIDDLE SWAN,premium_95,139.9,139.9,139.9,139.9,1
2011-02-17,MIDDLE SWAN,premium_95,151.9,151.9,151.9,151.9,1
2011-02-18,MIDDLE SWAN,premium_95,149.9,149.9,149.9,149.9,1
2011-02-19,MIDDLE SWAN,premium_95,147.9,147.9,147.9,147.9,1
2011-02-20,MIDDLE SWAN,premium_95,145.9,145.9,145.9,145.9,1
2011-02-21,MIDDLE SWAN,premium_95,143.9,143.9,143.9,143.9,1
2011-02-22,MIDDLE SWAN,premium_95,141.9,141.9,141.9,141.9,1
2011-02-23,MIDDLE SWAN,premium_95,139.9,139.9,139.9,139.9,1
2011-02-24,MIDDLE SWAN,premium_95,151.9,151.9,151.9,151.9,1
2011-02-25,MIDDLE SWAN,premium_95,149.9,149.9,149.9,149.9,1
2011-02-26,MIDDLE SWAN,premium_95,147.9,147.9,147.9,147.9,1
2011-02-27,MIDDLE SWAN,premium_95,145.9,145.9,145.9,145.9,1
2011-02-28,MIDDLE SWAN,premium_95,143.9,143.9,143.9,143.9,1
2012-01-01,MIDDLE SWAN,premium_95,149.9,149.9,149.9,149.9,1
2012-01-02,MIDDLE SWAN,premium_95,147.9,147.9,147.9,147.9,1
2012-01-03,MIDDLE SWAN,premium_95,145.9,145.9,145.9,145.9,1
2012-01-04,MIDDLE SWAN,premium_95,143.9,143.9,143.9,143.9,1
2012-01-05,MIDDLE SWAN,premium_95,156.9,156.9,156.9,156.9,1
2012-01-06,MIDDLE SWAN,premium_95,154.9,154.9,154.9,154.9,1
2012-01-07,MIDDLE SWAN,premium_95,152.9,152.9,152.9,152.9,1
2012-01-08,MIDDLE SWAN,premium_95,150.9,150.9,150.9,150.9,1
2012-01-09,MIDDLE SWAN,premium_95,148.9,148.9,148.9,148.9,1
2012-01-10,MIDDLE SWAN,premium_95,146.9,146.9,146.9,146.9,1
2012-01-11,MIDDLE SWAN,premium_95,144.9,144.9,144.9,144.9,1
2012-01-12,MIDDLE SWAN,premium_95,158.9,158.9,158.9,158.9,1
2012-01-13,MIDDLE SWAN,premium_95,156.9,156.9,156.9,156.9,1
2012-01-14,MIDDLE SWAN,premium_95,154.9,154.9,154.9,154.9,1
2012-01-15,MIDDLE SWAN,premium_95,152.9,152.9,152.9,152.9,1
2012-01-16,MIDDLE SWAN,premium_95,150.9,150.9,150.9,150.9,1
2012-01-17,MIDDLE SWAN,premium_95,148.9,148.9,148.9,148.9,1
2012-01-18,MIDDLE SWAN,premium_95,146.9,146.9,146.9,146.9,1
2012-01-19,MIDDLE SWAN,premium_95,159.9,159.9,159.9,159.9,1
2012-01-20,MIDDLE SWAN,premium_95,158.9,158.9,158.9,158.9,1
2012-01-21,MIDDLE SWAN,premium_95,155.9,155.9,155.9,155.9,1
2012-01-22,MIDDLE SWAN,premium_95,153.9,153.9,153.9,153.9,1
2012-01-23,MIDDLE SWAN,premium_95,151.9,151.9,151.9,151.9,1
2012-01-24,MIDDLE SWAN,premium_95,149.9,149.9,149.9,149.9,1
2012-01-25,MIDDLE SWAN,premium_95,147.9,147.9,147.9,147.9,1
2012-01-26,MIDDLE SWAN,premium_95,159.9,159.9,159.9,159.9,1
2012-01-27,MIDDLE SWAN,premium_95,157.9,157.9,157.9,157.9,1
2012-01-28,MIDDLE SWAN,premium_95,155.9,155.9,155.9,155.9,1
2012-01-29,MIDDLE SWAN,premium_95,153.9,153.9,153.9,153.9,1
2012-01-30,MIDDLE SWAN,premium_95,151.9,151.9,151.9,151.9,1
2012-01-31,MIDDLE SWAN,premium_95,149.9,149.9,149.9,149.9,1
2012-02-01,MIDDLE SWAN,premium_95,147.9,147.9,147.9,147.9,1
2012-02-02,MIDDLE SWAN,premium_95,159.9,159.9,159.9,159.9,1
2012-02-03,MIDDLE SWAN,premium_95,157.9,157.9,157.9,157.9,1
2012-02-04,MIDDLE SWAN,premium_95,155.9,155.9,155.9,155.9,1
2012-02-05,MIDDLE SWAN,premium_95,153.9,153.9,153.9,153.9,1
2012-02-06,MIDDLE SWAN,premium_95,151.9,151.9,151.9,151.9,1
2012-02-07,MIDDLE SWAN,premium_95,149.9,149.9,149.9,149.9,1
2012-02-08,MIDDLE SWAN,premium_95,147.9,147.9,147.9,147.9,1
2012-02-09,MIDDLE SWAN,premium_95,158.9,158.9,158.9,158.9,1
2012-02-10,MIDDLE SWAN,premium_95,156.9,156.9,156.9,156.9,1
2012-02-11,MIDDLE SWAN,premium_95,154.9,154.9,154.9,154.9,1
2012-02-12,MIDDLE SWAN,premium_95,152.9,152.9,152.9,152.9,1
2012-02-13,MIDDLE SWAN,premium_95,150.9,150.9,150.9,150.9,1
2012-02-14,MIDDLE SWAN,premium_95,148.9,148.9,148.9,148.9,1
2012-02-15,MIDDLE SWAN,premium_95,146.9,146.9,146.9,146.9,1
2012-02-16,MIDDLE SWAN,premium_95,159.9,159.9,159.9,159.9,1
2012-02-17,MIDDLE SWAN,premium_95,157.9,157.9,157.9,157.9,1
2012-02-18,MIDDLE SWAN,premium_95,155.9,155.9,155.9,155.9,1
2012-02-19,MIDDLE SWAN,premium_95,153.9,153.9,153.9,153.9,1
2012-02-20,MIDDLE SWAN,premium_95,151.9,151.9,151.9,151.9,1
2012-02-21,MIDDLE SWAN,premium_95,149.9,149.9,149.9,149.9,1
2012-02-22,MIDDLE SWAN,premium_95,147.9,147.9,147.9,147.9,1
2012-02-23,MIDDLE SWAN,premium_95,161.9,161.9,161.9,161.9,1
2012-02-24,MIDDLE SWAN,premium_95,159.9,159.9,159.9,159.9,1
2012-02-25,MIDDLE SWAN,premium_95,157.9,157.9,157.9,157.9,1
2012-02-26,MIDDLE SWAN,premium_95,155.9,155.9,155.9,155.9,1
2012-02-27,MIDDLE SWAN,premium_95,153.9,153.9,153.9,153.9,1
2012-02-28,MIDDLE SWAN,premium_95,151.9,151.9,151.9,151.9,1
2012-02-29,MIDDLE SWAN,premium_95,149.9,149.9,149.9,149.9,1
2013-01-01,MIDDLE SWAN,premium_95,146.9,146.9,146.9,146.9,1
2013-01-02,MIDDLE SWAN,premium_95,144.9,144.9,144.9,144.9,1
2013-01-03,MIDDLE SWAN,premium_95,158.9,158.9,158.9,158.9,1
2013-01-04,MIDDLE SWAN,premium_95,157.9,157.9,157.9,157.9,1
2013-01-05,MIDDLE SWAN,premium_95,155.9,155.9,155.9,155.9,1
2013-01-06,MIDDLE SWAN,premium_95,152.9,152.9,152.9,152.9,1
2013-01-07,MIDDLE SWAN,premium_95,150.9,150.9,150.9,150.9,1
2013-01-08,MIDDLE SWAN,premium_95,148.9,148.9,148.9,148.9,1
2013-01-09,MIDDLE SWAN,premium_95,146.9,146.9,146.9,146.9,1
2013-01-10,MIDDLE SWAN,premium_95,159.9,159.9,159.9,159.9,1
2013-01-11,MIDDLE SWAN,premium_95,157.9,157.9,157.9,157.9,1
2013-01-12,MIDDLE SWAN,premium_95,155.9,155.9,155.9,155.9,1
2013-01-13,MIDDLE SWAN,premium_95,153.9,153.9,153.9,153.9,1
2013-01-14,MIDDLE SWAN,premium_95,151.9,151.9,151.9,151.9,1
2013-01-15,MIDDLE SWAN,premium_95,149.9,149.9,149.9,149.9,1
2013-01-16,MIDDLE SWAN,premium_95,147.9,147.9,147.9,147.9,1
2013-01-17,MIDDLE SWAN,premium_95,158.9,158.9,158.9,158.9,1
2013-01-18,MIDDLE SWAN,premium_95,156.9,156.9,156.9,156.9,1
2013-01-19,MIDDLE SWAN,premium_95,152.9,152.9,152.9,152.9,1
2013-01-20,MIDDLE SWAN,premium_95,150.9,150.9,150.9,150.9,1
2013-01-21,MIDDLE SWAN,premium_95,148.9,148.9,148.9,148.9,1
2013-01-22,MIDDLE SWAN,premium_95,146.9,146.9,146.9,146.9,1
2013-01-23,MIDDLE SWAN,premium_95,144.9,144.9,144.9,144.9,1
2013-01-24,MIDDLE SWAN,premium_95,157.9,157.9,157.9,157.9,1
2013-01-25,MIDDLE SWAN,premium_95,155.9,155.9,155.9,155.9,1
2013-01-26,MIDDLE SWAN,premium_95,153.9,153.9,153.9,153.9,1
2013-01-27,MIDDLE SWAN,premium_95,151.9,151.9,151.9,151.9,1
