date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-05,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2015-01-06,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2015-01-07,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2015-01-08,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2015-01-09,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2015-01-10,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2015-01-11,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2015-01-12,ORANA,ulp_91,156.9,156.9,156.9,156.9,1
2015-01-13,ORANA,ulp_91,136.7,136.7,136.7,136.7,1
2015-01-14,ORANA,ulp_91,136.7,136.7,136.7,136.7,1
2015-01-15,ORANA,ulp_91,136.7,136.7,136.7,136.7,1
2015-01-16,ORANA,ulp_91,136.7,136.7,136.7,136.7,1
2015-01-17,ORANA,ulp_91,136.7,136.7,136.7,136.7,1
2015-01-18,ORANA,ulp_91,136.7,136.7,136.7,136.7,1
2015-01-19,ORANA,ulp_91,136.7,136.7,136.7,136.7,1
2015-01-20,ORANA,ulp_91,136.7,136.7,136.7,136.7,1
2015-01-21,ORANA,ulp_91,136.7,136.7,136.7,136.7,1
2015-01-22,ORANA,ulp_91,136.7,136.7,136.7,136.7,1
2015-01-23,ORANA,ulp_91,136.7,136.7,136.7,136.7,1
2015-01-24,ORANA,ulp_91,136.7,136.7,136.7,136.7,1
2015-01-25,ORANA,ulp_91,136.7,136.7,136.7,136.7,1
2015-01-26,ORANA,ulp_91,136.7,136.7,136.7,136.7,1
2015-01-27,ORANA,ulp_91,136.7,136.7,136.7,136.7,1
2015-01-28,ORANA,ulp_91,136.7,136.7,136.7,136.7,1
2015-01-29,ORANA,ulp_91,136.7,136.7,136.7,136.7,1
2015-01-30,ORANA,ulp_91,136.7,136.7,136.7,136.7,1
2015-01-31,ORANA,ulp_91,136.7,136.7,136.7,136.7,1
2015-02-01,ORANA,ulp_91,136.7,136.7,136.7,136.7,1
2015-02-02,ORANA,ulp_91,136.7,136.7,136.7,136.7,1
2015-02-03,ORANA,ulp_91,136.7,136.7,136.7,136.7,1
2015-02-04,ORANA,ulp_91,136.7,136.7,136.7,136.7,1
2015-02-05,ORANA,ulp_91,136.7,136.7,136.7,136.7,1
2015-02-06,ORANA,ulp_91,136.7,136.7,136.7,136.7,1
2015-02-07,ORANA,ulp_91,136.7,136.7,136.7,136.7,1
2015-02-08,ORANA,ulp_91,136.7,136.7,136.7,136.7,1
2015-02-09,ORANA,ulp_91,136.7,136.7,136.7,136.7,1
2015-02-10,ORANA,ulp_91,136.7,136.7,136.7,136.7,1
2015-02-11,ORANA,ulp_91,136.7,136.7,136.7,136.7,1
2015-02-12,ORANA,ulp_91,136.7,136.7,136.7,136.7,1
2015-02-13,ORANA,ulp_91,136.7,136.7,136.7,136.7,1
2015-02-14,ORANA,ulp_91,136.7,136.7,136.7,136.7,1
2015-02-15,ORANA,ulp_91,136.7,136.7,136.7,136.7,1
2015-02-16,ORANA,ulp_91,136.7,136.7,136.7,136.7,1
2015-02-17,ORANA,ulp_91,136.7,136.7,136.7,136.7,1
2015-02-18,ORANA,ulp_91,136.7,136.7,136.7,136.7,1
2015-02-19,ORANA,ulp_91,136.7,136.7,136.7,136.7,1
2015-02-20,ORANA,ulp_91,136.7,136.7,136.7,136.7,1
2015-02-21,ORANA,ulp_91,136.7,136.7,136.7,136.7,1
2015-02-22,ORANA,ulp_91,136.7,136.7,136.7,136.7,1
2015-02-23,ORANA,ulp_91,136.7,136.7,136.7,136.7,1
2015-02-24,ORANA,ulp_91,136.7,136.7,136.7,136.7,1
2015-02-25,ORANA,ulp_91,136.7,136.7,136.7,136.7,1
2015-02-26,ORANA,ulp_91,136.7,136.7,136.7,136.7,1
2015-02-27,ORANA,ulp_91,136.7,136.7,136.7,136.7,1
2015-02-28,ORANA,ulp_91,136.7,136.7,136.7,136.7,1
2016-01-01,ORANA,ulp_91,124.9,124.9,124.9,124.9,1
2016-01-02,ORANA,ulp_91,124.9,124.9,124.9,124.9,1
2016-01-03,ORANA,ulp_91,124.9,124.9,124.9,124.9,1
2016-01-04,ORANA,ulp_91,124.9,124.9,124.9,124.9,1
2016-01-05,ORANA,ulp_91,124.9,124.9,124.9,124.9,1
2016-01-06,ORANA,ulp_91,124.9,124.9,124.9,124.9,1
2016-01-07,ORANA,ulp_91,124.9,124.9,124.9,124.9,1
2016-01-08,ORANA,ulp_91,124.9,124.9,124.9,124.9,1
2016-01-09,ORANA,ulp_91,124.9,124.9,124.9,124.9,1
2016-01-10,ORANA,ulp_91,124.9,124.9,124.9,124.9,1
2016-01-11,ORANA,ulp_91,124.9,124.9,124.9,124.9,1
2016-01-12,ORANA,ulp_91,124.9,124.9,124.9,124.9,1
2016-01-13,ORANA,ulp_91,122.9,122.9,122.9,122.9,1
2016-01-14,ORANA,ulp_91,122.9,122.9,122.9,122.9,1
2016-01-15,ORANA,ulp_91,122.9,122.9,122.9,122.9,1
2016-01-16,ORANA,ulp_91,122.9,122.9,122.9,122.9,1
2016-01-17,ORANA,ulp_91,122.9,122.9,122.9,122.9,1
2016-01-18,ORANA,ulp_91,122.9,122.9,122.9,122.9,1
2016-01-19,ORANA,ulp_91,122.9,122.9,122.9,122.9,1
2016-01-20,ORANA,ulp_91,122.9,122.9,122.9,122.9,1
2016-01-21,ORANA,ulp_91,122.9,122.9,122.9,122.9,1
2016-01-22,ORANA,ulp_91,119.9,119.9,119.9,119.9,1
2016-01-23,ORANA,ulp_91,119.9,119.9,119.9,119.9,1
2016-01-24,ORANA,ulp_91,119.9,119.9,119.9,119.9,1
2016-01-25,ORANA,ulp_91,119.9,119.9,119.9,119.9,1
2016-01-26,ORANA,ulp_91,119.9,119.9,119.9,119.9,1
2016-01-27,ORANA,ulp_91,119.9,119.9,119.9,119.9,1
2016-01-28,ORANA,ulp_91,119.9,119.9,119.9,119.9,1
2016-01-29,ORANA,ulp_91,119.9,119.9,119.9,119.9,1
2016-01-30,ORANA,ulp_91,119.9,119.9,119.9,119.9,1
2016-01-31,ORANA,ulp_91,119.9,119.9,119.9,119.9,1
2016-02-01,ORANA,ulp_91,119.9,119.9,119.9,119.9,1
2016-02-02,ORANA,ulp_91,119.9,119.9,119.9,119.9,1
2016-02-03,ORANA,ulp_91,119.9,119.9,119.9,119.9,1
2016-02-04,ORANA,ulp_91,119.9,119.9,119.9,119.9,1
2016-02-05,ORANA,ulp_91,119.9,119.9,119.9,119.9,1
2016-02-06,ORANA,ulp_91,119.9,119.9,119.9,119.9,1
2016-02-07,ORANA,ulp_91,119.9,119.9,119.9,119.9,1
2016-02-08,ORANA,ulp_91,119.9,119.9,119.9,119.9,1
2016-02-09,ORANA,ulp_91,119.9,119.9,119.9,119.9,1
2016-02-10,ORANA,ulp_91,119.9,119.9,119.9,119.9,1
2016-02-11,ORANA,ulp_91,119.9,119.9,119.9,119.9,1
2016-02-12,ORANA,ulp_91,119.9,119.9,119.9,119.9,1
2016-02-13,ORANA,ulp_91,119.9,119.9,119.9,119.9,1
2016-02-14,ORANA,ulp_91,119.9,119.9,119.9,119.9,1
2016-02-15,ORANA,ulp_91,119.9,119.9,119.9,119.9,1
2016-02-16,ORANA,ulp_91,119.9,119.9,119.9,119.9,1
2016-02-17,ORANA,ulp_91,119.9,119.9,119.9,119.9,1
2016-02-18,ORANA,ulp_91,115.9,115.9,115.9,115.9,1
2016-02-19,ORANA,ulp_91,115.9,115.9,115.9,115.9,1
2016-02-20,ORANA,ulp_91,115.9,115.9,115.9,115.9,1
2016-02-21,ORANA,ulp_91,115.9,115.9,115.9,115.9,1
2016-02-22,ORANA,ulp_91,115.9,115.9,115.9,115.9,1
2016-02-23,ORANA,ulp_91,115.9,115.9,115.9,115.9,1
2016-02-24,ORANA,ulp_91,115.9,115.9,115.9,115.9,1
2016-02-25,ORANA,ulp_91,115.9,115.9,115.9,115.9,1
2016-02-26,ORANA,ulp_91,115.9,115.9,115.9,115.9,1
2016-02-27,ORANA,ulp_91,115.9,115.9,115.9,115.9,1
2016-02-28,ORANA,ulp_91,115.9,115.9,115.9,115.9,1
2016-02-29,ORANA,ulp_91,115.9,115.9,115.9,115.9,1
2017-01-01,ORANA,ulp_91,131.9,131.9,131.9,131.9,1
2017-01-02,ORANA,ulp_91,131.9,131.9,131.9,131.9,1
2017-01-03,ORANA,ulp_91,131.9,131.9,131.9,131.9,1
2017-01-04,ORANA,ulp_91,131.9,131.9,131.9,131.9,1
2017-01-05,ORANA,ulp_91,131.9,131.9,131.9,131.9,1
2017-01-06,ORANA,ulp_91,131.9,131.9,131.9,131.9,1
2017-01-07,ORANA,ulp_91,134.9,134.9,134.9,134.9,1
2017-01-08,ORANA,ulp_91,134.9,134.9,134.9,134.9,1
2017-01-09,ORANA,ulp_91,134.9,134.9,134.9,134.9,1
2017-01-10,ORANA,ulp_91,134.9,134.9,134.9,134.9,1
2017-01-11,ORANA,ulp_91,134.9,134.9,134.9,134.9,1
2017-01-12,ORANA,ulp_91,134.9,134.9,134.9,134.9,1
2017-01-13,ORANA,ulp_91,134.9,134.9,134.9,134.9,1
2017-01-14,ORANA,ulp_91,136.9,136.9,136.9,136.9,1
2017-01-15,ORANA,ulp_91,136.9,136.9,136.9,136.9,1
2017-01-16,ORANA,ulp_91,136.9,136.9,136.9,136.9,1
2017-01-17,ORANA,ulp_91,136.9,136.9,136.9,136.9,1
2017-01-18,ORANA,ulp_91,136.9,136.9,136.9,136.9,1
2017-01-19,ORANA,ulp_91,136.9,136.9,136.9,136.9,1
2017-01-20,ORANA,ulp_91,136.9,136.9,136.9,136.9,1
2017-01-21,ORANA,ulp_91,136.9,136.9,136.9,136.9,1
2017-01-22,ORANA,ulp_91,136.9,136.9,136.9,136.9,1
2017-01-23,ORANA,ulp_91,136.9,136.9,136.9,136.9,1
2017-01-24,ORANA,ulp_91,136.9,136.9,136.9,136.9,1
2017-01-25,ORANA,ulp_91,136.9,136.9,136.9,136.9,1
2017-01-26,ORANA,ulp_91,136.9,136.9,136.9,136.9,1
2017-01-27,ORANA,ulp_91,136.9,136.9,136.9,136.9,1
2017-01-28,ORANA,ulp_91,136.9,136.9,136.9,136.9,1
2017-01-29,ORANA,ulp_91,136.9,136.9,136.9,136.9,1
2017-01-30,ORANA,ulp_91,136.9,136.9,136.9,136.9,1
2017-01-31,ORANA,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-01,ORANA,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-02,ORANA,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-03,ORANA,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-04,ORANA,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-05,ORANA,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-06,ORANA,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-07,ORANA,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-08,ORANA,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-09,ORANA,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-10,ORANA,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-11,ORANA,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-12,ORANA,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-13,ORANA,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-14,ORANA,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-15,ORANA,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-16,ORANA,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-17,ORANA,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-18,ORANA,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-19,ORANA,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-20,ORANA,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-21,ORANA,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-22,ORANA,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-23,ORANA,ulp_91,131.9,131.9,131.9,131.9,1
2017-02-24,ORANA,ulp_91,131.9,131.9,131.9,131.9,1
2017-02-25,ORANA,ulp_91,131.9,131.9,131.9,131.9,1
2017-02-26,ORANA,ulp_91,131.9,131.9,131.9,131.9,1
2017-02-27,ORANA,ulp_91,131.9,131.9,131.9,131.9,1
2017-02-28,ORANA,ulp_91,131.9,131.9,131.9,131.9,1
2018-01-01,ORANA,ulp_91,139.9,139.9,139.9,139.9,1
2018-01-02,ORANA,ulp_91,139.9,139.9,139.9,139.9,1
2018-01-03,ORANA,ulp_91,139.9,139.9,139.9,139.9,1
2018-01-04,ORANA,ulp_91,139.9,139.9,139.9,139.9,1
2018-01-05,ORANA,ulp_91,139.9,139.9,139.9,139.9,1
2018-01-06,ORANA,ulp_91,139.9,139.9,139.9,139.9,1
2018-01-07,ORANA,ulp_91,139.9,139.9,139.9,139.9,1
2018-01-08,ORANA,ulp_91,139.9,139.9,139.9,139.9,1
2018-01-09,ORANA,ulp_91,139.9,139.9,139.9,139.9,1
2018-01-10,ORANA,ulp_91,139.9,139.9,139.9,139.9,1
2018-01-11,ORANA,ulp_91,139.9,139.9,139.9,139.9,1
2018-01-12,ORANA,ulp_91,139.9,139.9,139.9,139.9,1
2018-01-13,ORANA,ulp_91,139.9,139.9,139.9,139.9,1
2018-01-14,ORANA,ulp_91,139.9,139.9,139.9,139.9,1
2018-01-15,ORANA,ulp_91,139.9,139.9,139.9,139.9,1
2018-01-16,ORANA,ulp_91,139.9,139.9,139.9,139.9,1
2018-01-17,ORANA,ulp_91,139.9,139.9,139.9,139.9,1
2018-01-18,ORANA,ulp_91,139.9,139.9,139.9,139.9,1
2018-01-19,ORANA,ulp_91,139.9,139.9,139.9,139.9,1
2018-01-20,ORANA,ulp_91,139.9,139.9,139.9,139.9,1
2018-01-21,ORANA,ulp_91,139.9,139.9,139.9,139.9,1
2018-01-22,ORANA,ulp_91,139.9,139.9,139.9,139.9,1
2018-01-23,ORANA,ulp_91,139.9,139.9,139.9,139.9,1
2018-01-24,ORANA,ulp_91,139.9,139.9,139.9,139.9,1
2018-01-25,ORANA,ulp_91,139.9,139.9,139.9,139.9,1
2018-01-26,ORANA,ulp_91,139.9,139.9,139.9,139.9,1
2018-01-27,ORANA,ulp_91,139.9,139.9,139.9,139.9,1
2018-01-28,ORANA,ulp_91,139.9,139.9,139.9,139.9,1
2018-01-29,ORANA,ulp_91,139.9,139.9,139.9,139.9,1
2018-01-30,ORANA,ulp_91,139.9,139.9,139.9,139.9,1
2018-01-31,ORANA,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-01,ORANA,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-02,ORANA,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-03,ORANA,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-04,ORANA,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-05,ORANA,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-06,ORANA,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-07,ORANA,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-08,ORANA,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-09,ORANA,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-10,ORANA,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-11,ORANA,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-12,ORANA,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-13,ORANA,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-14,ORANA,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-15,ORANA,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-16,ORANA,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-17,ORANA,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-18,ORANA,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-19,ORANA,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-20,ORANA,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-21,ORANA,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-22,ORANA,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-23,ORANA,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-24,ORANA,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-25,ORANA,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-26,ORANA,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-27,ORANA,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-28,ORANA,ulp_91,139.9,139.9,139.9,139.9,1
2019-01-01,ORANA,ulp_91,139.9,139.9,139.9,139.9,1
2019-01-02,ORANA,ulp_91,139.9,139.9,139.9,139.9,1
2019-01-03,ORANA,ulp_91,135.9,135.9,135.9,135.9,1
2019-01-04,ORANA,ulp_91,135.9,135.9,135.9,135.9,1
2019-01-05,ORANA,ulp_91,135.9,135.9,135.9,135.9,1
2019-01-06,ORANA,ulp_91,133.5,133.5,133.5,133.5,1
2019-01-07,ORANA,ulp_91,133.5,133.5,133.5,133.5,1
2019-01-08,ORANA,ulp_91,133.5,133.5,133.5,133.5,1
2019-01-09,ORANA,ulp_91,133.5,133.5,133.5,133.5,1
2019-01-10,ORANA,ulp_91,133.5,133.5,133.5,133.5,1
2019-01-11,ORANA,ulp_91,133.5,133.5,133.5,133.5,1
2019-01-12,ORANA,ulp_91,133.5,133.5,133.5,133.5,1
2019-01-13,ORANA,ulp_91,133.5,133.5,133.5,133.5,1
2019-01-14,ORANA,ulp_91,133.5,133.5,133.5,133.5,1
2019-01-15,ORANA,ulp_91,133.5,133.5,133.5,133.5,1
2019-01-16,ORANA,ulp_91,133.5,133.5,133.5,133.5,1
2019-01-17,ORANA,ulp_91,133.5,133.5,133.5,133.5,1
2019-01-18,ORANA,ulp_91,133.5,133.5,133.5,133.5,1
2019-01-19,ORANA,ulp_91,133.5,133.5,133.5,133.5,1
2019-01-20,ORANA,ulp_91,133.5,133.5,133.5,133.5,1
2019-01-21,ORANA,ulp_91,133.5,133.5,133.5,133.5,1
2019-01-22,ORANA,ulp_91,133.5,133.5,133.5,133.5,1
2019-01-23,ORANA,ulp_91,133.5,133.5,133.5,133.5,1
2019-01-24,ORANA,ulp_91,133.5,133.5,133.5,133.5,1
2019-01-25,ORANA,ulp_91,133.5,133.5,133.5,133.5,1
2019-01-26,ORANA,ulp_91,133.5,133.5,133.5,133.5,1
2019-01-27,ORANA,ulp_91,133.5,133.5,133.5,133.5,1
2019-01-28,ORANA,ulp_91,133.5,133.5,133.5,133.5,1
2019-01-29,ORANA,ulp_91,133.5,133.5,133.5,133.5,1
2019-01-30,ORANA,ulp_91,133.5,133.5,133.5,133.5,1
2019-01-31,ORANA,ulp_91,133.5,133.5,133.5,133.5,1
2019-02-01,ORANA,ulp_91,133.5,133.5,133.5,133.5,1
2019-02-02,ORANA,ulp_91,133.5,133.5,133.5,133.5,1
2019-02-03,ORANA,ulp_91,133.5,133.5,133.5,133.5,1
2019-02-04,ORANA,ulp_91,133.5,133.5,133.5,133.5,1
2019-02-05,ORANA,ulp_91,133.5,133.5,133.5,133.5,1
2019-02-06,ORANA,ulp_91,133.5,133.5,133.5,133.5,1
2019-02-07,ORANA,ulp_91,133.5,133.5,133.5,133.5,1
2019-02-08,ORANA,ulp_91,133.5,133.5,133.5,133.5,1
2019-02-09,ORANA,ulp_91,133.5,133.5,133.5,133.5,1
2019-02-10,ORANA,ulp_91,133.5,133.5,133.5,133.5,1
2019-02-11,ORANA,ulp_91,133.5,133.5,133.5,133.5,1
2019-02-12,ORANA,ulp_91,133.5,133.5,133.5,133.5,1
2019-02-13,ORANA,ulp_91,133.5,133.5,133.5,133.5,1
2019-02-14,ORANA,ulp_91,133.5,133.5,133.5,133.5,1
2019-02-15,ORANA,ulp_91,133.5,133.5,133.5,133.5,1
2019-02-16,ORANA,ulp_91,133.5,133.5,133.5,133.5,1
2019-02-17,ORANA,ulp_91,133.5,133.5,133.5,133.5,1
2019-02-18,ORANA,ulp_91,133.5,133.5,133.5,133.5,1
2019-02-19,ORANA,ulp_91,133.5,133.5,133.5,133.5,1
2019-02-20,ORANA,ulp_91,133.5,133.5,133.5,133.5,1
2019-02-21,ORANA,ulp_91,139.9,139.9,139.9,139.9,1
2019-02-22,ORANA,ulp_91,139.9,139.9,139.9,139.9,1
2019-02-23,ORANA,ulp_91,139.9,139.9,139.9,139.9,1
2019-02-24,ORANA,ulp_91,139.9,139.9,139.9,139.9,1
2019-02-25,ORANA,ulp_91,139.9,139.9,139.9,139.9,1
2019-02-26,ORANA,ulp_91,139.9,139.9,139.9,139.9,1
2019-02-27,ORANA,ulp_91,139.9,139.9,139.9,139.9,1
2019-02-28,ORANA,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-01,ORANA,ulp_91,141.9,142.9,143.9,141.9,2
2020-01-02,ORANA,ulp_91,141.9,142.9,143.9,141.9,2
2020-01-03,ORANA,ulp_91,141.9,142.9,143.9,141.9,2
2020-01-04,ORANA,ulp_91,141.9,142.9,143.9,141.9,2
2020-01-05,ORANA,ulp_91,141.9,142.9,143.9,141.9,2
2020-01-06,ORANA,ulp_91,141.9,142.9,143.9,141.9,2
2020-01-07,ORANA,ulp_91,141.9,142.9,143.9,141.9,2
2020-01-08,ORANA,ulp_91,141.9,142.9,143.9,141.9,2
2020-01-09,ORANA,ulp_91,141.9,142.9,143.9,141.9,2
2020-01-10,ORANA,ulp_91,141.9,142.9,143.9,141.9,2
2020-01-11,ORANA,ulp_91,141.9,142.9,143.9,141.9,2
2020-01-12,ORANA,ulp_91,141.9,142.9,143.9,141.9,2
2020-01-13,ORANA,ulp_91,141.9,142.9,143.9,141.9,2
2020-01-14,ORANA,ulp_91,141.9,142.9,143.9,141.9,2
2020-01-15,ORANA,ulp_91,141.9,142.9,143.9,141.9,2
2020-01-16,ORANA,ulp_91,141.9,142.9,143.9,141.9,2
2020-01-17,ORANA,ulp_91,141.9,142.9,143.9,141.9,2
2020-01-18,ORANA,ulp_91,141.9,142.9,143.9,141.9,2
2020-01-19,ORANA,ulp_91,141.9,142.9,143.9,141.9,2
2020-01-20,ORANA,ulp_91,141.9,142.9,143.9,141.9,2
2020-01-21,ORANA,ulp_91,141.9,142.9,143.9,141.9,2
2020-01-22,ORANA,ulp_91,141.9,142.9,143.9,141.9,2
2020-01-23,ORANA,ulp_91,141.9,142.9,143.9,141.9,2
2020-01-24,ORANA,ulp_91,141.9,142.9,143.9,141.9,2
2020-01-25,ORANA,ulp_91,141.9,142.9,143.9,141.9,2
2020-01-26,ORANA,ulp_91,141.9,142.9,143.9,141.9,2
2020-01-27,ORANA,ulp_91,141.9,142.9,143.9,141.9,2
2020-01-28,ORANA,ulp_91,141.9,142.9,143.9,141.9,2
2020-01-29,ORANA,ulp_91,141.9,142.9,143.9,141.9,2
2020-01-30,ORANA,ulp_91,141.9,142.9,143.9,141.9,2
2020-01-31,ORANA,ulp_91,141.9,142.9,143.9,141.9,2
2020-02-01,ORANA,ulp_91,139.9,140.9,141.9,139.9,2
2020-02-02,ORANA,ulp_91,139.9,140.9,141.9,139.9,2
2020-02-03,ORANA,ulp_91,139.9,140.9,141.9,139.9,2
2020-02-04,ORANA,ulp_91,139.9,140.9,141.9,139.9,2
2020-02-05,ORANA,ulp_91,139.9,140.9,141.9,139.9,2
2020-02-06,ORANA,ulp_91,139.9,139.9,139.9,139.9,2
2020-02-07,ORANA,ulp_91,139.9,139.9,139.9,139.9,2
2020-02-08,ORANA,ulp_91,139.9,139.9,139.9,139.9,2
2020-02-09,ORANA,ulp_91,139.9,139.9,139.9,139.9,2
2020-02-10,ORANA,ulp_91,139.9,139.9,139.9,139.9,2
2020-02-11,ORANA,ulp_91,139.9,139.9,139.9,139.9,2
2020-02-12,ORANA,ulp_91,139.9,139.9,139.9,139.9,2
2020-02-13,ORANA,ulp_91,139.9,139.9,139.9,139.9,2
2020-02-14,ORANA,ulp_91,137.9,138.9,139.9,137.9,2
2020-02-15,ORANA,ulp_91,137.9,138.9,139.9,137.9,2
2020-02-16,ORANA,ulp_91,137.9,138.9,139.9,137.9,2
2020-02-17,ORANA,ulp_91,137.9,138.9,139.9,137.9,2
2020-02-18,ORANA,ulp_91,137.9,138.9,139.9,137.9,2
2020-02-19,ORANA,ulp_91,137.9,138.9,139.9,137.9,2
2020-02-20,ORANA,ulp_91,137.9,138.9,139.9,137.9,2
2020-02-21,ORANA,ulp_91,136.9,138.4,139.9,136.9,2
2020-02-22,ORANA,ulp_91,136.9,138.4,139.9,136.9,2
2020-02-23,ORANA,ulp_91,136.9,138.4,139.9,136.9,2
2020-02-24,ORANA,ulp_91,136.9,138.4,139.9,136.9,2
2020-02-25,ORANA,ulp_91,136.9,138.4,139.9,136.9,2
2020-02-26,ORANA,ulp_91,136.9,138.4,139.9,136.9,2
2020-02-27,ORANA,ulp_91,136.9,138.4,139.9,136.9,2
2020-02-28,ORANA,ulp_91,136.9,138.4,139.9,136.9,2
2020-02-29,ORANA,ulp_91,136.9,138.4,139.9,136.9,2
2021-01-01,ORANA,ulp_91,114.9,117.4,119.9,114.9,2
2021-01-02,ORANA,ulp_91,114.9,117.4,119.9,114.9,2
2021-01-03,ORANA,ulp_91,114.9,117.4,119.9,114.9,2
2021-01-04,ORANA,ulp_91,114.9,117.4,119.9,114.9,2
2021-01-05,ORANA,ulp_91,114.9,117.4,119.9,114.9,2
2021-01-06,ORANA,ulp_91,114.9,117.4,119.9,114.9,2
2021-01-07,ORANA,ulp_91,114.9,117.4,119.9,114.9,2
2021-01-08,ORANA,ulp_91,114.9,117.4,119.9,114.9,2
2021-01-09,ORANA,ulp_91,114.9,117.4,119.9,114.9,2
2021-01-10,ORANA,ulp_91,114.9,117.4,119.9,114.9,2
2021-01-11,ORANA,ulp_91,114.9,117.4,119.9,114.9,2
2021-01-12,ORANA,ulp_91,117.9,118.9,119.9,117.9,2
2021-01-13,ORANA,ulp_91,117.9,118.9,119.9,117.9,2
2021-01-14,ORANA,ulp_91,117.9,118.9,119.9,117.9,2
2021-01-15,ORANA,ulp_91,117.9,118.9,119.9,117.9,2
2021-01-16,ORANA,ulp_91,117.9,118.9,119.9,117.9,2
2021-01-17,ORANA,ulp_91,117.9,118.9,119.9,117.9,2
2021-01-18,ORANA,ulp_91,117.9,118.9,119.9,117.9,2
2021-01-19,ORANA,ulp_91,117.9,118.9,119.9,117.9,2
2021-01-20,ORANA,ulp_91,117.9,118.9,119.9,117.9,2
2021-01-21,ORANA,ulp_91,117.9,118.9,119.9,117.9,2
2021-01-22,ORANA,ulp_91,117.9,118.9,119.9,117.9,2
2021-01-23,ORANA,ulp_91,119.9,119.9,119.9,119.9,2
2021-01-24,ORANA,ulp_91,119.9,122.9,125.9,119.9,2
2021-01-25,ORANA,ulp_91,119.9,122.9,125.9,119.9,2
2021-01-26,ORANA,ulp_91,119.9,122.9,125.9,119.9,2
2021-01-27,ORANA,ulp_91,119.9,122.9,125.9,119.9,2
2021-01-28,ORANA,ulp_91,119.9,122.9,125.9,119.9,2
2021-01-29,ORANA,ulp_91,119.9,122.9,125.9,119.9,2
2021-01-30,ORANA,ulp_91,119.9,122.9,125.9,119.9,2
2021-01-31,ORANA,ulp_91,119.9,122.9,125.9,119.9,2
2022-01-01,ORANA,ulp_91,161.9,163.4,164.9,161.9,2
2022-01-02,ORANA,ulp_91,161.9,163.4,164.9,161.9,2
2022-01-03,ORANA,ulp_91,161.9,163.4,164.9,161.9,2
2022-01-04,ORANA,ulp_91,161.9,163.4,164.9,161.9,2
