date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2012-01-13,NORSEMAN,premium_98,175.0,175.0,175.0,175.0,1
2012-01-14,NORSEMAN,premium_98,175.0,175.0,175.0,175.0,1
2012-01-15,NORSEMAN,premium_98,175.0,175.0,175.0,175.0,1
2012-01-16,NORSEMAN,premium_98,175.0,175.0,175.0,175.0,1
2012-01-17,NORSEMAN,premium_98,175.0,175.0,175.0,175.0,1
2012-01-18,NORSEMAN,premium_98,177.0,177.0,177.0,177.0,1
2012-01-19,NORSEMAN,premium_98,177.0,177.0,177.0,177.0,1
2012-01-20,NORSEMAN,premium_98,177.0,177.0,177.0,177.0,1
2012-01-21,NORSEMAN,premium_98,177.0,177.0,177.0,177.0,1
2012-01-22,NORSEMAN,premium_98,177.0,177.0,177.0,177.0,1
2012-01-23,NORSEMAN,premium_98,176.0,176.0,176.0,176.0,1
2012-01-24,NORSEMAN,premium_98,176.0,176.0,176.0,176.0,1
2012-01-25,NORSEMAN,premium_98,181.0,181.0,181.0,181.0,1
2012-01-26,NORSEMAN,premium_98,181.0,181.0,181.0,181.0,1
2012-01-27,NORSEMAN,premium_98,181.0,181.0,181.0,181.0,1
2012-01-28,NORSEMAN,premium_98,181.0,181.0,181.0,181.0,1
2012-01-29,NORSEMAN,premium_98,181.0,181.0,181.0,181.0,1
2012-01-30,NORSEMAN,premium_98,181.0,181.0,181.0,181.0,1
2012-01-31,NORSEMAN,premium_98,181.3,181.3,181.3,181.3,1
2012-02-01,NORSEMAN,premium_98,181.3,181.3,181.3,181.3,1
2012-02-02,NORSEMAN,premium_98,181.3,181.3,181.3,181.3,1
2012-02-03,NORSEMAN,premium_98,181.3,181.3,181.3,181.3,1
2012-02-04,NORSEMAN,premium_98,181.3,181.3,181.3,181.3,1
2012-02-05,NORSEMAN,premium_98,181.3,181.3,181.3,181.3,1
2012-02-06,NORSEMAN,premium_98,181.3,181.3,181.3,181.3,1
2012-02-07,NORSEMAN,premium_98,181.3,181.3,181.3,181.3,1
2012-02-08,NORSEMAN,premium_98,181.3,181.3,181.3,181.3,1
2012-02-09,NORSEMAN,premium_98,181.3,181.3,181.3,181.3,1
2012-02-10,NORSEMAN,premium_98,181.3,181.3,181.3,181.3,1
2012-02-11,NORSEMAN,premium_98,181.3,181.3,181.3,181.3,1
2012-02-12,NORSEMAN,premium_98,181.3,181.3,181.3,181.3,1
2012-02-13,NORSEMAN,premium_98,181.3,181.3,181.3,181.3,1
2012-02-14,NORSEMAN,premium_98,181.3,181.3,181.3,181.3,1
2012-02-15,NORSEMAN,premium_98,181.3,181.3,181.3,181.3,1
2012-02-16,NORSEMAN,premium_98,181.3,181.3,181.3,181.3,1
2012-02-17,NORSEMAN,premium_98,181.3,181.3,181.3,181.3,1
2012-02-18,NORSEMAN,premium_98,181.3,181.3,181.3,181.3,1
2012-02-19,NORSEMAN,premium_98,181.3,181.3,181.3,181.3,1
2012-02-20,NORSEMAN,premium_98,181.3,181.3,181.3,181.3,1
2012-02-21,NORSEMAN,premium_98,181.3,181.3,181.3,181.3,1
2012-02-22,NORSEMAN,premium_98,181.3,181.3,181.3,181.3,1
2012-02-23,NORSEMAN,premium_98,181.3,181.3,181.3,181.3,1
2012-02-24,NORSEMAN,premium_98,182.4,182.4,182.4,182.4,1
2012-02-25,NORSEMAN,premium_98,182.4,182.4,182.4,182.4,1
2012-02-26,NORSEMAN,premium_98,182.4,182.4,182.4,182.4,1
2012-02-27,NORSEMAN,premium_98,182.4,182.4,182.4,182.4,1
2012-02-28,NORSEMAN,premium_98,183.5,183.5,183.5,183.5,1
2012-02-29,NORSEMAN,premium_98,183.5,183.5,183.5,183.5,1
2013-01-01,NORSEMAN,premium_98,175.0,175.0,175.0,175.0,1
2013-01-02,NORSEMAN,premium_98,175.0,175.0,175.0,175.0,1
2013-01-03,NORSEMAN,premium_98,175.0,175.0,175.0,175.0,1
2013-01-04,NORSEMAN,premium_98,176.0,176.0,176.0,176.0,1
2013-01-05,NORSEMAN,premium_98,176.0,176.0,176.0,176.0,1
2013-01-06,NORSEMAN,premium_98,176.0,176.0,176.0,176.0,1
2013-01-07,NORSEMAN,premium_98,176.0,176.0,176.0,176.0,1
2013-01-08,NORSEMAN,premium_98,176.0,176.0,176.0,176.0,1
2013-01-09,NORSEMAN,premium_98,176.0,176.0,176.0,176.0,1
2013-01-10,NORSEMAN,premium_98,176.0,176.0,176.0,176.0,1
2013-01-11,NORSEMAN,premium_98,177.0,177.0,177.0,177.0,1
2013-01-12,NORSEMAN,premium_98,177.0,177.0,177.0,177.0,1
2013-01-13,NORSEMAN,premium_98,177.0,177.0,177.0,177.0,1
2013-01-14,NORSEMAN,premium_98,177.0,177.0,177.0,177.0,1
2013-01-15,NORSEMAN,premium_98,177.0,177.0,177.0,177.0,1
2013-01-16,NORSEMAN,premium_98,177.0,177.0,177.0,177.0,1
2013-01-17,NORSEMAN,premium_98,177.0,177.0,177.0,177.0,1
2013-01-18,NORSEMAN,premium_98,177.0,177.0,177.0,177.0,1
2013-01-19,NORSEMAN,premium_98,177.0,177.0,177.0,177.0,1
2013-01-20,NORSEMAN,premium_98,177.0,177.0,177.0,177.0,1
2013-01-21,NORSEMAN,premium_98,177.0,177.0,177.0,177.0,1
2013-01-22,NORSEMAN,premium_98,177.0,177.0,177.0,177.0,1
2013-01-23,NORSEMAN,premium_98,177.0,177.0,177.0,177.0,1
2013-01-24,NORSEMAN,premium_98,177.0,177.0,177.0,177.0,1
2013-01-25,NORSEMAN,premium_98,177.0,177.0,177.0,177.0,1
2013-01-26,NORSEMAN,premium_98,177.0,177.0,177.0,177.0,1
2013-01-27,NORSEMAN,premium_98,177.0,177.0,177.0,177.0,1
2013-01-28,NORSEMAN,premium_98,177.0,177.0,177.0,177.0,1
2013-01-29,NORSEMAN,premium_98,177.0,177.0,177.0,177.0,1
2013-01-30,NORSEMAN,premium_98,177.0,177.0,177.0,177.0,1
2013-01-31,NORSEMAN,premium_98,177.0,177.0,177.0,177.0,1
2013-02-01,NORSEMAN,premium_98,177.0,177.0,177.0,177.0,1
2013-02-02,NORSEMAN,premium_98,177.0,177.0,177.0,177.0,1
2013-02-03,NORSEMAN,premium_98,177.0,177.0,177.0,177.0,1
2013-02-04,NORSEMAN,premium_98,177.0,177.0,177.0,177.0,1
2013-02-05,NORSEMAN,premium_98,177.0,177.0,177.0,177.0,1
2013-02-06,NORSEMAN,premium_98,177.0,177.0,177.0,177.0,1
2013-02-07,NORSEMAN,premium_98,177.0,177.0,177.0,177.0,1
2013-02-08,NORSEMAN,premium_98,177.0,177.0,177.0,177.0,1
2013-02-09,NORSEMAN,premium_98,177.0,177.0,177.0,177.0,1
2013-02-10,NORSEMAN,premium_98,177.0,177.0,177.0,177.0,1
2013-02-11,NORSEMAN,premium_98,177.0,177.0,177.0,177.0,1
2013-02-12,NORSEMAN,premium_98,184.0,184.0,184.0,184.0,1
2013-02-13,NORSEMAN,premium_98,184.0,184.0,184.0,184.0,1
2013-02-14,NORSEMAN,premium_98,184.0,184.0,184.0,184.0,1
2013-02-15,NORSEMAN,premium_98,184.0,184.0,184.0,184.0,1
2013-02-16,NORSEMAN,premium_98,184.0,184.0,184.0,184.0,1
2013-02-17,NORSEMAN,premium_98,184.0,184.0,184.0,184.0,1
2013-02-18,NORSEMAN,premium_98,184.0,184.0,184.0,184.0,1
2013-02-19,NORSEMAN,premium_98,184.0,184.0,184.0,184.0,1
2013-02-20,NORSEMAN,premium_98,184.0,184.0,184.0,184.0,1
2013-02-21,NORSEMAN,premium_98,187.0,187.0,187.0,187.0,1
2013-02-22,NORSEMAN,premium_98,187.0,187.0,187.0,187.0,1
2013-02-23,NORSEMAN,premium_98,187.0,187.0,187.0,187.0,1
2013-02-24,NORSEMAN,premium_98,187.0,187.0,187.0,187.0,1
2013-02-25,NORSEMAN,premium_98,187.0,187.0,187.0,187.0,1
2013-02-26,NORSEMAN,premium_98,187.0,187.0,187.0,187.0,1
2013-02-27,NORSEMAN,premium_98,187.0,187.0,187.0,187.0,1
2013-02-28,NORSEMAN,premium_98,187.0,187.0,187.0,187.0,1
2014-01-01,NORSEMAN,premium_98,188.0,188.0,188.0,188.0,1
2014-01-02,NORSEMAN,premium_98,188.0,188.0,188.0,188.0,1
2014-01-03,NORSEMAN,premium_98,188.0,188.0,188.0,188.0,1
2014-01-04,NORSEMAN,premium_98,188.0,188.0,188.0,188.0,1
2014-01-05,NORSEMAN,premium_98,188.0,188.0,188.0,188.0,1
2014-01-06,NORSEMAN,premium_98,188.0,188.0,188.0,188.0,1
2014-01-07,NORSEMAN,premium_98,192.0,192.0,192.0,192.0,1
2014-01-08,NORSEMAN,premium_98,192.0,192.0,192.0,192.0,1
2014-01-09,NORSEMAN,premium_98,192.0,192.0,192.0,192.0,1
2014-01-10,NORSEMAN,premium_98,192.0,192.0,192.0,192.0,1
2014-01-11,NORSEMAN,premium_98,192.0,192.0,192.0,192.0,1
2014-01-12,NORSEMAN,premium_98,192.0,192.0,192.0,192.0,1
2014-01-13,NORSEMAN,premium_98,192.0,192.0,192.0,192.0,1
2014-01-14,NORSEMAN,premium_98,192.0,192.0,192.0,192.0,1
2014-01-15,NORSEMAN,premium_98,192.0,192.0,192.0,192.0,1
2014-01-16,NORSEMAN,premium_98,192.0,192.0,192.0,192.0,1
2014-01-17,NORSEMAN,premium_98,192.0,192.0,192.0,192.0,1
2014-01-18,NORSEMAN,premium_98,192.0,192.0,192.0,192.0,1
2014-01-19,NORSEMAN,premium_98,192.0,192.0,192.0,192.0,1
2014-01-20,NORSEMAN,premium_98,192.0,192.0,192.0,192.0,1
2014-01-21,NORSEMAN,premium_98,192.0,192.0,192.0,192.0,1
2014-01-22,NORSEMAN,premium_98,192.0,192.0,192.0,192.0,1
2014-01-23,NORSEMAN,premium_98,192.0,192.0,192.0,192.0,1
2014-01-24,NORSEMAN,premium_98,192.0,192.0,192.0,192.0,1
2014-01-25,NORSEMAN,premium_98,192.0,192.0,192.0,192.0,1
2014-01-26,NORSEMAN,premium_98,192.0,192.0,192.0,192.0,1
2014-01-27,NORSEMAN,premium_98,192.0,192.0,192.0,192.0,1
2014-01-28,NORSEMAN,premium_98,192.0,192.0,192.0,192.0,1
2014-01-29,NORSEMAN,premium_98,192.0,192.0,192.0,192.0,1
2014-01-30,NORSEMAN,premium_98,192.0,192.0,192.0,192.0,1
2014-01-31,NORSEMAN,premium_98,192.0,192.0,192.0,192.0,1
2014-02-01,NORSEMAN,premium_98,192.0,192.0,192.0,192.0,1
2014-02-02,NORSEMAN,premium_98,192.0,192.0,192.0,192.0,1
2014-02-03,NORSEMAN,premium_98,192.0,192.0,192.0,192.0,1
2014-02-04,NORSEMAN,premium_98,192.0,192.0,192.0,192.0,1
2014-02-05,NORSEMAN,premium_98,192.0,192.0,192.0,192.0,1
2014-02-06,NORSEMAN,premium_98,192.0,192.0,192.0,192.0,1
2014-02-07,NORSEMAN,premium_98,192.0,192.0,192.0,192.0,1
2014-02-08,NORSEMAN,premium_98,192.0,192.0,192.0,192.0,1
2014-02-09,NORSEMAN,premium_98,192.0,192.0,192.0,192.0,1
2014-02-10,NORSEMAN,premium_98,192.0,192.0,192.0,192.0,1
2014-02-11,NORSEMAN,premium_98,192.0,192.0,192.0,192.0,1
2014-02-12,NORSEMAN,premium_98,192.0,192.0,192.0,192.0,1
2014-02-13,NORSEMAN,premium_98,192.0,192.0,192.0,192.0,1
2014-02-14,NORSEMAN,premium_98,192.0,192.0,192.0,192.0,1
2014-02-15,NORSEMAN,premium_98,192.0,192.0,192.0,192.0,1
2014-02-16,NORSEMAN,premium_98,192.0,192.0,192.0,192.0,1
2014-02-17,NORSEMAN,premium_98,192.0,192.0,192.0,192.0,1
2014-02-18,NORSEMAN,premium_98,189.0,189.0,189.0,189.0,1
2014-02-19,NORSEMAN,premium_98,189.0,189.0,189.0,189.0,1
2014-02-20,NORSEMAN,premium_98,189.0,189.0,189.0,189.0,1
2014-02-21,NORSEMAN,premium_98,189.0,189.0,189.0,189.0,1
2014-02-22,NORSEMAN,premium_98,189.0,189.0,189.0,189.0,1
2014-02-23,NORSEMAN,premium_98,189.0,189.0,189.0,189.0,1
2014-02-24,NORSEMAN,premium_98,189.0,189.0,189.0,189.0,1
2014-02-25,NORSEMAN,premium_98,189.0,189.0,189.0,189.0,1
2014-02-26,NORSEMAN,premium_98,189.0,189.0,189.0,189.0,1
2014-02-27,NORSEMAN,premium_98,189.0,189.0,189.0,189.0,1
2014-02-28,NORSEMAN,premium_98,189.5,189.5,189.5,189.5,1
2015-01-01,NORSEMAN,premium_98,162.0,162.0,162.0,162.0,1
2015-01-02,NORSEMAN,premium_98,162.0,162.0,162.0,162.0,1
2015-01-03,NORSEMAN,premium_98,160.0,160.0,160.0,160.0,1
2015-01-04,NORSEMAN,premium_98,160.0,160.0,160.0,160.0,1
2015-01-05,NORSEMAN,premium_98,160.0,160.0,160.0,160.0,1
2015-01-06,NORSEMAN,premium_98,160.0,160.0,160.0,160.0,1
2015-01-07,NORSEMAN,premium_98,160.0,160.0,160.0,160.0,1
2015-01-08,NORSEMAN,premium_98,158.0,158.0,158.0,158.0,1
2015-01-09,NORSEMAN,premium_98,157.0,157.0,157.0,157.0,1
2015-01-10,NORSEMAN,premium_98,156.0,156.0,156.0,156.0,1
2015-01-11,NORSEMAN,premium_98,156.0,156.0,156.0,156.0,1
2015-01-12,NORSEMAN,premium_98,156.0,156.0,156.0,156.0,1
2015-01-13,NORSEMAN,premium_98,152.0,152.0,152.0,152.0,1
2015-01-14,NORSEMAN,premium_98,152.0,152.0,152.0,152.0,1
2015-01-15,NORSEMAN,premium_98,151.0,151.0,151.0,151.0,1
2015-01-16,NORSEMAN,premium_98,151.0,151.0,151.0,151.0,1
2015-01-17,NORSEMAN,premium_98,151.0,151.0,151.0,151.0,1
2015-01-18,NORSEMAN,premium_98,151.0,151.0,151.0,151.0,1
2015-01-19,NORSEMAN,premium_98,151.0,151.0,151.0,151.0,1
2015-01-20,NORSEMAN,premium_98,147.0,147.0,147.0,147.0,1
2015-01-21,NORSEMAN,premium_98,147.0,147.0,147.0,147.0,1
2015-01-22,NORSEMAN,premium_98,147.0,147.0,147.0,147.0,1
2015-01-23,NORSEMAN,premium_98,147.0,147.0,147.0,147.0,1
2015-01-24,NORSEMAN,premium_98,147.0,147.0,147.0,147.0,1
2015-01-25,NORSEMAN,premium_98,147.0,147.0,147.0,147.0,1
2015-01-26,NORSEMAN,premium_98,147.0,147.0,147.0,147.0,1
2015-01-27,NORSEMAN,premium_98,147.0,147.0,147.0,147.0,1
2015-01-28,NORSEMAN,premium_98,147.0,147.0,147.0,147.0,1
2015-01-29,NORSEMAN,premium_98,147.0,147.0,147.0,147.0,1
2015-01-30,NORSEMAN,premium_98,147.0,147.0,147.0,147.0,1
2015-01-31,NORSEMAN,premium_98,147.0,147.0,147.0,147.0,1
2015-02-01,NORSEMAN,premium_98,147.0,147.0,147.0,147.0,1
2015-02-02,NORSEMAN,premium_98,147.0,147.0,147.0,147.0,1
2015-02-03,NORSEMAN,premium_98,147.0,147.0,147.0,147.0,1
2015-02-04,NORSEMAN,premium_98,149.0,149.0,149.0,149.0,1
2015-02-05,NORSEMAN,premium_98,149.0,149.0,149.0,149.0,1
2015-02-06,NORSEMAN,premium_98,150.0,150.0,150.0,150.0,1
2015-02-07,NORSEMAN,premium_98,150.0,150.0,150.0,150.0,1
2015-02-08,NORSEMAN,premium_98,150.0,150.0,150.0,150.0,1
2015-02-09,NORSEMAN,premium_98,150.0,150.0,150.0,150.0,1
2015-02-10,NORSEMAN,premium_98,150.0,150.0,150.0,150.0,1
2015-02-11,NORSEMAN,premium_98,150.0,150.0,150.0,150.0,1
2015-02-12,NORSEMAN,premium_98,156.0,156.0,156.0,156.0,1
2015-02-13,NORSEMAN,premium_98,156.0,156.0,156.0,156.0,1
2015-02-14,NORSEMAN,premium_98,156.0,156.0,156.0,156.0,1
2015-02-15,NORSEMAN,premium_98,156.0,156.0,156.0,156.0,1
2015-02-16,NORSEMAN,premium_98,156.0,156.0,156.0,156.0,1
2015-02-17,NORSEMAN,premium_98,156.0,156.0,156.0,156.0,1
2015-02-18,NORSEMAN,premium_98,160.0,160.0,160.0,160.0,1
2015-02-19,NORSEMAN,premium_98,160.0,160.0,160.0,160.0,1
2015-02-20,NORSEMAN,premium_98,161.0,161.0,161.0,161.0,1
2015-02-21,NORSEMAN,premium_98,161.0,161.0,161.0,161.0,1
2015-02-22,NORSEMAN,premium_98,161.0,161.0,161.0,161.0,1
2015-02-23,NORSEMAN,premium_98,161.0,161.0,161.0,161.0,1
2015-02-24,NORSEMAN,premium_98,161.0,161.0,161.0,161.0,1
2015-02-25,NORSEMAN,premium_98,161.0,161.0,161.0,161.0,1
2015-02-26,NORSEMAN,premium_98,163.0,163.0,163.0,163.0,1
2015-02-27,NORSEMAN,premium_98,163.0,163.0,163.0,163.0,1
2015-02-28,NORSEMAN,premium_98,163.0,163.0,163.0,163.0,1
2016-01-01,NORSEMAN,premium_98,160.0,160.0,160.0,160.0,1
2016-01-02,NORSEMAN,premium_98,160.0,160.0,160.0,160.0,1
2016-01-03,NORSEMAN,premium_98,160.0,160.0,160.0,160.0,1
2016-01-04,NORSEMAN,premium_98,160.0,160.0,160.0,160.0,1
2016-01-05,NORSEMAN,premium_98,160.0,160.0,160.0,160.0,1
2016-01-06,NORSEMAN,premium_98,157.0,157.0,157.0,157.0,1
2016-01-07,NORSEMAN,premium_98,157.0,157.0,157.0,157.0,1
2016-01-08,NORSEMAN,premium_98,157.0,157.0,157.0,157.0,1
2016-01-09,NORSEMAN,premium_98,157.0,157.0,157.0,157.0,1
2016-01-10,NORSEMAN,premium_98,157.0,157.0,157.0,157.0,1
2016-01-11,NORSEMAN,premium_98,157.0,157.0,157.0,157.0,1
2016-01-12,NORSEMAN,premium_98,157.0,157.0,157.0,157.0,1
2016-01-13,NORSEMAN,premium_98,157.0,157.0,157.0,157.0,1
2016-01-14,NORSEMAN,premium_98,157.0,157.0,157.0,157.0,1
2016-01-15,NORSEMAN,premium_98,157.0,157.0,157.0,157.0,1
2016-01-16,NORSEMAN,premium_98,157.0,157.0,157.0,157.0,1
2016-01-17,NORSEMAN,premium_98,157.0,157.0,157.0,157.0,1
2016-01-18,NORSEMAN,premium_98,157.0,157.0,157.0,157.0,1
2016-01-19,NORSEMAN,premium_98,157.0,157.0,157.0,157.0,1
2016-01-20,NORSEMAN,premium_98,157.0,157.0,157.0,157.0,1
2016-01-21,NORSEMAN,premium_98,157.0,157.0,157.0,157.0,1
2016-01-22,NORSEMAN,premium_98,157.0,157.0,157.0,157.0,1
2016-01-23,NORSEMAN,premium_98,157.0,157.0,157.0,157.0,1
2016-01-24,NORSEMAN,premium_98,157.0,157.0,157.0,157.0,1
2016-01-25,NORSEMAN,premium_98,157.0,157.0,157.0,157.0,1
2016-01-26,NORSEMAN,premium_98,157.0,157.0,157.0,157.0,1
2016-01-27,NORSEMAN,premium_98,157.0,157.0,157.0,157.0,1
2016-01-28,NORSEMAN,premium_98,157.0,157.0,157.0,157.0,1
2016-01-29,NORSEMAN,premium_98,154.0,154.0,154.0,154.0,1
2016-01-30,NORSEMAN,premium_98,154.0,154.0,154.0,154.0,1
2016-01-31,NORSEMAN,premium_98,154.0,154.0,154.0,154.0,1
2016-02-01,NORSEMAN,premium_98,154.0,154.0,154.0,154.0,1
2016-02-02,NORSEMAN,premium_98,154.0,154.0,154.0,154.0,1
2016-02-03,NORSEMAN,premium_98,154.0,154.0,154.0,154.0,1
2016-02-04,NORSEMAN,premium_98,154.0,154.0,154.0,154.0,1
2016-02-05,NORSEMAN,premium_98,154.0,154.0,154.0,154.0,1
2016-02-06,NORSEMAN,premium_98,154.0,154.0,154.0,154.0,1
2016-02-07,NORSEMAN,premium_98,154.0,154.0,154.0,154.0,1
2016-02-08,NORSEMAN,premium_98,154.0,154.0,154.0,154.0,1
2016-02-09,NORSEMAN,premium_98,154.0,154.0,154.0,154.0,1
2016-02-10,NORSEMAN,premium_98,154.0,154.0,154.0,154.0,1
2016-02-11,NORSEMAN,premium_98,151.0,151.0,151.0,151.0,1
2016-02-12,NORSEMAN,premium_98,151.0,151.0,151.0,151.0,1
2016-02-13,NORSEMAN,premium_98,151.0,151.0,151.0,151.0,1
2016-02-14,NORSEMAN,premium_98,151.0,151.0,151.0,151.0,1
2016-02-15,NORSEMAN,premium_98,151.0,151.0,151.0,151.0,1
2016-02-16,NORSEMAN,premium_98,151.0,151.0,151.0,151.0,1
2016-02-17,NORSEMAN,premium_98,151.0,151.0,151.0,151.0,1
2016-02-18,NORSEMAN,premium_98,151.0,151.0,151.0,151.0,1
2016-02-19,NORSEMAN,premium_98,151.0,151.0,151.0,151.0,1
2016-02-20,NORSEMAN,premium_98,151.0,151.0,151.0,151.0,1
2016-02-21,NORSEMAN,premium_98,151.0,151.0,151.0,151.0,1
2016-02-22,NORSEMAN,premium_98,151.0,151.0,151.0,151.0,1
2016-02-23,NORSEMAN,premium_98,151.0,151.0,151.0,151.0,1
2016-02-24,NORSEMAN,premium_98,151.0,151.0,151.0,151.0,1
2016-02-25,NORSEMAN,premium_98,149.0,149.0,149.0,149.0,1
2016-02-26,NORSEMAN,premium_98,149.0,149.0,149.0,149.0,1
2016-02-27,NORSEMAN,premium_98,149.0,149.0,149.0,149.0,1
2016-02-28,NORSEMAN,premium_98,149.0,149.0,149.0,149.0,1
2016-02-29,NORSEMAN,premium_98,149.0,149.0,149.0,149.0,1
2017-01-01,NORSEMAN,premium_98,165.0,165.0,165.0,165.0,1
2017-01-02,NORSEMAN,premium_98,165.0,165.0,165.0,165.0,1
2017-01-03,NORSEMAN,premium_98,165.0,165.0,165.0,165.0,1
2017-01-04,NORSEMAN,premium_98,165.0,165.0,165.0,165.0,1
2017-01-05,NORSEMAN,premium_98,165.0,165.0,165.0,165.0,1
2017-01-06,NORSEMAN,premium_98,165.0,165.0,165.0,165.0,1
2017-01-07,NORSEMAN,premium_98,167.9,167.9,167.9,167.9,1
2017-01-08,NORSEMAN,premium_98,167.9,167.9,167.9,167.9,1
2017-01-09,NORSEMAN,premium_98,167.9,167.9,167.9,167.9,1
2017-01-10,NORSEMAN,premium_98,167.9,167.9,167.9,167.9,1
2017-01-11,NORSEMAN,premium_98,167.9,167.9,167.9,167.9,1
2017-01-12,NORSEMAN,premium_98,167.9,167.9,167.9,167.9,1
2017-01-13,NORSEMAN,premium_98,167.9,167.9,167.9,167.9,1
2017-01-14,NORSEMAN,premium_98,167.9,167.9,167.9,167.9,1
2017-01-15,NORSEMAN,premium_98,167.9,167.9,167.9,167.9,1
2017-01-16,NORSEMAN,premium_98,167.9,167.9,167.9,167.9,1
2017-01-17,NORSEMAN,premium_98,167.9,167.9,167.9,167.9,1
2017-01-18,NORSEMAN,premium_98,167.9,167.9,167.9,167.9,1
2017-01-19,NORSEMAN,premium_98,167.9,167.9,167.9,167.9,1
2017-01-20,NORSEMAN,premium_98,167.9,167.9,167.9,167.9,1
2017-01-21,NORSEMAN,premium_98,167.0,167.0,167.0,167.0,1
2017-01-22,NORSEMAN,premium_98,167.0,167.0,167.0,167.0,1
2017-01-23,NORSEMAN,premium_98,167.0,167.0,167.0,167.0,1
2017-01-24,NORSEMAN,premium_98,167.0,167.0,167.0,167.0,1
2017-01-25,NORSEMAN,premium_98,167.0,167.0,167.0,167.0,1
2017-01-26,NORSEMAN,premium_98,167.0,167.0,167.0,167.0,1
2017-01-27,NORSEMAN,premium_98,167.0,167.0,167.0,167.0,1
2017-01-28,NORSEMAN,premium_98,167.0,167.0,167.0,167.0,1
2017-01-29,NORSEMAN,premium_98,167.0,167.0,167.0,167.0,1
2017-01-30,NORSEMAN,premium_98,167.0,167.0,167.0,167.0,1
2017-01-31,NORSEMAN,premium_98,167.0,167.0,167.0,167.0,1
2017-02-01,NORSEMAN,premium_98,167.0,167.0,167.0,167.0,1
2017-02-02,NORSEMAN,premium_98,167.0,167.0,167.0,167.0,1
2017-02-03,NORSEMAN,premium_98,167.0,167.0,167.0,167.0,1
2017-02-04,NORSEMAN,premium_98,167.0,167.0,167.0,167.0,1
2017-02-05,NORSEMAN,premium_98,167.0,167.0,167.0,167.0,1
2017-02-06,NORSEMAN,premium_98,167.0,167.0,167.0,167.0,1
2017-02-07,NORSEMAN,premium_98,167.0,167.0,167.0,167.0,1
2017-02-08,NORSEMAN,premium_98,167.0,167.0,167.0,167.0,1
2017-02-09,NORSEMAN,premium_98,167.0,167.0,167.0,167.0,1
2017-02-10,NORSEMAN,premium_98,167.0,167.0,167.0,167.0,1
2017-02-11,NORSEMAN,premium_98,167.0,167.0,167.0,167.0,1
2017-02-12,NORSEMAN,premium_98,167.0,167.0,167.0,167.0,1
2017-02-13,NORSEMAN,premium_98,167.0,167.0,167.0,167.0,1
2017-02-14,NORSEMAN,premium_98,167.0,167.0,167.0,167.0,1
2017-02-15,NORSEMAN,premium_98,167.0,167.0,167.0,167.0,1
2017-02-16,NORSEMAN,premium_98,167.0,167.0,167.0,167.0,1
2017-02-17,NORSEMAN,premium_98,167.0,167.0,167.0,167.0,1
2017-02-18,NORSEMAN,premium_98,167.0,167.0,167.0,167.0,1
2017-02-19,NORSEMAN,premium_98,167.0,167.0,167.0,167.0,1
2017-02-20,NORSEMAN,premium_98,167.0,167.0,167.0,167.0,1
2017-02-21,NORSEMAN,premium_98,167.0,167.0,167.0,167.0,1
2017-02-22,NORSEMAN,premium_98,167.0,167.0,167.0,167.0,1
2017-02-23,NORSEMAN,premium_98,167.0,167.0,167.0,167.0,1
2017-02-24,NORSEMAN,premium_98,167.0,167.0,167.0,167.0,1
2017-02-25,NORSEMAN,premium_98,167.0,167.0,167.0,167.0,1
2017-02-26,NORSEMAN,premium_98,167.0,167.0,167.0,167.0,1
2017-02-27,NORSEMAN,premium_98,167.0,167.0,167.0,167.0,1
2017-02-28,NORSEMAN,premium_98,167.0,167.0,167.0,167.0,1
2018-01-01,NORSEMAN,premium_98,172.5,172.5,172.5,172.5,1
2018-01-02,NORSEMAN,premium_98,172.5,172.5,172.5,172.5,1
2018-01-03,NORSEMAN,premium_98,172.5,172.5,172.5,172.5,1
2018-01-04,NORSEMAN,premium_98,172.5,172.5,172.5,172.5,1
2018-01-05,NORSEMAN,premium_98,172.5,172.5,172.5,172.5,1
2018-01-06,NORSEMAN,premium_98,172.1,172.1,172.1,172.1,1
2018-01-07,NORSEMAN,premium_98,172.1,172.1,172.1,172.1,1
2018-01-08,NORSEMAN,premium_98,172.1,172.1,172.1,172.1,1
2018-01-09,NORSEMAN,premium_98,172.1,172.1,172.1,172.1,1
2018-01-10,NORSEMAN,premium_98,172.1,172.1,172.1,172.1,1
2018-01-11,NORSEMAN,premium_98,172.1,172.1,172.1,172.1,1
2018-01-12,NORSEMAN,premium_98,172.1,172.1,172.1,172.1,1
2018-01-13,NORSEMAN,premium_98,172.1,172.1,172.1,172.1,1
2018-01-14,NORSEMAN,premium_98,172.1,172.1,172.1,172.1,1
2018-01-15,NORSEMAN,premium_98,172.1,172.1,172.1,172.1,1
2018-01-16,NORSEMAN,premium_98,172.1,172.1,172.1,172.1,1
2018-01-17,NORSEMAN,premium_98,172.4,172.4,172.4,172.4,1
2018-01-18,NORSEMAN,premium_98,172.4,172.4,172.4,172.4,1
2018-01-19,NORSEMAN,premium_98,172.4,172.4,172.4,172.4,1
2018-01-20,NORSEMAN,premium_98,172.4,172.4,172.4,172.4,1
2018-01-21,NORSEMAN,premium_98,172.4,172.4,172.4,172.4,1
2018-01-22,NORSEMAN,premium_98,172.4,172.4,172.4,172.4,1
2018-01-23,NORSEMAN,premium_98,172.4,172.4,172.4,172.4,1
