date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2022-01-30,FORRESTDALE,premium_98,191.9,200.8,204.7,191.9,4
2022-01-31,FORRESTDALE,premium_98,191.7,198.8,201.9,191.7,4
2023-01-01,FORRESTDALE,premium_98,181.9,189.4,193.9,181.9,4
2023-01-02,FORRESTDALE,premium_98,181.9,187.4,191.9,181.9,4
2023-01-03,FORRESTDALE,premium_98,181.5,186.6,189.9,181.5,4
2023-01-04,FORRESTDALE,premium_98,215.9,221.9,226.9,215.9,4
2023-01-05,FORRESTDALE,premium_98,205.9,212.3,217.9,205.9,4
2023-01-06,FORRESTDALE,premium_98,195.5,203.5,211.9,195.5,4
2023-01-07,FORRESTDALE,premium_98,189.9,196.9,201.9,189.9,4
2023-01-08,FORRESTDALE,premium_98,187.3,192.8,195.9,187.3,4
2023-01-09,FORRESTDALE,premium_98,184.9,189.2,192.9,184.9,4
2023-01-10,FORRESTDALE,premium_98,183.9,186.7,189.9,183.9,4
2023-01-11,FORRESTDALE,premium_98,209.9,216.2,223.9,209.9,4
2023-01-12,FORRESTDALE,premium_98,205.7,209.6,211.9,205.7,4
2023-01-13,FORRESTDALE,premium_98,189.9,200.7,205.9,189.9,4
2023-01-14,FORRESTDALE,premium_98,185.9,192.9,197.9,185.9,4
2023-01-15,FORRESTDALE,premium_98,184.9,189.2,191.9,184.9,4
2023-01-16,FORRESTDALE,premium_98,181.5,186.3,188.9,181.5,4
2023-01-17,FORRESTDALE,premium_98,179.9,183.4,185.9,179.9,4
2023-01-18,FORRESTDALE,premium_98,207.9,215.9,222.9,207.9,4
2023-01-19,FORRESTDALE,premium_98,203.9,208.7,211.9,203.9,4
2023-01-20,FORRESTDALE,premium_98,189.9,200.7,207.9,189.9,4
2023-01-21,FORRESTDALE,premium_98,183.7,192.3,197.9,183.7,4
2023-01-22,FORRESTDALE,premium_98,181.9,189.4,193.9,181.9,4
2023-01-23,FORRESTDALE,premium_98,181.9,187.9,191.9,181.9,4
2023-01-24,FORRESTDALE,premium_98,181.9,187.2,189.9,181.9,4
2023-01-25,FORRESTDALE,premium_98,209.5,221.8,232.9,209.5,4
2023-01-26,FORRESTDALE,premium_98,199.9,214.7,222.9,199.9,4
2023-01-27,FORRESTDALE,premium_98,190.9,203.9,212.9,190.9,4
2023-01-28,FORRESTDALE,premium_98,193.9,199.4,207.9,193.9,4
2023-01-29,FORRESTDALE,premium_98,192.9,197.2,201.9,192.9,4
2023-01-30,FORRESTDALE,premium_98,192.9,195.7,198.9,192.9,4
2023-01-31,FORRESTDALE,premium_98,189.9,193.2,197.9,189.9,4
2024-01-01,FORRESTDALE,premium_98,184.9,191.2,193.9,184.9,4
2024-01-02,FORRESTDALE,premium_98,183.9,188.9,191.9,183.9,4
2024-01-03,FORRESTDALE,premium_98,217.5,230.1,235.9,217.5,4
2024-01-04,FORRESTDALE,premium_98,209.9,219.4,223.9,209.9,4
2024-01-05,FORRESTDALE,premium_98,187.9,200.9,209.9,187.9,4
2024-01-06,FORRESTDALE,premium_98,185.9,191.7,196.9,185.9,4
2024-01-07,FORRESTDALE,premium_98,184.9,190.9,193.9,184.9,4
2024-01-08,FORRESTDALE,premium_98,183.5,190.1,192.9,183.5,4
2024-01-09,FORRESTDALE,premium_98,181.9,187.7,190.9,181.9,4
2024-01-10,FORRESTDALE,premium_98,219.7,229.8,233.9,219.7,4
2024-01-11,FORRESTDALE,premium_98,213.3,220.0,222.9,213.3,4
2024-01-12,FORRESTDALE,premium_98,193.9,201.7,209.9,193.9,4
2024-01-13,FORRESTDALE,premium_98,188.5,193.3,196.9,188.5,4
2024-01-14,FORRESTDALE,premium_98,183.5,191.6,195.9,183.5,4
2024-01-15,FORRESTDALE,premium_98,181.9,189.7,192.9,181.9,4
2024-01-16,FORRESTDALE,premium_98,181.9,186.9,189.9,181.9,4
2024-01-17,FORRESTDALE,premium_98,229.9,233.7,237.9,229.9,4
2024-01-18,FORRESTDALE,premium_98,213.9,220.9,223.9,213.9,4
2024-01-19,FORRESTDALE,premium_98,203.9,209.2,212.9,203.9,4
2024-01-20,FORRESTDALE,premium_98,188.9,197.4,203.9,188.9,4
2024-01-21,FORRESTDALE,premium_98,188.9,197.9,201.9,188.9,4
2024-01-22,FORRESTDALE,premium_98,188.9,195.2,199.9,188.9,4
2024-01-23,FORRESTDALE,premium_98,185.9,190.4,192.9,185.9,4
2024-01-24,FORRESTDALE,premium_98,232.9,235.9,239.9,232.9,4
2024-01-25,FORRESTDALE,premium_98,219.9,223.9,227.9,219.9,4
2024-01-26,FORRESTDALE,premium_98,209.9,214.2,217.9,209.9,4
2024-01-27,FORRESTDALE,premium_98,205.9,206.9,207.9,205.9,4
2024-01-28,FORRESTDALE,premium_98,193.9,202.7,206.9,193.9,4
2024-01-29,FORRESTDALE,premium_98,189.9,198.2,202.9,189.9,4
2024-01-30,FORRESTDALE,premium_98,187.9,192.9,198.9,187.9,4
2024-01-31,FORRESTDALE,premium_98,235.9,241.4,247.9,235.9,4
2025-01-01,FORRESTDALE,premium_98,223.9,230.9,233.9,223.9,4
2025-01-02,FORRESTDALE,premium_98,217.9,221.7,223.9,217.9,4
2025-01-03,FORRESTDALE,premium_98,206.9,211.4,213.9,206.9,4
2025-01-04,FORRESTDALE,premium_98,196.9,201.2,205.9,196.9,4
2025-01-05,FORRESTDALE,premium_98,196.9,199.2,201.9,196.9,4
2025-01-06,FORRESTDALE,premium_98,190.9,193.9,197.9,190.9,4
2025-01-07,FORRESTDALE,premium_98,184.9,188.9,193.9,184.9,4
2025-01-08,FORRESTDALE,premium_98,223.9,231.2,233.9,223.9,4
2025-01-09,FORRESTDALE,premium_98,213.9,219.2,225.9,213.9,4
2025-01-10,FORRESTDALE,premium_98,198.9,207.2,213.9,198.9,4
2025-01-11,FORRESTDALE,premium_98,196.9,200.9,205.9,196.9,4
2025-01-12,FORRESTDALE,premium_98,196.9,199.4,201.9,196.9,4
2025-01-13,FORRESTDALE,premium_98,190.5,194.1,197.9,190.5,4
2025-01-14,FORRESTDALE,premium_98,185.9,189.2,193.9,185.9,4
2025-01-15,FORRESTDALE,premium_98,223.9,231.2,233.9,223.9,4
2025-01-16,FORRESTDALE,premium_98,208.7,217.6,223.9,208.7,4
2025-01-17,FORRESTDALE,premium_98,200.9,206.7,211.9,200.9,4
2025-01-18,FORRESTDALE,premium_98,194.9,200.4,205.9,194.9,4
2025-01-19,FORRESTDALE,premium_98,194.9,198.9,201.9,194.9,4
2025-01-20,FORRESTDALE,premium_98,192.5,195.1,197.9,192.5,4
2025-01-21,FORRESTDALE,premium_98,188.9,192.2,194.9,188.9,4
2025-01-22,FORRESTDALE,premium_98,223.9,232.2,235.9,223.9,4
2025-01-23,FORRESTDALE,premium_98,217.9,221.2,223.9,217.9,4
2025-01-24,FORRESTDALE,premium_98,202.9,207.4,211.9,202.9,4
2025-01-25,FORRESTDALE,premium_98,196.9,200.2,205.9,196.9,4
2025-01-26,FORRESTDALE,premium_98,194.9,198.7,201.9,194.9,4
2025-01-27,FORRESTDALE,premium_98,189.9,193.4,197.9,189.9,4
2025-01-28,FORRESTDALE,premium_98,184.9,190.1,193.9,184.9,4
2025-01-29,FORRESTDALE,premium_98,223.9,229.4,236.9,223.9,4
2025-01-30,FORRESTDALE,premium_98,214.9,217.7,218.9,214.9,4
2025-01-31,FORRESTDALE,premium_98,202.9,207.2,213.9,202.9,4
2026-01-01,FORRESTDALE,premium_98,170.9,202.7,220.9,170.9,5
2026-01-02,FORRESTDALE,premium_98,170.9,193.5,202.9,170.9,5
2026-01-03,FORRESTDALE,premium_98,170.9,189.5,198.9,170.9,5
2026-01-04,FORRESTDALE,premium_98,170.9,187.9,194.9,170.9,5
2026-01-05,FORRESTDALE,premium_98,170.9,185.2,190.9,170.9,5
2026-01-06,FORRESTDALE,premium_98,170.9,182.7,190.9,170.9,5
2026-01-07,FORRESTDALE,premium_98,167.9,214.1,230.9,167.9,5
2026-01-08,FORRESTDALE,premium_98,167.9,199.3,216.9,167.9,5
2026-01-09,FORRESTDALE,premium_98,167.9,189.8,200.9,167.9,5
2026-01-10,FORRESTDALE,premium_98,167.9,186.9,196.9,167.9,5
2026-01-11,FORRESTDALE,premium_98,167.9,186.1,192.9,167.9,5
2026-01-12,FORRESTDALE,premium_98,167.9,184.1,190.9,167.9,5
2026-01-13,FORRESTDALE,premium_98,167.9,179.7,186.9,167.9,5
2026-01-14,FORRESTDALE,premium_98,167.9,212.1,230.9,167.9,5
2026-01-15,FORRESTDALE,premium_98,167.9,198.9,210.9,167.9,5
2026-01-16,FORRESTDALE,premium_98,167.9,189.5,198.9,167.9,5
2026-01-17,FORRESTDALE,premium_98,167.9,186.5,196.9,167.9,5
2026-01-18,FORRESTDALE,premium_98,167.9,185.7,192.9,167.9,5
2026-01-19,FORRESTDALE,premium_98,167.9,184.5,190.9,167.9,5
2026-01-20,FORRESTDALE,premium_98,169.9,180.1,186.9,169.9,5
2026-01-21,FORRESTDALE,premium_98,169.9,209.7,226.9,169.9,5
2026-01-22,FORRESTDALE,premium_98,169.9,196.5,207.9,169.9,5
2026-01-23,FORRESTDALE,premium_98,169.9,188.7,198.9,169.9,5
2026-01-24,FORRESTDALE,premium_98,169.9,185.9,196.9,169.9,5
2026-01-25,FORRESTDALE,premium_98,169.9,184.3,192.9,169.9,5
2026-01-26,FORRESTDALE,premium_98,169.9,182.9,188.9,169.9,5
2026-01-27,FORRESTDALE,premium_98,169.9,179.2,186.9,169.9,5
2026-01-28,FORRESTDALE,premium_98,169.9,209.7,226.9,169.9,5
2026-01-29,FORRESTDALE,premium_98,169.9,193.9,206.9,169.9,5
2026-01-30,FORRESTDALE,premium_98,169.9,187.7,196.9,169.9,5
2026-01-31,FORRESTDALE,premium_98,169.9,184.5,192.9,169.9,5
