date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2010-02-01,NICKOL,premium_95,153.9,153.9,153.9,153.9,1
2010-02-02,NICKOL,premium_95,153.9,153.9,153.9,153.9,1
2010-02-03,NICKOL,premium_95,153.9,153.9,153.9,153.9,1
2010-02-04,NICKOL,premium_95,153.9,153.9,153.9,153.9,1
2010-02-05,NICKOL,premium_95,153.9,153.9,153.9,153.9,1
2010-02-06,NICKOL,premium_95,153.9,153.9,153.9,153.9,1
2010-02-07,NICKOL,premium_95,153.9,153.9,153.9,153.9,1
2010-02-08,NICKOL,premium_95,153.9,153.9,153.9,153.9,1
2010-02-09,NICKOL,premium_95,153.9,153.9,153.9,153.9,1
2010-02-10,NICKOL,premium_95,153.9,153.9,153.9,153.9,1
2010-02-11,NICKOL,premium_95,153.9,153.9,153.9,153.9,1
2010-02-12,NICKOL,premium_95,153.9,153.9,153.9,153.9,1
2010-02-13,NICKOL,premium_95,153.9,153.9,153.9,153.9,1
2010-02-14,NICKOL,premium_95,153.9,153.9,153.9,153.9,1
2010-02-15,NICKOL,premium_95,153.9,153.9,153.9,153.9,1
2010-02-16,NICKOL,premium_95,153.9,153.9,153.9,153.9,1
2010-02-17,NICKOL,premium_95,153.9,153.9,153.9,153.9,1
2010-02-18,NICKOL,premium_95,153.9,153.9,153.9,153.9,1
2010-02-19,NICKOL,premium_95,153.9,153.9,153.9,153.9,1
2010-02-20,NICKOL,premium_95,153.9,153.9,153.9,153.9,1
2010-02-21,NICKOL,premium_95,153.9,153.9,153.9,153.9,1
2010-02-22,NICKOL,premium_95,153.9,153.9,153.9,153.9,1
2010-02-23,NICKOL,premium_95,153.9,153.9,153.9,153.9,1
2010-02-24,NICKOL,premium_95,153.9,153.9,153.9,153.9,1
2010-02-25,NICKOL,premium_95,153.9,153.9,153.9,153.9,1
2010-02-26,NICKOL,premium_95,153.9,153.9,153.9,153.9,1
2010-02-27,NICKOL,premium_95,153.9,153.9,153.9,153.9,1
2010-02-28,NICKOL,premium_95,153.9,153.9,153.9,153.9,1
2011-01-01,NICKOL,premium_95,157.9,157.9,157.9,157.9,1
2011-01-02,NICKOL,premium_95,157.9,157.9,157.9,157.9,1
2011-01-03,NICKOL,premium_95,157.9,157.9,157.9,157.9,1
2011-01-04,NICKOL,premium_95,157.9,157.9,157.9,157.9,1
2011-01-05,NICKOL,premium_95,157.9,157.9,157.9,157.9,1
2011-01-06,NICKOL,premium_95,157.9,157.9,157.9,157.9,1
2011-01-07,NICKOL,premium_95,157.9,157.9,157.9,157.9,1
2011-01-08,NICKOL,premium_95,157.9,157.9,157.9,157.9,1
2011-01-09,NICKOL,premium_95,157.9,157.9,157.9,157.9,1
2011-01-10,NICKOL,premium_95,157.9,157.9,157.9,157.9,1
2011-01-11,NICKOL,premium_95,157.9,157.9,157.9,157.9,1
2011-01-12,NICKOL,premium_95,157.9,157.9,157.9,157.9,1
2011-01-13,NICKOL,premium_95,157.9,157.9,157.9,157.9,1
2011-01-14,NICKOL,premium_95,157.9,157.9,157.9,157.9,1
2011-01-15,NICKOL,premium_95,157.9,157.9,157.9,157.9,1
2011-01-16,NICKOL,premium_95,157.9,157.9,157.9,157.9,1
2011-01-17,NICKOL,premium_95,157.9,157.9,157.9,157.9,1
2011-01-18,NICKOL,premium_95,158.9,158.9,158.9,158.9,1
2011-01-19,NICKOL,premium_95,158.9,158.9,158.9,158.9,1
2011-01-20,NICKOL,premium_95,158.9,158.9,158.9,158.9,1
2011-01-21,NICKOL,premium_95,158.9,158.9,158.9,158.9,1
2011-01-22,NICKOL,premium_95,158.9,158.9,158.9,158.9,1
2011-01-23,NICKOL,premium_95,158.9,158.9,158.9,158.9,1
2011-01-24,NICKOL,premium_95,159.9,159.9,159.9,159.9,1
2011-01-25,NICKOL,premium_95,159.9,159.9,159.9,159.9,1
2011-01-26,NICKOL,premium_95,159.9,159.9,159.9,159.9,1
2011-01-27,NICKOL,premium_95,159.9,159.9,159.9,159.9,1
2011-01-28,NICKOL,premium_95,159.9,159.9,159.9,159.9,1
2011-01-29,NICKOL,premium_95,159.9,159.9,159.9,159.9,1
2011-01-30,NICKOL,premium_95,159.9,159.9,159.9,159.9,1
2011-01-31,NICKOL,premium_95,159.9,159.9,159.9,159.9,1
2011-02-01,NICKOL,premium_95,159.9,159.9,159.9,159.9,1
2011-02-02,NICKOL,premium_95,159.9,159.9,159.9,159.9,1
2011-02-03,NICKOL,premium_95,159.9,159.9,159.9,159.9,1
2011-02-04,NICKOL,premium_95,159.9,159.9,159.9,159.9,1
2011-02-05,NICKOL,premium_95,159.9,159.9,159.9,159.9,1
2011-02-06,NICKOL,premium_95,159.9,159.9,159.9,159.9,1
2011-02-07,NICKOL,premium_95,159.9,159.9,159.9,159.9,1
2011-02-08,NICKOL,premium_95,159.9,159.9,159.9,159.9,1
2011-02-09,NICKOL,premium_95,159.9,159.9,159.9,159.9,1
2011-02-10,NICKOL,premium_95,159.9,159.9,159.9,159.9,1
2011-02-11,NICKOL,premium_95,159.9,159.9,159.9,159.9,1
2011-02-12,NICKOL,premium_95,160.9,160.9,160.9,160.9,1
2011-02-13,NICKOL,premium_95,160.9,160.9,160.9,160.9,1
2011-02-14,NICKOL,premium_95,160.9,160.9,160.9,160.9,1
2011-02-15,NICKOL,premium_95,160.9,160.9,160.9,160.9,1
2011-02-16,NICKOL,premium_95,160.9,160.9,160.9,160.9,1
2011-02-17,NICKOL,premium_95,160.9,160.9,160.9,160.9,1
2011-02-18,NICKOL,premium_95,160.9,160.9,160.9,160.9,1
2011-02-19,NICKOL,premium_95,160.9,160.9,160.9,160.9,1
2011-02-20,NICKOL,premium_95,160.9,160.9,160.9,160.9,1
2011-02-21,NICKOL,premium_95,160.9,160.9,160.9,160.9,1
2011-02-22,NICKOL,premium_95,160.9,160.9,160.9,160.9,1
2011-02-23,NICKOL,premium_95,160.9,160.9,160.9,160.9,1
2011-02-24,NICKOL,premium_95,160.9,160.9,160.9,160.9,1
2011-02-25,NICKOL,premium_95,160.9,160.9,160.9,160.9,1
2011-02-26,NICKOL,premium_95,162.9,162.9,162.9,162.9,1
2011-02-27,NICKOL,premium_95,162.9,162.9,162.9,162.9,1
2011-02-28,NICKOL,premium_95,162.9,162.9,162.9,162.9,1
2012-01-01,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2012-01-02,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2012-01-03,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2012-01-04,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2012-01-05,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2012-01-06,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2012-01-07,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2012-01-08,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2012-01-09,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2012-01-10,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2012-01-11,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2012-01-12,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2012-01-13,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2012-01-14,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2012-01-15,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2012-01-16,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2012-01-17,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2012-01-18,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2012-01-19,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2012-01-20,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2012-01-21,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2012-01-22,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2012-01-23,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2012-01-24,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2012-01-25,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2012-01-26,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2012-01-27,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2012-01-28,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2012-01-29,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2012-01-30,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2012-01-31,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2012-02-01,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2012-02-02,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2012-02-03,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2012-02-04,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2012-02-05,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2012-02-06,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2012-02-07,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2012-02-08,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2012-02-09,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2012-02-10,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2012-02-11,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2012-02-12,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2012-02-13,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2012-02-14,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2012-02-15,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2012-02-16,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2012-02-17,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2012-02-18,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2012-02-19,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2012-02-20,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2012-02-21,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2012-02-22,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2012-02-23,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2012-02-24,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2012-02-25,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2012-02-26,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2012-02-27,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2012-02-28,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2012-02-29,NICKOL,premium_95,169.9,169.9,169.9,169.9,1
2013-01-01,NICKOL,premium_95,176.9,176.9,176.9,176.9,1
2013-01-02,NICKOL,premium_95,176.9,176.9,176.9,176.9,1
2013-01-03,NICKOL,premium_95,176.9,176.9,176.9,176.9,1
2013-01-04,NICKOL,premium_95,176.9,176.9,176.9,176.9,1
2013-01-05,NICKOL,premium_95,176.9,176.9,176.9,176.9,1
2013-01-06,NICKOL,premium_95,176.9,176.9,176.9,176.9,1
2013-01-07,NICKOL,premium_95,176.9,176.9,176.9,176.9,1
2013-01-08,NICKOL,premium_95,176.9,176.9,176.9,176.9,1
2013-01-09,NICKOL,premium_95,176.9,176.9,176.9,176.9,1
2013-01-10,NICKOL,premium_95,176.9,176.9,176.9,176.9,1
2013-01-11,NICKOL,premium_95,176.9,176.9,176.9,176.9,1
2013-01-12,NICKOL,premium_95,176.9,176.9,176.9,176.9,1
2013-01-13,NICKOL,premium_95,176.9,176.9,176.9,176.9,1
2013-01-14,NICKOL,premium_95,176.9,176.9,176.9,176.9,1
2013-01-15,NICKOL,premium_95,176.9,176.9,176.9,176.9,1
2013-01-16,NICKOL,premium_95,176.9,176.9,176.9,176.9,1
2013-01-17,NICKOL,premium_95,176.9,176.9,176.9,176.9,1
2013-01-18,NICKOL,premium_95,176.9,176.9,176.9,176.9,1
2013-01-19,NICKOL,premium_95,176.9,176.9,176.9,176.9,1
2013-01-20,NICKOL,premium_95,176.9,176.9,176.9,176.9,1
2013-01-21,NICKOL,premium_95,176.9,176.9,176.9,176.9,1
2013-01-22,NICKOL,premium_95,176.9,176.9,176.9,176.9,1
2013-01-23,NICKOL,premium_95,176.9,176.9,176.9,176.9,1
2013-01-24,NICKOL,premium_95,176.9,176.9,176.9,176.9,1
2013-01-25,NICKOL,premium_95,176.9,176.9,176.9,176.9,1
2013-01-26,NICKOL,premium_95,176.9,176.9,176.9,176.9,1
2013-01-27,NICKOL,premium_95,176.9,176.9,176.9,176.9,1
2013-01-28,NICKOL,premium_95,176.9,176.9,176.9,176.9,1
2013-01-29,NICKOL,premium_95,176.9,176.9,176.9,176.9,1
2013-01-30,NICKOL,premium_95,176.9,176.9,176.9,176.9,1
2013-01-31,NICKOL,premium_95,176.9,176.9,176.9,176.9,1
2013-02-01,NICKOL,premium_95,176.9,176.9,176.9,176.9,1
2013-02-02,NICKOL,premium_95,176.9,176.9,176.9,176.9,1
2013-02-03,NICKOL,premium_95,176.9,176.9,176.9,176.9,1
2013-02-04,NICKOL,premium_95,176.9,176.9,176.9,176.9,1
2013-02-05,NICKOL,premium_95,176.9,176.9,176.9,176.9,1
2013-02-06,NICKOL,premium_95,176.9,176.9,176.9,176.9,1
2013-02-07,NICKOL,premium_95,176.9,176.9,176.9,176.9,1
2013-02-08,NICKOL,premium_95,176.9,176.9,176.9,176.9,1
2013-02-09,NICKOL,premium_95,176.9,176.9,176.9,176.9,1
2013-02-10,NICKOL,premium_95,176.9,176.9,176.9,176.9,1
2013-02-11,NICKOL,premium_95,176.9,176.9,176.9,176.9,1
2013-02-12,NICKOL,premium_95,176.9,176.9,176.9,176.9,1
2013-02-13,NICKOL,premium_95,176.9,176.9,176.9,176.9,1
2013-02-14,NICKOL,premium_95,176.9,176.9,176.9,176.9,1
2013-02-15,NICKOL,premium_95,176.9,176.9,176.9,176.9,1
2013-02-16,NICKOL,premium_95,176.9,176.9,176.9,176.9,1
2013-02-17,NICKOL,premium_95,176.9,176.9,176.9,176.9,1
2013-02-18,NICKOL,premium_95,176.9,176.9,176.9,176.9,1
2013-02-19,NICKOL,premium_95,176.9,176.9,176.9,176.9,1
2013-02-20,NICKOL,premium_95,176.9,176.9,176.9,176.9,1
2013-02-21,NICKOL,premium_95,176.9,176.9,176.9,176.9,1
2013-02-22,NICKOL,premium_95,176.9,176.9,176.9,176.9,1
2013-02-23,NICKOL,premium_95,176.9,176.9,176.9,176.9,1
2013-02-24,NICKOL,premium_95,176.9,176.9,176.9,176.9,1
2013-02-25,NICKOL,premium_95,176.9,176.9,176.9,176.9,1
2013-02-26,NICKOL,premium_95,176.9,176.9,176.9,176.9,1
2013-02-27,NICKOL,premium_95,176.9,176.9,176.9,176.9,1
2013-02-28,NICKOL,premium_95,176.9,176.9,176.9,176.9,1
2014-01-01,NICKOL,premium_95,178.9,178.9,178.9,178.9,1
2014-01-02,NICKOL,premium_95,178.9,178.9,178.9,178.9,1
2014-01-03,NICKOL,premium_95,178.9,178.9,178.9,178.9,1
2014-01-04,NICKOL,premium_95,178.9,178.9,178.9,178.9,1
2014-01-05,NICKOL,premium_95,178.9,178.9,178.9,178.9,1
2014-01-06,NICKOL,premium_95,178.9,178.9,178.9,178.9,1
2014-01-07,NICKOL,premium_95,178.9,178.9,178.9,178.9,1
2014-01-08,NICKOL,premium_95,178.9,178.9,178.9,178.9,1
2014-01-09,NICKOL,premium_95,178.9,178.9,178.9,178.9,1
2014-01-10,NICKOL,premium_95,178.9,178.9,178.9,178.9,1
2014-01-11,NICKOL,premium_95,178.9,178.9,178.9,178.9,1
2014-01-12,NICKOL,premium_95,178.9,178.9,178.9,178.9,1
2014-01-13,NICKOL,premium_95,178.9,178.9,178.9,178.9,1
2014-01-14,NICKOL,premium_95,178.9,178.9,178.9,178.9,1
2014-01-15,NICKOL,premium_95,178.9,178.9,178.9,178.9,1
2014-01-16,NICKOL,premium_95,178.9,178.9,178.9,178.9,1
2014-01-17,NICKOL,premium_95,178.9,178.9,178.9,178.9,1
2014-01-18,NICKOL,premium_95,178.9,178.9,178.9,178.9,1
2014-01-19,NICKOL,premium_95,178.9,178.9,178.9,178.9,1
2014-01-20,NICKOL,premium_95,178.9,178.9,178.9,178.9,1
2014-01-21,NICKOL,premium_95,178.9,178.9,178.9,178.9,1
2014-01-22,NICKOL,premium_95,178.9,178.9,178.9,178.9,1
2014-01-23,NICKOL,premium_95,178.9,178.9,178.9,178.9,1
2014-01-24,NICKOL,premium_95,178.9,178.9,178.9,178.9,1
2014-01-25,NICKOL,premium_95,178.9,178.9,178.9,178.9,1
2014-01-26,NICKOL,premium_95,178.9,178.9,178.9,178.9,1
2014-01-27,NICKOL,premium_95,178.9,178.9,178.9,178.9,1
2014-01-28,NICKOL,premium_95,178.9,178.9,178.9,178.9,1
2014-01-29,NICKOL,premium_95,178.9,178.9,178.9,178.9,1
2014-01-30,NICKOL,premium_95,178.9,178.9,178.9,178.9,1
2014-01-31,NICKOL,premium_95,178.9,178.9,178.9,178.9,1
2014-02-01,NICKOL,premium_95,178.9,178.9,178.9,178.9,1
2014-02-02,NICKOL,premium_95,178.9,178.9,178.9,178.9,1
2014-02-03,NICKOL,premium_95,178.9,178.9,178.9,178.9,1
2014-02-04,NICKOL,premium_95,178.9,178.9,178.9,178.9,1
2014-02-05,NICKOL,premium_95,178.9,178.9,178.9,178.9,1
2014-02-06,NICKOL,premium_95,178.9,178.9,178.9,178.9,1
2014-02-07,NICKOL,premium_95,178.9,178.9,178.9,178.9,1
2014-02-08,NICKOL,premium_95,178.9,178.9,178.9,178.9,1
2014-02-09,NICKOL,premium_95,178.9,178.9,178.9,178.9,1
2014-02-10,NICKOL,premium_95,178.9,178.9,178.9,178.9,1
2014-02-11,NICKOL,premium_95,178.9,178.9,178.9,178.9,1
2014-02-12,NICKOL,premium_95,178.9,178.9,178.9,178.9,1
2014-02-13,NICKOL,premium_95,178.9,178.9,178.9,178.9,1
2014-02-14,NICKOL,premium_95,178.9,178.9,178.9,178.9,1
2014-02-15,NICKOL,premium_95,178.9,178.9,178.9,178.9,1
2014-02-16,NICKOL,premium_95,178.9,178.9,178.9,178.9,1
2014-02-17,NICKOL,premium_95,178.9,178.9,178.9,178.9,1
2014-02-18,NICKOL,premium_95,178.9,178.9,178.9,178.9,1
2014-02-19,NICKOL,premium_95,178.9,178.9,178.9,178.9,1
2014-02-20,NICKOL,premium_95,178.9,178.9,178.9,178.9,1
2014-02-21,NICKOL,premium_95,178.9,178.9,178.9,178.9,1
2014-02-22,NICKOL,premium_95,178.9,178.9,178.9,178.9,1
2014-02-23,NICKOL,premium_95,178.9,178.9,178.9,178.9,1
2014-02-24,NICKOL,premium_95,178.9,178.9,178.9,178.9,1
2014-02-25,NICKOL,premium_95,178.9,178.9,178.9,178.9,1
2014-02-26,NICKOL,premium_95,178.9,178.9,178.9,178.9,1
2014-02-27,NICKOL,premium_95,178.9,178.9,178.9,178.9,1
2014-02-28,NICKOL,premium_95,178.9,178.9,178.9,178.9,1
2015-01-01,NICKOL,premium_95,168.9,168.9,168.9,168.9,1
2015-01-02,NICKOL,premium_95,168.9,168.9,168.9,168.9,1
2015-01-03,NICKOL,premium_95,168.9,168.9,168.9,168.9,1
2015-01-04,NICKOL,premium_95,168.9,168.9,168.9,168.9,1
2015-01-05,NICKOL,premium_95,168.9,168.9,168.9,168.9,1
2015-01-06,NICKOL,premium_95,168.9,168.9,168.9,168.9,1
2015-01-07,NICKOL,premium_95,168.9,168.9,168.9,168.9,1
2015-01-08,NICKOL,premium_95,168.9,168.9,168.9,168.9,1
2015-01-09,NICKOL,premium_95,168.9,168.9,168.9,168.9,1
2015-01-10,NICKOL,premium_95,168.9,168.9,168.9,168.9,1
2015-01-11,NICKOL,premium_95,166.9,166.9,166.9,166.9,1
2015-01-12,NICKOL,premium_95,166.9,166.9,166.9,166.9,1
2015-01-13,NICKOL,premium_95,166.9,166.9,166.9,166.9,1
2015-01-14,NICKOL,premium_95,166.9,166.9,166.9,166.9,1
2015-01-15,NICKOL,premium_95,166.9,166.9,166.9,166.9,1
2015-01-16,NICKOL,premium_95,161.9,161.9,161.9,161.9,1
2015-01-17,NICKOL,premium_95,158.9,158.9,158.9,158.9,1
2015-01-18,NICKOL,premium_95,158.9,158.9,158.9,158.9,1
2015-01-19,NICKOL,premium_95,158.9,158.9,158.9,158.9,1
2015-01-20,NICKOL,premium_95,158.9,158.9,158.9,158.9,1
2015-01-21,NICKOL,premium_95,158.9,158.9,158.9,158.9,1
2015-01-22,NICKOL,premium_95,158.9,158.9,158.9,158.9,1
2015-01-23,NICKOL,premium_95,158.9,158.9,158.9,158.9,1
2015-01-24,NICKOL,premium_95,158.9,158.9,158.9,158.9,1
2015-01-25,NICKOL,premium_95,158.9,158.9,158.9,158.9,1
2015-01-26,NICKOL,premium_95,158.9,158.9,158.9,158.9,1
2015-01-27,NICKOL,premium_95,158.9,158.9,158.9,158.9,1
2015-01-28,NICKOL,premium_95,158.9,158.9,158.9,158.9,1
2015-01-29,NICKOL,premium_95,158.9,158.9,158.9,158.9,1
2015-01-30,NICKOL,premium_95,158.9,158.9,158.9,158.9,1
2015-01-31,NICKOL,premium_95,158.9,158.9,158.9,158.9,1
2015-02-01,NICKOL,premium_95,158.9,158.9,158.9,158.9,1
2015-02-02,NICKOL,premium_95,158.9,158.9,158.9,158.9,1
2015-02-03,NICKOL,premium_95,158.9,158.9,158.9,158.9,1
2015-02-04,NICKOL,premium_95,158.9,158.9,158.9,158.9,1
2015-02-05,NICKOL,premium_95,158.9,158.9,158.9,158.9,1
2015-02-06,NICKOL,premium_95,158.9,158.9,158.9,158.9,1
2015-02-07,NICKOL,premium_95,158.9,158.9,158.9,158.9,1
2015-02-08,NICKOL,premium_95,153.9,153.9,153.9,153.9,1
2015-02-09,NICKOL,premium_95,153.9,153.9,153.9,153.9,1
2015-02-10,NICKOL,premium_95,153.9,153.9,153.9,153.9,1
2015-02-11,NICKOL,premium_95,153.9,153.9,153.9,153.9,1
2015-02-12,NICKOL,premium_95,153.9,153.9,153.9,153.9,1
2015-02-13,NICKOL,premium_95,153.9,153.9,153.9,153.9,1
2015-02-14,NICKOL,premium_95,153.9,153.9,153.9,153.9,1
2015-02-15,NICKOL,premium_95,153.9,153.9,153.9,153.9,1
2015-02-16,NICKOL,premium_95,153.9,153.9,153.9,153.9,1
2015-02-17,NICKOL,premium_95,153.9,153.9,153.9,153.9,1
2015-02-18,NICKOL,premium_95,153.9,153.9,153.9,153.9,1
2015-02-19,NICKOL,premium_95,153.9,153.9,153.9,153.9,1
2015-02-20,NICKOL,premium_95,153.9,153.9,153.9,153.9,1
2015-02-21,NICKOL,premium_95,153.9,153.9,153.9,153.9,1
2015-02-22,NICKOL,premium_95,153.9,153.9,153.9,153.9,1
2015-02-23,NICKOL,premium_95,153.9,153.9,153.9,153.9,1
2015-02-24,NICKOL,premium_95,153.9,153.9,153.9,153.9,1
2015-02-25,NICKOL,premium_95,153.9,153.9,153.9,153.9,1
2015-02-26,NICKOL,premium_95,153.9,153.9,153.9,153.9,1
2015-02-27,NICKOL,premium_95,153.9,153.9,153.9,153.9,1
2015-02-28,NICKOL,premium_95,153.9,153.9,153.9,153.9,1
2016-01-01,NICKOL,premium_95,155.9,155.9,155.9,155.9,1
2016-01-02,NICKOL,premium_95,155.9,155.9,155.9,155.9,1
2016-01-03,NICKOL,premium_95,155.9,155.9,155.9,155.9,1
2016-01-04,NICKOL,premium_95,155.9,155.9,155.9,155.9,1
2016-01-05,NICKOL,premium_95,155.9,155.9,155.9,155.9,1
2016-01-06,NICKOL,premium_95,155.9,155.9,155.9,155.9,1
2016-01-07,NICKOL,premium_95,155.9,155.9,155.9,155.9,1
2016-01-08,NICKOL,premium_95,155.9,155.9,155.9,155.9,1
2016-01-09,NICKOL,premium_95,155.9,155.9,155.9,155.9,1
2016-01-10,NICKOL,premium_95,155.9,155.9,155.9,155.9,1
2016-01-11,NICKOL,premium_95,155.9,155.9,155.9,155.9,1
2016-01-12,NICKOL,premium_95,155.9,155.9,155.9,155.9,1
2016-01-13,NICKOL,premium_95,155.9,155.9,155.9,155.9,1
2016-01-14,NICKOL,premium_95,155.9,155.9,155.9,155.9,1
2016-01-15,NICKOL,premium_95,155.9,155.9,155.9,155.9,1
2016-01-16,NICKOL,premium_95,155.9,155.9,155.9,155.9,1
2016-01-17,NICKOL,premium_95,155.9,155.9,155.9,155.9,1
2016-01-18,NICKOL,premium_95,155.9,155.9,155.9,155.9,1
2016-01-19,NICKOL,premium_95,155.9,155.9,155.9,155.9,1
2016-01-20,NICKOL,premium_95,155.9,155.9,155.9,155.9,1
2016-01-21,NICKOL,premium_95,155.9,155.9,155.9,155.9,1
2016-01-22,NICKOL,premium_95,155.9,155.9,155.9,155.9,1
2016-01-23,NICKOL,premium_95,155.9,155.9,155.9,155.9,1
2016-01-24,NICKOL,premium_95,155.9,155.9,155.9,155.9,1
2016-01-25,NICKOL,premium_95,155.9,155.9,155.9,155.9,1
2016-01-26,NICKOL,premium_95,155.9,155.9,155.9,155.9,1
2016-01-27,NICKOL,premium_95,155.9,155.9,155.9,155.9,1
2016-01-28,NICKOL,premium_95,155.9,155.9,155.9,155.9,1
2016-01-29,NICKOL,premium_95,155.9,155.9,155.9,155.9,1
2016-01-30,NICKOL,premium_95,155.9,155.9,155.9,155.9,1
2016-01-31,NICKOL,premium_95,155.9,155.9,155.9,155.9,1
2016-02-01,NICKOL,premium_95,155.9,155.9,155.9,155.9,1
2016-02-02,NICKOL,premium_95,155.9,155.9,155.9,155.9,1
2016-02-03,NICKOL,premium_95,155.9,155.9,155.9,155.9,1
2016-02-04,NICKOL,premium_95,155.9,155.9,155.9,155.9,1
2016-02-05,NICKOL,premium_95,155.9,155.9,155.9,155.9,1
2016-02-06,NICKOL,premium_95,155.9,155.9,155.9,155.9,1
2016-02-07,NICKOL,premium_95,152.9,152.9,152.9,152.9,1
2016-02-08,NICKOL,premium_95,152.9,152.9,152.9,152.9,1
2016-02-09,NICKOL,premium_95,152.9,152.9,152.9,152.9,1
2016-02-10,NICKOL,premium_95,152.9,152.9,152.9,152.9,1
2016-02-11,NICKOL,premium_95,152.9,152.9,152.9,152.9,1
2016-02-12,NICKOL,premium_95,152.9,152.9,152.9,152.9,1
2016-02-13,NICKOL,premium_95,152.9,152.9,152.9,152.9,1
2016-02-14,NICKOL,premium_95,152.9,152.9,152.9,152.9,1
2016-02-15,NICKOL,premium_95,152.9,152.9,152.9,152.9,1
2016-02-16,NICKOL,premium_95,152.9,152.9,152.9,152.9,1
2016-02-17,NICKOL,premium_95,152.9,152.9,152.9,152.9,1
2016-02-18,NICKOL,premium_95,152.9,152.9,152.9,152.9,1
2016-02-19,NICKOL,premium_95,152.9,152.9,152.9,152.9,1
2016-02-20,NICKOL,premium_95,152.9,152.9,152.9,152.9,1
2016-02-21,NICKOL,premium_95,152.9,152.9,152.9,152.9,1
2016-02-22,NICKOL,premium_95,152.9,152.9,152.9,152.9,1
2016-02-23,NICKOL,premium_95,152.9,152.9,152.9,152.9,1
2016-02-24,NICKOL,premium_95,152.9,152.9,152.9,152.9,1
2016-02-25,NICKOL,premium_95,152.9,152.9,152.9,152.9,1
2016-02-26,NICKOL,premium_95,152.9,152.9,152.9,152.9,1
2016-02-27,NICKOL,premium_95,152.9,152.9,152.9,152.9,1
2016-02-28,NICKOL,premium_95,152.9,152.9,152.9,152.9,1
2016-02-29,NICKOL,premium_95,152.9,152.9,152.9,152.9,1
2017-01-01,NICKOL,premium_95,156.9,156.9,156.9,156.9,1
2017-01-02,NICKOL,premium_95,156.9,156.9,156.9,156.9,1
2017-01-03,NICKOL,premium_95,156.9,156.9,156.9,156.9,1
