date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2013-01-28,MEADOW SPRINGS,diesel,147.9,147.9,147.9,147.9,2
2013-01-29,MEADOW SPRINGS,diesel,147.9,147.9,147.9,147.9,2
2013-01-30,MEADOW SPRINGS,diesel,147.9,147.9,147.9,147.9,2
2013-01-31,MEADOW SPRINGS,diesel,147.9,147.9,147.9,147.9,2
2013-02-01,MEADOW SPRINGS,diesel,147.9,147.9,147.9,147.9,2
2013-02-02,MEADOW SPRINGS,diesel,147.9,147.9,147.9,147.9,2
2013-02-03,MEADOW SPRINGS,diesel,147.9,147.9,147.9,147.9,2
2013-02-04,MEADOW SPRINGS,diesel,147.9,147.9,147.9,147.9,2
2013-02-05,MEADOW SPRINGS,diesel,147.9,147.9,147.9,147.9,2
2013-02-06,MEADOW SPRINGS,diesel,147.9,148.4,148.9,147.9,2
2013-02-07,MEADOW SPRINGS,diesel,147.9,148.4,148.9,147.9,2
2013-02-08,MEADOW SPRINGS,diesel,149.9,150.9,151.9,149.9,2
2013-02-09,MEADOW SPRINGS,diesel,149.9,150.9,151.9,149.9,2
2013-02-10,MEADOW SPRINGS,diesel,149.9,150.9,151.9,149.9,2
2013-02-11,MEADOW SPRINGS,diesel,149.9,150.9,151.9,149.9,2
2013-02-12,MEADOW SPRINGS,diesel,149.9,149.9,149.9,149.9,2
2013-02-13,MEADOW SPRINGS,diesel,149.9,149.9,149.9,149.9,2
2013-02-14,MEADOW SPRINGS,diesel,149.9,149.9,149.9,149.9,2
2013-02-15,MEADOW SPRINGS,diesel,149.9,150.9,151.9,149.9,2
2013-02-16,MEADOW SPRINGS,diesel,150.9,151.4,151.9,150.9,2
2013-02-17,MEADOW SPRINGS,diesel,150.9,151.4,151.9,150.9,2
2013-02-18,MEADOW SPRINGS,diesel,150.9,151.9,152.9,150.9,2
2013-02-19,MEADOW SPRINGS,diesel,150.9,151.9,152.9,150.9,2
2013-02-20,MEADOW SPRINGS,diesel,150.9,151.9,152.9,150.9,2
2013-02-21,MEADOW SPRINGS,diesel,150.9,151.9,152.9,150.9,2
2013-02-22,MEADOW SPRINGS,diesel,150.9,151.9,152.9,150.9,2
2013-02-23,MEADOW SPRINGS,diesel,150.9,151.9,152.9,150.9,2
2013-02-24,MEADOW SPRINGS,diesel,150.9,151.9,152.9,150.9,2
2013-02-25,MEADOW SPRINGS,diesel,150.9,151.9,152.9,150.9,2
2013-02-26,MEADOW SPRINGS,diesel,150.9,151.9,152.9,150.9,2
2013-02-27,MEADOW SPRINGS,diesel,150.9,151.9,152.9,150.9,2
2013-02-28,MEADOW SPRINGS,diesel,150.9,151.9,152.9,150.9,2
2014-01-01,MEADOW SPRINGS,diesel,162.9,163.9,164.9,162.9,2
2014-01-02,MEADOW SPRINGS,diesel,162.9,163.9,164.9,162.9,2
2014-01-03,MEADOW SPRINGS,diesel,162.9,163.9,164.9,162.9,2
2014-01-04,MEADOW SPRINGS,diesel,162.9,163.9,164.9,162.9,2
2014-01-05,MEADOW SPRINGS,diesel,162.9,163.9,164.9,162.9,2
2014-01-06,MEADOW SPRINGS,diesel,162.9,163.9,164.9,162.9,2
2014-01-07,MEADOW SPRINGS,diesel,162.9,163.4,163.9,162.9,2
2014-01-08,MEADOW SPRINGS,diesel,162.9,163.4,163.9,162.9,2
2014-01-09,MEADOW SPRINGS,diesel,162.9,163.4,163.9,162.9,2
2014-01-10,MEADOW SPRINGS,diesel,162.9,163.4,163.9,162.9,2
2014-01-11,MEADOW SPRINGS,diesel,162.9,163.4,163.9,162.9,2
2014-01-12,MEADOW SPRINGS,diesel,162.9,163.4,163.9,162.9,2
2014-01-13,MEADOW SPRINGS,diesel,162.9,163.4,163.9,162.9,2
2014-01-14,MEADOW SPRINGS,diesel,162.9,163.4,163.9,162.9,2
2014-01-15,MEADOW SPRINGS,diesel,161.9,162.4,162.9,161.9,2
2014-01-16,MEADOW SPRINGS,diesel,161.9,162.4,162.9,161.9,2
2014-01-17,MEADOW SPRINGS,diesel,161.9,162.4,162.9,161.9,2
2014-01-18,MEADOW SPRINGS,diesel,161.9,162.4,162.9,161.9,2
2014-01-19,MEADOW SPRINGS,diesel,161.9,162.4,162.9,161.9,2
2014-01-20,MEADOW SPRINGS,diesel,161.9,162.4,162.9,161.9,2
2014-01-21,MEADOW SPRINGS,diesel,161.9,162.4,162.9,161.9,2
2014-01-22,MEADOW SPRINGS,diesel,161.9,162.4,162.9,161.9,2
2014-01-23,MEADOW SPRINGS,diesel,161.9,162.4,162.9,161.9,2
2014-01-24,MEADOW SPRINGS,diesel,161.9,162.4,162.9,161.9,2
2014-01-25,MEADOW SPRINGS,diesel,161.9,162.4,162.9,161.9,2
2014-01-26,MEADOW SPRINGS,diesel,161.9,162.4,162.9,161.9,2
2014-01-27,MEADOW SPRINGS,diesel,161.9,162.4,162.9,161.9,2
2014-01-28,MEADOW SPRINGS,diesel,161.9,162.4,162.9,161.9,2
2014-01-29,MEADOW SPRINGS,diesel,161.9,162.4,162.9,161.9,2
2014-01-30,MEADOW SPRINGS,diesel,161.9,162.4,162.9,161.9,2
2014-01-31,MEADOW SPRINGS,diesel,161.9,162.4,162.9,161.9,2
2014-02-01,MEADOW SPRINGS,diesel,161.9,162.4,162.9,161.9,2
2014-02-02,MEADOW SPRINGS,diesel,161.9,162.4,162.9,161.9,2
2014-02-03,MEADOW SPRINGS,diesel,161.9,162.4,162.9,161.9,2
2014-02-04,MEADOW SPRINGS,diesel,161.9,162.4,162.9,161.9,2
2014-02-05,MEADOW SPRINGS,diesel,161.9,162.4,162.9,161.9,2
2014-02-06,MEADOW SPRINGS,diesel,161.9,162.4,162.9,161.9,2
2014-02-07,MEADOW SPRINGS,diesel,161.9,162.4,162.9,161.9,2
2014-02-08,MEADOW SPRINGS,diesel,161.9,162.4,162.9,161.9,2
2014-02-09,MEADOW SPRINGS,diesel,161.9,162.4,162.9,161.9,2
2014-02-10,MEADOW SPRINGS,diesel,161.9,162.4,162.9,161.9,2
2014-02-11,MEADOW SPRINGS,diesel,161.9,162.4,162.9,161.9,2
2014-02-12,MEADOW SPRINGS,diesel,161.9,162.4,162.9,161.9,2
2014-02-13,MEADOW SPRINGS,diesel,161.9,162.4,162.9,161.9,2
2014-02-14,MEADOW SPRINGS,diesel,161.9,162.4,162.9,161.9,2
2014-02-15,MEADOW SPRINGS,diesel,161.9,162.4,162.9,161.9,2
2014-02-16,MEADOW SPRINGS,diesel,161.9,162.4,162.9,161.9,2
2014-02-17,MEADOW SPRINGS,diesel,161.9,162.4,162.9,161.9,2
2014-02-18,MEADOW SPRINGS,diesel,161.9,162.4,162.9,161.9,2
2014-02-19,MEADOW SPRINGS,diesel,161.9,162.4,162.9,161.9,2
2014-02-20,MEADOW SPRINGS,diesel,161.9,162.4,162.9,161.9,2
2014-02-21,MEADOW SPRINGS,diesel,161.9,162.9,163.9,161.9,2
2014-02-22,MEADOW SPRINGS,diesel,161.9,162.9,163.9,161.9,2
2014-02-23,MEADOW SPRINGS,diesel,161.9,162.9,163.9,161.9,2
2014-02-24,MEADOW SPRINGS,diesel,161.9,162.9,163.9,161.9,2
2014-02-25,MEADOW SPRINGS,diesel,161.9,162.9,163.9,161.9,2
2014-02-26,MEADOW SPRINGS,diesel,161.9,162.9,163.9,161.9,2
2014-02-27,MEADOW SPRINGS,diesel,161.9,162.9,163.9,161.9,2
2014-02-28,MEADOW SPRINGS,diesel,161.9,162.9,163.9,161.9,2
2015-01-01,MEADOW SPRINGS,diesel,142.9,142.9,142.9,142.9,2
2015-01-02,MEADOW SPRINGS,diesel,142.9,142.9,142.9,142.9,2
2015-01-03,MEADOW SPRINGS,diesel,141.9,142.4,142.9,141.9,2
2015-01-04,MEADOW SPRINGS,diesel,141.9,142.4,142.9,141.9,2
2015-01-05,MEADOW SPRINGS,diesel,141.9,142.4,142.9,141.9,2
2015-01-06,MEADOW SPRINGS,diesel,141.9,142.4,142.9,141.9,2
2015-01-07,MEADOW SPRINGS,diesel,141.9,141.9,141.9,141.9,2
2015-01-08,MEADOW SPRINGS,diesel,141.9,141.9,141.9,141.9,2
2015-01-09,MEADOW SPRINGS,diesel,139.9,139.9,139.9,139.9,2
2015-01-10,MEADOW SPRINGS,diesel,138.9,139.4,139.9,138.9,2
2015-01-11,MEADOW SPRINGS,diesel,138.9,139.4,139.9,138.9,2
2015-01-12,MEADOW SPRINGS,diesel,138.9,139.4,139.9,138.9,2
2015-01-13,MEADOW SPRINGS,diesel,137.9,138.9,139.9,137.9,2
2015-01-14,MEADOW SPRINGS,diesel,137.9,138.4,138.9,137.9,2
2015-01-15,MEADOW SPRINGS,diesel,137.9,137.9,137.9,137.9,2
2015-01-16,MEADOW SPRINGS,diesel,136.9,137.4,137.9,136.9,2
2015-01-17,MEADOW SPRINGS,diesel,136.9,137.4,137.9,136.9,2
2015-01-18,MEADOW SPRINGS,diesel,136.9,137.4,137.9,136.9,2
2015-01-19,MEADOW SPRINGS,diesel,136.9,137.4,137.9,136.9,2
2015-01-20,MEADOW SPRINGS,diesel,136.9,137.4,137.9,136.9,2
2015-01-21,MEADOW SPRINGS,diesel,136.9,137.4,137.9,136.9,2
2015-01-22,MEADOW SPRINGS,diesel,136.9,137.4,137.9,136.9,2
2015-01-23,MEADOW SPRINGS,diesel,133.9,134.9,135.9,133.9,2
2015-01-24,MEADOW SPRINGS,diesel,133.9,133.9,133.9,133.9,2
2015-01-25,MEADOW SPRINGS,diesel,133.9,133.9,133.9,133.9,2
2015-01-26,MEADOW SPRINGS,diesel,131.9,131.9,131.9,131.9,2
2015-01-27,MEADOW SPRINGS,diesel,131.9,131.9,131.9,131.9,2
2015-01-28,MEADOW SPRINGS,diesel,131.9,131.9,131.9,131.9,2
2015-01-29,MEADOW SPRINGS,diesel,131.9,131.9,131.9,131.9,2
2015-01-30,MEADOW SPRINGS,diesel,131.9,131.9,131.9,131.9,2
2015-01-31,MEADOW SPRINGS,diesel,131.9,131.9,131.9,131.9,2
2015-02-01,MEADOW SPRINGS,diesel,131.9,131.9,131.9,131.9,2
2015-02-02,MEADOW SPRINGS,diesel,131.9,131.9,131.9,131.9,2
2015-02-03,MEADOW SPRINGS,diesel,130.9,130.9,130.9,130.9,2
2015-02-04,MEADOW SPRINGS,diesel,129.9,130.4,130.9,129.9,2
2015-02-05,MEADOW SPRINGS,diesel,129.9,130.4,130.9,129.9,2
2015-02-06,MEADOW SPRINGS,diesel,129.9,130.4,130.9,129.9,2
2015-02-07,MEADOW SPRINGS,diesel,129.9,130.4,130.9,129.9,2
2015-02-08,MEADOW SPRINGS,diesel,129.9,130.4,130.9,129.9,2
2015-02-09,MEADOW SPRINGS,diesel,129.9,130.4,130.9,129.9,2
2015-02-10,MEADOW SPRINGS,diesel,129.9,130.9,131.9,129.9,2
2015-02-11,MEADOW SPRINGS,diesel,129.9,130.9,131.9,129.9,2
2015-02-12,MEADOW SPRINGS,diesel,129.9,130.9,131.9,129.9,2
2015-02-13,MEADOW SPRINGS,diesel,129.9,130.9,131.9,129.9,2
2015-02-14,MEADOW SPRINGS,diesel,129.9,130.9,131.9,129.9,2
2015-02-15,MEADOW SPRINGS,diesel,129.9,130.4,130.9,129.9,2
2015-02-16,MEADOW SPRINGS,diesel,130.9,130.9,130.9,130.9,2
2015-02-17,MEADOW SPRINGS,diesel,130.9,130.9,130.9,130.9,2
2015-02-18,MEADOW SPRINGS,diesel,130.9,130.9,130.9,130.9,2
2015-02-19,MEADOW SPRINGS,diesel,130.9,130.9,130.9,130.9,2
2015-02-20,MEADOW SPRINGS,diesel,130.9,130.9,130.9,130.9,2
2015-02-21,MEADOW SPRINGS,diesel,130.9,131.4,131.9,130.9,2
2015-02-22,MEADOW SPRINGS,diesel,130.9,131.4,131.9,130.9,2
2015-02-23,MEADOW SPRINGS,diesel,130.9,131.9,132.9,130.9,2
2015-02-24,MEADOW SPRINGS,diesel,130.9,131.9,132.9,130.9,2
2015-02-25,MEADOW SPRINGS,diesel,130.9,131.9,132.9,130.9,2
2015-02-26,MEADOW SPRINGS,diesel,130.9,131.9,132.9,130.9,2
2015-02-27,MEADOW SPRINGS,diesel,130.9,131.9,132.9,130.9,2
2015-02-28,MEADOW SPRINGS,diesel,131.9,132.4,132.9,131.9,2
2016-01-01,MEADOW SPRINGS,diesel,124.9,127.4,129.9,124.9,2
2016-01-02,MEADOW SPRINGS,diesel,124.9,127.4,129.9,124.9,2
2016-01-03,MEADOW SPRINGS,diesel,124.9,127.4,129.9,124.9,2
2016-01-04,MEADOW SPRINGS,diesel,124.9,127.4,129.9,124.9,2
2016-01-05,MEADOW SPRINGS,diesel,124.9,127.4,129.9,124.9,2
2016-01-06,MEADOW SPRINGS,diesel,124.9,127.4,129.9,124.9,2
2016-01-07,MEADOW SPRINGS,diesel,124.9,127.4,129.9,124.9,2
2016-01-08,MEADOW SPRINGS,diesel,124.9,127.4,129.9,124.9,2
2016-01-09,MEADOW SPRINGS,diesel,124.9,127.4,129.9,124.9,2
2016-01-10,MEADOW SPRINGS,diesel,124.9,127.4,129.9,124.9,2
2016-01-11,MEADOW SPRINGS,diesel,124.9,127.4,129.9,124.9,2
2016-01-12,MEADOW SPRINGS,diesel,124.9,127.4,129.9,124.9,2
2016-01-13,MEADOW SPRINGS,diesel,124.9,126.4,127.9,124.9,2
2016-01-14,MEADOW SPRINGS,diesel,124.9,126.4,127.9,124.9,2
2016-01-15,MEADOW SPRINGS,diesel,124.9,126.4,127.9,124.9,2
2016-01-16,MEADOW SPRINGS,diesel,124.9,126.4,127.9,124.9,2
2016-01-17,MEADOW SPRINGS,diesel,124.9,126.4,127.9,124.9,2
2016-01-18,MEADOW SPRINGS,diesel,124.9,126.4,127.9,124.9,2
2016-01-19,MEADOW SPRINGS,diesel,124.9,124.9,124.9,124.9,2
2016-01-20,MEADOW SPRINGS,diesel,124.9,124.9,124.9,124.9,2
2016-01-21,MEADOW SPRINGS,diesel,123.9,124.4,124.9,123.9,2
2016-01-22,MEADOW SPRINGS,diesel,123.9,124.4,124.9,123.9,2
2016-01-23,MEADOW SPRINGS,diesel,123.9,124.4,124.9,123.9,2
2016-01-24,MEADOW SPRINGS,diesel,119.9,120.9,121.9,119.9,2
2016-01-25,MEADOW SPRINGS,diesel,119.9,120.9,121.9,119.9,2
2016-01-26,MEADOW SPRINGS,diesel,119.9,120.9,121.9,119.9,2
2016-01-27,MEADOW SPRINGS,diesel,119.9,120.9,121.9,119.9,2
2016-01-28,MEADOW SPRINGS,diesel,119.9,120.9,121.9,119.9,2
2016-01-29,MEADOW SPRINGS,diesel,119.9,120.9,121.9,119.9,2
2016-01-30,MEADOW SPRINGS,diesel,119.9,120.9,121.9,119.9,2
2016-01-31,MEADOW SPRINGS,diesel,119.9,120.9,121.9,119.9,2
2016-02-01,MEADOW SPRINGS,diesel,119.9,120.9,121.9,119.9,2
2016-02-02,MEADOW SPRINGS,diesel,119.9,120.4,120.9,119.9,2
2016-02-03,MEADOW SPRINGS,diesel,119.9,120.4,120.9,119.9,2
2016-02-04,MEADOW SPRINGS,diesel,119.9,119.9,119.9,119.9,2
2016-02-05,MEADOW SPRINGS,diesel,119.9,119.9,119.9,119.9,2
2016-02-06,MEADOW SPRINGS,diesel,119.9,119.9,119.9,119.9,2
2016-02-07,MEADOW SPRINGS,diesel,119.9,119.9,119.9,119.9,2
2016-02-08,MEADOW SPRINGS,diesel,119.9,119.9,119.9,119.9,2
2016-02-09,MEADOW SPRINGS,diesel,119.9,119.9,119.9,119.9,2
2016-02-10,MEADOW SPRINGS,diesel,118.9,119.4,119.9,118.9,2
2016-02-11,MEADOW SPRINGS,diesel,116.9,118.4,119.9,116.9,2
2016-02-12,MEADOW SPRINGS,diesel,116.9,117.9,118.9,116.9,2
2016-02-13,MEADOW SPRINGS,diesel,116.9,117.9,118.9,116.9,2
2016-02-14,MEADOW SPRINGS,diesel,115.9,117.4,118.9,115.9,2
2016-02-15,MEADOW SPRINGS,diesel,115.9,116.9,117.9,115.9,2
2016-02-16,MEADOW SPRINGS,diesel,115.9,116.9,117.9,115.9,2
2016-02-17,MEADOW SPRINGS,diesel,115.9,116.9,117.9,115.9,2
2016-02-18,MEADOW SPRINGS,diesel,115.9,116.9,117.9,115.9,2
2016-02-19,MEADOW SPRINGS,diesel,115.9,116.9,117.9,115.9,2
2016-02-20,MEADOW SPRINGS,diesel,115.9,116.9,117.9,115.9,2
2016-02-21,MEADOW SPRINGS,diesel,115.9,116.9,117.9,115.9,2
2016-02-22,MEADOW SPRINGS,diesel,115.9,116.4,116.9,115.9,2
2016-02-23,MEADOW SPRINGS,diesel,112.9,114.9,116.9,112.9,2
2016-02-24,MEADOW SPRINGS,diesel,112.9,113.9,114.9,112.9,2
2016-02-25,MEADOW SPRINGS,diesel,112.9,113.9,114.9,112.9,2
2016-02-26,MEADOW SPRINGS,diesel,112.9,113.9,114.9,112.9,2
2016-02-27,MEADOW SPRINGS,diesel,112.9,113.4,113.9,112.9,2
2016-02-28,MEADOW SPRINGS,diesel,112.9,113.4,113.9,112.9,2
2016-02-29,MEADOW SPRINGS,diesel,112.9,113.4,113.9,112.9,2
2017-01-01,MEADOW SPRINGS,diesel,136.9,136.9,136.9,136.9,2
2017-01-02,MEADOW SPRINGS,diesel,136.9,136.9,136.9,136.9,2
2017-01-03,MEADOW SPRINGS,diesel,136.9,136.9,136.9,136.9,2
2017-01-04,MEADOW SPRINGS,diesel,136.9,136.9,136.9,136.9,2
2017-01-05,MEADOW SPRINGS,diesel,136.9,136.9,136.9,136.9,2
2017-01-06,MEADOW SPRINGS,diesel,136.9,136.9,136.9,136.9,2
2017-01-07,MEADOW SPRINGS,diesel,136.9,136.9,136.9,136.9,2
2017-01-08,MEADOW SPRINGS,diesel,136.9,136.9,136.9,136.9,2
2017-01-09,MEADOW SPRINGS,diesel,136.9,136.9,136.9,136.9,2
2017-01-10,MEADOW SPRINGS,diesel,136.9,136.9,136.9,136.9,2
2017-01-11,MEADOW SPRINGS,diesel,136.9,136.9,136.9,136.9,2
2017-01-12,MEADOW SPRINGS,diesel,136.9,136.9,136.9,136.9,2
2017-01-13,MEADOW SPRINGS,diesel,136.9,136.9,136.9,136.9,2
2017-01-14,MEADOW SPRINGS,diesel,136.9,136.9,136.9,136.9,2
2017-01-15,MEADOW SPRINGS,diesel,136.9,136.9,136.9,136.9,2
2017-01-16,MEADOW SPRINGS,diesel,136.9,136.9,136.9,136.9,2
2017-01-17,MEADOW SPRINGS,diesel,136.9,136.9,136.9,136.9,2
2017-01-18,MEADOW SPRINGS,diesel,136.9,136.9,136.9,136.9,2
2017-01-19,MEADOW SPRINGS,diesel,136.9,136.9,136.9,136.9,2
2017-01-20,MEADOW SPRINGS,diesel,136.9,136.9,136.9,136.9,2
2017-01-21,MEADOW SPRINGS,diesel,136.9,136.9,136.9,136.9,2
2017-01-22,MEADOW SPRINGS,diesel,136.9,136.9,136.9,136.9,2
2017-01-23,MEADOW SPRINGS,diesel,136.9,136.9,136.9,136.9,2
2017-01-24,MEADOW SPRINGS,diesel,136.9,136.9,136.9,136.9,2
2017-01-25,MEADOW SPRINGS,diesel,136.9,136.9,136.9,136.9,2
2017-01-26,MEADOW SPRINGS,diesel,136.9,136.9,136.9,136.9,2
2017-01-27,MEADOW SPRINGS,diesel,136.9,136.9,136.9,136.9,2
2017-01-28,MEADOW SPRINGS,diesel,136.9,136.9,136.9,136.9,2
2017-01-29,MEADOW SPRINGS,diesel,136.9,136.9,136.9,136.9,2
2017-01-30,MEADOW SPRINGS,diesel,136.9,136.9,136.9,136.9,2
2017-01-31,MEADOW SPRINGS,diesel,136.9,136.9,136.9,136.9,2
2017-02-01,MEADOW SPRINGS,diesel,136.9,136.9,136.9,136.9,2
2017-02-02,MEADOW SPRINGS,diesel,136.9,136.9,136.9,136.9,2
2017-02-03,MEADOW SPRINGS,diesel,136.9,136.9,136.9,136.9,2
2017-02-04,MEADOW SPRINGS,diesel,136.9,136.9,136.9,136.9,2
2017-02-05,MEADOW SPRINGS,diesel,136.9,136.9,136.9,136.9,2
2017-02-06,MEADOW SPRINGS,diesel,136.9,136.9,136.9,136.9,2
2017-02-07,MEADOW SPRINGS,diesel,136.9,136.9,136.9,136.9,2
2017-02-08,MEADOW SPRINGS,diesel,136.9,136.9,136.9,136.9,2
2017-02-09,MEADOW SPRINGS,diesel,136.9,136.9,136.9,136.9,2
2017-02-10,MEADOW SPRINGS,diesel,133.9,135.4,136.9,133.9,2
2017-02-11,MEADOW SPRINGS,diesel,133.9,135.4,136.9,133.9,2
2017-02-12,MEADOW SPRINGS,diesel,129.9,133.4,136.9,129.9,2
2017-02-13,MEADOW SPRINGS,diesel,129.9,133.4,136.9,129.9,2
2017-02-14,MEADOW SPRINGS,diesel,129.9,133.4,136.9,129.9,2
2017-02-15,MEADOW SPRINGS,diesel,129.9,133.4,136.9,129.9,2
2017-02-16,MEADOW SPRINGS,diesel,129.9,133.4,136.9,129.9,2
2017-02-17,MEADOW SPRINGS,diesel,129.9,133.4,136.9,129.9,2
2017-02-18,MEADOW SPRINGS,diesel,129.9,133.4,136.9,129.9,2
2017-02-19,MEADOW SPRINGS,diesel,129.9,133.4,136.9,129.9,2
2017-02-20,MEADOW SPRINGS,diesel,129.9,133.4,136.9,129.9,2
2017-02-21,MEADOW SPRINGS,diesel,129.9,133.4,136.9,129.9,2
2017-02-22,MEADOW SPRINGS,diesel,129.9,133.4,136.9,129.9,2
2017-02-23,MEADOW SPRINGS,diesel,129.9,133.4,136.9,129.9,2
2017-02-24,MEADOW SPRINGS,diesel,129.9,133.4,136.9,129.9,2
2017-02-25,MEADOW SPRINGS,diesel,129.9,133.4,136.9,129.9,2
2017-02-26,MEADOW SPRINGS,diesel,129.9,133.4,136.9,129.9,2
2017-02-27,MEADOW SPRINGS,diesel,129.9,133.4,136.9,129.9,2
2017-02-28,MEADOW SPRINGS,diesel,129.9,133.4,136.9,129.9,2
2018-01-01,MEADOW SPRINGS,diesel,139.9,141.2,141.9,139.9,3
2018-01-02,MEADOW SPRINGS,diesel,139.9,141.2,141.9,139.9,3
2018-01-03,MEADOW SPRINGS,diesel,139.9,141.2,141.9,139.9,3
2018-01-04,MEADOW SPRINGS,diesel,139.9,141.2,141.9,139.9,3
2018-01-05,MEADOW SPRINGS,diesel,139.9,141.2,141.9,139.9,3
2018-01-06,MEADOW SPRINGS,diesel,139.9,141.2,141.9,139.9,3
2018-01-07,MEADOW SPRINGS,diesel,139.9,141.9,143.9,139.9,3
2018-01-08,MEADOW SPRINGS,diesel,139.9,141.9,143.9,139.9,3
2018-01-09,MEADOW SPRINGS,diesel,139.9,141.9,143.9,139.9,3
2018-01-10,MEADOW SPRINGS,diesel,141.9,143.2,143.9,141.9,3
2018-01-11,MEADOW SPRINGS,diesel,141.9,142.6,143.9,141.9,3
2018-01-12,MEADOW SPRINGS,diesel,141.9,142.6,143.9,141.9,3
2018-01-13,MEADOW SPRINGS,diesel,141.9,142.6,143.9,141.9,3
2018-01-14,MEADOW SPRINGS,diesel,141.9,142.6,143.9,141.9,3
2018-01-15,MEADOW SPRINGS,diesel,141.9,142.6,143.9,141.9,3
2018-01-16,MEADOW SPRINGS,diesel,142.9,143.9,144.9,142.9,3
2018-01-17,MEADOW SPRINGS,diesel,142.9,143.9,144.9,142.9,3
2018-01-18,MEADOW SPRINGS,diesel,143.9,144.6,145.9,143.9,3
2018-01-19,MEADOW SPRINGS,diesel,143.9,144.6,145.9,143.9,3
2018-01-20,MEADOW SPRINGS,diesel,143.9,144.6,145.9,143.9,3
2018-01-21,MEADOW SPRINGS,diesel,143.9,144.6,145.9,143.9,3
2018-01-22,MEADOW SPRINGS,diesel,143.9,144.6,145.9,143.9,3
2018-01-23,MEADOW SPRINGS,diesel,143.9,144.6,145.9,143.9,3
2018-01-24,MEADOW SPRINGS,diesel,143.9,144.6,145.9,143.9,3
2018-01-25,MEADOW SPRINGS,diesel,143.9,144.6,145.9,143.9,3
2018-01-26,MEADOW SPRINGS,diesel,143.9,144.6,145.9,143.9,3
2018-01-27,MEADOW SPRINGS,diesel,143.9,144.6,145.9,143.9,3
2018-01-28,MEADOW SPRINGS,diesel,143.9,144.6,145.9,143.9,3
2018-01-29,MEADOW SPRINGS,diesel,143.9,144.6,145.9,143.9,3
2018-01-30,MEADOW SPRINGS,diesel,143.9,144.6,145.9,143.9,3
2018-01-31,MEADOW SPRINGS,diesel,143.9,144.6,145.9,143.9,3
2018-02-01,MEADOW SPRINGS,diesel,143.9,144.6,145.9,143.9,3
2018-02-02,MEADOW SPRINGS,diesel,143.9,144.6,145.9,143.9,3
2018-02-03,MEADOW SPRINGS,diesel,143.9,144.6,145.9,143.9,3
2018-02-04,MEADOW SPRINGS,diesel,143.9,144.6,145.9,143.9,3
2018-02-05,MEADOW SPRINGS,diesel,143.9,144.6,145.9,143.9,3
2018-02-06,MEADOW SPRINGS,diesel,143.9,145.0,146.6,143.9,3
2018-02-07,MEADOW SPRINGS,diesel,143.9,145.0,146.6,143.9,3
2018-02-08,MEADOW SPRINGS,diesel,143.9,145.0,146.6,143.9,3
2018-02-09,MEADOW SPRINGS,diesel,143.9,144.9,145.9,143.9,3
2018-02-10,MEADOW SPRINGS,diesel,143.9,144.9,145.9,143.9,3
2018-02-11,MEADOW SPRINGS,diesel,143.9,144.9,145.9,143.9,3
2018-02-12,MEADOW SPRINGS,diesel,143.9,144.9,145.9,143.9,3
2018-02-13,MEADOW SPRINGS,diesel,143.9,144.9,145.9,143.9,3
2018-02-14,MEADOW SPRINGS,diesel,143.9,144.9,145.9,143.9,3
2018-02-15,MEADOW SPRINGS,diesel,143.9,144.9,145.9,143.9,3
2018-02-16,MEADOW SPRINGS,diesel,143.9,144.9,145.9,143.9,3
2018-02-17,MEADOW SPRINGS,diesel,143.9,144.9,145.9,143.9,3
2018-02-18,MEADOW SPRINGS,diesel,143.9,144.9,145.9,143.9,3
2018-02-19,MEADOW SPRINGS,diesel,143.9,144.9,145.9,143.9,3
2018-02-20,MEADOW SPRINGS,diesel,143.9,144.9,145.9,143.9,3
2018-02-21,MEADOW SPRINGS,diesel,143.9,144.9,145.9,143.9,3
2018-02-22,MEADOW SPRINGS,diesel,143.9,144.4,144.9,143.9,2
2018-02-23,MEADOW SPRINGS,diesel,143.9,144.4,144.9,143.9,2
2018-02-24,MEADOW SPRINGS,diesel,143.9,144.4,144.9,143.9,2
2018-02-25,MEADOW SPRINGS,diesel,143.9,144.4,144.9,143.9,2
2018-02-26,MEADOW SPRINGS,diesel,143.9,144.4,144.9,143.9,2
2018-02-27,MEADOW SPRINGS,diesel,143.9,144.4,144.9,143.9,2
2018-02-28,MEADOW SPRINGS,diesel,143.9,144.4,144.9,143.9,2
2019-01-01,MEADOW SPRINGS,diesel,139.5,139.7,139.9,139.5,2
2019-01-02,MEADOW SPRINGS,diesel,139.5,139.7,139.9,139.5,2
2019-01-03,MEADOW SPRINGS,diesel,139.5,139.7,139.9,139.5,2
2019-01-04,MEADOW SPRINGS,diesel,139.5,139.7,139.9,139.5,2
2019-01-05,MEADOW SPRINGS,diesel,136.9,137.9,138.9,136.9,2
2019-01-06,MEADOW SPRINGS,diesel,136.9,137.9,138.9,136.9,2
2019-01-07,MEADOW SPRINGS,diesel,136.9,137.9,138.9,136.9,2
2019-01-08,MEADOW SPRINGS,diesel,136.9,137.7,138.5,136.9,2
2019-01-09,MEADOW SPRINGS,diesel,136.9,137.7,138.5,136.9,2
2019-01-10,MEADOW SPRINGS,diesel,136.9,137.2,137.5,136.9,2
2019-01-11,MEADOW SPRINGS,diesel,136.9,137.2,137.5,136.9,2
2019-01-12,MEADOW SPRINGS,diesel,136.9,137.2,137.5,136.9,2
