date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-02-13,CARINE,premium_95,142.9,144.9,146.9,142.9,2
2008-02-14,CARINE,premium_95,141.9,144.4,146.9,141.9,2
2008-02-15,CARINE,premium_95,139.9,143.4,146.9,139.9,2
2008-02-16,CARINE,premium_95,138.9,142.9,146.9,138.9,2
2008-02-17,CARINE,premium_95,138.5,142.7,146.9,138.5,2
2008-02-18,CARINE,premium_95,137.4,142.2,146.9,137.4,2
2008-02-19,CARINE,premium_95,135.9,141.4,146.9,135.9,2
2008-02-20,CARINE,premium_95,135.9,141.4,146.9,135.9,2
2008-02-21,CARINE,premium_95,135.9,141.4,146.9,135.9,2
2008-02-22,CARINE,premium_95,145.5,146.2,146.9,145.5,2
2008-02-23,CARINE,premium_95,144.9,145.9,146.9,144.9,2
2008-02-24,CARINE,premium_95,143.9,145.4,146.9,143.9,2
2008-02-25,CARINE,premium_95,143.5,145.2,146.9,143.5,2
2008-02-26,CARINE,premium_95,142.9,144.9,146.9,142.9,2
2008-02-27,CARINE,premium_95,142.5,144.7,146.9,142.5,2
2008-02-28,CARINE,premium_95,141.9,144.4,146.9,141.9,2
2008-02-29,CARINE,premium_95,140.5,143.7,146.9,140.5,2
2009-01-01,CARINE,premium_95,107.5,113.2,118.9,107.5,2
2009-01-02,CARINE,premium_95,107.5,113.2,118.9,107.5,2
2009-01-03,CARINE,premium_95,106.9,112.9,118.9,106.9,2
2009-01-04,CARINE,premium_95,106.5,109.7,112.9,106.5,2
2009-01-05,CARINE,premium_95,106.3,109.6,112.9,106.3,2
2009-01-06,CARINE,premium_95,105.5,109.2,112.9,105.5,2
2009-01-07,CARINE,premium_95,105.5,109.2,112.9,105.5,2
2009-01-08,CARINE,premium_95,105.5,109.2,112.9,105.5,2
2009-01-09,CARINE,premium_95,104.2,108.6,112.9,104.2,2
2009-01-10,CARINE,premium_95,105.5,109.2,112.9,105.5,2
2009-01-11,CARINE,premium_95,105.5,109.2,112.9,105.5,2
2009-01-12,CARINE,premium_95,115.9,116.4,116.9,115.9,2
2009-01-13,CARINE,premium_95,115.5,116.2,116.9,115.5,2
2009-01-14,CARINE,premium_95,115.5,116.2,116.9,115.5,2
2009-01-15,CARINE,premium_95,112.9,114.9,116.9,112.9,2
2009-01-16,CARINE,premium_95,112.7,114.8,116.9,112.7,2
2009-01-17,CARINE,premium_95,111.9,114.4,116.9,111.9,2
2009-01-18,CARINE,premium_95,111.3,114.1,116.9,111.3,2
2009-01-19,CARINE,premium_95,110.9,113.9,116.9,110.9,2
2009-01-20,CARINE,premium_95,109.4,113.2,116.9,109.4,2
2009-01-21,CARINE,premium_95,110.3,113.6,116.9,110.3,2
2009-01-22,CARINE,premium_95,109.3,113.1,116.9,109.3,2
2009-01-23,CARINE,premium_95,109.9,113.4,116.9,109.9,2
2009-01-24,CARINE,premium_95,109.8,113.3,116.9,109.8,2
2009-01-25,CARINE,premium_95,116.9,116.9,116.9,116.9,2
2009-01-26,CARINE,premium_95,123.9,124.4,124.9,123.9,2
2009-01-27,CARINE,premium_95,123.9,124.4,124.9,123.9,2
2009-01-28,CARINE,premium_95,123.9,124.4,124.9,123.9,2
2009-01-29,CARINE,premium_95,122.5,123.7,124.9,122.5,2
2009-01-30,CARINE,premium_95,122.5,123.7,124.9,122.5,2
2009-01-31,CARINE,premium_95,119.6,122.2,124.9,119.6,2
2009-02-01,CARINE,premium_95,121.3,123.1,124.9,121.3,2
2009-02-02,CARINE,premium_95,119.9,124.4,128.9,119.9,2
2009-02-03,CARINE,premium_95,119.9,124.4,128.9,119.9,2
2009-02-04,CARINE,premium_95,119.9,124.4,128.9,119.9,2
2009-02-05,CARINE,premium_95,119.5,124.2,128.9,119.5,2
2009-02-06,CARINE,premium_95,119.5,124.2,128.9,119.5,2
2009-02-07,CARINE,premium_95,119.4,124.2,128.9,119.4,2
2009-02-08,CARINE,premium_95,119.5,124.2,128.9,119.5,2
2009-02-09,CARINE,premium_95,119.5,124.2,128.9,119.5,2
2009-02-10,CARINE,premium_95,119.5,124.2,128.9,119.5,2
2009-02-11,CARINE,premium_95,119.5,124.2,128.9,119.5,2
2009-02-12,CARINE,premium_95,119.5,124.2,128.9,119.5,2
2009-02-13,CARINE,premium_95,119.5,124.2,128.9,119.5,2
2009-02-14,CARINE,premium_95,119.5,124.2,128.9,119.5,2
2009-02-15,CARINE,premium_95,119.5,124.2,128.9,119.5,2
2009-02-16,CARINE,premium_95,119.5,124.2,128.9,119.5,2
2009-02-17,CARINE,premium_95,119.5,126.7,133.9,119.5,2
2009-02-18,CARINE,premium_95,119.5,126.7,133.9,119.5,2
2009-02-19,CARINE,premium_95,119.5,126.7,133.9,119.5,2
2009-02-20,CARINE,premium_95,119.5,126.7,133.9,119.5,2
2009-02-21,CARINE,premium_95,119.5,126.7,133.9,119.5,2
2009-02-22,CARINE,premium_95,119.5,126.7,133.9,119.5,2
2009-02-23,CARINE,premium_95,119.5,126.7,133.9,119.5,2
2009-02-24,CARINE,premium_95,119.5,126.7,133.9,119.5,2
2009-02-25,CARINE,premium_95,119.5,125.7,131.9,119.5,2
2009-02-26,CARINE,premium_95,120.5,126.2,131.9,120.5,2
2009-02-27,CARINE,premium_95,120.5,126.2,131.9,120.5,2
2009-02-28,CARINE,premium_95,120.5,126.2,131.9,120.5,2
2010-01-01,CARINE,premium_95,121.9,128.9,135.9,121.9,2
2010-01-02,CARINE,premium_95,135.9,135.9,135.9,135.9,2
2010-01-03,CARINE,premium_95,124.8,130.3,135.9,124.8,2
2010-01-04,CARINE,premium_95,124.8,130.3,135.9,124.8,2
2010-01-05,CARINE,premium_95,124.8,130.3,135.9,124.8,2
2010-01-06,CARINE,premium_95,124.8,130.3,135.9,124.8,2
2010-01-07,CARINE,premium_95,124.8,130.3,135.9,124.8,2
2010-01-08,CARINE,premium_95,124.8,130.3,135.9,124.8,2
2010-01-09,CARINE,premium_95,134.9,135.4,135.9,134.9,2
2010-01-10,CARINE,premium_95,125.9,130.9,135.9,125.9,2
2010-01-11,CARINE,premium_95,125.9,130.9,135.9,125.9,2
2010-01-12,CARINE,premium_95,125.9,130.9,135.9,125.9,2
2010-01-13,CARINE,premium_95,125.9,130.9,135.9,125.9,2
2010-01-14,CARINE,premium_95,125.9,130.9,135.9,125.9,2
2010-01-15,CARINE,premium_95,125.9,130.9,135.9,125.9,2
2010-01-16,CARINE,premium_95,125.9,130.9,135.9,125.9,2
2010-01-17,CARINE,premium_95,125.9,130.9,135.9,125.9,2
2010-01-18,CARINE,premium_95,126.9,131.4,135.9,126.9,2
2010-01-19,CARINE,premium_95,126.9,131.4,135.9,126.9,2
2010-01-20,CARINE,premium_95,126.9,131.4,135.9,126.9,2
2010-01-21,CARINE,premium_95,126.9,131.4,135.9,126.9,2
2010-01-22,CARINE,premium_95,126.9,131.4,135.9,126.9,2
2010-01-23,CARINE,premium_95,126.9,131.4,135.9,126.9,2
2010-01-24,CARINE,premium_95,126.9,131.4,135.9,126.9,2
2010-01-25,CARINE,premium_95,126.9,131.4,135.9,126.9,2
2010-01-26,CARINE,premium_95,126.9,131.4,135.9,126.9,2
2010-01-27,CARINE,premium_95,126.9,131.4,135.9,126.9,2
2010-01-28,CARINE,premium_95,126.9,131.4,135.9,126.9,2
2010-01-29,CARINE,premium_95,126.9,131.4,135.9,126.9,2
2010-01-30,CARINE,premium_95,126.9,131.4,135.9,126.9,2
2010-01-31,CARINE,premium_95,126.9,131.4,135.9,126.9,2
2010-02-01,CARINE,premium_95,126.3,131.1,135.9,126.3,2
2010-02-02,CARINE,premium_95,126.3,131.1,135.9,126.3,2
2010-02-03,CARINE,premium_95,126.3,131.1,135.9,126.3,2
2010-02-04,CARINE,premium_95,126.3,131.1,135.9,126.3,2
2010-02-05,CARINE,premium_95,126.3,131.1,135.9,126.3,2
2010-02-06,CARINE,premium_95,135.9,135.9,135.9,135.9,2
2010-02-07,CARINE,premium_95,131.9,133.9,135.9,131.9,2
2010-02-08,CARINE,premium_95,130.9,133.4,135.9,130.9,2
2010-02-09,CARINE,premium_95,128.9,132.4,135.9,128.9,2
2010-02-10,CARINE,premium_95,127.9,131.9,135.9,127.9,2
2010-02-11,CARINE,premium_95,127.9,131.9,135.9,127.9,2
2010-02-12,CARINE,premium_95,135.9,136.9,137.9,135.9,2
2010-02-13,CARINE,premium_95,134.9,135.4,135.9,134.9,2
2010-02-14,CARINE,premium_95,132.9,134.9,136.9,132.9,2
2010-02-15,CARINE,premium_95,130.9,133.9,136.9,130.9,2
2010-02-16,CARINE,premium_95,128.9,132.9,136.9,128.9,2
2010-02-17,CARINE,premium_95,127.9,132.4,136.9,127.9,2
2010-02-18,CARINE,premium_95,136.9,136.9,136.9,136.9,2
2010-02-19,CARINE,premium_95,136.9,136.9,136.9,136.9,2
2010-02-20,CARINE,premium_95,134.9,135.9,136.9,134.9,2
2010-02-21,CARINE,premium_95,132.9,134.9,136.9,132.9,2
2010-02-22,CARINE,premium_95,130.9,133.9,136.9,130.9,2
2010-02-23,CARINE,premium_95,128.9,132.9,136.9,128.9,2
2010-02-24,CARINE,premium_95,127.9,132.4,136.9,127.9,2
2010-02-25,CARINE,premium_95,136.9,136.9,136.9,136.9,2
2010-02-26,CARINE,premium_95,136.9,136.9,136.9,136.9,2
2010-02-27,CARINE,premium_95,134.9,135.9,136.9,134.9,2
2010-02-28,CARINE,premium_95,132.7,134.8,136.9,132.7,2
2011-01-01,CARINE,premium_95,140.9,140.9,140.9,140.9,1
2011-01-02,CARINE,premium_95,138.9,138.9,138.9,138.9,1
2011-01-03,CARINE,premium_95,136.9,136.9,136.9,136.9,1
2011-01-04,CARINE,premium_95,134.9,134.9,134.9,134.9,1
2011-01-05,CARINE,premium_95,132.9,132.9,132.9,132.9,1
2011-01-06,CARINE,premium_95,146.9,146.9,146.9,146.9,1
2011-01-07,CARINE,premium_95,144.9,144.9,144.9,144.9,1
2011-01-08,CARINE,premium_95,142.9,142.9,142.9,142.9,1
2011-01-09,CARINE,premium_95,138.9,138.9,138.9,138.9,1
2011-01-10,CARINE,premium_95,136.9,136.9,136.9,136.9,1
2011-01-11,CARINE,premium_95,134.9,134.9,134.9,134.9,1
2011-01-12,CARINE,premium_95,132.9,132.9,132.9,132.9,1
2011-01-13,CARINE,premium_95,147.9,147.9,147.9,147.9,1
2011-01-14,CARINE,premium_95,145.9,145.9,145.9,145.9,1
2011-01-15,CARINE,premium_95,143.9,143.9,143.9,143.9,1
2011-01-16,CARINE,premium_95,141.9,141.9,141.9,141.9,1
2011-01-17,CARINE,premium_95,139.9,139.9,139.9,139.9,1
2011-01-18,CARINE,premium_95,136.9,136.9,136.9,136.9,1
2011-01-19,CARINE,premium_95,134.9,134.9,134.9,134.9,1
2011-01-20,CARINE,premium_95,148.9,148.9,148.9,148.9,1
2011-01-21,CARINE,premium_95,146.9,146.9,146.9,146.9,1
2011-01-22,CARINE,premium_95,144.9,144.9,144.9,144.9,1
2011-01-23,CARINE,premium_95,142.9,142.9,142.9,142.9,1
2011-01-24,CARINE,premium_95,140.9,140.9,140.9,140.9,1
2011-01-25,CARINE,premium_95,138.9,138.9,138.9,138.9,1
2011-01-26,CARINE,premium_95,136.9,136.9,136.9,136.9,1
2011-01-27,CARINE,premium_95,148.9,148.9,148.9,148.9,1
2011-01-28,CARINE,premium_95,146.9,146.9,146.9,146.9,1
2011-01-29,CARINE,premium_95,144.9,144.9,144.9,144.9,1
2011-01-30,CARINE,premium_95,142.9,142.9,142.9,142.9,1
2011-01-31,CARINE,premium_95,140.9,140.9,140.9,140.9,1
2011-02-01,CARINE,premium_95,138.9,138.9,138.9,138.9,1
2011-02-02,CARINE,premium_95,136.9,136.9,136.9,136.9,1
2011-02-03,CARINE,premium_95,148.9,148.9,148.9,148.9,1
2011-02-04,CARINE,premium_95,146.9,146.9,146.9,146.9,1
2011-02-05,CARINE,premium_95,144.9,144.9,144.9,144.9,1
2011-02-06,CARINE,premium_95,142.9,142.9,142.9,142.9,1
2011-02-07,CARINE,premium_95,140.9,140.9,140.9,140.9,1
2011-02-08,CARINE,premium_95,138.9,138.9,138.9,138.9,1
2011-02-09,CARINE,premium_95,136.9,136.9,136.9,136.9,1
2011-02-10,CARINE,premium_95,150.9,150.9,150.9,150.9,1
2011-02-11,CARINE,premium_95,150.9,150.9,150.9,150.9,1
2011-02-12,CARINE,premium_95,147.9,147.9,147.9,147.9,1
2011-02-13,CARINE,premium_95,145.9,145.9,145.9,145.9,1
2011-02-14,CARINE,premium_95,143.9,143.9,143.9,143.9,1
2011-02-15,CARINE,premium_95,141.9,141.9,141.9,141.9,1
2011-02-16,CARINE,premium_95,139.9,139.9,139.9,139.9,1
2011-02-17,CARINE,premium_95,151.9,151.9,151.9,151.9,1
2011-02-18,CARINE,premium_95,150.9,150.9,150.9,150.9,1
2011-02-19,CARINE,premium_95,147.9,147.9,147.9,147.9,1
2011-02-20,CARINE,premium_95,145.9,145.9,145.9,145.9,1
2011-02-21,CARINE,premium_95,143.9,143.9,143.9,143.9,1
2011-02-22,CARINE,premium_95,141.9,141.9,141.9,141.9,1
2011-02-23,CARINE,premium_95,139.9,139.9,139.9,139.9,1
2011-02-24,CARINE,premium_95,151.9,151.9,151.9,151.9,1
2011-02-25,CARINE,premium_95,149.9,149.9,149.9,149.9,1
2011-02-26,CARINE,premium_95,147.9,147.9,147.9,147.9,1
2011-02-27,CARINE,premium_95,145.9,145.9,145.9,145.9,1
2011-02-28,CARINE,premium_95,143.9,143.9,143.9,143.9,1
2012-01-01,CARINE,premium_95,149.9,149.9,149.9,149.9,1
2012-01-02,CARINE,premium_95,147.9,147.9,147.9,147.9,1
2012-01-03,CARINE,premium_95,145.9,145.9,145.9,145.9,1
2012-01-04,CARINE,premium_95,143.9,143.9,143.9,143.9,1
2012-01-05,CARINE,premium_95,156.9,156.9,156.9,156.9,1
2012-01-06,CARINE,premium_95,154.9,154.9,154.9,154.9,1
2012-01-07,CARINE,premium_95,152.9,152.9,152.9,152.9,1
2012-01-08,CARINE,premium_95,150.9,150.9,150.9,150.9,1
2012-01-09,CARINE,premium_95,148.9,148.9,148.9,148.9,1
2012-01-10,CARINE,premium_95,146.9,146.9,146.9,146.9,1
2012-01-11,CARINE,premium_95,144.9,144.9,144.9,144.9,1
2012-01-12,CARINE,premium_95,158.9,158.9,158.9,158.9,1
2012-01-13,CARINE,premium_95,156.9,156.9,156.9,156.9,1
2012-01-14,CARINE,premium_95,154.9,154.9,154.9,154.9,1
2012-01-15,CARINE,premium_95,152.9,152.9,152.9,152.9,1
2012-01-16,CARINE,premium_95,150.9,150.9,150.9,150.9,1
2012-01-17,CARINE,premium_95,148.9,148.9,148.9,148.9,1
2012-01-18,CARINE,premium_95,146.9,146.9,146.9,146.9,1
2012-01-19,CARINE,premium_95,159.9,159.9,159.9,159.9,1
2012-01-20,CARINE,premium_95,157.9,157.9,157.9,157.9,1
2012-01-21,CARINE,premium_95,155.9,155.9,155.9,155.9,1
2012-01-22,CARINE,premium_95,153.9,153.9,153.9,153.9,1
2012-01-23,CARINE,premium_95,151.9,151.9,151.9,151.9,1
2012-01-24,CARINE,premium_95,149.9,149.9,149.9,149.9,1
2012-01-25,CARINE,premium_95,147.9,147.9,147.9,147.9,1
2012-01-26,CARINE,premium_95,159.9,159.9,159.9,159.9,1
2012-01-27,CARINE,premium_95,157.9,157.9,157.9,157.9,1
2012-01-28,CARINE,premium_95,155.9,155.9,155.9,155.9,1
2012-01-29,CARINE,premium_95,153.9,153.9,153.9,153.9,1
2012-01-30,CARINE,premium_95,151.9,151.9,151.9,151.9,1
2012-01-31,CARINE,premium_95,149.9,149.9,149.9,149.9,1
2012-02-01,CARINE,premium_95,147.9,147.9,147.9,147.9,1
2012-02-02,CARINE,premium_95,159.9,159.9,159.9,159.9,1
2012-02-03,CARINE,premium_95,157.9,157.9,157.9,157.9,1
2012-02-04,CARINE,premium_95,155.9,155.9,155.9,155.9,1
2012-02-05,CARINE,premium_95,153.9,153.9,153.9,153.9,1
2012-02-06,CARINE,premium_95,151.9,151.9,151.9,151.9,1
2012-02-07,CARINE,premium_95,149.9,149.9,149.9,149.9,1
2012-02-08,CARINE,premium_95,147.9,147.9,147.9,147.9,1
2012-02-09,CARINE,premium_95,158.9,158.9,158.9,158.9,1
2012-02-10,CARINE,premium_95,156.9,156.9,156.9,156.9,1
2012-02-11,CARINE,premium_95,154.9,154.9,154.9,154.9,1
2012-02-12,CARINE,premium_95,152.9,152.9,152.9,152.9,1
2012-02-13,CARINE,premium_95,150.9,150.9,150.9,150.9,1
2012-02-14,CARINE,premium_95,148.9,148.9,148.9,148.9,1
2012-02-15,CARINE,premium_95,146.9,146.9,146.9,146.9,1
2012-02-16,CARINE,premium_95,159.9,159.9,159.9,159.9,1
2012-02-17,CARINE,premium_95,157.9,157.9,157.9,157.9,1
2012-02-18,CARINE,premium_95,155.9,155.9,155.9,155.9,1
2012-02-19,CARINE,premium_95,153.9,153.9,153.9,153.9,1
2012-02-20,CARINE,premium_95,151.9,151.9,151.9,151.9,1
2012-02-21,CARINE,premium_95,149.9,149.9,149.9,149.9,1
2012-02-22,CARINE,premium_95,147.9,147.9,147.9,147.9,1
2012-02-23,CARINE,premium_95,161.9,161.9,161.9,161.9,1
2012-02-24,CARINE,premium_95,159.9,159.9,159.9,159.9,1
2012-02-25,CARINE,premium_95,157.9,157.9,157.9,157.9,1
2012-02-26,CARINE,premium_95,155.9,155.9,155.9,155.9,1
2012-02-27,CARINE,premium_95,153.9,153.9,153.9,153.9,1
2012-02-28,CARINE,premium_95,151.9,151.9,151.9,151.9,1
2012-02-29,CARINE,premium_95,149.9,149.9,149.9,149.9,1
2013-01-01,CARINE,premium_95,145.9,145.9,145.9,145.9,1
2013-01-02,CARINE,premium_95,143.9,143.9,143.9,143.9,1
2013-01-03,CARINE,premium_95,158.9,158.9,158.9,158.9,1
2013-01-04,CARINE,premium_95,155.9,155.9,155.9,155.9,1
2013-01-05,CARINE,premium_95,153.9,153.9,153.9,153.9,1
2013-01-06,CARINE,premium_95,151.9,151.9,151.9,151.9,1
2013-01-07,CARINE,premium_95,149.9,149.9,149.9,149.9,1
2013-01-08,CARINE,premium_95,147.9,147.9,147.9,147.9,1
2013-01-09,CARINE,premium_95,145.9,145.9,145.9,145.9,1
2013-01-10,CARINE,premium_95,158.9,158.9,158.9,158.9,1
2013-01-11,CARINE,premium_95,156.9,156.9,156.9,156.9,1
2013-01-12,CARINE,premium_95,154.9,154.9,154.9,154.9,1
2013-01-13,CARINE,premium_95,152.9,152.9,152.9,152.9,1
2013-01-14,CARINE,premium_95,150.9,150.9,150.9,150.9,1
2013-01-15,CARINE,premium_95,148.9,148.9,148.9,148.9,1
2013-01-16,CARINE,premium_95,146.9,146.9,146.9,146.9,1
2013-01-17,CARINE,premium_95,156.9,156.9,156.9,156.9,1
2013-01-18,CARINE,premium_95,153.9,153.9,153.9,153.9,1
2013-01-19,CARINE,premium_95,151.9,151.9,151.9,151.9,1
2013-01-20,CARINE,premium_95,149.9,149.9,149.9,149.9,1
2013-01-21,CARINE,premium_95,147.9,147.9,147.9,147.9,1
2013-01-22,CARINE,premium_95,145.9,145.9,145.9,145.9,1
2013-01-23,CARINE,premium_95,143.9,143.9,143.9,143.9,1
2013-01-24,CARINE,premium_95,156.9,156.9,156.9,156.9,1
2013-01-25,CARINE,premium_95,153.9,153.9,153.9,153.9,1
2013-01-26,CARINE,premium_95,152.9,152.9,152.9,152.9,1
2013-01-27,CARINE,premium_95,149.9,149.9,149.9,149.9,1
2013-01-28,CARINE,premium_95,147.9,147.9,147.9,147.9,1
2013-01-29,CARINE,premium_95,145.9,145.9,145.9,145.9,1
2013-01-30,CARINE,premium_95,143.9,143.9,143.9,143.9,1
2013-01-31,CARINE,premium_95,158.9,158.9,158.9,158.9,1
2013-02-01,CARINE,premium_95,156.9,156.9,156.9,156.9,1
2013-02-02,CARINE,premium_95,154.9,154.9,154.9,154.9,1
2013-02-03,CARINE,premium_95,152.9,152.9,152.9,152.9,1
2013-02-04,CARINE,premium_95,150.9,150.9,150.9,150.9,1
2013-02-05,CARINE,premium_95,148.9,148.9,148.9,148.9,1
2013-02-06,CARINE,premium_95,146.9,146.9,146.9,146.9,1
2013-02-07,CARINE,premium_95,163.9,163.9,163.9,163.9,1
2013-02-08,CARINE,premium_95,160.9,160.9,160.9,160.9,1
2013-02-09,CARINE,premium_95,158.9,158.9,158.9,158.9,1
2013-02-10,CARINE,premium_95,156.9,156.9,156.9,156.9,1
2013-02-11,CARINE,premium_95,154.9,154.9,154.9,154.9,1
2013-02-12,CARINE,premium_95,152.9,152.9,152.9,152.9,1
2013-02-13,CARINE,premium_95,150.9,150.9,150.9,150.9,1
2013-02-14,CARINE,premium_95,166.9,166.9,166.9,166.9,1
2013-02-15,CARINE,premium_95,163.9,163.9,163.9,163.9,1
2013-02-16,CARINE,premium_95,161.9,161.9,161.9,161.9,1
2013-02-17,CARINE,premium_95,159.9,159.9,159.9,159.9,1
2013-02-18,CARINE,premium_95,157.9,157.9,157.9,157.9,1
2013-02-19,CARINE,premium_95,155.9,155.9,155.9,155.9,1
2013-02-20,CARINE,premium_95,153.9,153.9,153.9,153.9,1
2013-02-21,CARINE,premium_95,169.9,169.9,169.9,169.9,1
2013-02-22,CARINE,premium_95,165.9,165.9,165.9,165.9,1
2013-02-23,CARINE,premium_95,163.9,163.9,163.9,163.9,1
2013-02-24,CARINE,premium_95,161.9,161.9,161.9,161.9,1
2013-02-25,CARINE,premium_95,159.9,159.9,159.9,159.9,1
2013-02-26,CARINE,premium_95,157.9,157.9,157.9,157.9,1
2013-02-27,CARINE,premium_95,155.9,155.9,155.9,155.9,1
2013-02-28,CARINE,premium_95,169.9,169.9,169.9,169.9,1
2014-01-01,CARINE,premium_95,157.9,157.9,157.9,157.9,1
2014-01-02,CARINE,premium_95,172.9,172.9,172.9,172.9,1
2014-01-03,CARINE,premium_95,170.9,170.9,170.9,170.9,1
2014-01-04,CARINE,premium_95,168.9,168.9,168.9,168.9,1
2014-01-05,CARINE,premium_95,166.9,166.9,166.9,166.9,1
2014-01-06,CARINE,premium_95,164.9,164.9,164.9,164.9,1
2014-01-07,CARINE,premium_95,162.9,162.9,162.9,162.9,1
2014-01-08,CARINE,premium_95,160.9,160.9,160.9,160.9,1
2014-01-09,CARINE,premium_95,172.9,172.9,172.9,172.9,1
2014-01-10,CARINE,premium_95,170.9,170.9,170.9,170.9,1
2014-01-11,CARINE,premium_95,167.9,167.9,167.9,167.9,1
2014-01-12,CARINE,premium_95,165.9,165.9,165.9,165.9,1
2014-01-13,CARINE,premium_95,163.9,163.9,163.9,163.9,1
2014-01-14,CARINE,premium_95,161.9,161.9,161.9,161.9,1
2014-01-15,CARINE,premium_95,159.9,159.9,159.9,159.9,1
2014-01-16,CARINE,premium_95,169.9,169.9,169.9,169.9,1
2014-01-17,CARINE,premium_95,167.9,167.9,167.9,167.9,1
2014-01-18,CARINE,premium_95,165.9,165.9,165.9,165.9,1
2014-01-19,CARINE,premium_95,163.9,163.9,163.9,163.9,1
2014-01-20,CARINE,premium_95,161.9,161.9,161.9,161.9,1
2014-01-21,CARINE,premium_95,159.9,159.9,159.9,159.9,1
2014-01-22,CARINE,premium_95,157.9,157.9,157.9,157.9,1
2014-01-23,CARINE,premium_95,169.9,169.9,169.9,169.9,1
2014-01-24,CARINE,premium_95,167.9,167.9,167.9,167.9,1
2014-01-25,CARINE,premium_95,165.9,165.9,165.9,165.9,1
2014-01-26,CARINE,premium_95,163.9,163.9,163.9,163.9,1
2014-01-27,CARINE,premium_95,161.9,161.9,161.9,161.9,1
2014-01-28,CARINE,premium_95,159.9,159.9,159.9,159.9,1
2014-01-29,CARINE,premium_95,157.9,157.9,157.9,157.9,1
2014-01-30,CARINE,premium_95,171.9,171.9,171.9,171.9,1
2014-01-31,CARINE,premium_95,169.9,169.9,169.9,169.9,1
2014-02-01,CARINE,premium_95,166.9,166.9,166.9,166.9,1
2014-02-02,CARINE,premium_95,164.9,164.9,164.9,164.9,1
2014-02-03,CARINE,premium_95,162.9,162.9,162.9,162.9,1
2014-02-04,CARINE,premium_95,160.9,160.9,160.9,160.9,1
2014-02-05,CARINE,premium_95,158.9,158.9,158.9,158.9,1
2014-02-06,CARINE,premium_95,171.9,171.9,171.9,171.9,1
2014-02-07,CARINE,premium_95,169.9,169.9,169.9,169.9,1
2014-02-08,CARINE,premium_95,167.9,167.9,167.9,167.9,1
2014-02-09,CARINE,premium_95,164.9,164.9,164.9,164.9,1
2014-02-10,CARINE,premium_95,162.9,162.9,162.9,162.9,1
2014-02-11,CARINE,premium_95,160.9,160.9,160.9,160.9,1
2014-02-12,CARINE,premium_95,158.9,158.9,158.9,158.9,1
2014-02-13,CARINE,premium_95,169.9,169.9,169.9,169.9,1
2014-02-14,CARINE,premium_95,167.9,167.9,167.9,167.9,1
2014-02-15,CARINE,premium_95,165.9,165.9,165.9,165.9,1
2014-02-16,CARINE,premium_95,153.1,153.1,153.1,153.1,1
2014-02-17,CARINE,premium_95,161.9,161.9,161.9,161.9,1
2014-02-18,CARINE,premium_95,159.9,159.9,159.9,159.9,1
2014-02-19,CARINE,premium_95,157.9,157.9,157.9,157.9,1
2014-02-20,CARINE,premium_95,170.9,170.9,170.9,170.9,1
2014-02-21,CARINE,premium_95,167.9,167.9,167.9,167.9,1
2014-02-22,CARINE,premium_95,165.9,165.9,165.9,165.9,1
2014-02-23,CARINE,premium_95,163.9,163.9,163.9,163.9,1
2014-02-24,CARINE,premium_95,161.9,161.9,161.9,161.9,1
2014-02-25,CARINE,premium_95,159.9,159.9,159.9,159.9,1
2014-02-26,CARINE,premium_95,157.9,157.9,157.9,157.9,1
2014-02-27,CARINE,premium_95,171.9,171.9,171.9,171.9,1
2014-02-28,CARINE,premium_95,168.9,168.9,168.9,168.9,1
2015-01-01,CARINE,premium_95,138.9,138.9,138.9,138.9,1
2015-01-02,CARINE,premium_95,136.9,136.9,136.9,136.9,1
2015-01-03,CARINE,premium_95,134.9,134.9,134.9,134.9,1
2015-01-04,CARINE,premium_95,132.9,132.9,132.9,132.9,1
2015-01-05,CARINE,premium_95,127.9,127.9,127.9,127.9,1
2015-01-06,CARINE,premium_95,125.9,125.9,125.9,125.9,1
2015-01-07,CARINE,premium_95,122.9,122.9,122.9,122.9,1
2015-01-08,CARINE,premium_95,134.9,134.9,134.9,134.9,1
2015-01-09,CARINE,premium_95,132.9,132.9,132.9,132.9,1
2015-01-10,CARINE,premium_95,130.9,130.9,130.9,130.9,1
2015-01-11,CARINE,premium_95,128.9,128.9,128.9,128.9,1
2015-01-12,CARINE,premium_95,126.9,126.9,126.9,126.9,1
2015-01-13,CARINE,premium_95,124.9,124.9,124.9,124.9,1
2015-01-14,CARINE,premium_95,122.9,122.9,122.9,122.9,1
2015-01-15,CARINE,premium_95,131.9,131.9,131.9,131.9,1
2015-01-16,CARINE,premium_95,127.9,127.9,127.9,127.9,1
2015-01-17,CARINE,premium_95,125.9,125.9,125.9,125.9,1
2015-01-18,CARINE,premium_95,117.9,117.9,117.9,117.9,1
2015-01-19,CARINE,premium_95,117.9,117.9,117.9,117.9,1
2015-01-20,CARINE,premium_95,119.9,119.9,119.9,119.9,1
2015-01-21,CARINE,premium_95,115.9,115.9,115.9,115.9,1
2015-01-22,CARINE,premium_95,127.9,127.9,127.9,127.9,1
2015-01-23,CARINE,premium_95,114.9,114.9,114.9,114.9,1
2015-01-24,CARINE,premium_95,114.9,114.9,114.9,114.9,1
2015-01-25,CARINE,premium_95,113.1,113.1,113.1,113.1,1
2015-01-26,CARINE,premium_95,113.1,113.1,113.1,113.1,1
2015-01-27,CARINE,premium_95,112.1,112.1,112.1,112.1,1
