date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-02-02,ELLEKER,diesel,147.7,147.7,147.7,147.7,1
2008-02-03,ELLEKER,diesel,147.7,147.7,147.7,147.7,1
2008-02-04,ELLEKER,diesel,147.7,147.7,147.7,147.7,1
2008-02-05,ELLEKER,diesel,147.7,147.7,147.7,147.7,1
2008-02-06,ELLEKER,diesel,148.7,148.7,148.7,148.7,1
2008-02-07,ELLEKER,diesel,148.7,148.7,148.7,148.7,1
2008-02-08,ELLEKER,diesel,148.7,148.7,148.7,148.7,1
2008-02-09,ELLEKER,diesel,148.7,148.7,148.7,148.7,1
2008-02-10,ELLEKER,diesel,148.7,148.7,148.7,148.7,1
2008-02-11,ELLEKER,diesel,148.7,148.7,148.7,148.7,1
2008-02-12,ELLEKER,diesel,148.7,148.7,148.7,148.7,1
2008-02-13,ELLEKER,diesel,148.5,148.5,148.5,148.5,1
2008-02-14,ELLEKER,diesel,148.5,148.5,148.5,148.5,1
2008-02-15,ELLEKER,diesel,148.5,148.5,148.5,148.5,1
2008-02-16,ELLEKER,diesel,148.5,148.5,148.5,148.5,1
2008-02-17,ELLEKER,diesel,148.5,148.5,148.5,148.5,1
2008-02-18,ELLEKER,diesel,148.5,148.5,148.5,148.5,1
2008-02-19,ELLEKER,diesel,148.5,148.5,148.5,148.5,1
2008-02-20,ELLEKER,diesel,148.5,148.5,148.5,148.5,1
2008-02-21,ELLEKER,diesel,148.5,148.5,148.5,148.5,1
2008-02-22,ELLEKER,diesel,148.5,148.5,148.5,148.5,1
2008-02-23,ELLEKER,diesel,149.9,149.9,149.9,149.9,1
2008-02-24,ELLEKER,diesel,149.9,149.9,149.9,149.9,1
2008-02-25,ELLEKER,diesel,149.9,149.9,149.9,149.9,1
2008-02-26,ELLEKER,diesel,149.9,149.9,149.9,149.9,1
2008-02-27,ELLEKER,diesel,152.2,152.2,152.2,152.2,1
2008-02-28,ELLEKER,diesel,152.2,152.2,152.2,152.2,1
2008-02-29,ELLEKER,diesel,152.2,152.2,152.2,152.2,1
2009-01-01,ELLEKER,diesel,135.7,135.7,135.7,135.7,1
2009-01-02,ELLEKER,diesel,135.7,135.7,135.7,135.7,1
2009-01-03,ELLEKER,diesel,135.7,135.7,135.7,135.7,1
2009-01-04,ELLEKER,diesel,135.7,135.7,135.7,135.7,1
2009-01-05,ELLEKER,diesel,135.7,135.7,135.7,135.7,1
2009-01-06,ELLEKER,diesel,135.7,135.7,135.7,135.7,1
2009-01-07,ELLEKER,diesel,132.7,132.7,132.7,132.7,1
2009-01-08,ELLEKER,diesel,132.7,132.7,132.7,132.7,1
2009-01-09,ELLEKER,diesel,132.7,132.7,132.7,132.7,1
2009-01-10,ELLEKER,diesel,132.7,132.7,132.7,132.7,1
2009-01-11,ELLEKER,diesel,132.7,132.7,132.7,132.7,1
2009-01-12,ELLEKER,diesel,132.7,132.7,132.7,132.7,1
2009-01-13,ELLEKER,diesel,132.7,132.7,132.7,132.7,1
2009-01-14,ELLEKER,diesel,132.7,132.7,132.7,132.7,1
2009-01-15,ELLEKER,diesel,133.7,133.7,133.7,133.7,1
2009-01-16,ELLEKER,diesel,133.7,133.7,133.7,133.7,1
2009-01-17,ELLEKER,diesel,133.7,133.7,133.7,133.7,1
2009-01-18,ELLEKER,diesel,133.7,133.7,133.7,133.7,1
2009-01-19,ELLEKER,diesel,133.7,133.7,133.7,133.7,1
2009-01-20,ELLEKER,diesel,133.7,133.7,133.7,133.7,1
2009-01-21,ELLEKER,diesel,134.7,134.7,134.7,134.7,1
2009-01-22,ELLEKER,diesel,134.7,134.7,134.7,134.7,1
2009-01-23,ELLEKER,diesel,134.7,134.7,134.7,134.7,1
2009-01-24,ELLEKER,diesel,134.7,134.7,134.7,134.7,1
2009-01-25,ELLEKER,diesel,133.7,133.7,133.7,133.7,1
2009-01-26,ELLEKER,diesel,133.7,133.7,133.7,133.7,1
2009-01-27,ELLEKER,diesel,133.7,133.7,133.7,133.7,1
2009-01-28,ELLEKER,diesel,131.7,131.7,131.7,131.7,1
2009-01-29,ELLEKER,diesel,131.7,131.7,131.7,131.7,1
2009-01-30,ELLEKER,diesel,131.7,131.7,131.7,131.7,1
2009-01-31,ELLEKER,diesel,131.7,131.7,131.7,131.7,1
2009-02-01,ELLEKER,diesel,131.7,131.7,131.7,131.7,1
2009-02-02,ELLEKER,diesel,131.7,131.7,131.7,131.7,1
2009-02-03,ELLEKER,diesel,130.7,130.7,130.7,130.7,1
2009-02-04,ELLEKER,diesel,130.7,130.7,130.7,130.7,1
2009-02-05,ELLEKER,diesel,130.7,130.7,130.7,130.7,1
2009-02-06,ELLEKER,diesel,130.7,130.7,130.7,130.7,1
2009-02-07,ELLEKER,diesel,130.7,130.7,130.7,130.7,1
2009-02-08,ELLEKER,diesel,130.7,130.7,130.7,130.7,1
2009-02-09,ELLEKER,diesel,130.7,130.7,130.7,130.7,1
2009-02-10,ELLEKER,diesel,130.7,130.7,130.7,130.7,1
2009-02-11,ELLEKER,diesel,130.7,130.7,130.7,130.7,1
2009-02-12,ELLEKER,diesel,130.7,130.7,130.7,130.7,1
2009-02-13,ELLEKER,diesel,130.7,130.7,130.7,130.7,1
2009-02-14,ELLEKER,diesel,130.7,130.7,130.7,130.7,1
2009-02-15,ELLEKER,diesel,130.7,130.7,130.7,130.7,1
2009-02-16,ELLEKER,diesel,130.7,130.7,130.7,130.7,1
2009-02-17,ELLEKER,diesel,130.7,130.7,130.7,130.7,1
2009-02-18,ELLEKER,diesel,129.7,129.7,129.7,129.7,1
2009-02-19,ELLEKER,diesel,129.7,129.7,129.7,129.7,1
2009-02-20,ELLEKER,diesel,129.7,129.7,129.7,129.7,1
2009-02-21,ELLEKER,diesel,128.7,128.7,128.7,128.7,1
2009-02-22,ELLEKER,diesel,128.7,128.7,128.7,128.7,1
2009-02-23,ELLEKER,diesel,128.7,128.7,128.7,128.7,1
2009-02-24,ELLEKER,diesel,128.7,128.7,128.7,128.7,1
2009-02-25,ELLEKER,diesel,128.7,128.7,128.7,128.7,1
2009-02-26,ELLEKER,diesel,128.7,128.7,128.7,128.7,1
2009-02-27,ELLEKER,diesel,128.7,128.7,128.7,128.7,1
2009-02-28,ELLEKER,diesel,128.7,128.7,128.7,128.7,1
2010-01-01,ELLEKER,diesel,130.7,130.7,130.7,130.7,1
2010-01-02,ELLEKER,diesel,130.7,130.7,130.7,130.7,1
2010-01-03,ELLEKER,diesel,130.7,130.7,130.7,130.7,1
2010-01-04,ELLEKER,diesel,130.7,130.7,130.7,130.7,1
2010-01-05,ELLEKER,diesel,131.7,131.7,131.7,131.7,1
2010-01-06,ELLEKER,diesel,131.7,131.7,131.7,131.7,1
2010-01-07,ELLEKER,diesel,131.7,131.7,131.7,131.7,1
2010-01-08,ELLEKER,diesel,132.7,132.7,132.7,132.7,1
2010-01-09,ELLEKER,diesel,132.7,132.7,132.7,132.7,1
2010-01-10,ELLEKER,diesel,132.7,132.7,132.7,132.7,1
2010-01-11,ELLEKER,diesel,132.7,132.7,132.7,132.7,1
2010-01-12,ELLEKER,diesel,132.7,132.7,132.7,132.7,1
2010-01-13,ELLEKER,diesel,132.7,132.7,132.7,132.7,1
2010-01-14,ELLEKER,diesel,132.7,132.7,132.7,132.7,1
2010-01-15,ELLEKER,diesel,133.7,133.7,133.7,133.7,1
2010-01-16,ELLEKER,diesel,133.7,133.7,133.7,133.7,1
2010-01-17,ELLEKER,diesel,133.7,133.7,133.7,133.7,1
2010-01-18,ELLEKER,diesel,133.7,133.7,133.7,133.7,1
2010-01-19,ELLEKER,diesel,133.7,133.7,133.7,133.7,1
2010-01-20,ELLEKER,diesel,133.7,133.7,133.7,133.7,1
2010-01-21,ELLEKER,diesel,133.7,133.7,133.7,133.7,1
2010-01-22,ELLEKER,diesel,132.7,132.7,132.7,132.7,1
2010-01-23,ELLEKER,diesel,132.7,132.7,132.7,132.7,1
2010-01-24,ELLEKER,diesel,132.7,132.7,132.7,132.7,1
2010-01-25,ELLEKER,diesel,132.7,132.7,132.7,132.7,1
2010-01-26,ELLEKER,diesel,130.7,130.7,130.7,130.7,1
2010-01-27,ELLEKER,diesel,130.7,130.7,130.7,130.7,1
2010-01-28,ELLEKER,diesel,130.7,130.7,130.7,130.7,1
2010-01-29,ELLEKER,diesel,130.7,130.7,130.7,130.7,1
2010-01-30,ELLEKER,diesel,130.7,130.7,130.7,130.7,1
2010-01-31,ELLEKER,diesel,130.7,130.7,130.7,130.7,1
2010-02-01,ELLEKER,diesel,130.7,130.7,130.7,130.7,1
2010-02-02,ELLEKER,diesel,130.7,130.7,130.7,130.7,1
2010-02-03,ELLEKER,diesel,130.7,130.7,130.7,130.7,1
2010-02-04,ELLEKER,diesel,130.7,130.7,130.7,130.7,1
2010-02-05,ELLEKER,diesel,130.7,130.7,130.7,130.7,1
2010-02-06,ELLEKER,diesel,130.7,130.7,130.7,130.7,1
2010-02-07,ELLEKER,diesel,130.7,130.7,130.7,130.7,1
2010-02-08,ELLEKER,diesel,130.7,130.7,130.7,130.7,1
2010-02-09,ELLEKER,diesel,130.7,130.7,130.7,130.7,1
2010-02-10,ELLEKER,diesel,130.7,130.7,130.7,130.7,1
2010-02-11,ELLEKER,diesel,130.7,130.7,130.7,130.7,1
2010-02-12,ELLEKER,diesel,130.7,130.7,130.7,130.7,1
2010-02-13,ELLEKER,diesel,130.7,130.7,130.7,130.7,1
2010-02-14,ELLEKER,diesel,130.7,130.7,130.7,130.7,1
2010-02-15,ELLEKER,diesel,130.7,130.7,130.7,130.7,1
2010-02-16,ELLEKER,diesel,130.7,130.7,130.7,130.7,1
2010-02-17,ELLEKER,diesel,130.7,130.7,130.7,130.7,1
2010-02-18,ELLEKER,diesel,130.7,130.7,130.7,130.7,1
2010-02-19,ELLEKER,diesel,130.7,130.7,130.7,130.7,1
2010-02-20,ELLEKER,diesel,130.7,130.7,130.7,130.7,1
2010-02-21,ELLEKER,diesel,130.7,130.7,130.7,130.7,1
2010-02-22,ELLEKER,diesel,130.7,130.7,130.7,130.7,1
2010-02-23,ELLEKER,diesel,130.7,130.7,130.7,130.7,1
2010-02-24,ELLEKER,diesel,130.7,130.7,130.7,130.7,1
2010-02-25,ELLEKER,diesel,130.7,130.7,130.7,130.7,1
2010-02-26,ELLEKER,diesel,131.7,131.7,131.7,131.7,1
2010-02-27,ELLEKER,diesel,131.7,131.7,131.7,131.7,1
2010-02-28,ELLEKER,diesel,131.7,131.7,131.7,131.7,1
2011-01-01,ELLEKER,diesel,140.7,140.7,140.7,140.7,1
2011-01-02,ELLEKER,diesel,140.7,140.7,140.7,140.7,1
2011-01-03,ELLEKER,diesel,140.7,140.7,140.7,140.7,1
2011-01-04,ELLEKER,diesel,141.7,141.7,141.7,141.7,1
2011-01-05,ELLEKER,diesel,141.7,141.7,141.7,141.7,1
2011-01-06,ELLEKER,diesel,141.7,141.7,141.7,141.7,1
2011-01-07,ELLEKER,diesel,141.7,141.7,141.7,141.7,1
2011-01-08,ELLEKER,diesel,141.7,141.7,141.7,141.7,1
2011-01-09,ELLEKER,diesel,141.7,141.7,141.7,141.7,1
2011-01-10,ELLEKER,diesel,141.7,141.7,141.7,141.7,1
2011-01-11,ELLEKER,diesel,141.7,141.7,141.7,141.7,1
2011-01-12,ELLEKER,diesel,141.7,141.7,141.7,141.7,1
2011-01-13,ELLEKER,diesel,141.7,141.7,141.7,141.7,1
2011-01-14,ELLEKER,diesel,141.7,141.7,141.7,141.7,1
2011-01-15,ELLEKER,diesel,141.7,141.7,141.7,141.7,1
2011-01-16,ELLEKER,diesel,141.7,141.7,141.7,141.7,1
2011-01-17,ELLEKER,diesel,141.7,141.7,141.7,141.7,1
2011-01-18,ELLEKER,diesel,142.7,142.7,142.7,142.7,1
2011-01-19,ELLEKER,diesel,142.7,142.7,142.7,142.7,1
2011-01-20,ELLEKER,diesel,142.7,142.7,142.7,142.7,1
2011-01-21,ELLEKER,diesel,144.7,144.7,144.7,144.7,1
2011-01-22,ELLEKER,diesel,144.7,144.7,144.7,144.7,1
2011-01-23,ELLEKER,diesel,144.7,144.7,144.7,144.7,1
2011-01-24,ELLEKER,diesel,144.7,144.7,144.7,144.7,1
2011-01-25,ELLEKER,diesel,144.7,144.7,144.7,144.7,1
2011-01-26,ELLEKER,diesel,144.7,144.7,144.7,144.7,1
2011-01-27,ELLEKER,diesel,144.7,144.7,144.7,144.7,1
2011-01-28,ELLEKER,diesel,144.7,144.7,144.7,144.7,1
2011-01-29,ELLEKER,diesel,144.7,144.7,144.7,144.7,1
2011-01-30,ELLEKER,diesel,144.7,144.7,144.7,144.7,1
2011-01-31,ELLEKER,diesel,144.7,144.7,144.7,144.7,1
2011-02-01,ELLEKER,diesel,144.7,144.7,144.7,144.7,1
2011-02-02,ELLEKER,diesel,144.7,144.7,144.7,144.7,1
2011-02-03,ELLEKER,diesel,144.7,144.7,144.7,144.7,1
2011-02-04,ELLEKER,diesel,144.7,144.7,144.7,144.7,1
2011-02-05,ELLEKER,diesel,144.7,144.7,144.7,144.7,1
2011-02-06,ELLEKER,diesel,144.7,144.7,144.7,144.7,1
2011-02-07,ELLEKER,diesel,144.7,144.7,144.7,144.7,1
2011-02-08,ELLEKER,diesel,144.7,144.7,144.7,144.7,1
2011-02-09,ELLEKER,diesel,144.7,144.7,144.7,144.7,1
2011-02-10,ELLEKER,diesel,144.7,144.7,144.7,144.7,1
2011-02-11,ELLEKER,diesel,144.7,144.7,144.7,144.7,1
2011-02-12,ELLEKER,diesel,144.7,144.7,144.7,144.7,1
2011-02-13,ELLEKER,diesel,144.7,144.7,144.7,144.7,1
2011-02-14,ELLEKER,diesel,144.7,144.7,144.7,144.7,1
2011-02-15,ELLEKER,diesel,145.7,145.7,145.7,145.7,1
2011-02-16,ELLEKER,diesel,145.7,145.7,145.7,145.7,1
2011-02-17,ELLEKER,diesel,145.7,145.7,145.7,145.7,1
2011-02-18,ELLEKER,diesel,147.7,147.7,147.7,147.7,1
2011-02-19,ELLEKER,diesel,147.7,147.7,147.7,147.7,1
2011-02-20,ELLEKER,diesel,147.7,147.7,147.7,147.7,1
2011-02-21,ELLEKER,diesel,147.7,147.7,147.7,147.7,1
2011-02-22,ELLEKER,diesel,148.7,148.7,148.7,148.7,1
2011-02-23,ELLEKER,diesel,148.7,148.7,148.7,148.7,1
2011-02-24,ELLEKER,diesel,148.7,148.7,148.7,148.7,1
2011-02-25,ELLEKER,diesel,148.7,148.7,148.7,148.7,1
2011-02-26,ELLEKER,diesel,148.7,148.7,148.7,148.7,1
2011-02-27,ELLEKER,diesel,148.7,148.7,148.7,148.7,1
2011-02-28,ELLEKER,diesel,148.7,148.7,148.7,148.7,1
2012-01-01,ELLEKER,diesel,155.7,155.7,155.7,155.7,1
2012-01-02,ELLEKER,diesel,155.7,155.7,155.7,155.7,1
2012-01-03,ELLEKER,diesel,155.7,155.7,155.7,155.7,1
2012-01-04,ELLEKER,diesel,155.7,155.7,155.7,155.7,1
2012-01-05,ELLEKER,diesel,155.7,155.7,155.7,155.7,1
2012-01-06,ELLEKER,diesel,155.7,155.7,155.7,155.7,1
2012-01-07,ELLEKER,diesel,155.7,155.7,155.7,155.7,1
2012-01-08,ELLEKER,diesel,155.7,155.7,155.7,155.7,1
2012-01-09,ELLEKER,diesel,155.7,155.7,155.7,155.7,1
2012-01-10,ELLEKER,diesel,155.7,155.7,155.7,155.7,1
2012-01-11,ELLEKER,diesel,155.7,155.7,155.7,155.7,1
2012-01-12,ELLEKER,diesel,155.7,155.7,155.7,155.7,1
2012-01-13,ELLEKER,diesel,157.7,157.7,157.7,157.7,1
2012-01-14,ELLEKER,diesel,157.7,157.7,157.7,157.7,1
2012-01-15,ELLEKER,diesel,157.7,157.7,157.7,157.7,1
2012-01-16,ELLEKER,diesel,157.7,157.7,157.7,157.7,1
2012-01-17,ELLEKER,diesel,157.7,157.7,157.7,157.7,1
2012-01-18,ELLEKER,diesel,157.7,157.7,157.7,157.7,1
2012-01-19,ELLEKER,diesel,157.7,157.7,157.7,157.7,1
2012-01-20,ELLEKER,diesel,157.7,157.7,157.7,157.7,1
2012-01-21,ELLEKER,diesel,157.7,157.7,157.7,157.7,1
2012-01-22,ELLEKER,diesel,157.7,157.7,157.7,157.7,1
2012-01-23,ELLEKER,diesel,157.7,157.7,157.7,157.7,1
2012-01-24,ELLEKER,diesel,157.7,157.7,157.7,157.7,1
2012-01-25,ELLEKER,diesel,157.7,157.7,157.7,157.7,1
2012-01-26,ELLEKER,diesel,157.7,157.7,157.7,157.7,1
2012-01-27,ELLEKER,diesel,156.7,156.7,156.7,156.7,1
2012-01-28,ELLEKER,diesel,156.7,156.7,156.7,156.7,1
2012-01-29,ELLEKER,diesel,156.7,156.7,156.7,156.7,1
2012-01-30,ELLEKER,diesel,156.7,156.7,156.7,156.7,1
2012-01-31,ELLEKER,diesel,155.7,155.7,155.7,155.7,1
2012-02-01,ELLEKER,diesel,155.7,155.7,155.7,155.7,1
2012-02-02,ELLEKER,diesel,155.7,155.7,155.7,155.7,1
2012-02-03,ELLEKER,diesel,154.7,154.7,154.7,154.7,1
2012-02-04,ELLEKER,diesel,154.7,154.7,154.7,154.7,1
