date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2016-01-23,WALPOLE,ulp_91,126.9,127.9,128.9,126.9,2
2016-01-24,WALPOLE,ulp_91,126.9,127.9,128.9,126.9,2
2016-01-25,WALPOLE,ulp_91,126.9,127.9,128.9,126.9,2
2016-01-26,WALPOLE,ulp_91,126.9,127.9,128.9,126.9,2
2016-01-27,WALPOLE,ulp_91,126.9,126.9,126.9,126.9,2
2016-01-28,WALPOLE,ulp_91,126.9,126.9,126.9,126.9,2
2016-01-29,WALPOLE,ulp_91,126.9,126.9,126.9,126.9,2
2016-01-30,WALPOLE,ulp_91,126.9,126.9,126.9,126.9,2
2016-01-31,WALPOLE,ulp_91,126.9,126.9,126.9,126.9,2
2016-02-01,WALPOLE,ulp_91,126.9,126.9,126.9,126.9,2
2016-02-02,WALPOLE,ulp_91,126.9,126.9,126.9,126.9,2
2016-02-03,WALPOLE,ulp_91,126.9,126.9,126.9,126.9,2
2016-02-04,WALPOLE,ulp_91,126.9,126.9,126.9,126.9,2
2016-02-05,WALPOLE,ulp_91,126.9,126.9,126.9,126.9,2
2016-02-06,WALPOLE,ulp_91,126.9,126.9,126.9,126.9,2
2016-02-07,WALPOLE,ulp_91,126.9,126.9,126.9,126.9,2
2016-02-08,WALPOLE,ulp_91,126.9,126.9,126.9,126.9,2
2016-02-09,WALPOLE,ulp_91,126.9,126.9,126.9,126.9,2
2016-02-10,WALPOLE,ulp_91,126.9,126.9,126.9,126.9,2
2016-02-11,WALPOLE,ulp_91,126.9,126.9,126.9,126.9,2
2016-02-12,WALPOLE,ulp_91,126.9,126.9,126.9,126.9,2
2016-02-13,WALPOLE,ulp_91,126.9,126.9,126.9,126.9,2
2016-02-14,WALPOLE,ulp_91,126.9,126.9,126.9,126.9,2
2016-02-15,WALPOLE,ulp_91,126.9,126.9,126.9,126.9,2
2016-02-16,WALPOLE,ulp_91,126.9,126.9,126.9,126.9,2
2016-02-17,WALPOLE,ulp_91,126.9,126.9,126.9,126.9,2
2016-02-18,WALPOLE,ulp_91,126.9,126.9,126.9,126.9,2
2016-02-19,WALPOLE,ulp_91,126.9,126.9,126.9,126.9,2
2016-02-20,WALPOLE,ulp_91,120.9,123.9,126.9,120.9,2
2016-02-21,WALPOLE,ulp_91,120.9,123.9,126.9,120.9,2
2016-02-22,WALPOLE,ulp_91,120.9,123.9,126.9,120.9,2
2016-02-23,WALPOLE,ulp_91,120.9,123.9,126.9,120.9,2
2016-02-24,WALPOLE,ulp_91,120.9,123.9,126.9,120.9,2
2016-02-25,WALPOLE,ulp_91,120.9,123.9,126.9,120.9,2
2016-02-26,WALPOLE,ulp_91,120.9,120.9,120.9,120.9,2
2016-02-27,WALPOLE,ulp_91,120.9,120.9,120.9,120.9,2
2016-02-28,WALPOLE,ulp_91,120.9,120.9,120.9,120.9,2
2016-02-29,WALPOLE,ulp_91,120.9,120.9,120.9,120.9,2
2017-01-01,WALPOLE,ulp_91,137.9,137.9,137.9,137.9,2
2017-01-02,WALPOLE,ulp_91,137.9,137.9,137.9,137.9,2
2017-01-03,WALPOLE,ulp_91,137.9,138.9,139.9,137.9,2
2017-01-04,WALPOLE,ulp_91,137.9,138.9,139.9,137.9,2
2017-01-05,WALPOLE,ulp_91,137.9,138.9,139.9,137.9,2
2017-01-06,WALPOLE,ulp_91,139.9,140.4,140.9,139.9,2
2017-01-07,WALPOLE,ulp_91,139.9,140.4,140.9,139.9,2
2017-01-08,WALPOLE,ulp_91,140.9,141.4,141.9,140.9,2
2017-01-09,WALPOLE,ulp_91,140.9,141.4,141.9,140.9,2
2017-01-10,WALPOLE,ulp_91,140.9,141.4,141.9,140.9,2
2017-01-11,WALPOLE,ulp_91,140.9,141.4,141.9,140.9,2
2017-01-12,WALPOLE,ulp_91,140.9,141.4,141.9,140.9,2
2017-01-13,WALPOLE,ulp_91,140.9,141.4,141.9,140.9,2
2017-01-14,WALPOLE,ulp_91,140.9,141.4,141.9,140.9,2
2017-01-15,WALPOLE,ulp_91,140.9,141.4,141.9,140.9,2
2017-01-16,WALPOLE,ulp_91,140.9,141.4,141.9,140.9,2
2017-01-17,WALPOLE,ulp_91,140.9,141.4,141.9,140.9,2
2017-01-18,WALPOLE,ulp_91,140.9,141.4,141.9,140.9,2
2017-01-19,WALPOLE,ulp_91,140.9,141.4,141.9,140.9,2
2017-01-20,WALPOLE,ulp_91,140.9,141.4,141.9,140.9,2
2017-01-21,WALPOLE,ulp_91,140.9,141.4,141.9,140.9,2
2017-01-22,WALPOLE,ulp_91,140.9,141.4,141.9,140.9,2
2017-01-23,WALPOLE,ulp_91,140.9,141.4,141.9,140.9,2
2017-01-24,WALPOLE,ulp_91,140.9,141.4,141.9,140.9,2
2017-01-25,WALPOLE,ulp_91,140.9,141.4,141.9,140.9,2
2017-01-26,WALPOLE,ulp_91,140.9,141.4,141.9,140.9,2
2017-01-27,WALPOLE,ulp_91,140.9,141.4,141.9,140.9,2
2017-01-28,WALPOLE,ulp_91,140.9,141.4,141.9,140.9,2
2017-01-29,WALPOLE,ulp_91,140.9,141.4,141.9,140.9,2
2017-01-30,WALPOLE,ulp_91,140.9,141.4,141.9,140.9,2
2017-01-31,WALPOLE,ulp_91,140.9,141.4,141.9,140.9,2
2017-02-01,WALPOLE,ulp_91,140.9,141.4,141.9,140.9,2
2017-02-02,WALPOLE,ulp_91,140.9,141.4,141.9,140.9,2
2017-02-03,WALPOLE,ulp_91,140.9,141.4,141.9,140.9,2
2017-02-04,WALPOLE,ulp_91,140.9,141.4,141.9,140.9,2
2017-02-05,WALPOLE,ulp_91,140.9,141.4,141.9,140.9,2
2017-02-06,WALPOLE,ulp_91,140.9,141.4,141.9,140.9,2
2017-02-07,WALPOLE,ulp_91,140.9,141.4,141.9,140.9,2
2017-02-08,WALPOLE,ulp_91,140.9,141.4,141.9,140.9,2
2017-02-09,WALPOLE,ulp_91,140.9,141.4,141.9,140.9,2
2017-02-10,WALPOLE,ulp_91,140.9,141.4,141.9,140.9,2
2017-02-11,WALPOLE,ulp_91,137.9,139.9,141.9,137.9,2
2017-02-12,WALPOLE,ulp_91,137.9,139.9,141.9,137.9,2
2017-02-13,WALPOLE,ulp_91,137.9,139.9,141.9,137.9,2
2017-02-14,WALPOLE,ulp_91,137.9,139.9,141.9,137.9,2
2017-02-15,WALPOLE,ulp_91,137.9,139.9,141.9,137.9,2
2017-02-16,WALPOLE,ulp_91,137.9,139.9,141.9,137.9,2
2017-02-17,WALPOLE,ulp_91,137.9,139.9,141.9,137.9,2
2017-02-18,WALPOLE,ulp_91,137.9,139.9,141.9,137.9,2
2017-02-19,WALPOLE,ulp_91,137.9,139.9,141.9,137.9,2
2017-02-20,WALPOLE,ulp_91,137.9,139.9,141.9,137.9,2
2017-02-21,WALPOLE,ulp_91,137.9,139.9,141.9,137.9,2
2017-02-22,WALPOLE,ulp_91,137.9,139.9,141.9,137.9,2
2017-02-23,WALPOLE,ulp_91,137.9,138.4,138.9,137.9,2
2017-02-24,WALPOLE,ulp_91,137.9,138.4,138.9,137.9,2
2017-02-25,WALPOLE,ulp_91,137.9,138.4,138.9,137.9,2
2017-02-26,WALPOLE,ulp_91,137.9,138.4,138.9,137.9,2
2017-02-27,WALPOLE,ulp_91,137.9,138.4,138.9,137.9,2
2017-02-28,WALPOLE,ulp_91,137.9,138.4,138.9,137.9,2
2018-01-01,WALPOLE,ulp_91,143.9,144.4,144.9,143.9,2
2018-01-02,WALPOLE,ulp_91,143.9,144.4,144.9,143.9,2
2018-01-03,WALPOLE,ulp_91,143.9,144.4,144.9,143.9,2
2018-01-04,WALPOLE,ulp_91,143.9,144.4,144.9,143.9,2
2018-01-05,WALPOLE,ulp_91,143.9,144.4,144.9,143.9,2
2018-01-06,WALPOLE,ulp_91,143.9,144.4,144.9,143.9,2
2018-01-07,WALPOLE,ulp_91,143.9,144.4,144.9,143.9,2
2018-01-08,WALPOLE,ulp_91,143.9,144.4,144.9,143.9,2
2018-01-09,WALPOLE,ulp_91,143.9,144.4,144.9,143.9,2
2018-01-10,WALPOLE,ulp_91,143.9,144.4,144.9,143.9,2
2018-01-11,WALPOLE,ulp_91,143.9,144.4,144.9,143.9,2
2018-01-12,WALPOLE,ulp_91,143.9,144.4,144.9,143.9,2
2018-01-13,WALPOLE,ulp_91,143.9,144.4,144.9,143.9,2
2018-01-14,WALPOLE,ulp_91,143.9,144.4,144.9,143.9,2
2018-01-15,WALPOLE,ulp_91,143.9,143.9,143.9,143.9,2
2018-01-16,WALPOLE,ulp_91,143.9,143.9,143.9,143.9,2
2018-01-17,WALPOLE,ulp_91,143.9,143.9,143.9,143.9,2
2018-01-18,WALPOLE,ulp_91,143.9,143.9,143.9,143.9,2
2018-01-19,WALPOLE,ulp_91,143.9,143.9,143.9,143.9,2
2018-01-20,WALPOLE,ulp_91,143.9,143.9,143.9,143.9,2
2018-01-21,WALPOLE,ulp_91,143.9,143.9,143.9,143.9,2
2018-01-22,WALPOLE,ulp_91,143.9,143.9,143.9,143.9,2
2018-01-23,WALPOLE,ulp_91,143.9,143.9,143.9,143.9,2
2018-01-24,WALPOLE,ulp_91,143.9,143.9,143.9,143.9,2
2018-01-25,WALPOLE,ulp_91,143.9,143.9,143.9,143.9,2
2018-01-26,WALPOLE,ulp_91,143.9,143.9,143.9,143.9,2
2018-01-27,WALPOLE,ulp_91,143.9,143.9,143.9,143.9,2
2018-01-28,WALPOLE,ulp_91,143.9,143.9,143.9,143.9,2
2018-01-29,WALPOLE,ulp_91,143.9,143.9,143.9,143.9,2
2018-01-30,WALPOLE,ulp_91,143.9,143.9,143.9,143.9,2
2018-01-31,WALPOLE,ulp_91,143.9,143.9,143.9,143.9,2
2018-02-01,WALPOLE,ulp_91,143.9,143.9,143.9,143.9,2
2018-02-02,WALPOLE,ulp_91,143.9,143.9,143.9,143.9,2
2018-02-03,WALPOLE,ulp_91,143.9,143.9,143.9,143.9,2
2018-02-04,WALPOLE,ulp_91,143.9,143.9,143.9,143.9,2
2018-02-05,WALPOLE,ulp_91,143.9,143.9,143.9,143.9,2
2018-02-06,WALPOLE,ulp_91,143.9,143.9,143.9,143.9,2
2018-02-07,WALPOLE,ulp_91,143.9,143.9,143.9,143.9,2
2018-02-08,WALPOLE,ulp_91,143.9,143.9,143.9,143.9,2
2018-02-09,WALPOLE,ulp_91,143.9,143.9,143.9,143.9,2
2018-02-10,WALPOLE,ulp_91,143.9,143.9,143.9,143.9,2
2018-02-11,WALPOLE,ulp_91,143.9,143.9,143.9,143.9,2
2018-02-12,WALPOLE,ulp_91,143.9,143.9,143.9,143.9,2
2018-02-13,WALPOLE,ulp_91,143.9,143.9,143.9,143.9,2
2018-02-14,WALPOLE,ulp_91,143.9,143.9,143.9,143.9,2
2018-02-15,WALPOLE,ulp_91,143.9,143.9,143.9,143.9,2
2018-02-16,WALPOLE,ulp_91,143.9,143.9,143.9,143.9,2
2018-02-17,WALPOLE,ulp_91,143.9,143.9,143.9,143.9,2
2018-02-18,WALPOLE,ulp_91,143.9,143.9,143.9,143.9,2
2018-02-19,WALPOLE,ulp_91,143.9,143.9,143.9,143.9,2
2018-02-20,WALPOLE,ulp_91,143.9,143.9,143.9,143.9,2
2018-02-21,WALPOLE,ulp_91,143.9,143.9,143.9,143.9,2
2018-02-22,WALPOLE,ulp_91,143.9,143.9,143.9,143.9,2
2018-02-23,WALPOLE,ulp_91,143.9,143.9,143.9,143.9,2
2018-02-24,WALPOLE,ulp_91,143.9,143.9,143.9,143.9,2
2018-02-25,WALPOLE,ulp_91,143.9,143.9,143.9,143.9,2
2018-02-26,WALPOLE,ulp_91,143.9,143.9,143.9,143.9,2
2018-02-27,WALPOLE,ulp_91,143.9,143.9,143.9,143.9,2
2018-02-28,WALPOLE,ulp_91,143.9,143.9,143.9,143.9,2
2019-01-01,WALPOLE,ulp_91,139.9,139.9,139.9,139.9,2
2019-01-02,WALPOLE,ulp_91,139.9,139.9,139.9,139.9,2
2019-01-03,WALPOLE,ulp_91,139.9,139.9,139.9,139.9,2
2019-01-04,WALPOLE,ulp_91,139.9,139.9,139.9,139.9,2
2019-01-05,WALPOLE,ulp_91,139.9,139.9,139.9,139.9,2
2019-01-06,WALPOLE,ulp_91,139.9,139.9,139.9,139.9,2
2019-01-07,WALPOLE,ulp_91,139.9,139.9,139.9,139.9,2
2019-01-08,WALPOLE,ulp_91,139.9,139.9,139.9,139.9,2
2019-01-09,WALPOLE,ulp_91,139.9,139.9,139.9,139.9,2
2019-01-10,WALPOLE,ulp_91,139.9,139.9,139.9,139.9,2
2019-01-11,WALPOLE,ulp_91,139.9,139.9,139.9,139.9,2
2019-01-12,WALPOLE,ulp_91,139.9,139.9,139.9,139.9,2
2019-01-13,WALPOLE,ulp_91,139.9,139.9,139.9,139.9,2
2019-01-14,WALPOLE,ulp_91,139.9,139.9,139.9,139.9,2
2019-01-15,WALPOLE,ulp_91,139.9,139.9,139.9,139.9,2
2019-01-16,WALPOLE,ulp_91,139.9,139.9,139.9,139.9,2
2019-01-17,WALPOLE,ulp_91,139.9,139.9,139.9,139.9,2
2019-01-18,WALPOLE,ulp_91,139.9,139.9,139.9,139.9,2
2019-01-19,WALPOLE,ulp_91,139.9,139.9,139.9,139.9,2
2019-01-20,WALPOLE,ulp_91,139.9,139.9,139.9,139.9,2
2019-01-21,WALPOLE,ulp_91,139.9,139.9,139.9,139.9,2
2019-01-22,WALPOLE,ulp_91,139.9,139.9,139.9,139.9,2
2019-01-23,WALPOLE,ulp_91,139.9,139.9,139.9,139.9,2
2019-01-24,WALPOLE,ulp_91,139.9,139.9,139.9,139.9,2
2019-01-25,WALPOLE,ulp_91,139.9,139.9,139.9,139.9,2
2019-01-26,WALPOLE,ulp_91,139.9,139.9,139.9,139.9,2
2019-01-27,WALPOLE,ulp_91,139.9,139.9,139.9,139.9,2
2019-01-28,WALPOLE,ulp_91,139.9,139.9,139.9,139.9,2
2019-01-29,WALPOLE,ulp_91,139.9,139.9,139.9,139.9,2
2019-01-30,WALPOLE,ulp_91,139.9,139.9,139.9,139.9,2
2019-01-31,WALPOLE,ulp_91,139.9,139.9,139.9,139.9,2
2019-02-01,WALPOLE,ulp_91,139.9,139.9,139.9,139.9,2
2019-02-02,WALPOLE,ulp_91,139.9,139.9,139.9,139.9,2
2019-02-03,WALPOLE,ulp_91,139.9,139.9,139.9,139.9,2
2019-02-04,WALPOLE,ulp_91,139.9,139.9,139.9,139.9,2
2019-02-05,WALPOLE,ulp_91,139.9,139.9,139.9,139.9,2
2019-02-06,WALPOLE,ulp_91,139.9,139.9,139.9,139.9,2
2019-02-07,WALPOLE,ulp_91,139.9,139.9,139.9,139.9,2
2019-02-08,WALPOLE,ulp_91,139.9,139.9,139.9,139.9,2
2019-02-09,WALPOLE,ulp_91,139.9,139.9,139.9,139.9,2
2019-02-10,WALPOLE,ulp_91,139.9,139.9,139.9,139.9,2
2019-02-11,WALPOLE,ulp_91,139.9,139.9,139.9,139.9,2
2019-02-12,WALPOLE,ulp_91,139.9,139.9,139.9,139.9,2
2019-02-13,WALPOLE,ulp_91,139.9,139.9,139.9,139.9,2
2019-02-14,WALPOLE,ulp_91,139.9,139.9,139.9,139.9,2
2019-02-15,WALPOLE,ulp_91,139.9,139.9,139.9,139.9,2
2019-02-16,WALPOLE,ulp_91,139.9,139.9,139.9,139.9,2
2019-02-17,WALPOLE,ulp_91,139.9,139.9,139.9,139.9,2
2019-02-18,WALPOLE,ulp_91,139.9,139.9,139.9,139.9,2
2019-02-19,WALPOLE,ulp_91,139.9,139.9,139.9,139.9,2
2019-02-20,WALPOLE,ulp_91,139.9,139.9,139.9,139.9,2
2019-02-21,WALPOLE,ulp_91,139.9,139.9,139.9,139.9,2
2019-02-22,WALPOLE,ulp_91,139.9,139.9,139.9,139.9,2
2019-02-23,WALPOLE,ulp_91,139.9,140.9,141.9,139.9,2
2019-02-24,WALPOLE,ulp_91,139.9,140.9,141.9,139.9,2
2019-02-25,WALPOLE,ulp_91,139.9,140.9,141.9,139.9,2
2019-02-26,WALPOLE,ulp_91,139.9,140.9,141.9,139.9,2
2019-02-27,WALPOLE,ulp_91,141.9,141.9,141.9,141.9,2
2019-02-28,WALPOLE,ulp_91,141.9,141.9,141.9,141.9,2
2020-01-01,WALPOLE,ulp_91,157.9,158.9,160.0,157.9,2
2020-01-02,WALPOLE,ulp_91,157.9,158.9,160.0,157.9,2
2020-01-03,WALPOLE,ulp_91,157.9,158.9,160.0,157.9,2
2020-01-04,WALPOLE,ulp_91,157.9,158.9,160.0,157.9,2
2020-01-05,WALPOLE,ulp_91,157.9,158.9,160.0,157.9,2
2020-01-06,WALPOLE,ulp_91,157.9,158.9,160.0,157.9,2
2020-01-07,WALPOLE,ulp_91,157.9,158.9,160.0,157.9,2
2020-01-08,WALPOLE,ulp_91,157.9,158.9,160.0,157.9,2
2020-01-09,WALPOLE,ulp_91,157.9,158.9,160.0,157.9,2
2020-01-10,WALPOLE,ulp_91,157.9,158.9,160.0,157.9,2
2020-01-11,WALPOLE,ulp_91,157.9,158.9,160.0,157.9,2
2020-01-12,WALPOLE,ulp_91,157.9,158.9,160.0,157.9,2
2020-01-13,WALPOLE,ulp_91,157.9,158.9,160.0,157.9,2
2020-01-14,WALPOLE,ulp_91,157.9,158.9,160.0,157.9,2
2020-01-15,WALPOLE,ulp_91,157.9,158.9,160.0,157.9,2
2020-01-16,WALPOLE,ulp_91,159.9,159.9,160.0,159.9,2
2020-01-17,WALPOLE,ulp_91,159.9,159.9,160.0,159.9,2
2020-01-18,WALPOLE,ulp_91,159.9,159.9,160.0,159.9,2
2020-01-19,WALPOLE,ulp_91,159.9,159.9,160.0,159.9,2
2020-01-20,WALPOLE,ulp_91,159.9,159.9,160.0,159.9,2
2020-01-21,WALPOLE,ulp_91,159.9,159.9,160.0,159.9,2
2020-01-22,WALPOLE,ulp_91,159.9,159.9,160.0,159.9,2
2020-01-23,WALPOLE,ulp_91,159.9,159.9,160.0,159.9,2
2020-01-24,WALPOLE,ulp_91,159.9,159.9,160.0,159.9,2
2020-01-25,WALPOLE,ulp_91,159.9,159.9,160.0,159.9,2
2020-01-26,WALPOLE,ulp_91,159.9,159.9,160.0,159.9,2
2020-01-27,WALPOLE,ulp_91,159.9,159.9,160.0,159.9,2
2020-01-28,WALPOLE,ulp_91,159.9,159.9,160.0,159.9,2
2020-01-29,WALPOLE,ulp_91,154.9,157.4,160.0,154.9,2
2020-01-30,WALPOLE,ulp_91,154.9,157.4,160.0,154.9,2
2020-01-31,WALPOLE,ulp_91,154.9,157.4,160.0,154.9,2
2020-02-01,WALPOLE,ulp_91,153.0,153.9,154.9,153.0,2
2020-02-02,WALPOLE,ulp_91,153.0,153.9,154.9,153.0,2
2020-02-03,WALPOLE,ulp_91,153.0,153.9,154.9,153.0,2
2020-02-04,WALPOLE,ulp_91,153.0,153.9,154.9,153.0,2
2020-02-05,WALPOLE,ulp_91,153.0,153.9,154.9,153.0,2
2020-02-06,WALPOLE,ulp_91,149.9,151.4,153.0,149.9,2
2020-02-07,WALPOLE,ulp_91,149.9,151.4,153.0,149.9,2
2020-02-08,WALPOLE,ulp_91,149.9,151.4,153.0,149.9,2
2020-02-09,WALPOLE,ulp_91,148.0,148.9,149.9,148.0,2
2020-02-10,WALPOLE,ulp_91,148.0,148.9,149.9,148.0,2
2020-02-11,WALPOLE,ulp_91,148.0,148.9,149.9,148.0,2
2020-02-12,WALPOLE,ulp_91,148.0,148.9,149.9,148.0,2
2020-02-13,WALPOLE,ulp_91,148.0,148.9,149.9,148.0,2
2020-02-14,WALPOLE,ulp_91,148.0,148.9,149.9,148.0,2
2020-02-15,WALPOLE,ulp_91,148.0,148.9,149.9,148.0,2
2020-02-16,WALPOLE,ulp_91,148.0,148.9,149.9,148.0,2
2020-02-17,WALPOLE,ulp_91,148.0,148.9,149.9,148.0,2
2020-02-18,WALPOLE,ulp_91,148.0,148.9,149.9,148.0,2
2020-02-19,WALPOLE,ulp_91,148.0,148.9,149.9,148.0,2
2020-02-20,WALPOLE,ulp_91,148.0,148.9,149.9,148.0,2
2020-02-21,WALPOLE,ulp_91,148.0,148.9,149.9,148.0,2
2020-02-22,WALPOLE,ulp_91,148.0,148.9,149.9,148.0,2
2020-02-23,WALPOLE,ulp_91,148.0,148.9,149.9,148.0,2
2020-02-24,WALPOLE,ulp_91,148.0,148.9,149.9,148.0,2
2020-02-25,WALPOLE,ulp_91,148.0,148.9,149.9,148.0,2
2020-02-26,WALPOLE,ulp_91,148.0,148.9,149.9,148.0,2
2020-02-27,WALPOLE,ulp_91,148.0,150.4,152.9,148.0,2
2020-02-28,WALPOLE,ulp_91,150.0,151.4,152.9,150.0,2
2020-02-29,WALPOLE,ulp_91,150.0,151.4,152.9,150.0,2
2021-01-01,WALPOLE,ulp_91,126.0,126.0,126.0,126.0,2
2021-01-02,WALPOLE,ulp_91,126.0,126.0,126.0,126.0,2
2021-01-03,WALPOLE,ulp_91,126.0,126.0,126.0,126.0,2
2021-01-04,WALPOLE,ulp_91,126.0,126.0,126.0,126.0,2
2021-01-05,WALPOLE,ulp_91,126.0,126.0,126.0,126.0,2
2021-01-06,WALPOLE,ulp_91,126.0,126.0,126.0,126.0,2
2021-01-07,WALPOLE,ulp_91,126.0,126.0,126.0,126.0,2
2021-01-08,WALPOLE,ulp_91,126.0,126.0,126.0,126.0,2
2021-01-09,WALPOLE,ulp_91,126.0,126.0,126.0,126.0,2
2021-01-10,WALPOLE,ulp_91,126.0,126.0,126.0,126.0,2
2021-01-11,WALPOLE,ulp_91,126.0,126.0,126.0,126.0,2
2021-01-12,WALPOLE,ulp_91,126.0,126.0,126.0,126.0,2
2021-01-13,WALPOLE,ulp_91,126.0,126.0,126.0,126.0,2
2021-01-14,WALPOLE,ulp_91,126.0,126.0,126.0,126.0,2
2021-01-15,WALPOLE,ulp_91,126.0,128.0,130.0,126.0,2
2021-01-16,WALPOLE,ulp_91,126.0,128.0,130.0,126.0,2
2021-01-17,WALPOLE,ulp_91,130.0,130.0,130.0,130.0,2
2021-01-18,WALPOLE,ulp_91,130.0,130.0,130.0,130.0,2
2021-01-19,WALPOLE,ulp_91,130.0,130.0,130.0,130.0,2
2021-01-20,WALPOLE,ulp_91,130.0,130.0,130.0,130.0,2
2021-01-21,WALPOLE,ulp_91,130.0,131.0,132.0,130.0,2
2021-01-22,WALPOLE,ulp_91,130.0,131.0,132.0,130.0,2
2021-01-23,WALPOLE,ulp_91,132.0,132.0,132.0,132.0,2
2021-01-24,WALPOLE,ulp_91,132.0,132.0,132.0,132.0,2
2021-01-25,WALPOLE,ulp_91,132.0,132.0,132.0,132.0,2
2021-01-26,WALPOLE,ulp_91,132.0,132.0,132.0,132.0,2
2021-01-27,WALPOLE,ulp_91,132.0,132.0,132.0,132.0,2
2021-01-28,WALPOLE,ulp_91,132.0,132.0,132.0,132.0,2
2021-01-29,WALPOLE,ulp_91,132.0,132.0,132.0,132.0,2
2021-01-30,WALPOLE,ulp_91,132.0,132.0,132.0,132.0,2
2021-01-31,WALPOLE,ulp_91,132.0,132.0,132.0,132.0,2
2022-01-01,WALPOLE,ulp_91,168.0,168.4,168.9,168.0,2
2022-01-02,WALPOLE,ulp_91,168.0,168.4,168.9,168.0,2
2022-01-03,WALPOLE,ulp_91,168.0,168.4,168.9,168.0,2
2022-01-04,WALPOLE,ulp_91,168.0,168.4,168.9,168.0,2
2022-01-05,WALPOLE,ulp_91,168.0,168.4,168.9,168.0,2
2022-01-06,WALPOLE,ulp_91,168.0,168.4,168.9,168.0,2
2022-01-07,WALPOLE,ulp_91,168.0,168.4,168.9,168.0,2
2022-01-08,WALPOLE,ulp_91,170.0,170.4,170.9,170.0,2
2022-01-09,WALPOLE,ulp_91,170.0,170.4,170.9,170.0,2
2022-01-10,WALPOLE,ulp_91,170.0,170.4,170.9,170.0,2
2022-01-11,WALPOLE,ulp_91,170.0,170.4,170.9,170.0,2
2022-01-12,WALPOLE,ulp_91,170.0,170.4,170.9,170.0,2
2022-01-13,WALPOLE,ulp_91,170.0,170.4,170.9,170.0,2
2022-01-14,WALPOLE,ulp_91,170.0,170.4,170.9,170.0,2
2022-01-15,WALPOLE,ulp_91,170.0,170.4,170.9,170.0,2
2022-01-16,WALPOLE,ulp_91,170.0,170.4,170.9,170.0,2
2022-01-17,WALPOLE,ulp_91,170.0,170.4,170.9,170.0,2
2022-01-18,WALPOLE,ulp_91,170.9,171.4,172.0,170.9,2
2022-01-19,WALPOLE,ulp_91,170.9,171.4,172.0,170.9,2
2022-01-20,WALPOLE,ulp_91,172.0,172.4,172.9,172.0,2
2022-01-21,WALPOLE,ulp_91,172.0,172.4,172.9,172.0,2
2022-01-22,WALPOLE,ulp_91,172.0,174.4,176.9,172.0,2
2022-01-23,WALPOLE,ulp_91,172.0,174.4,176.9,172.0,2
2022-01-24,WALPOLE,ulp_91,172.0,174.4,176.9,172.0,2
2022-01-25,WALPOLE,ulp_91,176.0,176.4,176.9,176.0,2
2022-01-26,WALPOLE,ulp_91,176.0,176.4,176.9,176.0,2
2022-01-27,WALPOLE,ulp_91,176.0,176.4,176.9,176.0,2
2022-01-28,WALPOLE,ulp_91,176.0,176.4,176.9,176.0,2
2022-01-29,WALPOLE,ulp_91,176.0,177.4,178.9,176.0,2
2022-01-30,WALPOLE,ulp_91,176.0,177.4,178.9,176.0,2
2022-01-31,WALPOLE,ulp_91,176.0,177.4,178.9,176.0,2
2023-01-01,WALPOLE,ulp_91,184.9,185.4,186.0,184.9,2
2023-01-02,WALPOLE,ulp_91,184.9,185.4,186.0,184.9,2
2023-01-03,WALPOLE,ulp_91,184.9,185.4,186.0,184.9,2
2023-01-04,WALPOLE,ulp_91,184.9,185.4,186.0,184.9,2
2023-01-05,WALPOLE,ulp_91,186.0,187.4,188.9,186.0,2
2023-01-06,WALPOLE,ulp_91,186.0,187.4,188.9,186.0,2
2023-01-07,WALPOLE,ulp_91,186.0,187.4,188.9,186.0,2
2023-01-08,WALPOLE,ulp_91,186.0,187.4,188.9,186.0,2
2023-01-09,WALPOLE,ulp_91,186.0,187.4,188.9,186.0,2
2023-01-10,WALPOLE,ulp_91,186.0,187.4,188.9,186.0,2
2023-01-11,WALPOLE,ulp_91,186.0,187.4,188.9,186.0,2
2023-01-12,WALPOLE,ulp_91,186.0,187.4,188.9,186.0,2
2023-01-13,WALPOLE,ulp_91,186.0,187.4,188.9,186.0,2
2023-01-14,WALPOLE,ulp_91,183.9,184.9,186.0,183.9,2
2023-01-15,WALPOLE,ulp_91,183.9,184.9,186.0,183.9,2
2023-01-16,WALPOLE,ulp_91,183.9,184.9,186.0,183.9,2
2023-01-17,WALPOLE,ulp_91,183.9,184.9,186.0,183.9,2
2023-01-18,WALPOLE,ulp_91,183.9,184.9,186.0,183.9,2
2023-01-19,WALPOLE,ulp_91,183.9,184.9,186.0,183.9,2
2023-01-20,WALPOLE,ulp_91,183.9,184.9,186.0,183.9,2
2023-01-21,WALPOLE,ulp_91,183.9,184.9,186.0,183.9,2
2023-01-22,WALPOLE,ulp_91,183.9,184.9,186.0,183.9,2
2023-01-23,WALPOLE,ulp_91,183.9,184.9,186.0,183.9,2
2023-01-24,WALPOLE,ulp_91,183.9,184.9,186.0,183.9,2
2023-01-25,WALPOLE,ulp_91,183.9,184.9,186.0,183.9,2
2023-01-26,WALPOLE,ulp_91,183.9,184.9,186.0,183.9,2
2023-01-27,WALPOLE,ulp_91,183.9,184.9,186.0,183.9,2
2023-01-28,WALPOLE,ulp_91,186.0,187.4,188.9,186.0,2
2023-01-29,WALPOLE,ulp_91,186.0,187.4,188.9,186.0,2
2023-01-30,WALPOLE,ulp_91,186.0,187.4,188.9,186.0,2
