date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-01-23,KELMSCOTT,diesel,157.9,159.2,161.9,157.9,3
2014-01-24,KELMSCOTT,diesel,157.9,158.6,159.9,157.9,3
2014-01-25,KELMSCOTT,diesel,157.9,158.6,159.9,157.9,3
2014-01-26,KELMSCOTT,diesel,157.9,158.6,159.9,157.9,3
2014-01-27,KELMSCOTT,diesel,157.9,158.6,159.9,157.9,3
2014-01-28,KELMSCOTT,diesel,157.9,158.6,159.9,157.9,3
2014-01-29,KELMSCOTT,diesel,157.9,158.6,159.9,157.9,3
2014-01-30,KELMSCOTT,diesel,157.9,158.6,159.9,157.9,3
2014-01-31,KELMSCOTT,diesel,157.9,158.6,159.9,157.9,3
2014-02-01,KELMSCOTT,diesel,157.9,158.6,159.9,157.9,3
2014-02-02,KELMSCOTT,diesel,157.9,158.6,159.9,157.9,3
2014-02-03,KELMSCOTT,diesel,157.9,158.6,159.9,157.9,3
2014-02-04,KELMSCOTT,diesel,157.9,158.6,159.9,157.9,3
2014-02-05,KELMSCOTT,diesel,157.9,158.6,159.9,157.9,3
2014-02-06,KELMSCOTT,diesel,157.9,158.6,159.9,157.9,3
2014-02-07,KELMSCOTT,diesel,157.9,158.6,159.9,157.9,3
2014-02-08,KELMSCOTT,diesel,157.9,158.6,159.9,157.9,3
2014-02-09,KELMSCOTT,diesel,157.9,158.6,159.9,157.9,3
2014-02-10,KELMSCOTT,diesel,157.9,158.6,159.9,157.9,3
2014-02-11,KELMSCOTT,diesel,157.9,158.6,159.9,157.9,3
2014-02-12,KELMSCOTT,diesel,157.9,158.6,159.9,157.9,3
2014-02-13,KELMSCOTT,diesel,157.9,158.6,159.9,157.9,3
2014-02-14,KELMSCOTT,diesel,157.9,158.6,159.9,157.9,3
2014-02-15,KELMSCOTT,diesel,157.9,158.6,159.9,157.9,3
2014-02-16,KELMSCOTT,diesel,157.9,158.6,159.9,157.9,3
2014-02-17,KELMSCOTT,diesel,157.9,158.6,159.9,157.9,3
2014-02-18,KELMSCOTT,diesel,157.9,158.6,159.9,157.9,3
2014-02-19,KELMSCOTT,diesel,157.9,158.6,159.9,157.9,3
2014-02-20,KELMSCOTT,diesel,157.9,159.6,162.9,157.9,3
2014-02-21,KELMSCOTT,diesel,157.9,158.9,160.9,157.9,3
2014-02-22,KELMSCOTT,diesel,157.9,158.9,160.9,157.9,3
2014-02-23,KELMSCOTT,diesel,157.9,158.9,160.9,157.9,3
2014-02-24,KELMSCOTT,diesel,157.9,158.9,160.9,157.9,3
2014-02-25,KELMSCOTT,diesel,157.9,158.6,159.9,157.9,3
2014-02-26,KELMSCOTT,diesel,157.9,158.6,159.9,157.9,3
2014-02-27,KELMSCOTT,diesel,157.9,158.6,159.9,157.9,3
2014-02-28,KELMSCOTT,diesel,157.9,158.6,159.9,157.9,3
2015-01-01,KELMSCOTT,diesel,131.9,133.9,137.9,131.9,3
2015-01-02,KELMSCOTT,diesel,131.9,133.9,137.9,131.9,3
2015-01-03,KELMSCOTT,diesel,131.9,133.9,137.9,131.9,3
2015-01-04,KELMSCOTT,diesel,131.9,133.9,137.9,131.9,3
2015-01-05,KELMSCOTT,diesel,131.9,133.9,137.9,131.9,3
2015-01-06,KELMSCOTT,diesel,131.9,133.9,137.9,131.9,3
2015-01-07,KELMSCOTT,diesel,131.9,133.9,137.9,131.9,3
2015-01-08,KELMSCOTT,diesel,131.9,133.6,136.9,131.9,3
2015-01-09,KELMSCOTT,diesel,129.9,132.9,136.9,129.9,3
2015-01-10,KELMSCOTT,diesel,129.9,132.9,136.9,129.9,3
2015-01-11,KELMSCOTT,diesel,129.9,132.9,136.9,129.9,3
2015-01-12,KELMSCOTT,diesel,126.9,131.2,136.9,126.9,3
2015-01-13,KELMSCOTT,diesel,126.9,130.9,135.9,126.9,3
2015-01-14,KELMSCOTT,diesel,126.9,130.9,135.9,126.9,3
2015-01-15,KELMSCOTT,diesel,126.9,129.9,135.9,126.9,3
2015-01-16,KELMSCOTT,diesel,126.9,128.9,132.9,126.9,3
2015-01-17,KELMSCOTT,diesel,126.9,128.9,132.9,126.9,3
2015-01-18,KELMSCOTT,diesel,126.9,128.9,132.9,126.9,3
2015-01-19,KELMSCOTT,diesel,126.9,128.9,132.9,126.9,3
2015-01-20,KELMSCOTT,diesel,124.9,128.2,132.9,124.9,3
2015-01-21,KELMSCOTT,diesel,124.9,127.6,130.9,124.9,3
2015-01-22,KELMSCOTT,diesel,124.9,126.9,130.9,124.9,3
2015-01-23,KELMSCOTT,diesel,121.9,125.6,129.9,121.9,3
2015-01-24,KELMSCOTT,diesel,121.9,125.2,128.9,121.9,3
2015-01-25,KELMSCOTT,diesel,121.9,125.2,128.9,121.9,3
2015-01-26,KELMSCOTT,diesel,121.9,125.2,128.9,121.9,3
2015-01-27,KELMSCOTT,diesel,121.9,124.2,128.9,121.9,3
2015-01-28,KELMSCOTT,diesel,121.9,124.2,128.9,121.9,3
2015-01-29,KELMSCOTT,diesel,121.9,124.2,128.9,121.9,3
2015-01-30,KELMSCOTT,diesel,121.9,124.2,128.9,121.9,3
2015-01-31,KELMSCOTT,diesel,121.9,124.2,128.9,121.9,3
2015-02-01,KELMSCOTT,diesel,121.9,124.2,128.9,121.9,3
2015-02-02,KELMSCOTT,diesel,121.9,123.6,126.9,121.9,3
2015-02-03,KELMSCOTT,diesel,121.9,123.6,126.9,121.9,3
2015-02-04,KELMSCOTT,diesel,121.9,123.6,126.9,121.9,3
2015-02-05,KELMSCOTT,diesel,121.9,123.6,126.9,121.9,3
2015-02-06,KELMSCOTT,diesel,121.9,123.6,126.9,121.9,3
2015-02-07,KELMSCOTT,diesel,121.9,123.6,126.9,121.9,3
2015-02-08,KELMSCOTT,diesel,121.9,123.6,126.9,121.9,3
2015-02-09,KELMSCOTT,diesel,121.9,123.6,126.9,121.9,3
2015-02-10,KELMSCOTT,diesel,121.9,124.2,128.9,121.9,3
2015-02-11,KELMSCOTT,diesel,121.7,124.2,128.9,121.7,3
2015-02-12,KELMSCOTT,diesel,121.7,124.2,128.9,121.7,3
2015-02-13,KELMSCOTT,diesel,121.7,124.2,128.9,121.7,3
2015-02-14,KELMSCOTT,diesel,121.7,124.2,128.9,121.7,3
2015-02-15,KELMSCOTT,diesel,121.7,123.8,127.9,121.7,3
2015-02-16,KELMSCOTT,diesel,121.7,123.8,127.9,121.7,3
2015-02-17,KELMSCOTT,diesel,121.7,123.8,127.9,121.7,3
2015-02-18,KELMSCOTT,diesel,121.9,125.2,128.9,121.9,3
2015-02-19,KELMSCOTT,diesel,123.9,125.9,128.9,123.9,3
2015-02-20,KELMSCOTT,diesel,123.9,125.6,128.9,123.9,3
2015-02-21,KELMSCOTT,diesel,123.9,126.2,129.9,123.9,3
2015-02-22,KELMSCOTT,diesel,123.9,126.2,129.9,123.9,3
2015-02-23,KELMSCOTT,diesel,123.9,126.2,129.9,123.9,3
2015-02-24,KELMSCOTT,diesel,124.9,126.8,129.9,124.9,3
2015-02-25,KELMSCOTT,diesel,124.9,126.8,129.9,124.9,3
2015-02-26,KELMSCOTT,diesel,124.9,126.8,129.9,124.9,3
2015-02-27,KELMSCOTT,diesel,124.9,126.8,129.9,124.9,3
2015-02-28,KELMSCOTT,diesel,124.9,126.8,129.9,124.9,3
2016-01-01,KELMSCOTT,diesel,112.5,115.8,119.9,112.5,3
2016-01-02,KELMSCOTT,diesel,112.5,115.8,119.9,112.5,3
2016-01-03,KELMSCOTT,diesel,112.5,115.8,119.9,112.5,3
2016-01-04,KELMSCOTT,diesel,112.5,115.8,119.9,112.5,3
2016-01-05,KELMSCOTT,diesel,112.5,115.8,119.9,112.5,3
2016-01-06,KELMSCOTT,diesel,112.5,115.4,118.9,112.5,3
2016-01-07,KELMSCOTT,diesel,112.5,115.4,118.9,112.5,3
2016-01-08,KELMSCOTT,diesel,112.5,115.4,118.9,112.5,3
2016-01-09,KELMSCOTT,diesel,112.5,115.4,118.9,112.5,3
2016-01-10,KELMSCOTT,diesel,112.5,115.4,118.9,112.5,3
2016-01-11,KELMSCOTT,diesel,112.5,115.4,118.9,112.5,3
2016-01-12,KELMSCOTT,diesel,112.3,115.4,118.9,112.3,3
2016-01-13,KELMSCOTT,diesel,112.3,115.4,118.9,112.3,3
2016-01-14,KELMSCOTT,diesel,112.3,115.4,118.9,112.3,3
2016-01-15,KELMSCOTT,diesel,112.3,114.7,118.9,112.3,3
2016-01-16,KELMSCOTT,diesel,108.9,112.9,116.9,108.9,3
2016-01-17,KELMSCOTT,diesel,108.9,112.9,116.9,108.9,3
2016-01-18,KELMSCOTT,diesel,108.9,112.9,116.9,108.9,3
2016-01-19,KELMSCOTT,diesel,108.9,112.2,116.9,108.9,3
2016-01-20,KELMSCOTT,diesel,108.9,111.6,114.9,108.9,3
2016-01-21,KELMSCOTT,diesel,108.9,111.6,114.9,108.9,3
2016-01-22,KELMSCOTT,diesel,108.9,110.9,114.9,108.9,3
2016-01-23,KELMSCOTT,diesel,108.9,110.2,112.9,108.9,3
2016-01-24,KELMSCOTT,diesel,108.9,110.2,112.9,108.9,3
2016-01-25,KELMSCOTT,diesel,108.9,110.2,112.9,108.9,3
2016-01-26,KELMSCOTT,diesel,108.9,110.2,112.9,108.9,3
2016-01-27,KELMSCOTT,diesel,108.9,110.2,112.9,108.9,3
2016-01-28,KELMSCOTT,diesel,108.7,110.2,112.9,108.7,3
2016-01-29,KELMSCOTT,diesel,108.7,110.2,112.9,108.7,3
2016-01-30,KELMSCOTT,diesel,108.7,110.2,112.9,108.7,3
2016-01-31,KELMSCOTT,diesel,108.7,110.2,112.9,108.7,3
2016-02-01,KELMSCOTT,diesel,108.7,110.2,112.9,108.7,3
2016-02-02,KELMSCOTT,diesel,107.9,109.9,112.9,107.9,3
2016-02-03,KELMSCOTT,diesel,107.9,109.9,112.9,107.9,3
2016-02-04,KELMSCOTT,diesel,107.9,109.9,112.9,107.9,3
2016-02-05,KELMSCOTT,diesel,107.9,109.9,112.9,107.9,3
2016-02-06,KELMSCOTT,diesel,107.9,109.9,112.9,107.9,3
2016-02-07,KELMSCOTT,diesel,107.9,109.9,112.9,107.9,3
2016-02-08,KELMSCOTT,diesel,107.9,109.9,112.9,107.9,3
2016-02-09,KELMSCOTT,diesel,107.7,109.8,112.9,107.7,3
2016-02-10,KELMSCOTT,diesel,107.7,109.8,112.9,107.7,3
2016-02-11,KELMSCOTT,diesel,107.7,109.8,112.9,107.7,3
2016-02-12,KELMSCOTT,diesel,107.7,109.8,112.9,107.7,3
2016-02-13,KELMSCOTT,diesel,106.7,109.5,112.9,106.7,3
2016-02-14,KELMSCOTT,diesel,106.7,108.8,112.9,106.7,3
2016-02-15,KELMSCOTT,diesel,106.7,108.8,112.9,106.7,3
2016-02-16,KELMSCOTT,diesel,106.5,108.8,112.9,106.5,3
2016-02-17,KELMSCOTT,diesel,106.5,108.8,112.9,106.5,3
2016-02-18,KELMSCOTT,diesel,106.5,108.8,112.9,106.5,3
2016-02-19,KELMSCOTT,diesel,106.5,108.8,112.9,106.5,3
2016-02-20,KELMSCOTT,diesel,106.3,108.7,112.9,106.3,3
2016-02-21,KELMSCOTT,diesel,106.3,108.7,112.9,106.3,3
2016-02-22,KELMSCOTT,diesel,106.3,108.7,112.9,106.3,3
2016-02-23,KELMSCOTT,diesel,106.3,108.7,112.9,106.3,3
2016-02-24,KELMSCOTT,diesel,106.3,108.7,112.9,106.3,3
2016-02-25,KELMSCOTT,diesel,106.3,108.7,112.9,106.3,3
2016-02-26,KELMSCOTT,diesel,106.3,108.7,112.9,106.3,3
2016-02-27,KELMSCOTT,diesel,106.3,108.7,112.9,106.3,3
2016-02-28,KELMSCOTT,diesel,106.3,108.7,112.9,106.3,3
2016-02-29,KELMSCOTT,diesel,106.3,108.7,112.9,106.3,3
2017-01-01,KELMSCOTT,diesel,125.6,128.1,129.9,125.6,3
2017-01-02,KELMSCOTT,diesel,125.6,128.1,129.9,125.6,3
2017-01-03,KELMSCOTT,diesel,125.6,128.1,129.9,125.6,3
2017-01-04,KELMSCOTT,diesel,125.6,128.5,129.9,125.6,3
2017-01-05,KELMSCOTT,diesel,125.6,128.5,129.9,125.6,3
2017-01-06,KELMSCOTT,diesel,125.6,128.5,129.9,125.6,3
2017-01-07,KELMSCOTT,diesel,125.6,128.5,129.9,125.6,3
2017-01-08,KELMSCOTT,diesel,125.6,128.5,129.9,125.6,3
2017-01-09,KELMSCOTT,diesel,125.6,128.5,129.9,125.6,3
2017-01-10,KELMSCOTT,diesel,125.6,128.5,129.9,125.6,3
2017-01-11,KELMSCOTT,diesel,125.6,128.5,129.9,125.6,3
2017-01-12,KELMSCOTT,diesel,125.6,128.5,129.9,125.6,3
2017-01-13,KELMSCOTT,diesel,125.6,128.5,129.9,125.6,3
2017-01-14,KELMSCOTT,diesel,125.6,128.5,129.9,125.6,3
2017-01-15,KELMSCOTT,diesel,125.6,128.5,129.9,125.6,3
2017-01-16,KELMSCOTT,diesel,125.6,128.5,129.9,125.6,3
2017-01-17,KELMSCOTT,diesel,125.6,128.5,129.9,125.6,3
2017-01-18,KELMSCOTT,diesel,125.6,129.1,131.9,125.6,3
2017-01-19,KELMSCOTT,diesel,125.6,129.1,131.9,125.6,3
2017-01-20,KELMSCOTT,diesel,125.6,129.1,131.9,125.6,3
2017-01-21,KELMSCOTT,diesel,125.6,129.1,131.9,125.6,3
2017-01-22,KELMSCOTT,diesel,125.6,129.1,131.9,125.6,3
2017-01-23,KELMSCOTT,diesel,125.6,129.1,131.9,125.6,3
2017-01-24,KELMSCOTT,diesel,125.6,127.7,131.9,125.6,3
2017-01-25,KELMSCOTT,diesel,125.6,127.0,129.9,125.6,3
2017-01-26,KELMSCOTT,diesel,125.6,127.0,129.9,125.6,3
2017-01-27,KELMSCOTT,diesel,125.6,127.0,129.9,125.6,3
2017-01-28,KELMSCOTT,diesel,125.6,127.0,129.9,125.6,3
2017-01-29,KELMSCOTT,diesel,125.6,127.0,129.9,125.6,3
2017-01-30,KELMSCOTT,diesel,125.6,127.0,129.9,125.6,3
2017-01-31,KELMSCOTT,diesel,125.6,127.0,129.9,125.6,3
2017-02-01,KELMSCOTT,diesel,125.6,127.0,129.9,125.6,3
2017-02-02,KELMSCOTT,diesel,125.6,127.0,129.9,125.6,3
2017-02-03,KELMSCOTT,diesel,125.6,127.0,129.9,125.6,3
2017-02-04,KELMSCOTT,diesel,125.6,127.0,129.9,125.6,3
2017-02-05,KELMSCOTT,diesel,125.6,127.0,129.9,125.6,3
2017-02-06,KELMSCOTT,diesel,125.6,127.0,129.9,125.6,3
2017-02-07,KELMSCOTT,diesel,125.6,127.0,129.9,125.6,3
2017-02-08,KELMSCOTT,diesel,125.6,127.0,129.9,125.6,3
2017-02-09,KELMSCOTT,diesel,125.6,127.0,129.9,125.6,3
2017-02-10,KELMSCOTT,diesel,125.6,127.0,129.9,125.6,3
2017-02-11,KELMSCOTT,diesel,125.6,127.0,129.9,125.6,3
2017-02-12,KELMSCOTT,diesel,125.6,127.0,129.9,125.6,3
2017-02-13,KELMSCOTT,diesel,125.6,127.0,129.9,125.6,3
2017-02-14,KELMSCOTT,diesel,125.6,127.0,129.9,125.6,3
2017-02-15,KELMSCOTT,diesel,125.6,127.0,129.9,125.6,3
2017-02-16,KELMSCOTT,diesel,125.6,127.0,129.9,125.6,3
2017-02-17,KELMSCOTT,diesel,125.6,127.0,129.9,125.6,3
2017-02-18,KELMSCOTT,diesel,125.6,127.0,129.9,125.6,3
2017-02-19,KELMSCOTT,diesel,125.6,127.0,129.9,125.6,3
2017-02-20,KELMSCOTT,diesel,125.6,127.0,129.9,125.6,3
2017-02-21,KELMSCOTT,diesel,125.6,127.0,129.9,125.6,3
2017-02-22,KELMSCOTT,diesel,125.6,127.0,129.9,125.6,3
2017-02-23,KELMSCOTT,diesel,125.6,125.7,125.9,125.6,3
2017-02-24,KELMSCOTT,diesel,125.6,125.7,125.9,125.6,3
2017-02-25,KELMSCOTT,diesel,125.6,125.7,125.9,125.6,3
2017-02-26,KELMSCOTT,diesel,125.6,125.7,125.9,125.6,3
2017-02-27,KELMSCOTT,diesel,125.6,125.7,125.9,125.6,3
2017-02-28,KELMSCOTT,diesel,125.6,125.7,125.9,125.6,3
2018-01-01,KELMSCOTT,diesel,132.9,136.6,139.9,132.9,4
2018-01-02,KELMSCOTT,diesel,132.9,136.6,139.9,132.9,4
2018-01-03,KELMSCOTT,diesel,132.9,136.6,139.9,132.9,4
2018-01-04,KELMSCOTT,diesel,132.9,136.6,139.9,132.9,4
2018-01-05,KELMSCOTT,diesel,132.9,136.6,139.9,132.9,4
2018-01-06,KELMSCOTT,diesel,132.9,136.6,139.9,132.9,4
2018-01-07,KELMSCOTT,diesel,132.9,136.6,139.9,132.9,4
2018-01-08,KELMSCOTT,diesel,132.9,136.6,139.9,132.9,4
2018-01-09,KELMSCOTT,diesel,132.9,136.6,139.9,132.9,4
2018-01-10,KELMSCOTT,diesel,132.9,136.6,139.9,132.9,4
2018-01-11,KELMSCOTT,diesel,132.9,136.6,139.9,132.9,4
2018-01-12,KELMSCOTT,diesel,132.9,136.6,139.9,132.9,4
2018-01-13,KELMSCOTT,diesel,132.9,136.6,139.9,132.9,4
2018-01-14,KELMSCOTT,diesel,132.9,136.6,139.9,132.9,4
2018-01-15,KELMSCOTT,diesel,132.9,136.6,139.9,132.9,4
2018-01-16,KELMSCOTT,diesel,132.9,137.1,139.9,132.9,4
2018-01-17,KELMSCOTT,diesel,132.9,137.1,139.9,132.9,4
2018-01-18,KELMSCOTT,diesel,132.9,138.1,139.9,132.9,4
2018-01-19,KELMSCOTT,diesel,132.9,138.1,139.9,132.9,4
2018-01-20,KELMSCOTT,diesel,132.9,138.1,139.9,132.9,4
2018-01-21,KELMSCOTT,diesel,132.9,138.1,139.9,132.9,4
2018-01-22,KELMSCOTT,diesel,132.9,138.1,139.9,132.9,4
2018-01-23,KELMSCOTT,diesel,132.9,138.1,139.9,132.9,4
2018-01-24,KELMSCOTT,diesel,132.9,138.1,139.9,132.9,4
2018-01-25,KELMSCOTT,diesel,132.9,138.1,139.9,132.9,4
2018-01-26,KELMSCOTT,diesel,132.9,138.1,139.9,132.9,4
2018-01-27,KELMSCOTT,diesel,133.9,138.3,139.9,133.9,4
2018-01-28,KELMSCOTT,diesel,133.9,138.3,139.9,133.9,4
2018-01-29,KELMSCOTT,diesel,133.9,138.3,139.9,133.9,4
2018-01-30,KELMSCOTT,diesel,133.9,138.3,139.9,133.9,4
2018-01-31,KELMSCOTT,diesel,133.9,138.8,141.9,133.9,4
2018-02-01,KELMSCOTT,diesel,133.9,138.8,141.9,133.9,4
2018-02-02,KELMSCOTT,diesel,133.9,138.8,141.9,133.9,4
2018-02-03,KELMSCOTT,diesel,133.9,138.8,141.9,133.9,4
2018-02-04,KELMSCOTT,diesel,133.9,138.8,141.9,133.9,4
2018-02-05,KELMSCOTT,diesel,133.9,138.8,141.9,133.9,4
2018-02-06,KELMSCOTT,diesel,133.9,139.0,142.6,133.9,4
2018-02-07,KELMSCOTT,diesel,134.9,139.1,142.6,134.9,3
2018-02-08,KELMSCOTT,diesel,134.9,139.1,142.6,134.9,3
2018-02-09,KELMSCOTT,diesel,134.9,138.4,141.9,134.9,2
2018-02-10,KELMSCOTT,diesel,134.9,138.4,141.9,134.9,2
2018-02-11,KELMSCOTT,diesel,134.9,138.4,141.9,134.9,2
2018-02-12,KELMSCOTT,diesel,134.9,138.4,141.9,134.9,2
2018-02-13,KELMSCOTT,diesel,134.9,138.4,141.9,134.9,2
2018-02-14,KELMSCOTT,diesel,134.9,138.4,141.9,134.9,2
2018-02-15,KELMSCOTT,diesel,134.9,138.4,141.9,134.9,2
2018-02-16,KELMSCOTT,diesel,134.9,138.4,141.9,134.9,2
2018-02-17,KELMSCOTT,diesel,134.9,138.4,141.9,134.9,2
2018-02-18,KELMSCOTT,diesel,134.9,138.4,141.9,134.9,2
2018-02-19,KELMSCOTT,diesel,134.9,138.4,141.9,134.9,2
2018-02-20,KELMSCOTT,diesel,134.9,138.4,141.9,134.9,2
2018-02-21,KELMSCOTT,diesel,134.9,138.4,141.9,134.9,2
2018-02-22,KELMSCOTT,diesel,134.9,134.9,134.9,134.9,1
2018-02-23,KELMSCOTT,diesel,134.9,134.9,134.9,134.9,1
2018-02-24,KELMSCOTT,diesel,134.9,134.9,134.9,134.9,1
2018-02-25,KELMSCOTT,diesel,134.9,134.9,134.9,134.9,1
2018-02-26,KELMSCOTT,diesel,134.9,134.9,134.9,134.9,1
2018-02-27,KELMSCOTT,diesel,134.9,134.9,134.9,134.9,1
2018-02-28,KELMSCOTT,diesel,134.9,134.9,134.9,134.9,1
2019-01-01,KELMSCOTT,diesel,134.9,134.9,134.9,134.9,1
2019-01-02,KELMSCOTT,diesel,134.9,134.9,134.9,134.9,1
2019-01-03,KELMSCOTT,diesel,134.9,134.9,134.9,134.9,1
2019-01-04,KELMSCOTT,diesel,132.9,132.9,132.9,132.9,1
2019-01-05,KELMSCOTT,diesel,132.9,132.9,132.9,132.9,1
2019-01-06,KELMSCOTT,diesel,132.9,132.9,132.9,132.9,1
2019-01-07,KELMSCOTT,diesel,132.9,132.9,132.9,132.9,1
2019-01-08,KELMSCOTT,diesel,132.9,132.9,132.9,132.9,1
2019-01-09,KELMSCOTT,diesel,132.9,132.9,132.9,132.9,1
2019-01-10,KELMSCOTT,diesel,132.9,132.9,132.9,132.9,1
2019-01-11,KELMSCOTT,diesel,131.9,131.9,131.9,131.9,1
2019-01-12,KELMSCOTT,diesel,131.9,131.9,131.9,131.9,1
2019-01-13,KELMSCOTT,diesel,131.9,131.9,131.9,131.9,1
2019-01-14,KELMSCOTT,diesel,131.9,131.9,131.9,131.9,1
2019-01-15,KELMSCOTT,diesel,131.9,131.9,131.9,131.9,1
2019-01-16,KELMSCOTT,diesel,131.9,131.9,131.9,131.9,1
2019-01-17,KELMSCOTT,diesel,131.9,131.9,131.9,131.9,1
2019-01-18,KELMSCOTT,diesel,131.9,131.9,131.9,131.9,1
2019-01-19,KELMSCOTT,diesel,131.9,131.9,131.9,131.9,1
2019-01-20,KELMSCOTT,diesel,131.9,131.9,131.9,131.9,1
2019-01-21,KELMSCOTT,diesel,131.9,131.9,131.9,131.9,1
2019-01-22,KELMSCOTT,diesel,131.9,131.9,131.9,131.9,1
2019-01-23,KELMSCOTT,diesel,131.9,131.9,131.9,131.9,1
2019-01-24,KELMSCOTT,diesel,131.9,131.9,131.9,131.9,1
2019-01-25,KELMSCOTT,diesel,131.9,131.9,131.9,131.9,1
2019-01-26,KELMSCOTT,diesel,131.9,131.9,131.9,131.9,1
2019-01-27,KELMSCOTT,diesel,131.9,131.9,131.9,131.9,1
2019-01-28,KELMSCOTT,diesel,131.9,131.9,131.9,131.9,1
2019-01-29,KELMSCOTT,diesel,131.9,131.9,131.9,131.9,1
2019-01-30,KELMSCOTT,diesel,131.9,131.9,131.9,131.9,1
2019-01-31,KELMSCOTT,diesel,131.9,131.9,131.9,131.9,1
2019-02-01,KELMSCOTT,diesel,131.9,131.9,131.9,131.9,1
2019-02-02,KELMSCOTT,diesel,131.9,131.9,131.9,131.9,1
2019-02-03,KELMSCOTT,diesel,131.9,131.9,131.9,131.9,1
2019-02-04,KELMSCOTT,diesel,132.9,132.9,132.9,132.9,1
2019-02-05,KELMSCOTT,diesel,132.9,132.9,132.9,132.9,1
2019-02-06,KELMSCOTT,diesel,132.9,132.9,132.9,132.9,1
2019-02-07,KELMSCOTT,diesel,132.9,132.9,132.9,132.9,1
2019-02-08,KELMSCOTT,diesel,132.9,132.9,132.9,132.9,1
2019-02-09,KELMSCOTT,diesel,132.9,132.9,132.9,132.9,1
2019-02-10,KELMSCOTT,diesel,132.9,132.9,132.9,132.9,1
2019-02-11,KELMSCOTT,diesel,132.9,132.9,132.9,132.9,1
2019-02-12,KELMSCOTT,diesel,132.9,132.9,132.9,132.9,1
2019-02-13,KELMSCOTT,diesel,133.9,133.9,133.9,133.9,1
2019-02-14,KELMSCOTT,diesel,133.9,133.9,133.9,133.9,1
2019-02-15,KELMSCOTT,diesel,134.9,134.9,134.9,134.9,1
2019-02-16,KELMSCOTT,diesel,134.9,134.9,134.9,134.9,1
2019-02-17,KELMSCOTT,diesel,134.9,134.9,134.9,134.9,1
2019-02-18,KELMSCOTT,diesel,134.9,134.9,134.9,134.9,1
2019-02-19,KELMSCOTT,diesel,134.9,134.9,134.9,134.9,1
2019-02-20,KELMSCOTT,diesel,135.9,135.9,135.9,135.9,1
2019-02-21,KELMSCOTT,diesel,135.9,135.9,135.9,135.9,1
2019-02-22,KELMSCOTT,diesel,136.9,136.9,136.9,136.9,1
2019-02-23,KELMSCOTT,diesel,137.9,137.9,137.9,137.9,1
2019-02-24,KELMSCOTT,diesel,137.9,137.9,137.9,137.9,1
2019-02-25,KELMSCOTT,diesel,137.9,137.9,137.9,137.9,1
2019-02-26,KELMSCOTT,diesel,137.9,137.9,137.9,137.9,1
2019-02-27,KELMSCOTT,diesel,137.9,137.9,137.9,137.9,1
2019-02-28,KELMSCOTT,diesel,137.9,137.9,137.9,137.9,1
2020-01-01,KELMSCOTT,diesel,139.6,139.6,139.6,139.6,1
2020-01-02,KELMSCOTT,diesel,139.6,139.6,139.6,139.6,1
2020-01-03,KELMSCOTT,diesel,139.6,139.6,139.6,139.6,1
2020-01-04,KELMSCOTT,diesel,139.6,139.6,139.6,139.6,1
2020-01-05,KELMSCOTT,diesel,139.6,139.6,139.6,139.6,1
2020-01-06,KELMSCOTT,diesel,139.6,139.6,139.6,139.6,1
2020-01-07,KELMSCOTT,diesel,139.6,139.6,139.6,139.6,1
2020-01-08,KELMSCOTT,diesel,139.6,139.6,139.6,139.6,1
2020-01-09,KELMSCOTT,diesel,139.6,139.6,139.6,139.6,1
2020-01-10,KELMSCOTT,diesel,139.6,139.6,139.6,139.6,1
2020-01-11,KELMSCOTT,diesel,139.9,139.9,139.9,139.9,1
2020-01-12,KELMSCOTT,diesel,139.9,139.9,139.9,139.9,1
2020-01-13,KELMSCOTT,diesel,139.9,139.9,139.9,139.9,1
2020-01-14,KELMSCOTT,diesel,139.9,139.9,139.9,139.9,1
2020-01-15,KELMSCOTT,diesel,139.9,139.9,139.9,139.9,1
2020-01-16,KELMSCOTT,diesel,139.9,139.9,139.9,139.9,1
2020-01-17,KELMSCOTT,diesel,139.9,139.9,139.9,139.9,1
2020-01-18,KELMSCOTT,diesel,139.9,139.9,139.9,139.9,1
2020-01-19,KELMSCOTT,diesel,139.9,139.9,139.9,139.9,1
2020-01-20,KELMSCOTT,diesel,139.9,139.9,139.9,139.9,1
2020-01-21,KELMSCOTT,diesel,139.9,139.9,139.9,139.9,1
2020-01-22,KELMSCOTT,diesel,139.9,139.9,139.9,139.9,1
2020-01-23,KELMSCOTT,diesel,138.9,138.9,138.9,138.9,1
2020-01-24,KELMSCOTT,diesel,138.9,138.9,138.9,138.9,1
2020-01-25,KELMSCOTT,diesel,138.9,138.9,138.9,138.9,1
2020-01-26,KELMSCOTT,diesel,138.9,138.9,138.9,138.9,1
2020-01-27,KELMSCOTT,diesel,138.9,138.9,138.9,138.9,1
2020-01-28,KELMSCOTT,diesel,138.9,138.9,138.9,138.9,1
2020-01-29,KELMSCOTT,diesel,138.9,138.9,138.9,138.9,1
2020-01-30,KELMSCOTT,diesel,138.9,138.9,138.9,138.9,1
2020-01-31,KELMSCOTT,diesel,138.9,138.9,138.9,138.9,1
2020-02-01,KELMSCOTT,diesel,138.9,138.9,138.9,138.9,1
2020-02-02,KELMSCOTT,diesel,138.9,138.9,138.9,138.9,1
2020-02-03,KELMSCOTT,diesel,138.9,138.9,138.9,138.9,1
