date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-28,WAROONA,diesel,122.8,123.3,123.9,122.8,2
2015-01-29,WAROONA,diesel,122.8,123.3,123.9,122.8,2
2015-01-30,WAROONA,diesel,122.8,123.3,123.9,122.8,2
2015-01-31,WAROONA,diesel,122.8,123.3,123.9,122.8,2
2015-02-01,WAROONA,diesel,122.8,123.3,123.9,122.8,2
2015-02-02,WAROONA,diesel,122.8,123.3,123.9,122.8,2
2015-02-03,WAROONA,diesel,122.8,123.3,123.9,122.8,2
2015-02-04,WAROONA,diesel,122.8,123.3,123.9,122.8,2
2015-02-05,WAROONA,diesel,122.8,123.3,123.9,122.8,2
2015-02-06,WAROONA,diesel,122.8,123.3,123.9,122.8,2
2015-02-07,WAROONA,diesel,122.8,128.8,134.9,122.8,2
2015-02-08,WAROONA,diesel,122.8,128.8,134.9,122.8,2
2015-02-09,WAROONA,diesel,122.8,128.8,134.9,122.8,2
2015-02-10,WAROONA,diesel,132.8,133.9,134.9,132.8,2
2015-02-11,WAROONA,diesel,126.9,129.9,132.8,126.9,2
2015-02-12,WAROONA,diesel,125.8,126.3,126.9,125.8,2
2015-02-13,WAROONA,diesel,125.8,128.3,130.9,125.8,2
2015-02-14,WAROONA,diesel,129.8,130.4,130.9,129.8,2
2015-02-15,WAROONA,diesel,129.8,130.4,130.9,129.8,2
2015-02-16,WAROONA,diesel,129.8,130.4,130.9,129.8,2
2015-02-17,WAROONA,diesel,129.8,131.4,132.9,129.8,2
2015-02-18,WAROONA,diesel,129.8,131.4,132.9,129.8,2
2015-02-19,WAROONA,diesel,129.8,131.4,132.9,129.8,2
2015-02-20,WAROONA,diesel,129.8,132.4,134.9,129.8,2
2015-02-21,WAROONA,diesel,129.8,132.4,134.9,129.8,2
2015-02-22,WAROONA,diesel,129.8,132.4,134.9,129.8,2
2015-02-23,WAROONA,diesel,129.8,132.4,134.9,129.8,2
2015-02-24,WAROONA,diesel,129.8,132.9,135.9,129.8,2
2015-02-25,WAROONA,diesel,129.8,132.9,135.9,129.8,2
2015-02-26,WAROONA,diesel,129.8,132.9,135.9,129.8,2
2015-02-27,WAROONA,diesel,129.8,132.9,135.9,129.8,2
2015-02-28,WAROONA,diesel,133.8,134.9,135.9,133.8,2
2016-01-01,WAROONA,diesel,104.9,108.3,111.8,104.9,2
2016-01-02,WAROONA,diesel,104.9,108.3,111.8,104.9,2
2016-01-03,WAROONA,diesel,104.9,108.3,111.8,104.9,2
2016-01-04,WAROONA,diesel,104.9,108.3,111.8,104.9,2
2016-01-05,WAROONA,diesel,104.9,108.3,111.8,104.9,2
2016-01-06,WAROONA,diesel,103.9,107.8,111.8,103.9,2
2016-01-07,WAROONA,diesel,103.9,107.8,111.8,103.9,2
2016-01-08,WAROONA,diesel,103.9,107.8,111.8,103.9,2
2016-01-09,WAROONA,diesel,103.9,107.8,111.8,103.9,2
2016-01-10,WAROONA,diesel,103.9,107.8,111.8,103.9,2
2016-01-11,WAROONA,diesel,103.9,107.8,111.8,103.9,2
2016-01-12,WAROONA,diesel,103.9,107.8,111.8,103.9,2
2016-01-13,WAROONA,diesel,103.9,105.8,107.8,103.9,2
2016-01-14,WAROONA,diesel,101.9,104.8,107.8,101.9,2
2016-01-15,WAROONA,diesel,101.9,104.8,107.8,101.9,2
2016-01-16,WAROONA,diesel,101.9,104.8,107.8,101.9,2
2016-01-17,WAROONA,diesel,101.9,104.8,107.8,101.9,2
2016-01-18,WAROONA,diesel,101.9,104.8,107.8,101.9,2
2016-01-19,WAROONA,diesel,99.9,103.8,107.8,99.9,2
2016-01-20,WAROONA,diesel,99.9,103.8,107.8,99.9,2
2016-01-21,WAROONA,diesel,97.9,102.8,107.8,97.9,2
2016-01-22,WAROONA,diesel,96.9,102.3,107.8,96.9,2
2016-01-23,WAROONA,diesel,96.9,99.3,101.8,96.9,2
2016-01-24,WAROONA,diesel,97.9,99.8,101.8,97.9,2
2016-01-25,WAROONA,diesel,97.9,99.8,101.8,97.9,2
2016-01-26,WAROONA,diesel,97.9,99.8,101.8,97.9,2
2016-01-27,WAROONA,diesel,96.9,99.3,101.8,96.9,2
2016-01-28,WAROONA,diesel,96.9,99.3,101.8,96.9,2
2016-01-29,WAROONA,diesel,96.9,99.3,101.8,96.9,2
2016-01-30,WAROONA,diesel,96.9,98.3,99.8,96.9,2
2016-01-31,WAROONA,diesel,96.9,98.3,99.8,96.9,2
2016-02-01,WAROONA,diesel,96.9,98.3,99.8,96.9,2
2016-02-02,WAROONA,diesel,96.9,98.3,99.8,96.9,2
2016-02-03,WAROONA,diesel,96.9,98.3,99.8,96.9,2
2016-02-04,WAROONA,diesel,97.9,98.8,99.8,97.9,2
2016-02-05,WAROONA,diesel,98.9,100.3,101.8,98.9,2
2016-02-06,WAROONA,diesel,98.9,100.3,101.8,98.9,2
2016-02-07,WAROONA,diesel,98.9,100.3,101.8,98.9,2
2016-02-08,WAROONA,diesel,98.9,100.3,101.8,98.9,2
2016-02-09,WAROONA,diesel,99.9,100.8,101.8,99.9,2
2016-02-10,WAROONA,diesel,99.9,100.8,101.8,99.9,2
2016-02-11,WAROONA,diesel,99.9,100.8,101.8,99.9,2
2016-02-12,WAROONA,diesel,99.9,100.8,101.8,99.9,2
2016-02-13,WAROONA,diesel,99.9,102.3,104.8,99.9,2
2016-02-14,WAROONA,diesel,99.9,102.3,104.8,99.9,2
2016-02-15,WAROONA,diesel,99.9,102.3,104.8,99.9,2
2016-02-16,WAROONA,diesel,99.9,102.3,104.8,99.9,2
2016-02-17,WAROONA,diesel,98.9,101.8,104.8,98.9,2
2016-02-18,WAROONA,diesel,98.9,101.8,104.8,98.9,2
2016-02-19,WAROONA,diesel,99.9,101.8,103.8,99.9,2
2016-02-20,WAROONA,diesel,99.9,101.8,103.8,99.9,2
2016-02-21,WAROONA,diesel,99.9,101.8,103.8,99.9,2
2016-02-22,WAROONA,diesel,99.9,101.8,103.8,99.9,2
2016-02-23,WAROONA,diesel,100.9,102.3,103.8,100.9,2
2016-02-24,WAROONA,diesel,101.9,102.8,103.8,101.9,2
2016-02-25,WAROONA,diesel,101.9,102.8,103.8,101.9,2
2016-02-26,WAROONA,diesel,101.9,102.8,103.8,101.9,2
2016-02-27,WAROONA,diesel,101.9,102.8,103.8,101.9,2
2016-02-28,WAROONA,diesel,101.9,102.8,103.8,101.9,2
2016-02-29,WAROONA,diesel,101.9,102.8,103.8,101.9,2
2017-01-01,WAROONA,diesel,123.9,123.9,123.9,123.9,2
2017-01-02,WAROONA,diesel,123.9,123.9,123.9,123.9,2
2017-01-03,WAROONA,diesel,123.9,123.9,123.9,123.9,2
2017-01-04,WAROONA,diesel,123.9,124.4,124.9,123.9,2
2017-01-05,WAROONA,diesel,124.9,124.9,124.9,124.9,2
2017-01-06,WAROONA,diesel,124.9,124.9,124.9,124.9,2
2017-01-07,WAROONA,diesel,124.9,124.9,124.9,124.9,2
2017-01-08,WAROONA,diesel,124.9,124.9,124.9,124.9,2
2017-01-09,WAROONA,diesel,124.9,124.9,124.9,124.9,2
2017-01-10,WAROONA,diesel,124.9,124.9,124.9,124.9,2
2017-01-11,WAROONA,diesel,124.9,124.9,124.9,124.9,2
2017-01-12,WAROONA,diesel,124.9,124.9,124.9,124.9,2
2017-01-13,WAROONA,diesel,124.9,124.9,124.9,124.9,2
2017-01-14,WAROONA,diesel,124.9,124.9,124.9,124.9,2
2017-01-15,WAROONA,diesel,124.9,124.9,124.9,124.9,2
2017-01-16,WAROONA,diesel,124.9,124.9,124.9,124.9,2
2017-01-17,WAROONA,diesel,124.9,124.9,124.9,124.9,2
2017-01-18,WAROONA,diesel,124.9,124.9,124.9,124.9,2
2017-01-19,WAROONA,diesel,124.9,124.9,124.9,124.9,2
2017-01-20,WAROONA,diesel,124.9,124.9,124.9,124.9,2
2017-01-21,WAROONA,diesel,124.9,124.9,124.9,124.9,2
2017-01-22,WAROONA,diesel,124.9,124.9,124.9,124.9,2
2017-01-23,WAROONA,diesel,124.9,124.9,124.9,124.9,2
2017-01-24,WAROONA,diesel,124.9,124.9,124.9,124.9,2
2017-01-25,WAROONA,diesel,123.9,124.4,124.9,123.9,2
2017-01-26,WAROONA,diesel,123.9,123.9,123.9,123.9,2
2017-01-27,WAROONA,diesel,123.9,123.9,123.9,123.9,2
2017-01-28,WAROONA,diesel,123.9,123.9,123.9,123.9,2
2017-01-29,WAROONA,diesel,123.9,123.9,123.9,123.9,2
2017-01-30,WAROONA,diesel,123.9,123.9,123.9,123.9,2
2017-01-31,WAROONA,diesel,123.9,123.9,123.9,123.9,2
2017-02-01,WAROONA,diesel,123.9,123.9,123.9,123.9,2
2017-02-02,WAROONA,diesel,123.9,123.9,123.9,123.9,2
2017-02-03,WAROONA,diesel,123.9,123.9,123.9,123.9,2
2017-02-04,WAROONA,diesel,123.9,123.9,123.9,123.9,2
2017-02-05,WAROONA,diesel,123.9,123.9,123.9,123.9,2
2017-02-06,WAROONA,diesel,123.9,123.9,123.9,123.9,2
2017-02-07,WAROONA,diesel,123.9,123.9,123.9,123.9,2
2017-02-08,WAROONA,diesel,123.9,123.9,123.9,123.9,2
2017-02-09,WAROONA,diesel,123.9,123.9,123.9,123.9,2
2017-02-10,WAROONA,diesel,123.9,123.9,123.9,123.9,2
2017-02-11,WAROONA,diesel,123.9,123.9,123.9,123.9,2
2017-02-12,WAROONA,diesel,123.9,123.9,123.9,123.9,2
2017-02-13,WAROONA,diesel,123.9,123.9,123.9,123.9,2
2017-02-14,WAROONA,diesel,123.9,123.9,123.9,123.9,2
2017-02-15,WAROONA,diesel,123.9,123.9,123.9,123.9,2
2017-02-16,WAROONA,diesel,123.9,123.9,123.9,123.9,2
2017-02-17,WAROONA,diesel,123.9,123.9,123.9,123.9,2
2017-02-18,WAROONA,diesel,123.9,123.9,123.9,123.9,2
2017-02-19,WAROONA,diesel,123.9,123.9,123.9,123.9,2
2017-02-20,WAROONA,diesel,123.9,123.9,123.9,123.9,2
2017-02-21,WAROONA,diesel,123.9,123.9,123.9,123.9,2
2017-02-22,WAROONA,diesel,123.9,123.9,123.9,123.9,2
2017-02-23,WAROONA,diesel,123.9,123.9,123.9,123.9,2
2017-02-24,WAROONA,diesel,123.9,123.9,123.9,123.9,2
2017-02-25,WAROONA,diesel,123.9,123.9,123.9,123.9,2
2017-02-26,WAROONA,diesel,123.9,123.9,123.9,123.9,2
2017-02-27,WAROONA,diesel,123.9,123.9,123.9,123.9,2
2017-02-28,WAROONA,diesel,123.9,123.9,123.9,123.9,2
2018-01-01,WAROONA,diesel,129.7,129.8,129.9,129.7,3
2018-01-02,WAROONA,diesel,129.7,129.8,129.9,129.7,3
2018-01-03,WAROONA,diesel,129.7,129.8,129.9,129.7,3
2018-01-04,WAROONA,diesel,129.7,129.8,129.9,129.7,3
2018-01-05,WAROONA,diesel,129.7,129.8,129.9,129.7,3
2018-01-06,WAROONA,diesel,129.7,130.5,131.9,129.7,3
2018-01-07,WAROONA,diesel,129.9,130.8,131.9,129.9,3
2018-01-08,WAROONA,diesel,129.9,130.8,131.9,129.9,3
2018-01-09,WAROONA,diesel,129.9,130.8,131.9,129.9,3
2018-01-10,WAROONA,diesel,129.9,131.2,131.9,129.9,3
2018-01-11,WAROONA,diesel,131.7,131.8,131.9,131.7,3
2018-01-12,WAROONA,diesel,131.7,131.8,131.9,131.7,3
2018-01-13,WAROONA,diesel,131.7,131.8,131.9,131.7,3
2018-01-14,WAROONA,diesel,131.7,131.8,131.9,131.7,3
2018-01-15,WAROONA,diesel,131.7,131.8,131.9,131.7,3
2018-01-16,WAROONA,diesel,131.7,131.8,131.9,131.7,3
2018-01-17,WAROONA,diesel,131.7,131.8,131.9,131.7,3
2018-01-18,WAROONA,diesel,131.7,131.8,131.9,131.7,3
2018-01-19,WAROONA,diesel,131.7,131.8,131.9,131.7,3
2018-01-20,WAROONA,diesel,131.7,131.8,131.9,131.7,3
2018-01-21,WAROONA,diesel,131.7,131.8,131.9,131.7,3
2018-01-22,WAROONA,diesel,131.7,131.8,131.9,131.7,3
2018-01-23,WAROONA,diesel,131.7,131.8,131.9,131.7,3
2018-01-24,WAROONA,diesel,131.7,131.8,131.9,131.7,3
2018-01-25,WAROONA,diesel,131.7,131.8,131.9,131.7,3
2018-01-26,WAROONA,diesel,131.7,131.8,131.9,131.7,3
2018-01-27,WAROONA,diesel,131.7,131.8,131.9,131.7,3
2018-01-28,WAROONA,diesel,131.7,131.8,131.9,131.7,3
2018-01-29,WAROONA,diesel,131.7,131.8,131.9,131.7,3
2018-01-30,WAROONA,diesel,131.7,131.8,131.9,131.7,3
2018-01-31,WAROONA,diesel,131.7,131.8,131.9,131.7,3
2018-02-01,WAROONA,diesel,131.7,132.2,132.9,131.7,3
2018-02-02,WAROONA,diesel,131.9,132.5,132.9,131.9,3
2018-02-03,WAROONA,diesel,131.9,132.5,132.9,131.9,3
2018-02-04,WAROONA,diesel,131.9,132.5,132.9,131.9,3
2018-02-05,WAROONA,diesel,131.9,132.5,132.9,131.9,3
2018-02-06,WAROONA,diesel,131.9,132.5,132.9,131.9,3
2018-02-07,WAROONA,diesel,132.7,132.8,132.9,132.7,3
2018-02-08,WAROONA,diesel,132.7,132.8,132.9,132.7,3
2018-02-09,WAROONA,diesel,132.7,132.8,132.9,132.7,3
2018-02-10,WAROONA,diesel,132.7,132.8,132.9,132.7,3
2018-02-11,WAROONA,diesel,132.7,132.8,132.9,132.7,3
2018-02-12,WAROONA,diesel,132.7,132.8,132.9,132.7,3
2018-02-13,WAROONA,diesel,132.7,132.8,132.9,132.7,3
2018-02-14,WAROONA,diesel,132.7,132.8,132.9,132.7,3
2018-02-15,WAROONA,diesel,132.7,132.8,132.9,132.7,3
2018-02-16,WAROONA,diesel,131.9,132.5,132.9,131.9,3
2018-02-17,WAROONA,diesel,131.7,131.8,131.9,131.7,3
2018-02-18,WAROONA,diesel,131.7,131.8,131.9,131.7,3
2018-02-19,WAROONA,diesel,131.7,131.8,131.9,131.7,3
2018-02-20,WAROONA,diesel,131.7,131.8,131.9,131.7,3
2018-02-21,WAROONA,diesel,130.7,131.5,131.9,130.7,3
2018-02-22,WAROONA,diesel,129.7,131.2,131.9,129.7,3
2018-02-23,WAROONA,diesel,129.7,130.5,131.9,129.7,3
2018-02-24,WAROONA,diesel,129.7,129.8,129.9,129.7,3
2018-02-25,WAROONA,diesel,129.7,129.8,129.9,129.7,3
2018-02-26,WAROONA,diesel,129.7,129.8,129.9,129.7,3
2018-02-27,WAROONA,diesel,129.7,129.8,129.9,129.7,3
2018-02-28,WAROONA,diesel,129.7,129.8,129.9,129.7,3
2019-01-01,WAROONA,diesel,129.7,131.5,134.9,129.7,3
2019-01-02,WAROONA,diesel,129.7,131.5,134.9,129.7,3
2019-01-03,WAROONA,diesel,129.7,131.5,134.9,129.7,3
2019-01-04,WAROONA,diesel,129.7,131.5,134.9,129.7,3
2019-01-05,WAROONA,diesel,127.9,130.8,134.9,127.9,3
2019-01-06,WAROONA,diesel,127.7,130.2,134.9,127.7,3
2019-01-07,WAROONA,diesel,127.7,130.2,134.9,127.7,3
2019-01-08,WAROONA,diesel,127.7,128.2,128.9,127.7,3
2019-01-09,WAROONA,diesel,127.7,128.2,128.9,127.7,3
2019-01-10,WAROONA,diesel,127.7,128.2,128.9,127.7,3
2019-01-11,WAROONA,diesel,127.7,128.2,128.9,127.7,3
2019-01-12,WAROONA,diesel,127.7,129.8,132.9,127.7,3
2019-01-13,WAROONA,diesel,128.9,131.5,132.9,128.9,3
2019-01-14,WAROONA,diesel,128.9,131.5,132.9,128.9,3
2019-01-15,WAROONA,diesel,132.7,132.8,132.9,132.7,3
2019-01-16,WAROONA,diesel,132.9,133.4,134.5,132.9,3
2019-01-17,WAROONA,diesel,132.9,134.1,134.9,132.9,3
2019-01-18,WAROONA,diesel,134.5,134.8,134.9,134.5,3
2019-01-19,WAROONA,diesel,134.5,134.8,134.9,134.5,3
2019-01-20,WAROONA,diesel,134.5,134.8,134.9,134.5,3
2019-01-21,WAROONA,diesel,134.5,134.8,134.9,134.5,3
2019-01-22,WAROONA,diesel,134.5,134.8,134.9,134.5,3
2019-01-23,WAROONA,diesel,134.9,135.4,136.5,134.9,3
2019-01-24,WAROONA,diesel,134.9,136.4,137.9,134.9,3
2019-01-25,WAROONA,diesel,137.7,137.8,137.9,137.7,3
2019-01-26,WAROONA,diesel,137.7,138.2,138.9,137.7,3
2019-01-27,WAROONA,diesel,137.9,138.5,138.9,137.9,3
2019-01-28,WAROONA,diesel,137.9,138.5,138.9,137.9,3
2019-01-29,WAROONA,diesel,137.9,138.5,138.9,137.9,3
2019-01-30,WAROONA,diesel,138.7,138.8,138.9,138.7,3
2019-01-31,WAROONA,diesel,138.7,138.8,138.9,138.7,3
2019-02-01,WAROONA,diesel,138.7,138.8,138.9,138.7,3
2019-02-02,WAROONA,diesel,138.7,138.8,138.9,138.7,3
2019-02-03,WAROONA,diesel,138.7,138.8,138.9,138.7,3
2019-02-04,WAROONA,diesel,138.7,138.8,138.9,138.7,3
2019-02-05,WAROONA,diesel,138.7,138.8,138.9,138.7,3
2019-02-06,WAROONA,diesel,138.7,138.8,138.9,138.7,3
2019-02-07,WAROONA,diesel,138.7,138.8,138.9,138.7,3
2019-02-08,WAROONA,diesel,136.9,138.2,138.9,136.9,3
2019-02-09,WAROONA,diesel,136.7,137.5,138.9,136.7,3
2019-02-10,WAROONA,diesel,136.7,137.5,138.9,136.7,3
2019-02-11,WAROONA,diesel,136.7,137.5,138.9,136.7,3
2019-02-12,WAROONA,diesel,136.7,137.2,137.9,136.7,3
2019-02-13,WAROONA,diesel,137.7,137.8,137.9,137.7,3
2019-02-14,WAROONA,diesel,137.7,137.8,137.9,137.7,3
2019-02-15,WAROONA,diesel,137.7,137.8,137.9,137.7,3
2019-02-16,WAROONA,diesel,137.7,137.8,137.9,137.7,3
2019-02-17,WAROONA,diesel,137.7,137.8,137.9,137.7,3
2019-02-18,WAROONA,diesel,137.7,137.8,137.9,137.7,3
2019-02-19,WAROONA,diesel,137.9,138.5,139.7,137.9,3
2019-02-20,WAROONA,diesel,137.9,138.5,139.7,137.9,3
2019-02-21,WAROONA,diesel,137.7,137.8,137.9,137.7,3
2019-02-22,WAROONA,diesel,137.7,137.8,137.9,137.7,3
2019-02-23,WAROONA,diesel,137.7,138.8,140.9,137.7,3
2019-02-24,WAROONA,diesel,137.9,139.8,140.9,137.9,3
2019-02-25,WAROONA,diesel,137.9,139.8,140.9,137.9,3
2019-02-26,WAROONA,diesel,140.5,141.4,142.9,140.5,3
2019-02-27,WAROONA,diesel,142.7,142.8,142.9,142.7,3
2019-02-28,WAROONA,diesel,142.7,142.8,142.9,142.7,3
2020-01-01,WAROONA,diesel,145.5,146.8,147.9,145.5,3
2020-01-02,WAROONA,diesel,145.5,146.8,147.9,145.5,3
2020-01-03,WAROONA,diesel,145.5,146.8,147.9,145.5,3
2020-01-04,WAROONA,diesel,145.5,146.8,147.9,145.5,3
2020-01-05,WAROONA,diesel,145.5,146.8,147.9,145.5,3
2020-01-06,WAROONA,diesel,145.5,146.8,147.9,145.5,3
2020-01-07,WAROONA,diesel,147.5,147.8,147.9,147.5,3
2020-01-08,WAROONA,diesel,147.5,147.8,147.9,147.5,3
2020-01-09,WAROONA,diesel,147.5,147.8,147.9,147.5,3
2020-01-10,WAROONA,diesel,147.5,147.8,147.9,147.5,3
2020-01-11,WAROONA,diesel,147.5,148.1,148.9,147.5,3
2020-01-12,WAROONA,diesel,147.9,148.4,148.9,147.9,3
2020-01-13,WAROONA,diesel,147.9,148.4,148.9,147.9,3
2020-01-14,WAROONA,diesel,148.5,148.8,148.9,148.5,3
2020-01-15,WAROONA,diesel,148.5,148.8,148.9,148.5,3
2020-01-16,WAROONA,diesel,148.5,148.8,148.9,148.5,3
2020-01-17,WAROONA,diesel,148.5,148.8,148.9,148.5,3
2020-01-18,WAROONA,diesel,144.9,147.4,148.9,144.9,3
2020-01-19,WAROONA,diesel,144.9,147.4,148.9,144.9,3
2020-01-20,WAROONA,diesel,144.7,146.2,148.9,144.7,3
2020-01-21,WAROONA,diesel,144.7,144.8,144.9,144.7,3
2020-01-22,WAROONA,diesel,144.7,144.8,144.9,144.7,3
2020-01-23,WAROONA,diesel,144.7,144.8,144.9,144.7,3
2020-01-24,WAROONA,diesel,144.7,144.8,144.9,144.7,3
2020-01-25,WAROONA,diesel,141.9,143.8,144.9,141.9,3
2020-01-26,WAROONA,diesel,141.7,142.8,144.9,141.7,3
2020-01-27,WAROONA,diesel,141.7,142.8,144.9,141.7,3
2020-01-28,WAROONA,diesel,141.7,142.8,144.9,141.7,3
2020-01-29,WAROONA,diesel,141.7,142.8,144.9,141.7,3
2020-01-30,WAROONA,diesel,141.7,141.8,141.9,141.7,3
2020-01-31,WAROONA,diesel,141.7,141.8,141.9,141.7,3
2020-02-01,WAROONA,diesel,141.7,141.8,141.9,141.7,3
2020-02-02,WAROONA,diesel,141.7,141.8,141.9,141.7,3
2020-02-03,WAROONA,diesel,141.7,141.8,141.9,141.7,3
2020-02-04,WAROONA,diesel,141.7,141.8,141.9,141.7,3
2020-02-05,WAROONA,diesel,141.7,141.8,141.9,141.7,3
2020-02-06,WAROONA,diesel,139.9,141.2,141.9,139.9,3
2020-02-07,WAROONA,diesel,139.5,140.4,141.9,139.5,3
2020-02-08,WAROONA,diesel,138.9,139.4,139.9,138.9,3
2020-02-09,WAROONA,diesel,138.7,139.2,139.9,138.7,3
2020-02-10,WAROONA,diesel,138.7,139.2,139.9,138.7,3
2020-02-11,WAROONA,diesel,138.7,138.8,138.9,138.7,3
2020-02-12,WAROONA,diesel,138.5,138.8,138.9,138.5,3
2020-02-13,WAROONA,diesel,138.5,138.8,138.9,138.5,3
2020-02-14,WAROONA,diesel,138.5,138.8,138.9,138.5,3
2020-02-15,WAROONA,diesel,134.9,137.4,138.9,134.9,3
2020-02-16,WAROONA,diesel,134.7,136.2,138.9,134.7,3
2020-02-17,WAROONA,diesel,134.7,136.2,138.9,134.7,3
2020-02-18,WAROONA,diesel,134.7,134.8,134.9,134.7,3
2020-02-19,WAROONA,diesel,134.7,134.8,134.9,134.7,3
2020-02-20,WAROONA,diesel,134.7,134.8,134.9,134.7,3
2020-02-21,WAROONA,diesel,134.7,134.8,134.9,134.7,3
2020-02-22,WAROONA,diesel,134.7,134.8,134.9,134.7,3
2020-02-23,WAROONA,diesel,134.7,135.2,135.9,134.7,3
2020-02-24,WAROONA,diesel,134.7,135.2,135.9,134.7,3
2020-02-25,WAROONA,diesel,134.7,135.5,135.9,134.7,3
2020-02-26,WAROONA,diesel,134.7,135.5,135.9,134.7,3
2020-02-27,WAROONA,diesel,134.7,135.5,135.9,134.7,3
2020-02-28,WAROONA,diesel,134.7,135.5,135.9,134.7,3
2020-02-29,WAROONA,diesel,134.5,135.4,135.9,134.5,3
2021-01-01,WAROONA,diesel,116.9,117.4,117.9,116.9,3
2021-01-02,WAROONA,diesel,116.9,117.4,117.9,116.9,3
2021-01-03,WAROONA,diesel,116.9,117.4,117.9,116.9,3
2021-01-04,WAROONA,diesel,116.9,117.4,117.9,116.9,3
2021-01-05,WAROONA,diesel,117.5,117.8,117.9,117.5,3
2021-01-06,WAROONA,diesel,117.5,117.8,117.9,117.5,3
2021-01-07,WAROONA,diesel,117.5,117.8,117.9,117.5,3
2021-01-08,WAROONA,diesel,117.5,117.8,117.9,117.5,3
2021-01-09,WAROONA,diesel,117.5,117.8,117.9,117.5,3
2021-01-10,WAROONA,diesel,117.5,117.8,117.9,117.5,3
2021-01-11,WAROONA,diesel,117.5,117.8,117.9,117.5,3
2021-01-12,WAROONA,diesel,117.5,117.8,117.9,117.5,3
2021-01-13,WAROONA,diesel,117.5,117.8,117.9,117.5,3
2021-01-14,WAROONA,diesel,117.5,117.8,117.9,117.5,3
2021-01-15,WAROONA,diesel,117.5,118.1,118.9,117.5,3
2021-01-16,WAROONA,diesel,117.5,118.4,118.9,117.5,3
2021-01-17,WAROONA,diesel,118.5,118.8,118.9,118.5,3
2021-01-18,WAROONA,diesel,118.5,118.8,118.9,118.5,3
2021-01-19,WAROONA,diesel,118.5,118.8,118.9,118.5,3
2021-01-20,WAROONA,diesel,118.5,118.8,118.9,118.5,3
2021-01-21,WAROONA,diesel,118.5,119.4,120.9,118.5,3
2021-01-22,WAROONA,diesel,118.5,119.4,120.9,118.5,3
2021-01-23,WAROONA,diesel,118.5,120.1,120.9,118.5,3
2021-01-24,WAROONA,diesel,118.5,120.1,120.9,118.5,3
2021-01-25,WAROONA,diesel,118.5,120.1,120.9,118.5,3
2021-01-26,WAROONA,diesel,118.5,120.1,120.9,118.5,3
2021-01-27,WAROONA,diesel,120.7,120.8,120.9,120.7,3
2021-01-28,WAROONA,diesel,120.7,120.8,120.9,120.7,3
2021-01-29,WAROONA,diesel,120.7,120.8,120.9,120.7,3
2021-01-30,WAROONA,diesel,120.7,120.8,120.9,120.7,3
2021-01-31,WAROONA,diesel,120.7,120.8,120.9,120.7,3
2022-01-01,WAROONA,diesel,152.7,152.8,152.9,152.7,3
2022-01-02,WAROONA,diesel,152.7,152.8,152.9,152.7,3
2022-01-03,WAROONA,diesel,152.7,152.8,152.9,152.7,3
2022-01-04,WAROONA,diesel,152.7,152.8,152.9,152.7,3
2022-01-05,WAROONA,diesel,152.7,152.8,152.9,152.7,3
2022-01-06,WAROONA,diesel,152.7,152.8,152.9,152.7,3
2022-01-07,WAROONA,diesel,152.7,152.8,152.9,152.7,3
2022-01-08,WAROONA,diesel,152.7,153.5,154.9,152.7,3
2022-01-09,WAROONA,diesel,152.9,154.2,154.9,152.9,3
2022-01-10,WAROONA,diesel,152.9,154.2,154.9,152.9,3
2022-01-11,WAROONA,diesel,154.7,155.5,156.9,154.7,3
2022-01-12,WAROONA,diesel,154.9,156.2,156.9,154.9,3
2022-01-13,WAROONA,diesel,156.7,156.8,156.9,156.7,3
2022-01-14,WAROONA,diesel,156.7,156.8,156.9,156.7,3
2022-01-15,WAROONA,diesel,156.7,158.5,161.9,156.7,3
2022-01-16,WAROONA,diesel,156.9,160.2,161.9,156.9,3
2022-01-17,WAROONA,diesel,156.9,160.2,161.9,156.9,3
2022-01-18,WAROONA,diesel,156.9,160.2,161.9,156.9,3
2022-01-19,WAROONA,diesel,161.7,161.8,161.9,161.7,3
2022-01-20,WAROONA,diesel,161.7,161.8,161.9,161.7,3
2022-01-21,WAROONA,diesel,161.7,162.8,164.9,161.7,3
2022-01-22,WAROONA,diesel,161.9,163.8,164.9,161.9,3
2022-01-23,WAROONA,diesel,161.9,163.8,164.9,161.9,3
2022-01-24,WAROONA,diesel,161.9,163.8,164.9,161.9,3
2022-01-25,WAROONA,diesel,164.7,164.8,164.9,164.7,3
2022-01-26,WAROONA,diesel,164.7,164.8,164.9,164.7,3
2022-01-27,WAROONA,diesel,164.7,164.8,164.9,164.7,3
2022-01-28,WAROONA,diesel,164.7,164.8,164.9,164.7,3
2022-01-29,WAROONA,diesel,164.7,164.8,164.9,164.7,3
2022-01-30,WAROONA,diesel,164.7,166.5,169.9,164.7,3
2022-01-31,WAROONA,diesel,164.9,168.2,169.9,164.9,3
2023-01-01,WAROONA,diesel,196.5,199.1,203.9,196.5,3
2023-01-02,WAROONA,diesel,196.5,199.1,203.9,196.5,3
2023-01-03,WAROONA,diesel,196.5,199.1,203.9,196.5,3
2023-01-04,WAROONA,diesel,196.5,201.1,203.9,196.5,3
2023-01-05,WAROONA,diesel,202.3,203.0,203.9,202.3,3
2023-01-06,WAROONA,diesel,202.3,203.0,203.9,202.3,3
2023-01-07,WAROONA,diesel,202.3,203.0,203.9,202.3,3
2023-01-08,WAROONA,diesel,202.3,203.0,203.9,202.3,3
