date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2022-01-27,QUINNS ROCKS,premium_95,195.9,195.9,195.9,195.9,1
2022-01-28,QUINNS ROCKS,premium_95,194.9,194.9,194.9,194.9,1
2022-01-29,QUINNS ROCKS,premium_95,193.9,193.9,193.9,193.9,1
2022-01-30,QUINNS ROCKS,premium_95,192.9,192.9,192.9,192.9,1
2022-01-31,QUINNS ROCKS,premium_95,191.9,191.9,191.9,191.9,1
2023-01-01,QUINNS ROCKS,premium_95,178.9,178.9,178.9,178.9,1
2023-01-02,QUINNS ROCKS,premium_95,179.9,179.9,179.9,179.9,1
2023-01-03,QUINNS ROCKS,premium_95,179.9,179.9,179.9,179.9,1
2023-01-04,QUINNS ROCKS,premium_95,189.9,189.9,189.9,189.9,1
2023-01-05,QUINNS ROCKS,premium_95,189.9,189.9,189.9,189.9,1
2023-01-06,QUINNS ROCKS,premium_95,189.9,189.9,189.9,189.9,1
2023-01-07,QUINNS ROCKS,premium_95,185.9,185.9,185.9,185.9,1
2023-01-08,QUINNS ROCKS,premium_95,182.9,182.9,182.9,182.9,1
2023-01-09,QUINNS ROCKS,premium_95,182.9,182.9,182.9,182.9,1
2023-01-10,QUINNS ROCKS,premium_95,179.9,179.9,179.9,179.9,1
2023-01-11,QUINNS ROCKS,premium_95,199.9,199.9,199.9,199.9,1
2023-01-12,QUINNS ROCKS,premium_95,197.9,197.9,197.9,197.9,1
2023-01-13,QUINNS ROCKS,premium_95,179.9,179.9,179.9,179.9,1
2023-01-14,QUINNS ROCKS,premium_95,179.9,179.9,179.9,179.9,1
2023-01-15,QUINNS ROCKS,premium_95,177.9,177.9,177.9,177.9,1
2023-01-16,QUINNS ROCKS,premium_95,177.9,177.9,177.9,177.9,1
2023-01-17,QUINNS ROCKS,premium_95,176.9,176.9,176.9,176.9,1
2023-01-18,QUINNS ROCKS,premium_95,199.9,199.9,199.9,199.9,1
2023-01-19,QUINNS ROCKS,premium_95,195.9,195.9,195.9,195.9,1
2023-01-20,QUINNS ROCKS,premium_95,189.9,189.9,189.9,189.9,1
2023-01-21,QUINNS ROCKS,premium_95,184.9,184.9,184.9,184.9,1
2023-01-22,QUINNS ROCKS,premium_95,184.9,184.9,184.9,184.9,1
2023-01-23,QUINNS ROCKS,premium_95,184.9,184.9,184.9,184.9,1
2023-01-24,QUINNS ROCKS,premium_95,183.9,183.9,183.9,183.9,1
2023-01-25,QUINNS ROCKS,premium_95,202.9,202.9,202.9,202.9,1
2023-01-26,QUINNS ROCKS,premium_95,199.9,199.9,199.9,199.9,1
2023-01-27,QUINNS ROCKS,premium_95,199.9,199.9,199.9,199.9,1
2023-01-28,QUINNS ROCKS,premium_95,189.9,189.9,189.9,189.9,1
2023-01-29,QUINNS ROCKS,premium_95,189.9,189.9,189.9,189.9,1
2023-01-30,QUINNS ROCKS,premium_95,187.9,187.9,187.9,187.9,1
2023-01-31,QUINNS ROCKS,premium_95,186.9,186.9,186.9,186.9,1
2024-01-01,QUINNS ROCKS,premium_95,181.9,181.9,181.9,181.9,1
2024-01-02,QUINNS ROCKS,premium_95,181.9,181.9,181.9,181.9,1
2024-01-03,QUINNS ROCKS,premium_95,213.9,213.9,213.9,213.9,1
2024-01-04,QUINNS ROCKS,premium_95,199.9,199.9,199.9,199.9,1
2024-01-05,QUINNS ROCKS,premium_95,191.9,191.9,191.9,191.9,1
2024-01-06,QUINNS ROCKS,premium_95,179.9,179.9,179.9,179.9,1
2024-01-07,QUINNS ROCKS,premium_95,179.9,179.9,179.9,179.9,1
2024-01-08,QUINNS ROCKS,premium_95,179.9,179.9,179.9,179.9,1
2024-01-09,QUINNS ROCKS,premium_95,177.9,177.9,177.9,177.9,1
2024-01-10,QUINNS ROCKS,premium_95,212.9,212.9,212.9,212.9,1
2024-01-11,QUINNS ROCKS,premium_95,199.9,199.9,199.9,199.9,1
2024-01-12,QUINNS ROCKS,premium_95,189.9,189.9,189.9,189.9,1
2024-01-13,QUINNS ROCKS,premium_95,179.9,179.9,179.9,179.9,1
2024-01-14,QUINNS ROCKS,premium_95,179.9,179.9,179.9,179.9,1
2024-01-15,QUINNS ROCKS,premium_95,179.9,179.9,179.9,179.9,1
2024-01-16,QUINNS ROCKS,premium_95,179.9,179.9,179.9,179.9,1
2024-01-17,QUINNS ROCKS,premium_95,212.9,212.9,212.9,212.9,1
2024-01-18,QUINNS ROCKS,premium_95,202.9,202.9,202.9,202.9,1
2024-01-19,QUINNS ROCKS,premium_95,191.9,191.9,191.9,191.9,1
2024-01-20,QUINNS ROCKS,premium_95,182.9,182.9,182.9,182.9,1
2024-01-21,QUINNS ROCKS,premium_95,182.9,182.9,182.9,182.9,1
2024-01-22,QUINNS ROCKS,premium_95,182.9,182.9,182.9,182.9,1
2024-01-23,QUINNS ROCKS,premium_95,182.9,182.9,182.9,182.9,1
2024-01-24,QUINNS ROCKS,premium_95,220.9,220.9,220.9,220.9,1
2024-01-25,QUINNS ROCKS,premium_95,209.9,209.9,209.9,209.9,1
2024-01-26,QUINNS ROCKS,premium_95,198.9,198.9,198.9,198.9,1
2024-01-27,QUINNS ROCKS,premium_95,188.9,188.9,188.9,188.9,1
2024-01-28,QUINNS ROCKS,premium_95,188.9,188.9,188.9,188.9,1
2024-01-29,QUINNS ROCKS,premium_95,188.9,188.9,188.9,188.9,1
2024-01-30,QUINNS ROCKS,premium_95,188.9,188.9,188.9,188.9,1
2024-01-31,QUINNS ROCKS,premium_95,225.9,225.9,225.9,225.9,1
2025-01-01,QUINNS ROCKS,premium_95,181.5,181.5,181.5,181.5,1
2025-01-02,QUINNS ROCKS,premium_95,181.5,181.5,181.5,181.5,1
2025-01-03,QUINNS ROCKS,premium_95,199.9,199.9,199.9,199.9,1
2025-01-04,QUINNS ROCKS,premium_95,199.9,199.9,199.9,199.9,1
2025-01-05,QUINNS ROCKS,premium_95,199.9,199.9,199.9,199.9,1
2025-01-06,QUINNS ROCKS,premium_95,195.9,195.9,195.9,195.9,1
2025-01-07,QUINNS ROCKS,premium_95,195.9,195.9,195.9,195.9,1
2025-01-08,QUINNS ROCKS,premium_95,187.9,187.9,187.9,187.9,1
2025-01-09,QUINNS ROCKS,premium_95,203.5,203.5,203.5,203.5,1
2025-01-10,QUINNS ROCKS,premium_95,203.5,203.5,203.5,203.5,1
2025-01-11,QUINNS ROCKS,premium_95,203.5,203.5,203.5,203.5,1
2025-01-12,QUINNS ROCKS,premium_95,203.5,203.5,203.5,203.5,1
2025-01-13,QUINNS ROCKS,premium_95,203.5,203.5,203.5,203.5,1
2025-01-14,QUINNS ROCKS,premium_95,184.9,184.9,184.9,184.9,1
2025-01-15,QUINNS ROCKS,premium_95,196.9,196.9,196.9,196.9,1
2025-01-16,QUINNS ROCKS,premium_95,196.9,196.9,196.9,196.9,1
2025-01-17,QUINNS ROCKS,premium_95,196.9,196.9,196.9,196.9,1
2025-01-18,QUINNS ROCKS,premium_95,192.5,192.5,192.5,192.5,1
2025-01-19,QUINNS ROCKS,premium_95,192.5,192.5,192.5,192.5,1
2025-01-20,QUINNS ROCKS,premium_95,191.9,191.9,191.9,191.9,1
2025-01-21,QUINNS ROCKS,premium_95,186.9,186.9,186.9,186.9,1
2025-01-22,QUINNS ROCKS,premium_95,186.9,186.9,186.9,186.9,1
2025-01-23,QUINNS ROCKS,premium_95,203.5,203.5,203.5,203.5,1
2025-01-24,QUINNS ROCKS,premium_95,203.5,203.5,203.5,203.5,1
2025-01-25,QUINNS ROCKS,premium_95,203.5,203.5,203.5,203.5,1
2025-01-26,QUINNS ROCKS,premium_95,203.5,203.5,203.5,203.5,1
2025-01-27,QUINNS ROCKS,premium_95,203.5,203.5,203.5,203.5,1
2025-01-28,QUINNS ROCKS,premium_95,188.9,188.9,188.9,188.9,1
2025-01-29,QUINNS ROCKS,premium_95,199.9,199.9,199.9,199.9,1
2025-01-30,QUINNS ROCKS,premium_95,199.9,199.9,199.9,199.9,1
2025-01-31,QUINNS ROCKS,premium_95,199.9,199.9,199.9,199.9,1
2026-01-01,QUINNS ROCKS,premium_95,189.9,189.9,189.9,189.9,1
2026-01-02,QUINNS ROCKS,premium_95,189.9,189.9,189.9,189.9,1
2026-01-03,QUINNS ROCKS,premium_95,189.9,189.9,189.9,189.9,1
2026-01-04,QUINNS ROCKS,premium_95,189.9,189.9,189.9,189.9,1
2026-01-05,QUINNS ROCKS,premium_95,189.9,189.9,189.9,189.9,1
2026-01-06,QUINNS ROCKS,premium_95,189.9,189.9,189.9,189.9,1
2026-01-07,QUINNS ROCKS,premium_95,189.9,189.9,189.9,189.9,1
2026-01-08,QUINNS ROCKS,premium_95,189.9,189.9,189.9,189.9,1
2026-01-09,QUINNS ROCKS,premium_95,189.9,189.9,189.9,189.9,1
2026-01-10,QUINNS ROCKS,premium_95,189.9,189.9,189.9,189.9,1
2026-01-11,QUINNS ROCKS,premium_95,189.9,189.9,189.9,189.9,1
2026-01-12,QUINNS ROCKS,premium_95,189.9,189.9,189.9,189.9,1
2026-01-13,QUINNS ROCKS,premium_95,189.9,189.9,189.9,189.9,1
2026-01-14,QUINNS ROCKS,premium_95,189.9,189.9,189.9,189.9,1
2026-01-15,QUINNS ROCKS,premium_95,189.9,189.9,189.9,189.9,1
2026-01-16,QUINNS ROCKS,premium_95,189.9,189.9,189.9,189.9,1
2026-01-17,QUINNS ROCKS,premium_95,175.9,175.9,175.9,175.9,1
2026-01-18,QUINNS ROCKS,premium_95,175.9,175.9,175.9,175.9,1
2026-01-19,QUINNS ROCKS,premium_95,175.9,175.9,175.9,175.9,1
2026-01-20,QUINNS ROCKS,premium_95,175.9,175.9,175.9,175.9,1
2026-01-21,QUINNS ROCKS,premium_95,175.9,175.9,175.9,175.9,1
2026-01-22,QUINNS ROCKS,premium_95,175.9,175.9,175.9,175.9,1
2026-01-23,QUINNS ROCKS,premium_95,175.9,175.9,175.9,175.9,1
2026-01-24,QUINNS ROCKS,premium_95,175.9,175.9,175.9,175.9,1
2026-01-25,QUINNS ROCKS,premium_95,175.9,175.9,175.9,175.9,1
2026-01-26,QUINNS ROCKS,premium_95,175.9,175.9,175.9,175.9,1
2026-01-27,QUINNS ROCKS,premium_95,175.9,175.9,175.9,175.9,1
2026-01-28,QUINNS ROCKS,premium_95,175.9,175.9,175.9,175.9,1
2026-01-29,QUINNS ROCKS,premium_95,175.9,175.9,175.9,175.9,1
2026-01-30,QUINNS ROCKS,premium_95,175.9,175.9,175.9,175.9,1
2026-01-31,QUINNS ROCKS,premium_95,175.9,175.9,175.9,175.9,1
