date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2012-02-11,KWINANA TOWN CENTRE,lpg,78.9,80.2,81.5,78.9,2
2012-02-12,KWINANA TOWN CENTRE,lpg,78.9,80.2,81.5,78.9,2
2012-02-13,KWINANA TOWN CENTRE,lpg,78.9,79.4,79.9,78.9,2
2012-02-14,KWINANA TOWN CENTRE,lpg,78.5,78.7,78.9,78.5,2
2012-02-15,KWINANA TOWN CENTRE,lpg,78.5,78.5,78.5,78.5,2
2012-02-16,KWINANA TOWN CENTRE,lpg,78.5,81.2,83.9,78.5,2
2012-02-17,KWINANA TOWN CENTRE,lpg,78.5,81.2,83.9,78.5,2
2012-02-18,KWINANA TOWN CENTRE,lpg,78.5,81.2,83.9,78.5,2
2012-02-19,KWINANA TOWN CENTRE,lpg,78.5,81.2,83.9,78.5,2
2012-02-20,KWINANA TOWN CENTRE,lpg,78.5,81.2,83.9,78.5,2
2012-02-21,KWINANA TOWN CENTRE,lpg,78.5,80.7,82.9,78.5,2
2012-02-22,KWINANA TOWN CENTRE,lpg,78.5,80.2,81.9,78.5,2
2012-02-23,KWINANA TOWN CENTRE,lpg,78.5,80.2,81.9,78.5,2
2012-02-24,KWINANA TOWN CENTRE,lpg,78.5,80.2,81.9,78.5,2
2012-02-25,KWINANA TOWN CENTRE,lpg,78.5,79.2,79.9,78.5,2
2012-02-26,KWINANA TOWN CENTRE,lpg,78.5,79.2,79.9,78.5,2
2012-02-27,KWINANA TOWN CENTRE,lpg,78.5,79.2,79.9,78.5,2
2012-02-28,KWINANA TOWN CENTRE,lpg,78.5,79.2,79.9,78.5,2
2012-02-29,KWINANA TOWN CENTRE,lpg,78.5,79.2,79.9,78.5,2
2013-01-01,KWINANA TOWN CENTRE,lpg,78.9,82.9,86.9,78.9,2
2013-01-02,KWINANA TOWN CENTRE,lpg,78.9,82.9,86.9,78.9,2
2013-01-03,KWINANA TOWN CENTRE,lpg,78.9,82.9,86.9,78.9,2
2013-01-04,KWINANA TOWN CENTRE,lpg,78.9,81.7,84.5,78.9,2
2013-01-05,KWINANA TOWN CENTRE,lpg,78.9,81.7,84.5,78.9,2
2013-01-06,KWINANA TOWN CENTRE,lpg,78.9,81.7,84.5,78.9,2
2013-01-07,KWINANA TOWN CENTRE,lpg,78.9,81.7,84.5,78.9,2
2013-01-08,KWINANA TOWN CENTRE,lpg,78.9,81.7,84.5,78.9,2
2013-01-09,KWINANA TOWN CENTRE,lpg,78.9,81.7,84.5,78.9,2
2013-01-10,KWINANA TOWN CENTRE,lpg,78.2,81.3,84.5,78.2,2
2013-01-11,KWINANA TOWN CENTRE,lpg,78.2,81.3,84.5,78.2,2
2013-01-12,KWINANA TOWN CENTRE,lpg,78.2,81.3,84.5,78.2,2
2013-01-13,KWINANA TOWN CENTRE,lpg,78.2,81.3,84.5,78.2,2
2013-01-14,KWINANA TOWN CENTRE,lpg,78.2,81.3,84.5,78.2,2
2013-01-15,KWINANA TOWN CENTRE,lpg,78.2,81.3,84.5,78.2,2
2013-01-16,KWINANA TOWN CENTRE,lpg,78.2,81.3,84.5,78.2,2
2013-01-17,KWINANA TOWN CENTRE,lpg,77.9,81.2,84.5,77.9,2
2013-01-18,KWINANA TOWN CENTRE,lpg,77.5,81.0,84.5,77.5,2
2013-01-19,KWINANA TOWN CENTRE,lpg,77.5,81.0,84.5,77.5,2
2013-01-20,KWINANA TOWN CENTRE,lpg,77.5,81.0,84.5,77.5,2
2013-01-21,KWINANA TOWN CENTRE,lpg,77.5,80.9,84.3,77.5,2
2013-01-22,KWINANA TOWN CENTRE,lpg,77.2,80.8,84.3,77.2,2
2013-01-23,KWINANA TOWN CENTRE,lpg,77.2,80.8,84.3,77.2,2
2013-01-24,KWINANA TOWN CENTRE,lpg,76.2,80.2,84.3,76.2,2
2013-01-25,KWINANA TOWN CENTRE,lpg,76.2,80.2,84.3,76.2,2
2013-01-26,KWINANA TOWN CENTRE,lpg,76.2,80.2,84.3,76.2,2
2013-01-27,KWINANA TOWN CENTRE,lpg,76.2,80.2,84.3,76.2,2
2013-01-28,KWINANA TOWN CENTRE,lpg,76.2,80.2,84.3,76.2,2
2013-01-29,KWINANA TOWN CENTRE,lpg,75.5,79.9,84.3,75.5,2
2013-01-30,KWINANA TOWN CENTRE,lpg,75.5,79.9,84.3,75.5,2
2013-01-31,KWINANA TOWN CENTRE,lpg,75.5,79.9,84.3,75.5,2
2013-02-01,KWINANA TOWN CENTRE,lpg,75.2,79.8,84.3,75.2,2
2013-02-02,KWINANA TOWN CENTRE,lpg,75.2,79.8,84.3,75.2,2
2013-02-03,KWINANA TOWN CENTRE,lpg,75.2,79.8,84.3,75.2,2
2013-02-04,KWINANA TOWN CENTRE,lpg,75.2,79.8,84.3,75.2,2
2013-02-05,KWINANA TOWN CENTRE,lpg,74.9,80.4,85.9,74.9,2
2013-02-06,KWINANA TOWN CENTRE,lpg,74.9,80.4,85.9,74.9,2
2013-02-07,KWINANA TOWN CENTRE,lpg,74.9,80.4,85.9,74.9,2
2013-02-08,KWINANA TOWN CENTRE,lpg,74.5,79.2,83.9,74.5,2
2013-02-09,KWINANA TOWN CENTRE,lpg,74.5,79.2,83.9,74.5,2
2013-02-10,KWINANA TOWN CENTRE,lpg,74.5,79.2,83.9,74.5,2
2013-02-11,KWINANA TOWN CENTRE,lpg,74.5,79.2,83.9,74.5,2
2013-02-12,KWINANA TOWN CENTRE,lpg,74.5,79.2,83.9,74.5,2
2013-02-13,KWINANA TOWN CENTRE,lpg,74.5,79.2,83.9,74.5,2
2013-02-14,KWINANA TOWN CENTRE,lpg,74.5,79.2,83.9,74.5,2
2013-02-15,KWINANA TOWN CENTRE,lpg,74.2,79.1,83.9,74.2,2
2013-02-16,KWINANA TOWN CENTRE,lpg,74.2,79.1,83.9,74.2,2
2013-02-17,KWINANA TOWN CENTRE,lpg,74.2,79.1,83.9,74.2,2
2013-02-18,KWINANA TOWN CENTRE,lpg,74.2,79.1,83.9,74.2,2
2013-02-19,KWINANA TOWN CENTRE,lpg,74.2,79.1,83.9,74.2,2
2013-02-20,KWINANA TOWN CENTRE,lpg,73.5,78.7,83.9,73.5,2
2013-02-21,KWINANA TOWN CENTRE,lpg,73.5,78.7,83.9,73.5,2
2013-02-22,KWINANA TOWN CENTRE,lpg,73.2,78.6,83.9,73.2,2
2013-02-23,KWINANA TOWN CENTRE,lpg,73.2,78.6,83.9,73.2,2
2013-02-24,KWINANA TOWN CENTRE,lpg,73.2,78.6,83.9,73.2,2
2013-02-25,KWINANA TOWN CENTRE,lpg,73.2,78.6,83.9,73.2,2
2013-02-26,KWINANA TOWN CENTRE,lpg,72.9,78.4,83.9,72.9,2
2013-02-27,KWINANA TOWN CENTRE,lpg,72.9,78.4,83.9,72.9,2
2013-02-28,KWINANA TOWN CENTRE,lpg,72.9,78.4,83.9,72.9,2
2014-01-01,KWINANA TOWN CENTRE,lpg,95.9,102.9,109.9,95.9,2
2014-01-02,KWINANA TOWN CENTRE,lpg,95.9,102.9,109.9,95.9,2
2014-01-03,KWINANA TOWN CENTRE,lpg,95.9,102.9,109.9,95.9,2
2014-01-04,KWINANA TOWN CENTRE,lpg,95.9,102.9,109.9,95.9,2
2014-01-05,KWINANA TOWN CENTRE,lpg,95.9,102.9,109.9,95.9,2
2014-01-06,KWINANA TOWN CENTRE,lpg,95.9,102.9,109.9,95.9,2
2014-01-07,KWINANA TOWN CENTRE,lpg,95.9,102.9,109.9,95.9,2
2014-01-08,KWINANA TOWN CENTRE,lpg,95.9,102.9,109.9,95.9,2
2014-01-09,KWINANA TOWN CENTRE,lpg,95.9,102.9,109.9,95.9,2
2014-01-10,KWINANA TOWN CENTRE,lpg,95.5,102.7,109.9,95.5,2
2014-01-11,KWINANA TOWN CENTRE,lpg,95.5,102.7,109.9,95.5,2
2014-01-12,KWINANA TOWN CENTRE,lpg,95.5,102.7,109.9,95.5,2
2014-01-13,KWINANA TOWN CENTRE,lpg,95.5,102.7,109.9,95.5,2
2014-01-14,KWINANA TOWN CENTRE,lpg,95.5,102.7,109.9,95.5,2
2014-01-15,KWINANA TOWN CENTRE,lpg,95.5,102.7,109.9,95.5,2
2014-01-16,KWINANA TOWN CENTRE,lpg,95.5,102.7,109.9,95.5,2
2014-01-17,KWINANA TOWN CENTRE,lpg,95.5,102.7,109.9,95.5,2
2014-01-18,KWINANA TOWN CENTRE,lpg,95.5,102.7,109.9,95.5,2
2014-01-19,KWINANA TOWN CENTRE,lpg,95.5,102.7,109.9,95.5,2
2014-01-20,KWINANA TOWN CENTRE,lpg,95.5,102.7,109.9,95.5,2
2014-01-21,KWINANA TOWN CENTRE,lpg,95.5,102.7,109.9,95.5,2
2014-01-22,KWINANA TOWN CENTRE,lpg,95.5,102.7,109.9,95.5,2
2014-01-23,KWINANA TOWN CENTRE,lpg,95.5,102.7,109.9,95.5,2
2014-01-24,KWINANA TOWN CENTRE,lpg,95.5,102.7,109.9,95.5,2
2014-01-25,KWINANA TOWN CENTRE,lpg,95.5,102.7,109.9,95.5,2
2014-01-26,KWINANA TOWN CENTRE,lpg,95.5,102.7,109.9,95.5,2
2014-01-27,KWINANA TOWN CENTRE,lpg,95.5,102.7,109.9,95.5,2
2014-01-28,KWINANA TOWN CENTRE,lpg,95.5,102.7,109.9,95.5,2
2014-01-29,KWINANA TOWN CENTRE,lpg,95.5,102.7,109.9,95.5,2
2014-01-30,KWINANA TOWN CENTRE,lpg,95.5,102.7,109.9,95.5,2
2014-01-31,KWINANA TOWN CENTRE,lpg,95.5,102.7,109.9,95.5,2
2014-02-01,KWINANA TOWN CENTRE,lpg,95.5,102.7,109.9,95.5,2
2014-02-02,KWINANA TOWN CENTRE,lpg,95.5,102.7,109.9,95.5,2
2014-02-03,KWINANA TOWN CENTRE,lpg,95.5,102.7,109.9,95.5,2
2014-02-04,KWINANA TOWN CENTRE,lpg,95.5,95.5,95.5,95.5,2
2014-02-05,KWINANA TOWN CENTRE,lpg,95.5,95.5,95.5,95.5,2
2014-02-06,KWINANA TOWN CENTRE,lpg,95.2,95.3,95.5,95.2,2
2014-02-07,KWINANA TOWN CENTRE,lpg,94.9,95.2,95.5,94.9,2
2014-02-08,KWINANA TOWN CENTRE,lpg,94.9,94.9,94.9,94.9,2
2014-02-09,KWINANA TOWN CENTRE,lpg,94.9,94.9,94.9,94.9,2
2014-02-10,KWINANA TOWN CENTRE,lpg,94.9,94.9,94.9,94.9,2
2014-02-11,KWINANA TOWN CENTRE,lpg,94.9,94.9,94.9,94.9,2
2014-02-12,KWINANA TOWN CENTRE,lpg,94.9,94.9,94.9,94.9,2
2014-02-13,KWINANA TOWN CENTRE,lpg,94.9,94.9,94.9,94.9,2
2014-02-14,KWINANA TOWN CENTRE,lpg,94.9,94.9,94.9,94.9,2
2014-02-15,KWINANA TOWN CENTRE,lpg,94.9,94.9,94.9,94.9,2
2014-02-16,KWINANA TOWN CENTRE,lpg,94.9,94.9,94.9,94.9,2
2014-02-17,KWINANA TOWN CENTRE,lpg,94.9,94.9,94.9,94.9,2
2014-02-18,KWINANA TOWN CENTRE,lpg,94.9,94.9,94.9,94.9,2
2014-02-19,KWINANA TOWN CENTRE,lpg,94.9,94.9,94.9,94.9,2
2014-02-20,KWINANA TOWN CENTRE,lpg,94.9,94.9,94.9,94.9,2
2014-02-21,KWINANA TOWN CENTRE,lpg,94.9,94.9,94.9,94.9,2
2014-02-22,KWINANA TOWN CENTRE,lpg,94.9,94.9,94.9,94.9,2
2014-02-23,KWINANA TOWN CENTRE,lpg,94.9,94.9,94.9,94.9,2
2014-02-24,KWINANA TOWN CENTRE,lpg,94.9,94.9,94.9,94.9,2
2014-02-25,KWINANA TOWN CENTRE,lpg,94.9,94.9,94.9,94.9,2
2014-02-26,KWINANA TOWN CENTRE,lpg,94.9,94.9,94.9,94.9,2
2014-02-27,KWINANA TOWN CENTRE,lpg,93.9,94.4,94.9,93.9,2
2014-02-28,KWINANA TOWN CENTRE,lpg,93.9,94.4,94.9,93.9,2
2015-01-01,KWINANA TOWN CENTRE,lpg,79.9,79.9,79.9,79.9,2
2015-01-02,KWINANA TOWN CENTRE,lpg,79.9,79.9,79.9,79.9,2
2015-01-03,KWINANA TOWN CENTRE,lpg,79.9,80.7,81.5,79.9,2
2015-01-04,KWINANA TOWN CENTRE,lpg,79.9,80.7,81.5,79.9,2
2015-01-05,KWINANA TOWN CENTRE,lpg,79.9,80.7,81.5,79.9,2
2015-01-06,KWINANA TOWN CENTRE,lpg,79.9,80.7,81.5,79.9,2
2015-01-07,KWINANA TOWN CENTRE,lpg,79.9,80.7,81.5,79.9,2
2015-01-08,KWINANA TOWN CENTRE,lpg,79.9,80.7,81.5,79.9,2
2015-01-09,KWINANA TOWN CENTRE,lpg,79.9,80.7,81.5,79.9,2
2015-01-10,KWINANA TOWN CENTRE,lpg,79.9,80.7,81.5,79.9,2
2015-01-11,KWINANA TOWN CENTRE,lpg,79.9,80.7,81.5,79.9,2
2015-01-12,KWINANA TOWN CENTRE,lpg,79.9,80.7,81.5,79.9,2
2015-01-13,KWINANA TOWN CENTRE,lpg,77.9,79.7,81.5,77.9,2
2015-01-14,KWINANA TOWN CENTRE,lpg,77.9,79.7,81.5,77.9,2
2015-01-15,KWINANA TOWN CENTRE,lpg,76.9,79.2,81.5,76.9,2
2015-01-16,KWINANA TOWN CENTRE,lpg,76.9,79.2,81.5,76.9,2
2015-01-17,KWINANA TOWN CENTRE,lpg,76.9,79.2,81.5,76.9,2
2015-01-18,KWINANA TOWN CENTRE,lpg,76.9,79.2,81.5,76.9,2
2015-01-19,KWINANA TOWN CENTRE,lpg,76.9,79.2,81.5,76.9,2
2015-01-20,KWINANA TOWN CENTRE,lpg,76.9,79.2,81.5,76.9,2
2015-01-21,KWINANA TOWN CENTRE,lpg,76.9,79.2,81.5,76.9,2
2015-01-22,KWINANA TOWN CENTRE,lpg,76.9,79.2,81.5,76.9,2
2015-01-23,KWINANA TOWN CENTRE,lpg,76.9,79.2,81.5,76.9,2
2015-01-24,KWINANA TOWN CENTRE,lpg,76.9,79.2,81.5,76.9,2
2015-01-25,KWINANA TOWN CENTRE,lpg,76.9,79.2,81.5,76.9,2
2015-01-26,KWINANA TOWN CENTRE,lpg,76.9,79.2,81.5,76.9,2
2015-01-27,KWINANA TOWN CENTRE,lpg,73.9,77.7,81.5,73.9,2
2015-01-28,KWINANA TOWN CENTRE,lpg,73.9,77.7,81.5,73.9,2
2015-01-29,KWINANA TOWN CENTRE,lpg,73.9,77.7,81.5,73.9,2
2015-01-30,KWINANA TOWN CENTRE,lpg,73.9,77.7,81.5,73.9,2
2015-01-31,KWINANA TOWN CENTRE,lpg,73.9,77.7,81.5,73.9,2
2015-02-01,KWINANA TOWN CENTRE,lpg,73.9,77.7,81.5,73.9,2
2015-02-02,KWINANA TOWN CENTRE,lpg,73.9,77.7,81.5,73.9,2
2015-02-03,KWINANA TOWN CENTRE,lpg,73.9,77.7,81.5,73.9,2
2015-02-04,KWINANA TOWN CENTRE,lpg,73.9,77.7,81.5,73.9,2
2015-02-05,KWINANA TOWN CENTRE,lpg,73.9,77.7,81.5,73.9,2
2015-02-06,KWINANA TOWN CENTRE,lpg,73.9,77.7,81.5,73.9,2
2015-02-07,KWINANA TOWN CENTRE,lpg,73.9,77.7,81.5,73.9,2
2015-02-08,KWINANA TOWN CENTRE,lpg,73.9,77.7,81.5,73.9,2
2015-02-09,KWINANA TOWN CENTRE,lpg,73.9,77.7,81.5,73.9,2
2015-02-10,KWINANA TOWN CENTRE,lpg,73.9,77.7,81.5,73.9,2
2015-02-11,KWINANA TOWN CENTRE,lpg,73.9,77.7,81.5,73.9,2
2015-02-12,KWINANA TOWN CENTRE,lpg,73.9,77.7,81.5,73.9,2
2015-02-13,KWINANA TOWN CENTRE,lpg,73.9,77.7,81.5,73.9,2
2015-02-14,KWINANA TOWN CENTRE,lpg,73.9,77.7,81.5,73.9,2
2015-02-15,KWINANA TOWN CENTRE,lpg,73.9,77.7,81.5,73.9,2
2015-02-16,KWINANA TOWN CENTRE,lpg,73.9,77.7,81.5,73.9,2
2015-02-17,KWINANA TOWN CENTRE,lpg,73.9,77.7,81.5,73.9,2
2015-02-18,KWINANA TOWN CENTRE,lpg,73.9,77.7,81.5,73.9,2
2015-02-19,KWINANA TOWN CENTRE,lpg,73.9,77.7,81.5,73.9,2
2015-02-20,KWINANA TOWN CENTRE,lpg,73.9,77.7,81.5,73.9,2
2015-02-21,KWINANA TOWN CENTRE,lpg,73.9,77.7,81.5,73.9,2
2015-02-22,KWINANA TOWN CENTRE,lpg,73.9,77.7,81.5,73.9,2
2015-02-23,KWINANA TOWN CENTRE,lpg,73.9,77.7,81.5,73.9,2
2015-02-24,KWINANA TOWN CENTRE,lpg,73.9,77.7,81.5,73.9,2
2015-02-25,KWINANA TOWN CENTRE,lpg,73.9,77.7,81.5,73.9,2
2015-02-26,KWINANA TOWN CENTRE,lpg,73.9,77.7,81.5,73.9,2
2015-02-27,KWINANA TOWN CENTRE,lpg,73.9,77.7,81.5,73.9,2
2015-02-28,KWINANA TOWN CENTRE,lpg,73.9,77.7,81.5,73.9,2
2016-01-01,KWINANA TOWN CENTRE,lpg,72.9,74.4,75.9,72.9,2
2016-01-02,KWINANA TOWN CENTRE,lpg,72.9,74.4,75.9,72.9,2
2016-01-03,KWINANA TOWN CENTRE,lpg,72.9,74.4,75.9,72.9,2
2016-01-04,KWINANA TOWN CENTRE,lpg,72.9,74.4,75.9,72.9,2
2016-01-05,KWINANA TOWN CENTRE,lpg,72.9,74.4,75.9,72.9,2
2016-01-06,KWINANA TOWN CENTRE,lpg,72.9,74.4,75.9,72.9,2
2016-01-07,KWINANA TOWN CENTRE,lpg,72.9,74.4,75.9,72.9,2
2016-01-08,KWINANA TOWN CENTRE,lpg,72.9,74.4,75.9,72.9,2
2016-01-09,KWINANA TOWN CENTRE,lpg,72.9,74.4,75.9,72.9,2
2016-01-10,KWINANA TOWN CENTRE,lpg,72.9,74.4,75.9,72.9,2
2016-01-11,KWINANA TOWN CENTRE,lpg,72.9,74.4,75.9,72.9,2
2016-01-12,KWINANA TOWN CENTRE,lpg,72.9,74.4,75.9,72.9,2
2016-01-13,KWINANA TOWN CENTRE,lpg,72.9,74.4,75.9,72.9,2
2016-01-14,KWINANA TOWN CENTRE,lpg,72.9,74.4,75.9,72.9,2
2016-01-15,KWINANA TOWN CENTRE,lpg,72.9,74.4,75.9,72.9,2
2016-01-16,KWINANA TOWN CENTRE,lpg,72.9,74.4,75.9,72.9,2
2016-01-17,KWINANA TOWN CENTRE,lpg,72.9,74.4,75.9,72.9,2
2016-01-18,KWINANA TOWN CENTRE,lpg,72.9,74.4,75.9,72.9,2
2016-01-19,KWINANA TOWN CENTRE,lpg,72.9,74.4,75.9,72.9,2
2016-01-20,KWINANA TOWN CENTRE,lpg,72.9,72.9,72.9,72.9,2
2016-01-21,KWINANA TOWN CENTRE,lpg,72.9,72.9,72.9,72.9,2
2016-01-22,KWINANA TOWN CENTRE,lpg,72.9,72.9,72.9,72.9,2
2016-01-23,KWINANA TOWN CENTRE,lpg,72.9,72.9,72.9,72.9,2
2016-01-24,KWINANA TOWN CENTRE,lpg,72.9,72.9,72.9,72.9,2
2016-01-25,KWINANA TOWN CENTRE,lpg,72.9,72.9,72.9,72.9,2
2016-01-26,KWINANA TOWN CENTRE,lpg,72.9,72.9,72.9,72.9,2
2016-01-27,KWINANA TOWN CENTRE,lpg,72.9,72.9,72.9,72.9,2
2016-01-28,KWINANA TOWN CENTRE,lpg,72.9,72.9,72.9,72.9,2
2016-01-29,KWINANA TOWN CENTRE,lpg,72.9,72.9,72.9,72.9,2
2016-01-30,KWINANA TOWN CENTRE,lpg,72.9,72.9,72.9,72.9,2
2016-01-31,KWINANA TOWN CENTRE,lpg,72.9,72.9,72.9,72.9,2
2016-02-01,KWINANA TOWN CENTRE,lpg,72.9,72.9,72.9,72.9,2
2016-02-02,KWINANA TOWN CENTRE,lpg,72.9,72.9,72.9,72.9,2
2016-02-03,KWINANA TOWN CENTRE,lpg,72.9,72.9,72.9,72.9,2
2016-02-04,KWINANA TOWN CENTRE,lpg,72.9,72.9,72.9,72.9,2
2016-02-05,KWINANA TOWN CENTRE,lpg,72.9,72.9,72.9,72.9,2
2016-02-06,KWINANA TOWN CENTRE,lpg,69.9,71.4,72.9,69.9,2
2016-02-07,KWINANA TOWN CENTRE,lpg,69.9,71.4,72.9,69.9,2
2016-02-08,KWINANA TOWN CENTRE,lpg,69.9,71.4,72.9,69.9,2
2016-02-09,KWINANA TOWN CENTRE,lpg,69.9,71.4,72.9,69.9,2
2016-02-10,KWINANA TOWN CENTRE,lpg,69.9,71.4,72.9,69.9,2
2016-02-11,KWINANA TOWN CENTRE,lpg,69.9,71.4,72.9,69.9,2
2016-02-12,KWINANA TOWN CENTRE,lpg,69.9,71.4,72.9,69.9,2
2016-02-13,KWINANA TOWN CENTRE,lpg,69.9,71.4,72.9,69.9,2
2016-02-14,KWINANA TOWN CENTRE,lpg,69.9,71.4,72.9,69.9,2
2016-02-15,KWINANA TOWN CENTRE,lpg,69.9,71.4,72.9,69.9,2
2016-02-16,KWINANA TOWN CENTRE,lpg,69.9,71.4,72.9,69.9,2
2016-02-17,KWINANA TOWN CENTRE,lpg,69.9,71.4,72.9,69.9,2
2016-02-18,KWINANA TOWN CENTRE,lpg,69.9,71.4,72.9,69.9,2
2016-02-19,KWINANA TOWN CENTRE,lpg,69.9,71.4,72.9,69.9,2
2016-02-20,KWINANA TOWN CENTRE,lpg,69.9,71.4,72.9,69.9,2
2016-02-21,KWINANA TOWN CENTRE,lpg,69.9,71.4,72.9,69.9,2
2016-02-22,KWINANA TOWN CENTRE,lpg,69.9,71.4,72.9,69.9,2
2016-02-23,KWINANA TOWN CENTRE,lpg,69.9,71.4,72.9,69.9,2
2016-02-24,KWINANA TOWN CENTRE,lpg,69.9,71.4,72.9,69.9,2
2016-02-25,KWINANA TOWN CENTRE,lpg,69.9,71.4,72.9,69.9,2
2016-02-26,KWINANA TOWN CENTRE,lpg,69.9,71.4,72.9,69.9,2
2016-02-27,KWINANA TOWN CENTRE,lpg,69.9,71.4,72.9,69.9,2
2016-02-28,KWINANA TOWN CENTRE,lpg,69.9,71.4,72.9,69.9,2
2016-02-29,KWINANA TOWN CENTRE,lpg,69.9,71.4,72.9,69.9,2
2017-01-01,KWINANA TOWN CENTRE,lpg,79.9,79.9,79.9,79.9,1
2017-01-02,KWINANA TOWN CENTRE,lpg,79.9,79.9,79.9,79.9,1
2017-01-03,KWINANA TOWN CENTRE,lpg,79.9,79.9,79.9,79.9,1
2017-01-04,KWINANA TOWN CENTRE,lpg,79.9,79.9,79.9,79.9,1
2017-01-05,KWINANA TOWN CENTRE,lpg,82.9,82.9,82.9,82.9,1
2017-01-06,KWINANA TOWN CENTRE,lpg,82.9,82.9,82.9,82.9,1
2017-01-07,KWINANA TOWN CENTRE,lpg,82.9,82.9,82.9,82.9,1
2017-01-08,KWINANA TOWN CENTRE,lpg,82.9,82.9,82.9,82.9,1
2017-01-09,KWINANA TOWN CENTRE,lpg,82.9,82.9,82.9,82.9,1
2017-01-10,KWINANA TOWN CENTRE,lpg,82.9,82.9,82.9,82.9,1
2017-01-11,KWINANA TOWN CENTRE,lpg,82.9,82.9,82.9,82.9,1
2017-01-12,KWINANA TOWN CENTRE,lpg,82.9,82.9,82.9,82.9,1
2017-01-13,KWINANA TOWN CENTRE,lpg,82.9,82.9,82.9,82.9,1
2017-01-14,KWINANA TOWN CENTRE,lpg,82.9,82.9,82.9,82.9,1
2017-01-15,KWINANA TOWN CENTRE,lpg,82.9,82.9,82.9,82.9,1
2017-01-16,KWINANA TOWN CENTRE,lpg,82.9,82.9,82.9,82.9,1
2017-01-17,KWINANA TOWN CENTRE,lpg,82.9,82.9,82.9,82.9,1
2017-01-18,KWINANA TOWN CENTRE,lpg,82.9,82.9,82.9,82.9,1
2017-01-19,KWINANA TOWN CENTRE,lpg,82.9,82.9,82.9,82.9,1
2017-01-20,KWINANA TOWN CENTRE,lpg,82.9,82.9,82.9,82.9,1
2017-01-21,KWINANA TOWN CENTRE,lpg,82.9,82.9,82.9,82.9,1
2017-01-22,KWINANA TOWN CENTRE,lpg,82.9,82.9,82.9,82.9,1
2017-01-23,KWINANA TOWN CENTRE,lpg,82.9,82.9,82.9,82.9,1
2017-01-24,KWINANA TOWN CENTRE,lpg,82.9,82.9,82.9,82.9,1
2017-01-25,KWINANA TOWN CENTRE,lpg,82.9,82.9,82.9,82.9,1
2017-01-26,KWINANA TOWN CENTRE,lpg,82.9,82.9,82.9,82.9,1
2017-01-27,KWINANA TOWN CENTRE,lpg,82.9,82.9,82.9,82.9,1
2017-01-28,KWINANA TOWN CENTRE,lpg,82.9,82.9,82.9,82.9,1
2017-01-29,KWINANA TOWN CENTRE,lpg,82.9,82.9,82.9,82.9,1
2017-01-30,KWINANA TOWN CENTRE,lpg,82.9,82.9,82.9,82.9,1
2017-01-31,KWINANA TOWN CENTRE,lpg,82.9,82.9,82.9,82.9,1
2017-02-01,KWINANA TOWN CENTRE,lpg,82.9,82.9,82.9,82.9,1
2017-02-02,KWINANA TOWN CENTRE,lpg,82.9,82.9,82.9,82.9,1
2017-02-03,KWINANA TOWN CENTRE,lpg,82.9,82.9,82.9,82.9,1
2017-02-04,KWINANA TOWN CENTRE,lpg,82.9,82.9,82.9,82.9,1
2017-02-05,KWINANA TOWN CENTRE,lpg,82.9,82.9,82.9,82.9,1
2017-02-06,KWINANA TOWN CENTRE,lpg,82.9,82.9,82.9,82.9,1
2017-02-07,KWINANA TOWN CENTRE,lpg,82.9,82.9,82.9,82.9,1
2017-02-08,KWINANA TOWN CENTRE,lpg,82.9,82.9,82.9,82.9,1
2017-02-09,KWINANA TOWN CENTRE,lpg,82.9,82.9,82.9,82.9,1
2017-02-10,KWINANA TOWN CENTRE,lpg,82.9,82.9,82.9,82.9,1
2017-02-11,KWINANA TOWN CENTRE,lpg,82.9,82.9,82.9,82.9,1
2017-02-12,KWINANA TOWN CENTRE,lpg,82.9,82.9,82.9,82.9,1
2017-02-13,KWINANA TOWN CENTRE,lpg,82.9,82.9,82.9,82.9,1
2017-02-14,KWINANA TOWN CENTRE,lpg,82.9,82.9,82.9,82.9,1
2017-02-15,KWINANA TOWN CENTRE,lpg,82.9,82.9,82.9,82.9,1
2017-02-16,KWINANA TOWN CENTRE,lpg,82.9,82.9,82.9,82.9,1
2017-02-17,KWINANA TOWN CENTRE,lpg,82.9,82.9,82.9,82.9,1
2017-02-18,KWINANA TOWN CENTRE,lpg,82.9,82.9,82.9,82.9,1
2017-02-19,KWINANA TOWN CENTRE,lpg,82.9,82.9,82.9,82.9,1
2017-02-20,KWINANA TOWN CENTRE,lpg,82.9,82.9,82.9,82.9,1
2017-02-21,KWINANA TOWN CENTRE,lpg,82.9,82.9,82.9,82.9,1
2017-02-22,KWINANA TOWN CENTRE,lpg,82.9,82.9,82.9,82.9,1
2017-02-23,KWINANA TOWN CENTRE,lpg,82.9,82.9,82.9,82.9,1
2017-02-24,KWINANA TOWN CENTRE,lpg,82.9,82.9,82.9,82.9,1
2017-02-25,KWINANA TOWN CENTRE,lpg,82.9,82.9,82.9,82.9,1
2017-02-26,KWINANA TOWN CENTRE,lpg,82.9,82.9,82.9,82.9,1
2017-02-27,KWINANA TOWN CENTRE,lpg,82.9,82.9,82.9,82.9,1
2017-02-28,KWINANA TOWN CENTRE,lpg,82.9,82.9,82.9,82.9,1
2018-01-01,KWINANA TOWN CENTRE,lpg,95.9,95.9,95.9,95.9,1
2018-01-02,KWINANA TOWN CENTRE,lpg,95.9,95.9,95.9,95.9,1
