date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2017-01-05,VICTORIA PARK,diesel,136.9,136.9,136.9,136.9,1
2017-01-06,VICTORIA PARK,diesel,136.9,136.9,136.9,136.9,1
2017-01-07,VICTORIA PARK,diesel,136.9,136.9,136.9,136.9,1
2017-01-08,VICTORIA PARK,diesel,136.9,136.9,136.9,136.9,1
2017-01-09,VICTORIA PARK,diesel,136.9,136.9,136.9,136.9,1
2017-01-10,VICTORIA PARK,diesel,136.9,136.9,136.9,136.9,1
2017-01-11,VICTORIA PARK,diesel,136.9,136.9,136.9,136.9,1
2017-01-12,VICTORIA PARK,diesel,136.9,136.9,136.9,136.9,1
2017-01-13,VICTORIA PARK,diesel,136.9,136.9,136.9,136.9,1
2017-01-14,VICTORIA PARK,diesel,136.9,136.9,136.9,136.9,1
2017-01-15,VICTORIA PARK,diesel,136.9,136.9,136.9,136.9,1
2017-01-16,VICTORIA PARK,diesel,136.9,136.9,136.9,136.9,1
2017-01-17,VICTORIA PARK,diesel,136.9,136.9,136.9,136.9,1
2017-01-18,VICTORIA PARK,diesel,136.9,136.9,136.9,136.9,1
2017-01-19,VICTORIA PARK,diesel,136.9,136.9,136.9,136.9,1
2017-01-20,VICTORIA PARK,diesel,136.9,136.9,136.9,136.9,1
2017-01-21,VICTORIA PARK,diesel,136.9,136.9,136.9,136.9,1
2017-01-22,VICTORIA PARK,diesel,136.9,136.9,136.9,136.9,1
2017-01-23,VICTORIA PARK,diesel,136.9,136.9,136.9,136.9,1
2017-01-24,VICTORIA PARK,diesel,136.5,136.5,136.5,136.5,1
2017-01-25,VICTORIA PARK,diesel,136.5,136.5,136.5,136.5,1
2017-01-26,VICTORIA PARK,diesel,136.5,136.5,136.5,136.5,1
2017-01-27,VICTORIA PARK,diesel,136.5,136.5,136.5,136.5,1
2017-01-28,VICTORIA PARK,diesel,136.5,136.5,136.5,136.5,1
2017-01-29,VICTORIA PARK,diesel,136.5,136.5,136.5,136.5,1
2017-01-30,VICTORIA PARK,diesel,136.5,136.5,136.5,136.5,1
2017-01-31,VICTORIA PARK,diesel,136.5,136.5,136.5,136.5,1
2017-02-01,VICTORIA PARK,diesel,136.5,136.5,136.5,136.5,1
2017-02-02,VICTORIA PARK,diesel,136.5,136.5,136.5,136.5,1
2017-02-03,VICTORIA PARK,diesel,136.5,136.5,136.5,136.5,1
2017-02-04,VICTORIA PARK,diesel,136.5,136.5,136.5,136.5,1
2017-02-05,VICTORIA PARK,diesel,136.5,136.5,136.5,136.5,1
2017-02-06,VICTORIA PARK,diesel,136.5,136.5,136.5,136.5,1
2017-02-07,VICTORIA PARK,diesel,136.5,136.5,136.5,136.5,1
2017-02-08,VICTORIA PARK,diesel,136.5,136.5,136.5,136.5,1
2017-02-09,VICTORIA PARK,diesel,136.5,136.5,136.5,136.5,1
2017-02-10,VICTORIA PARK,diesel,136.5,136.5,136.5,136.5,1
2017-02-11,VICTORIA PARK,diesel,136.5,136.5,136.5,136.5,1
2017-02-12,VICTORIA PARK,diesel,136.5,136.5,136.5,136.5,1
2017-02-13,VICTORIA PARK,diesel,136.5,136.5,136.5,136.5,1
2017-02-14,VICTORIA PARK,diesel,136.5,136.5,136.5,136.5,1
2017-02-15,VICTORIA PARK,diesel,136.5,136.5,136.5,136.5,1
2017-02-16,VICTORIA PARK,diesel,136.5,136.5,136.5,136.5,1
2017-02-17,VICTORIA PARK,diesel,136.9,136.9,136.9,136.9,1
2017-02-18,VICTORIA PARK,diesel,136.9,136.9,136.9,136.9,1
2017-02-19,VICTORIA PARK,diesel,136.5,136.5,136.5,136.5,1
2017-02-20,VICTORIA PARK,diesel,136.5,136.5,136.5,136.5,1
2017-02-21,VICTORIA PARK,diesel,136.5,136.5,136.5,136.5,1
2017-02-22,VICTORIA PARK,diesel,136.5,136.5,136.5,136.5,1
2017-02-23,VICTORIA PARK,diesel,136.5,136.5,136.5,136.5,1
2017-02-24,VICTORIA PARK,diesel,136.5,136.5,136.5,136.5,1
2017-02-25,VICTORIA PARK,diesel,136.5,136.5,136.5,136.5,1
2017-02-26,VICTORIA PARK,diesel,136.5,136.5,136.5,136.5,1
2017-02-27,VICTORIA PARK,diesel,136.5,136.5,136.5,136.5,1
2017-02-28,VICTORIA PARK,diesel,136.5,136.5,136.5,136.5,1
2018-01-01,VICTORIA PARK,diesel,143.9,143.9,143.9,143.9,1
2018-01-02,VICTORIA PARK,diesel,143.9,143.9,143.9,143.9,1
2018-01-03,VICTORIA PARK,diesel,143.9,143.9,143.9,143.9,1
2018-01-04,VICTORIA PARK,diesel,143.9,143.9,143.9,143.9,1
2018-01-05,VICTORIA PARK,diesel,143.9,143.9,143.9,143.9,1
2018-01-06,VICTORIA PARK,diesel,143.9,143.9,143.9,143.9,1
2018-01-07,VICTORIA PARK,diesel,143.9,143.9,143.9,143.9,1
2018-01-08,VICTORIA PARK,diesel,143.9,143.9,143.9,143.9,1
2018-01-09,VICTORIA PARK,diesel,143.9,143.9,143.9,143.9,1
2018-01-10,VICTORIA PARK,diesel,143.9,143.9,143.9,143.9,1
2018-01-11,VICTORIA PARK,diesel,143.9,143.9,143.9,143.9,1
2018-01-12,VICTORIA PARK,diesel,143.9,143.9,143.9,143.9,1
2018-01-13,VICTORIA PARK,diesel,143.9,143.9,143.9,143.9,1
2018-01-14,VICTORIA PARK,diesel,143.9,143.9,143.9,143.9,1
2018-01-15,VICTORIA PARK,diesel,143.9,143.9,143.9,143.9,1
2018-01-16,VICTORIA PARK,diesel,144.9,144.9,144.9,144.9,1
2018-01-17,VICTORIA PARK,diesel,144.9,144.9,144.9,144.9,1
2018-01-18,VICTORIA PARK,diesel,144.9,144.9,144.9,144.9,1
2018-01-19,VICTORIA PARK,diesel,144.9,144.9,144.9,144.9,1
2018-01-20,VICTORIA PARK,diesel,144.9,144.9,144.9,144.9,1
2018-01-21,VICTORIA PARK,diesel,144.9,144.9,144.9,144.9,1
2018-01-22,VICTORIA PARK,diesel,144.9,144.9,144.9,144.9,1
2018-01-23,VICTORIA PARK,diesel,144.9,144.9,144.9,144.9,1
2018-01-24,VICTORIA PARK,diesel,144.9,144.9,144.9,144.9,1
2018-01-25,VICTORIA PARK,diesel,144.9,144.9,144.9,144.9,1
2018-01-26,VICTORIA PARK,diesel,144.9,144.9,144.9,144.9,1
2018-01-27,VICTORIA PARK,diesel,144.9,144.9,144.9,144.9,1
2018-01-28,VICTORIA PARK,diesel,144.9,144.9,144.9,144.9,1
2018-01-29,VICTORIA PARK,diesel,144.9,144.9,144.9,144.9,1
2018-01-30,VICTORIA PARK,diesel,144.9,144.9,144.9,144.9,1
2018-01-31,VICTORIA PARK,diesel,144.9,144.9,144.9,144.9,1
2018-02-01,VICTORIA PARK,diesel,144.9,144.9,144.9,144.9,1
2018-02-02,VICTORIA PARK,diesel,144.9,144.9,144.9,144.9,1
2018-02-03,VICTORIA PARK,diesel,144.9,144.9,144.9,144.9,1
2018-02-04,VICTORIA PARK,diesel,144.9,144.9,144.9,144.9,1
2018-02-05,VICTORIA PARK,diesel,144.9,144.9,144.9,144.9,1
2018-02-06,VICTORIA PARK,diesel,144.9,144.9,144.9,144.9,1
2018-02-07,VICTORIA PARK,diesel,144.9,144.9,144.9,144.9,1
2018-02-08,VICTORIA PARK,diesel,144.9,144.9,144.9,144.9,1
2018-02-09,VICTORIA PARK,diesel,144.9,144.9,144.9,144.9,1
2018-02-10,VICTORIA PARK,diesel,144.9,144.9,144.9,144.9,1
2018-02-11,VICTORIA PARK,diesel,144.9,144.9,144.9,144.9,1
2018-02-12,VICTORIA PARK,diesel,144.9,144.9,144.9,144.9,1
2018-02-13,VICTORIA PARK,diesel,144.9,144.9,144.9,144.9,1
2018-02-14,VICTORIA PARK,diesel,144.9,144.9,144.9,144.9,1
2018-02-15,VICTORIA PARK,diesel,144.9,144.9,144.9,144.9,1
2018-02-16,VICTORIA PARK,diesel,144.9,144.9,144.9,144.9,1
2018-02-17,VICTORIA PARK,diesel,144.9,144.9,144.9,144.9,1
2018-02-18,VICTORIA PARK,diesel,144.9,144.9,144.9,144.9,1
2018-02-19,VICTORIA PARK,diesel,144.9,144.9,144.9,144.9,1
2018-02-20,VICTORIA PARK,diesel,144.9,144.9,144.9,144.9,1
2018-02-21,VICTORIA PARK,diesel,144.9,144.9,144.9,144.9,1
2018-02-22,VICTORIA PARK,diesel,144.9,144.9,144.9,144.9,1
2018-02-23,VICTORIA PARK,diesel,144.9,144.9,144.9,144.9,1
2018-02-24,VICTORIA PARK,diesel,144.9,144.9,144.9,144.9,1
2018-02-25,VICTORIA PARK,diesel,144.9,144.9,144.9,144.9,1
2018-02-26,VICTORIA PARK,diesel,144.9,144.9,144.9,144.9,1
2018-02-27,VICTORIA PARK,diesel,144.9,144.9,144.9,144.9,1
2018-02-28,VICTORIA PARK,diesel,144.9,144.9,144.9,144.9,1
2019-01-01,VICTORIA PARK,diesel,145.9,145.9,145.9,145.9,1
2019-01-02,VICTORIA PARK,diesel,145.9,145.9,145.9,145.9,1
2019-01-03,VICTORIA PARK,diesel,145.9,145.9,145.9,145.9,1
2019-01-04,VICTORIA PARK,diesel,145.7,145.7,145.7,145.7,1
2019-01-05,VICTORIA PARK,diesel,145.7,145.7,145.7,145.7,1
2019-01-06,VICTORIA PARK,diesel,145.7,145.7,145.7,145.7,1
2019-01-07,VICTORIA PARK,diesel,145.7,145.7,145.7,145.7,1
2019-01-08,VICTORIA PARK,diesel,140.7,140.7,140.7,140.7,1
2019-01-09,VICTORIA PARK,diesel,139.9,139.9,139.9,139.9,1
2019-01-10,VICTORIA PARK,diesel,139.9,139.9,139.9,139.9,1
2019-01-11,VICTORIA PARK,diesel,139.9,139.9,139.9,139.9,1
2019-01-12,VICTORIA PARK,diesel,139.9,139.9,139.9,139.9,1
2019-01-13,VICTORIA PARK,diesel,139.9,139.9,139.9,139.9,1
2019-01-14,VICTORIA PARK,diesel,139.9,139.9,139.9,139.9,1
2019-01-15,VICTORIA PARK,diesel,139.5,139.5,139.5,139.5,1
2019-01-16,VICTORIA PARK,diesel,139.5,139.5,139.5,139.5,1
2019-01-17,VICTORIA PARK,diesel,139.5,139.5,139.5,139.5,1
2019-01-18,VICTORIA PARK,diesel,139.5,139.5,139.5,139.5,1
2019-01-19,VICTORIA PARK,diesel,138.9,138.9,138.9,138.9,1
2019-01-20,VICTORIA PARK,diesel,138.9,138.9,138.9,138.9,1
2019-01-21,VICTORIA PARK,diesel,138.9,138.9,138.9,138.9,1
2019-01-22,VICTORIA PARK,diesel,138.9,138.9,138.9,138.9,1
2019-01-23,VICTORIA PARK,diesel,138.9,138.9,138.9,138.9,1
2019-01-24,VICTORIA PARK,diesel,138.9,138.9,138.9,138.9,1
2019-01-25,VICTORIA PARK,diesel,138.9,138.9,138.9,138.9,1
2019-01-26,VICTORIA PARK,diesel,138.9,138.9,138.9,138.9,1
2019-01-27,VICTORIA PARK,diesel,138.9,138.9,138.9,138.9,1
2019-01-28,VICTORIA PARK,diesel,139.7,139.7,139.7,139.7,1
2019-01-29,VICTORIA PARK,diesel,139.7,139.7,139.7,139.7,1
2019-01-30,VICTORIA PARK,diesel,139.7,139.7,139.7,139.7,1
2019-01-31,VICTORIA PARK,diesel,139.7,139.7,139.7,139.7,1
2019-02-01,VICTORIA PARK,diesel,139.7,139.7,139.7,139.7,1
2019-02-02,VICTORIA PARK,diesel,139.7,139.7,139.7,139.7,1
2019-02-03,VICTORIA PARK,diesel,139.7,139.7,139.7,139.7,1
2019-02-04,VICTORIA PARK,diesel,139.7,139.7,139.7,139.7,1
2019-02-05,VICTORIA PARK,diesel,139.7,139.7,139.7,139.7,1
2019-02-06,VICTORIA PARK,diesel,139.7,139.7,139.7,139.7,1
2019-02-07,VICTORIA PARK,diesel,139.7,139.7,139.7,139.7,1
2019-02-08,VICTORIA PARK,diesel,139.7,139.7,139.7,139.7,1
2019-02-09,VICTORIA PARK,diesel,139.7,139.7,139.7,139.7,1
2019-02-10,VICTORIA PARK,diesel,139.7,139.7,139.7,139.7,1
2019-02-11,VICTORIA PARK,diesel,139.9,139.9,139.9,139.9,1
2019-02-12,VICTORIA PARK,diesel,139.9,139.9,139.9,139.9,1
2019-02-13,VICTORIA PARK,diesel,139.9,139.9,139.9,139.9,1
2019-02-14,VICTORIA PARK,diesel,139.9,139.9,139.9,139.9,1
2019-02-15,VICTORIA PARK,diesel,139.9,139.9,139.9,139.9,1
2019-02-16,VICTORIA PARK,diesel,139.9,139.9,139.9,139.9,1
2019-02-17,VICTORIA PARK,diesel,139.9,139.9,139.9,139.9,1
2019-02-18,VICTORIA PARK,diesel,139.9,139.9,139.9,139.9,1
2019-02-19,VICTORIA PARK,diesel,139.9,139.9,139.9,139.9,1
2019-02-20,VICTORIA PARK,diesel,139.9,139.9,139.9,139.9,1
2019-02-21,VICTORIA PARK,diesel,141.9,141.9,141.9,141.9,1
2019-02-22,VICTORIA PARK,diesel,141.9,141.9,141.9,141.9,1
2019-02-23,VICTORIA PARK,diesel,141.9,141.9,141.9,141.9,1
2019-02-24,VICTORIA PARK,diesel,141.9,141.9,141.9,141.9,1
2019-02-25,VICTORIA PARK,diesel,141.9,141.9,141.9,141.9,1
2019-02-26,VICTORIA PARK,diesel,141.9,141.9,141.9,141.9,1
2019-02-27,VICTORIA PARK,diesel,141.9,141.9,141.9,141.9,1
2019-02-28,VICTORIA PARK,diesel,141.9,141.9,141.9,141.9,1
2020-01-01,VICTORIA PARK,diesel,149.7,149.7,149.7,149.7,1
2020-01-02,VICTORIA PARK,diesel,149.7,149.7,149.7,149.7,1
2020-01-03,VICTORIA PARK,diesel,149.7,149.7,149.7,149.7,1
2020-01-04,VICTORIA PARK,diesel,149.7,149.7,149.7,149.7,1
2020-01-05,VICTORIA PARK,diesel,149.7,149.7,149.7,149.7,1
2020-01-06,VICTORIA PARK,diesel,149.7,149.7,149.7,149.7,1
2020-01-07,VICTORIA PARK,diesel,149.7,149.7,149.7,149.7,1
2020-01-08,VICTORIA PARK,diesel,149.7,149.7,149.7,149.7,1
2020-01-09,VICTORIA PARK,diesel,149.7,149.7,149.7,149.7,1
2020-01-10,VICTORIA PARK,diesel,149.7,149.7,149.7,149.7,1
2020-01-11,VICTORIA PARK,diesel,149.7,149.7,149.7,149.7,1
2020-01-12,VICTORIA PARK,diesel,149.7,149.7,149.7,149.7,1
2020-01-13,VICTORIA PARK,diesel,149.7,149.7,149.7,149.7,1
2020-01-14,VICTORIA PARK,diesel,149.7,149.7,149.7,149.7,1
2020-01-15,VICTORIA PARK,diesel,149.5,149.5,149.5,149.5,1
2020-01-16,VICTORIA PARK,diesel,149.5,149.5,149.5,149.5,1
2020-01-17,VICTORIA PARK,diesel,149.5,149.5,149.5,149.5,1
2020-01-18,VICTORIA PARK,diesel,149.5,149.5,149.5,149.5,1
2020-01-19,VICTORIA PARK,diesel,149.5,149.5,149.5,149.5,1
2020-01-20,VICTORIA PARK,diesel,149.5,149.5,149.5,149.5,1
2020-01-21,VICTORIA PARK,diesel,149.5,149.5,149.5,149.5,1
2020-01-22,VICTORIA PARK,diesel,148.7,148.7,148.7,148.7,1
2020-01-23,VICTORIA PARK,diesel,148.7,148.7,148.7,148.7,1
2020-01-24,VICTORIA PARK,diesel,148.7,148.7,148.7,148.7,1
2020-01-25,VICTORIA PARK,diesel,148.7,148.7,148.7,148.7,1
2020-01-26,VICTORIA PARK,diesel,148.7,148.7,148.7,148.7,1
2020-01-27,VICTORIA PARK,diesel,148.7,148.7,148.7,148.7,1
2020-01-28,VICTORIA PARK,diesel,148.5,148.5,148.5,148.5,1
2020-01-29,VICTORIA PARK,diesel,148.5,148.5,148.5,148.5,1
2020-01-30,VICTORIA PARK,diesel,148.5,148.5,148.5,148.5,1
2020-01-31,VICTORIA PARK,diesel,148.5,148.5,148.5,148.5,1
2021-01-01,VICTORIA PARK,diesel,119.7,119.7,119.7,119.7,1
2021-01-02,VICTORIA PARK,diesel,119.7,119.7,119.7,119.7,1
2021-01-03,VICTORIA PARK,diesel,119.7,119.7,119.7,119.7,1
2021-01-04,VICTORIA PARK,diesel,119.7,119.7,119.7,119.7,1
2021-01-05,VICTORIA PARK,diesel,119.7,119.7,119.7,119.7,1
2021-01-06,VICTORIA PARK,diesel,119.7,119.7,119.7,119.7,1
2021-01-07,VICTORIA PARK,diesel,119.7,119.7,119.7,119.7,1
2021-01-08,VICTORIA PARK,diesel,119.7,119.7,119.7,119.7,1
2021-01-09,VICTORIA PARK,diesel,119.7,119.7,119.7,119.7,1
2021-01-10,VICTORIA PARK,diesel,119.7,119.7,119.7,119.7,1
2021-01-11,VICTORIA PARK,diesel,119.7,119.7,119.7,119.7,1
2021-01-12,VICTORIA PARK,diesel,119.7,119.7,119.7,119.7,1
2021-01-13,VICTORIA PARK,diesel,119.7,119.7,119.7,119.7,1
2021-01-14,VICTORIA PARK,diesel,119.7,119.7,119.7,119.7,1
2021-01-15,VICTORIA PARK,diesel,119.7,119.7,119.7,119.7,1
2021-01-16,VICTORIA PARK,diesel,119.7,119.7,119.7,119.7,1
2021-01-17,VICTORIA PARK,diesel,119.7,119.7,119.7,119.7,1
2021-01-18,VICTORIA PARK,diesel,119.7,119.7,119.7,119.7,1
2021-01-19,VICTORIA PARK,diesel,119.7,119.7,119.7,119.7,1
2021-01-20,VICTORIA PARK,diesel,121.7,121.7,121.7,121.7,1
2021-01-21,VICTORIA PARK,diesel,121.7,121.7,121.7,121.7,1
2021-01-22,VICTORIA PARK,diesel,121.7,121.7,121.7,121.7,1
2021-01-23,VICTORIA PARK,diesel,121.7,121.7,121.7,121.7,1
2021-01-24,VICTORIA PARK,diesel,121.7,121.7,121.7,121.7,1
2021-01-25,VICTORIA PARK,diesel,121.7,121.7,121.7,121.7,1
2021-01-26,VICTORIA PARK,diesel,121.7,121.7,121.7,121.7,1
2021-01-27,VICTORIA PARK,diesel,121.7,121.7,121.7,121.7,1
2021-01-28,VICTORIA PARK,diesel,121.7,121.7,121.7,121.7,1
2021-01-29,VICTORIA PARK,diesel,121.7,121.7,121.7,121.7,1
2021-01-30,VICTORIA PARK,diesel,121.7,121.7,121.7,121.7,1
2021-01-31,VICTORIA PARK,diesel,121.7,121.7,121.7,121.7,1
2022-01-01,VICTORIA PARK,diesel,165.7,165.7,165.7,165.7,1
2022-01-02,VICTORIA PARK,diesel,165.7,165.7,165.7,165.7,1
2022-01-03,VICTORIA PARK,diesel,165.7,165.7,165.7,165.7,1
2022-01-04,VICTORIA PARK,diesel,165.7,165.7,165.7,165.7,1
2022-01-05,VICTORIA PARK,diesel,163.7,163.7,163.7,163.7,1
2022-01-06,VICTORIA PARK,diesel,163.7,163.7,163.7,163.7,1
2022-01-07,VICTORIA PARK,diesel,163.7,163.7,163.7,163.7,1
2022-01-08,VICTORIA PARK,diesel,163.7,163.7,163.7,163.7,1
2022-01-09,VICTORIA PARK,diesel,163.7,163.7,163.7,163.7,1
2022-01-10,VICTORIA PARK,diesel,163.7,163.7,163.7,163.7,1
2022-01-11,VICTORIA PARK,diesel,163.7,163.7,163.7,163.7,1
2022-01-12,VICTORIA PARK,diesel,165.7,165.7,165.7,165.7,1
2022-01-13,VICTORIA PARK,diesel,165.7,165.7,165.7,165.7,1
2022-01-14,VICTORIA PARK,diesel,165.7,165.7,165.7,165.7,1
2022-01-15,VICTORIA PARK,diesel,165.7,165.7,165.7,165.7,1
2022-01-16,VICTORIA PARK,diesel,165.7,165.7,165.7,165.7,1
2022-01-17,VICTORIA PARK,diesel,165.7,165.7,165.7,165.7,1
2022-01-18,VICTORIA PARK,diesel,165.7,165.7,165.7,165.7,1
2022-01-19,VICTORIA PARK,diesel,165.7,165.7,165.7,165.7,1
2022-01-20,VICTORIA PARK,diesel,165.7,165.7,165.7,165.7,1
2022-01-21,VICTORIA PARK,diesel,165.7,165.7,165.7,165.7,1
2022-01-22,VICTORIA PARK,diesel,167.7,167.7,167.7,167.7,1
2022-01-23,VICTORIA PARK,diesel,167.7,167.7,167.7,167.7,1
2022-01-24,VICTORIA PARK,diesel,167.7,167.7,167.7,167.7,1
2022-01-25,VICTORIA PARK,diesel,167.7,167.7,167.7,167.7,1
2022-01-26,VICTORIA PARK,diesel,167.7,167.7,167.7,167.7,1
2022-01-27,VICTORIA PARK,diesel,167.7,167.7,167.7,167.7,1
2022-01-28,VICTORIA PARK,diesel,167.7,167.7,167.7,167.7,1
2022-01-29,VICTORIA PARK,diesel,167.7,167.7,167.7,167.7,1
2022-01-30,VICTORIA PARK,diesel,167.7,167.7,167.7,167.7,1
2022-01-31,VICTORIA PARK,diesel,167.7,167.7,167.7,167.7,1
2023-01-01,VICTORIA PARK,diesel,209.7,209.7,209.7,209.7,1
2023-01-02,VICTORIA PARK,diesel,209.7,209.7,209.7,209.7,1
2023-01-03,VICTORIA PARK,diesel,209.7,209.7,209.7,209.7,1
2023-01-04,VICTORIA PARK,diesel,210.2,210.2,210.2,210.2,1
2023-01-05,VICTORIA PARK,diesel,209.7,209.7,209.7,209.7,1
2023-01-06,VICTORIA PARK,diesel,210.7,210.7,210.7,210.7,1
2023-01-07,VICTORIA PARK,diesel,210.7,210.7,210.7,210.7,1
2023-01-08,VICTORIA PARK,diesel,205.7,205.7,205.7,205.7,1
2023-01-09,VICTORIA PARK,diesel,205.7,205.7,205.7,205.7,1
2023-01-10,VICTORIA PARK,diesel,205.7,205.7,205.7,205.7,1
2023-01-11,VICTORIA PARK,diesel,205.7,205.7,205.7,205.7,1
2023-01-12,VICTORIA PARK,diesel,206.7,206.7,206.7,206.7,1
2023-01-13,VICTORIA PARK,diesel,203.7,203.7,203.7,203.7,1
2023-01-14,VICTORIA PARK,diesel,202.7,202.7,202.7,202.7,1
2023-01-15,VICTORIA PARK,diesel,202.7,202.7,202.7,202.7,1
2023-01-16,VICTORIA PARK,diesel,202.7,202.7,202.7,202.7,1
2023-01-17,VICTORIA PARK,diesel,203.7,203.7,203.7,203.7,1
2023-01-18,VICTORIA PARK,diesel,199.7,199.7,199.7,199.7,1
2023-01-19,VICTORIA PARK,diesel,199.7,199.7,199.7,199.7,1
2023-01-20,VICTORIA PARK,diesel,199.7,199.7,199.7,199.7,1
2023-01-21,VICTORIA PARK,diesel,197.7,197.7,197.7,197.7,1
2023-01-22,VICTORIA PARK,diesel,197.7,197.7,197.7,197.7,1
2023-01-23,VICTORIA PARK,diesel,198.7,198.7,198.7,198.7,1
2023-01-24,VICTORIA PARK,diesel,199.7,199.7,199.7,199.7,1
2023-01-25,VICTORIA PARK,diesel,198.7,198.7,198.7,198.7,1
2023-01-26,VICTORIA PARK,diesel,199.7,199.7,199.7,199.7,1
2023-01-27,VICTORIA PARK,diesel,199.7,199.7,199.7,199.7,1
2023-01-28,VICTORIA PARK,diesel,199.7,199.7,199.7,199.7,1
2023-01-29,VICTORIA PARK,diesel,202.3,202.3,202.3,202.3,1
2023-01-30,VICTORIA PARK,diesel,202.3,202.3,202.3,202.3,1
2023-01-31,VICTORIA PARK,diesel,199.7,199.7,199.7,199.7,1
