date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2009-02-21,MOUNT BARKER,premium_95,135.9,137.6,139.9,135.9,3
2009-02-22,MOUNT BARKER,premium_95,135.9,137.6,139.9,135.9,3
2009-02-23,MOUNT BARKER,premium_95,135.9,137.6,139.9,135.9,3
2009-02-24,MOUNT BARKER,premium_95,137.0,138.9,139.9,137.0,3
2009-02-25,MOUNT BARKER,premium_95,137.0,138.9,139.9,137.0,3
2009-02-26,MOUNT BARKER,premium_95,137.0,138.9,139.9,137.0,3
2009-02-27,MOUNT BARKER,premium_95,139.9,139.9,140.0,139.9,3
2009-02-28,MOUNT BARKER,premium_95,139.9,139.9,140.0,139.9,3
2010-01-01,MOUNT BARKER,premium_95,136.9,137.6,138.0,136.9,3
2010-01-02,MOUNT BARKER,premium_95,136.9,137.6,138.0,136.9,3
2010-01-03,MOUNT BARKER,premium_95,136.9,137.6,138.0,136.9,3
2010-01-04,MOUNT BARKER,premium_95,136.9,137.6,138.0,136.9,3
2010-01-05,MOUNT BARKER,premium_95,136.9,137.6,138.0,136.9,3
2010-01-06,MOUNT BARKER,premium_95,136.9,137.6,138.0,136.9,3
2010-01-07,MOUNT BARKER,premium_95,136.9,137.6,138.0,136.9,3
2010-01-08,MOUNT BARKER,premium_95,136.9,137.6,138.0,136.9,3
2010-01-09,MOUNT BARKER,premium_95,136.9,138.3,139.9,136.9,3
2010-01-10,MOUNT BARKER,premium_95,136.9,138.3,139.9,136.9,3
2010-01-11,MOUNT BARKER,premium_95,136.9,138.3,139.9,136.9,3
2010-01-12,MOUNT BARKER,premium_95,136.9,138.9,140.0,136.9,3
2010-01-13,MOUNT BARKER,premium_95,136.9,139.3,141.0,136.9,3
2010-01-14,MOUNT BARKER,premium_95,136.9,139.3,141.0,136.9,3
2010-01-15,MOUNT BARKER,premium_95,136.9,139.3,141.0,136.9,3
2010-01-16,MOUNT BARKER,premium_95,136.9,139.3,141.0,136.9,3
2010-01-17,MOUNT BARKER,premium_95,136.9,139.3,141.0,136.9,3
2010-01-18,MOUNT BARKER,premium_95,136.9,139.3,141.0,136.9,3
2010-01-19,MOUNT BARKER,premium_95,136.9,139.3,141.0,136.9,3
2010-01-20,MOUNT BARKER,premium_95,136.9,139.3,141.0,136.9,3
2010-01-21,MOUNT BARKER,premium_95,136.9,139.3,141.0,136.9,3
2010-01-22,MOUNT BARKER,premium_95,136.9,139.3,141.0,136.9,3
2010-01-23,MOUNT BARKER,premium_95,136.9,139.3,141.0,136.9,3
2010-01-24,MOUNT BARKER,premium_95,136.9,139.3,141.0,136.9,3
2010-01-25,MOUNT BARKER,premium_95,136.9,139.3,141.0,136.9,3
2010-01-26,MOUNT BARKER,premium_95,136.9,139.3,141.0,136.9,3
2010-01-27,MOUNT BARKER,premium_95,136.9,139.3,141.0,136.9,3
2010-01-28,MOUNT BARKER,premium_95,136.9,139.3,141.0,136.9,3
2010-01-29,MOUNT BARKER,premium_95,136.9,139.3,141.0,136.9,3
2010-01-30,MOUNT BARKER,premium_95,136.9,139.3,141.0,136.9,3
2010-01-31,MOUNT BARKER,premium_95,136.9,139.3,141.0,136.9,3
2010-02-01,MOUNT BARKER,premium_95,136.9,139.3,141.0,136.9,3
2010-02-02,MOUNT BARKER,premium_95,136.9,139.3,141.0,136.9,3
2010-02-03,MOUNT BARKER,premium_95,136.9,139.3,141.0,136.9,3
2010-02-04,MOUNT BARKER,premium_95,137.9,139.6,141.0,137.9,3
2010-02-05,MOUNT BARKER,premium_95,137.9,139.6,141.0,137.9,3
2010-02-06,MOUNT BARKER,premium_95,137.9,139.6,141.0,137.9,3
2010-02-07,MOUNT BARKER,premium_95,137.9,139.6,141.0,137.9,3
2010-02-08,MOUNT BARKER,premium_95,137.9,139.6,141.0,137.9,3
2010-02-09,MOUNT BARKER,premium_95,137.9,139.6,141.0,137.9,3
2010-02-10,MOUNT BARKER,premium_95,137.9,139.6,141.0,137.9,3
2010-02-11,MOUNT BARKER,premium_95,137.9,139.6,141.0,137.9,3
2010-02-12,MOUNT BARKER,premium_95,137.9,139.6,141.0,137.9,3
2010-02-13,MOUNT BARKER,premium_95,137.9,139.6,141.0,137.9,3
2010-02-14,MOUNT BARKER,premium_95,137.9,139.6,141.0,137.9,3
2010-02-15,MOUNT BARKER,premium_95,137.9,139.6,141.0,137.9,3
2010-02-16,MOUNT BARKER,premium_95,137.9,139.6,141.0,137.9,3
2010-02-17,MOUNT BARKER,premium_95,137.9,139.6,141.0,137.9,3
2010-02-18,MOUNT BARKER,premium_95,137.9,139.6,141.0,137.9,3
2010-02-19,MOUNT BARKER,premium_95,137.9,139.6,141.0,137.9,3
2010-02-20,MOUNT BARKER,premium_95,137.9,139.6,141.0,137.9,3
2010-02-21,MOUNT BARKER,premium_95,137.9,139.6,141.0,137.9,3
2010-02-22,MOUNT BARKER,premium_95,137.9,139.6,141.0,137.9,3
2010-02-23,MOUNT BARKER,premium_95,137.9,139.6,141.0,137.9,3
2010-02-24,MOUNT BARKER,premium_95,137.9,139.6,141.0,137.9,3
2010-02-25,MOUNT BARKER,premium_95,137.9,139.6,141.0,137.9,3
2010-02-26,MOUNT BARKER,premium_95,137.9,139.6,141.0,137.9,3
2010-02-27,MOUNT BARKER,premium_95,137.9,139.6,141.0,137.9,3
2010-02-28,MOUNT BARKER,premium_95,137.9,139.6,141.0,137.9,3
2011-01-01,MOUNT BARKER,premium_95,142.9,144.6,146.0,142.9,3
2011-01-02,MOUNT BARKER,premium_95,142.9,144.6,146.0,142.9,3
2011-01-03,MOUNT BARKER,premium_95,142.9,144.6,146.0,142.9,3
2011-01-04,MOUNT BARKER,premium_95,142.9,144.6,146.0,142.9,3
2011-01-05,MOUNT BARKER,premium_95,142.9,144.6,146.0,142.9,3
2011-01-06,MOUNT BARKER,premium_95,142.9,144.6,146.0,142.9,3
2011-01-07,MOUNT BARKER,premium_95,142.9,144.6,146.0,142.9,3
2011-01-08,MOUNT BARKER,premium_95,142.9,144.6,146.0,142.9,3
2011-01-09,MOUNT BARKER,premium_95,142.9,144.6,146.0,142.9,3
2011-01-10,MOUNT BARKER,premium_95,142.9,144.6,146.0,142.9,3
2011-01-11,MOUNT BARKER,premium_95,142.9,144.6,146.0,142.9,3
2011-01-12,MOUNT BARKER,premium_95,142.9,144.6,146.0,142.9,3
2011-01-13,MOUNT BARKER,premium_95,142.9,144.6,146.0,142.9,3
2011-01-14,MOUNT BARKER,premium_95,142.9,144.6,146.0,142.9,3
2011-01-15,MOUNT BARKER,premium_95,142.9,144.6,146.0,142.9,3
2011-01-16,MOUNT BARKER,premium_95,142.9,144.6,146.0,142.9,3
2011-01-17,MOUNT BARKER,premium_95,142.9,144.6,146.0,142.9,3
2011-01-18,MOUNT BARKER,premium_95,142.9,144.6,146.0,142.9,3
2011-01-19,MOUNT BARKER,premium_95,142.9,145.6,147.9,142.9,3
2011-01-20,MOUNT BARKER,premium_95,144.9,146.3,147.9,144.9,3
2011-01-21,MOUNT BARKER,premium_95,144.9,146.3,147.9,144.9,3
2011-01-22,MOUNT BARKER,premium_95,144.9,146.9,148.0,144.9,3
2011-01-23,MOUNT BARKER,premium_95,144.9,146.9,148.0,144.9,3
2011-01-24,MOUNT BARKER,premium_95,144.9,146.9,148.0,144.9,3
2011-01-25,MOUNT BARKER,premium_95,144.9,146.9,148.0,144.9,3
2011-01-26,MOUNT BARKER,premium_95,144.9,146.9,148.0,144.9,3
2011-01-27,MOUNT BARKER,premium_95,144.9,146.9,148.0,144.9,3
2011-01-28,MOUNT BARKER,premium_95,145.9,147.3,148.0,145.9,3
2011-01-29,MOUNT BARKER,premium_95,145.9,147.3,148.0,145.9,3
2011-01-30,MOUNT BARKER,premium_95,145.9,147.3,148.0,145.9,3
2011-01-31,MOUNT BARKER,premium_95,145.9,147.3,148.0,145.9,3
2011-02-01,MOUNT BARKER,premium_95,145.9,147.3,148.0,145.9,3
2011-02-02,MOUNT BARKER,premium_95,145.9,147.3,148.0,145.9,3
2011-02-03,MOUNT BARKER,premium_95,145.9,147.3,148.0,145.9,3
2011-02-04,MOUNT BARKER,premium_95,145.9,147.3,148.0,145.9,3
2011-02-05,MOUNT BARKER,premium_95,145.9,147.3,148.0,145.9,3
2011-02-06,MOUNT BARKER,premium_95,145.9,147.3,148.0,145.9,3
2011-02-07,MOUNT BARKER,premium_95,145.9,147.3,148.0,145.9,3
2011-02-08,MOUNT BARKER,premium_95,145.9,147.3,148.0,145.9,3
2011-02-09,MOUNT BARKER,premium_95,145.9,147.3,148.0,145.9,3
2011-02-10,MOUNT BARKER,premium_95,145.9,147.3,148.0,145.9,3
2011-02-11,MOUNT BARKER,premium_95,145.9,147.3,148.0,145.9,3
2011-02-12,MOUNT BARKER,premium_95,144.9,146.9,148.0,144.9,3
2011-02-13,MOUNT BARKER,premium_95,144.9,146.9,148.0,144.9,3
2011-02-14,MOUNT BARKER,premium_95,144.9,146.9,148.0,144.9,3
2011-02-15,MOUNT BARKER,premium_95,144.9,146.9,148.0,144.9,3
2011-02-16,MOUNT BARKER,premium_95,144.9,146.9,148.0,144.9,3
2011-02-17,MOUNT BARKER,premium_95,144.9,147.3,149.0,144.9,3
2011-02-18,MOUNT BARKER,premium_95,144.9,147.3,149.0,144.9,3
2011-02-19,MOUNT BARKER,premium_95,144.9,147.3,149.0,144.9,3
2011-02-20,MOUNT BARKER,premium_95,144.9,147.3,149.0,144.9,3
2011-02-21,MOUNT BARKER,premium_95,144.9,147.3,149.0,144.9,3
2011-02-22,MOUNT BARKER,premium_95,144.9,147.3,149.0,144.9,3
2011-02-23,MOUNT BARKER,premium_95,144.9,147.6,150.0,144.9,3
2011-02-24,MOUNT BARKER,premium_95,144.9,147.6,150.0,144.9,3
2011-02-25,MOUNT BARKER,premium_95,144.9,147.6,150.0,144.9,3
2011-02-26,MOUNT BARKER,premium_95,145.9,147.9,150.0,145.9,3
2011-02-27,MOUNT BARKER,premium_95,145.9,148.6,150.0,145.9,3
2011-02-28,MOUNT BARKER,premium_95,145.9,148.6,150.0,145.9,3
2012-01-01,MOUNT BARKER,premium_95,154.9,158.6,161.0,154.9,3
2012-01-02,MOUNT BARKER,premium_95,154.9,158.6,161.0,154.9,3
2012-01-03,MOUNT BARKER,premium_95,154.9,158.6,161.0,154.9,3
2012-01-04,MOUNT BARKER,premium_95,154.9,158.6,161.0,154.9,3
2012-01-05,MOUNT BARKER,premium_95,154.9,158.6,161.0,154.9,3
2012-01-06,MOUNT BARKER,premium_95,154.9,158.6,161.0,154.9,3
2012-01-07,MOUNT BARKER,premium_95,154.9,158.6,161.0,154.9,3
2012-01-08,MOUNT BARKER,premium_95,154.9,158.6,161.0,154.9,3
2012-01-09,MOUNT BARKER,premium_95,154.9,158.6,161.0,154.9,3
2012-01-10,MOUNT BARKER,premium_95,154.9,158.6,161.0,154.9,3
2012-01-11,MOUNT BARKER,premium_95,154.9,158.6,161.0,154.9,3
2012-01-12,MOUNT BARKER,premium_95,154.9,158.6,161.0,154.9,3
2012-01-13,MOUNT BARKER,premium_95,154.9,158.6,161.0,154.9,3
2012-01-14,MOUNT BARKER,premium_95,154.9,158.6,161.0,154.9,3
2012-01-15,MOUNT BARKER,premium_95,154.9,158.6,161.0,154.9,3
2012-01-16,MOUNT BARKER,premium_95,154.9,158.6,161.0,154.9,3
2012-01-17,MOUNT BARKER,premium_95,155.9,158.9,161.0,155.9,3
2012-01-18,MOUNT BARKER,premium_95,155.9,158.9,161.0,155.9,3
2012-01-19,MOUNT BARKER,premium_95,155.9,158.9,161.0,155.9,3
2012-01-20,MOUNT BARKER,premium_95,155.9,158.9,161.0,155.9,3
2012-01-21,MOUNT BARKER,premium_95,155.9,158.9,161.0,155.9,3
2012-01-22,MOUNT BARKER,premium_95,155.9,158.9,161.0,155.9,3
2012-01-23,MOUNT BARKER,premium_95,155.9,158.9,161.0,155.9,3
2012-01-24,MOUNT BARKER,premium_95,155.9,158.9,161.0,155.9,3
2012-01-25,MOUNT BARKER,premium_95,155.9,158.9,161.0,155.9,3
2012-01-26,MOUNT BARKER,premium_95,155.9,158.9,161.0,155.9,3
2012-01-27,MOUNT BARKER,premium_95,155.9,158.9,161.0,155.9,3
2012-01-28,MOUNT BARKER,premium_95,155.9,158.9,161.0,155.9,3
2012-01-29,MOUNT BARKER,premium_95,155.9,158.9,161.0,155.9,3
2012-01-30,MOUNT BARKER,premium_95,155.9,158.9,161.0,155.9,3
2012-01-31,MOUNT BARKER,premium_95,155.9,158.9,161.0,155.9,3
2012-02-01,MOUNT BARKER,premium_95,155.9,158.9,161.0,155.9,3
2012-02-02,MOUNT BARKER,premium_95,155.9,158.9,161.0,155.9,3
2012-02-03,MOUNT BARKER,premium_95,155.9,158.9,161.0,155.9,3
2012-02-04,MOUNT BARKER,premium_95,155.9,158.9,161.0,155.9,3
2012-02-05,MOUNT BARKER,premium_95,155.9,158.9,161.0,155.9,3
2012-02-06,MOUNT BARKER,premium_95,155.9,158.9,161.0,155.9,3
2012-02-07,MOUNT BARKER,premium_95,155.9,158.9,161.0,155.9,3
2012-02-08,MOUNT BARKER,premium_95,155.9,158.9,161.0,155.9,3
2012-02-09,MOUNT BARKER,premium_95,155.9,158.9,161.0,155.9,3
2012-02-10,MOUNT BARKER,premium_95,155.9,158.3,159.9,155.9,3
2012-02-11,MOUNT BARKER,premium_95,155.9,158.3,159.9,155.9,3
2012-02-12,MOUNT BARKER,premium_95,155.9,158.3,159.9,155.9,3
2012-02-13,MOUNT BARKER,premium_95,155.9,158.3,159.9,155.9,3
2012-02-14,MOUNT BARKER,premium_95,155.9,158.3,159.9,155.9,3
2012-02-15,MOUNT BARKER,premium_95,155.9,158.3,159.9,155.9,3
2012-02-16,MOUNT BARKER,premium_95,155.9,158.3,159.9,155.9,3
2012-02-17,MOUNT BARKER,premium_95,155.9,158.3,159.9,155.9,3
2012-02-18,MOUNT BARKER,premium_95,155.9,158.3,159.9,155.9,3
2012-02-19,MOUNT BARKER,premium_95,155.9,158.3,159.9,155.9,3
2012-02-20,MOUNT BARKER,premium_95,155.9,158.3,159.9,155.9,3
2012-02-21,MOUNT BARKER,premium_95,155.9,158.3,159.9,155.9,3
2012-02-22,MOUNT BARKER,premium_95,155.9,158.3,159.9,155.9,3
2012-02-23,MOUNT BARKER,premium_95,155.9,158.3,159.9,155.9,3
2012-02-24,MOUNT BARKER,premium_95,155.9,158.3,159.9,155.9,3
2012-02-25,MOUNT BARKER,premium_95,155.9,158.3,159.9,155.9,3
2012-02-26,MOUNT BARKER,premium_95,155.9,158.3,159.9,155.9,3
2012-02-27,MOUNT BARKER,premium_95,155.9,158.3,159.9,155.9,3
2012-02-28,MOUNT BARKER,premium_95,156.9,158.6,159.9,156.9,3
2012-02-29,MOUNT BARKER,premium_95,156.9,158.6,159.9,156.9,3
2013-01-01,MOUNT BARKER,premium_95,147.7,151.9,155.9,147.7,4
2013-01-02,MOUNT BARKER,premium_95,147.7,151.9,155.9,147.7,4
2013-01-03,MOUNT BARKER,premium_95,147.7,152.6,155.9,147.7,4
2013-01-04,MOUNT BARKER,premium_95,148.7,152.9,155.9,148.7,4
2013-01-05,MOUNT BARKER,premium_95,148.7,152.9,155.9,148.7,4
2013-01-06,MOUNT BARKER,premium_95,148.7,152.9,155.9,148.7,4
2013-01-07,MOUNT BARKER,premium_95,148.7,152.9,155.9,148.7,4
2013-01-08,MOUNT BARKER,premium_95,148.7,152.9,155.9,148.7,4
2013-01-09,MOUNT BARKER,premium_95,148.7,152.9,155.9,148.7,4
2013-01-10,MOUNT BARKER,premium_95,148.7,152.9,155.9,148.7,4
2013-01-11,MOUNT BARKER,premium_95,148.7,152.9,155.9,148.7,4
2013-01-12,MOUNT BARKER,premium_95,148.7,152.9,155.9,148.7,4
2013-01-13,MOUNT BARKER,premium_95,148.7,152.9,155.9,148.7,4
2013-01-14,MOUNT BARKER,premium_95,148.7,152.9,155.9,148.7,4
2013-01-15,MOUNT BARKER,premium_95,148.7,152.9,155.9,148.7,4
2013-01-16,MOUNT BARKER,premium_95,148.7,152.9,155.9,148.7,4
2013-01-17,MOUNT BARKER,premium_95,148.7,152.9,155.9,148.7,4
2013-01-18,MOUNT BARKER,premium_95,148.7,152.9,155.9,148.7,4
2013-01-19,MOUNT BARKER,premium_95,148.7,152.9,155.9,148.7,4
2013-01-20,MOUNT BARKER,premium_95,149.7,153.1,155.9,149.7,4
2013-01-21,MOUNT BARKER,premium_95,149.7,153.1,155.9,149.7,4
2013-01-22,MOUNT BARKER,premium_95,148.7,152.9,155.9,148.7,4
2013-01-23,MOUNT BARKER,premium_95,148.7,152.9,155.9,148.7,4
2013-01-24,MOUNT BARKER,premium_95,148.7,152.9,155.9,148.7,4
2013-01-25,MOUNT BARKER,premium_95,148.7,152.9,155.9,148.7,4
2013-01-26,MOUNT BARKER,premium_95,148.7,152.9,155.9,148.7,4
2013-01-27,MOUNT BARKER,premium_95,148.7,152.9,155.9,148.7,4
2013-01-28,MOUNT BARKER,premium_95,148.7,152.9,155.9,148.7,4
2013-01-29,MOUNT BARKER,premium_95,148.7,152.9,155.9,148.7,4
2013-01-30,MOUNT BARKER,premium_95,148.7,152.9,155.9,148.7,4
2013-01-31,MOUNT BARKER,premium_95,148.7,152.9,155.9,148.7,4
2013-02-01,MOUNT BARKER,premium_95,148.7,152.9,155.9,148.7,4
2013-02-02,MOUNT BARKER,premium_95,148.7,152.9,155.9,148.7,4
2013-02-03,MOUNT BARKER,premium_95,148.7,152.9,155.9,148.7,4
2013-02-04,MOUNT BARKER,premium_95,148.7,152.9,155.9,148.7,4
2013-02-05,MOUNT BARKER,premium_95,148.7,152.9,155.9,148.7,4
2013-02-06,MOUNT BARKER,premium_95,148.7,153.1,155.9,148.7,4
2013-02-07,MOUNT BARKER,premium_95,148.7,153.1,155.9,148.7,4
2013-02-08,MOUNT BARKER,premium_95,150.7,153.6,155.9,150.7,4
2013-02-09,MOUNT BARKER,premium_95,151.7,153.9,155.9,151.7,4
2013-02-10,MOUNT BARKER,premium_95,151.7,154.6,158.9,151.7,4
2013-02-11,MOUNT BARKER,premium_95,151.7,154.6,158.9,151.7,4
2013-02-12,MOUNT BARKER,premium_95,152.9,155.1,158.9,152.9,4
2013-02-13,MOUNT BARKER,premium_95,153.7,157.1,160.9,153.7,4
2013-02-14,MOUNT BARKER,premium_95,155.0,157.6,160.9,155.0,4
2013-02-15,MOUNT BARKER,premium_95,155.7,159.4,162.0,155.7,4
2013-02-16,MOUNT BARKER,premium_95,155.7,159.4,162.0,155.7,4
2013-02-17,MOUNT BARKER,premium_95,155.7,159.4,162.0,155.7,4
2013-02-18,MOUNT BARKER,premium_95,155.7,159.9,162.0,155.7,4
2013-02-19,MOUNT BARKER,premium_95,155.7,159.9,162.0,155.7,4
2013-02-20,MOUNT BARKER,premium_95,156.7,160.1,162.0,156.7,4
2013-02-21,MOUNT BARKER,premium_95,156.7,160.1,162.0,156.7,4
2013-02-22,MOUNT BARKER,premium_95,157.7,160.4,162.0,157.7,4
2013-02-23,MOUNT BARKER,premium_95,157.7,160.4,162.0,157.7,4
2013-02-24,MOUNT BARKER,premium_95,157.7,160.4,162.0,157.7,4
2013-02-25,MOUNT BARKER,premium_95,157.7,160.4,162.0,157.7,4
2013-02-26,MOUNT BARKER,premium_95,158.7,160.6,162.0,158.7,4
2013-02-27,MOUNT BARKER,premium_95,158.7,161.6,163.9,158.7,4
2013-02-28,MOUNT BARKER,premium_95,158.7,161.9,163.9,158.7,4
2014-01-01,MOUNT BARKER,premium_95,163.9,165.4,167.0,163.9,2
2014-01-02,MOUNT BARKER,premium_95,163.9,165.4,167.0,163.9,2
2014-01-03,MOUNT BARKER,premium_95,166.9,166.9,167.0,166.9,2
2014-01-04,MOUNT BARKER,premium_95,166.9,166.9,167.0,166.9,2
2014-01-05,MOUNT BARKER,premium_95,166.9,166.9,167.0,166.9,2
2014-01-06,MOUNT BARKER,premium_95,166.9,166.9,167.0,166.9,2
2014-01-07,MOUNT BARKER,premium_95,166.9,166.9,167.0,166.9,2
2014-01-08,MOUNT BARKER,premium_95,166.9,166.9,167.0,166.9,2
2014-01-09,MOUNT BARKER,premium_95,166.9,166.9,167.0,166.9,2
2014-01-10,MOUNT BARKER,premium_95,166.9,166.9,167.0,166.9,2
2014-01-11,MOUNT BARKER,premium_95,166.9,166.9,167.0,166.9,2
2014-01-12,MOUNT BARKER,premium_95,166.9,166.9,167.0,166.9,2
2014-01-13,MOUNT BARKER,premium_95,166.9,168.4,170.0,166.9,2
2014-01-14,MOUNT BARKER,premium_95,166.9,168.4,170.0,166.9,2
2014-01-15,MOUNT BARKER,premium_95,165.9,167.9,170.0,165.9,2
2014-01-16,MOUNT BARKER,premium_95,165.9,167.9,170.0,165.9,2
2014-01-17,MOUNT BARKER,premium_95,165.9,167.9,170.0,165.9,2
2014-01-18,MOUNT BARKER,premium_95,165.9,167.9,170.0,165.9,2
2014-01-19,MOUNT BARKER,premium_95,165.9,167.9,170.0,165.9,2
2014-01-20,MOUNT BARKER,premium_95,165.9,167.9,170.0,165.9,2
2014-01-21,MOUNT BARKER,premium_95,165.9,167.9,170.0,165.9,2
2014-01-22,MOUNT BARKER,premium_95,164.9,167.4,170.0,164.9,2
2014-01-23,MOUNT BARKER,premium_95,164.9,167.4,170.0,164.9,2
2014-01-24,MOUNT BARKER,premium_95,164.9,167.4,170.0,164.9,2
2014-01-25,MOUNT BARKER,premium_95,164.9,167.4,170.0,164.9,2
2014-01-26,MOUNT BARKER,premium_95,164.9,167.4,170.0,164.9,2
2014-01-27,MOUNT BARKER,premium_95,164.9,167.4,170.0,164.9,2
2014-01-28,MOUNT BARKER,premium_95,164.9,167.4,170.0,164.9,2
2014-01-29,MOUNT BARKER,premium_95,164.9,167.4,170.0,164.9,2
2014-01-30,MOUNT BARKER,premium_95,164.9,167.4,170.0,164.9,2
2014-01-31,MOUNT BARKER,premium_95,164.9,167.4,170.0,164.9,2
2014-02-01,MOUNT BARKER,premium_95,164.9,167.4,170.0,164.9,2
2014-02-02,MOUNT BARKER,premium_95,164.9,167.4,170.0,164.9,2
2014-02-03,MOUNT BARKER,premium_95,164.9,167.4,170.0,164.9,2
2014-02-04,MOUNT BARKER,premium_95,164.9,167.4,170.0,164.9,2
2014-02-05,MOUNT BARKER,premium_95,165.9,167.9,170.0,165.9,2
2014-02-06,MOUNT BARKER,premium_95,165.9,167.9,170.0,165.9,2
2014-02-07,MOUNT BARKER,premium_95,165.9,167.9,170.0,165.9,2
2014-02-08,MOUNT BARKER,premium_95,165.9,167.9,170.0,165.9,2
2014-02-09,MOUNT BARKER,premium_95,165.9,167.9,170.0,165.9,2
2014-02-10,MOUNT BARKER,premium_95,165.9,167.9,170.0,165.9,2
2014-02-11,MOUNT BARKER,premium_95,165.9,167.9,170.0,165.9,2
2014-02-12,MOUNT BARKER,premium_95,165.9,167.9,170.0,165.9,2
2014-02-13,MOUNT BARKER,premium_95,165.9,167.9,170.0,165.9,2
2014-02-14,MOUNT BARKER,premium_95,165.9,167.9,170.0,165.9,2
2014-02-15,MOUNT BARKER,premium_95,165.9,167.9,170.0,165.9,2
2014-02-16,MOUNT BARKER,premium_95,165.9,167.9,170.0,165.9,2
2014-02-17,MOUNT BARKER,premium_95,165.9,167.9,170.0,165.9,2
2014-02-18,MOUNT BARKER,premium_95,165.9,167.9,170.0,165.9,2
2014-02-19,MOUNT BARKER,premium_95,165.9,167.9,170.0,165.9,2
2014-02-20,MOUNT BARKER,premium_95,165.9,167.9,170.0,165.9,2
2014-02-21,MOUNT BARKER,premium_95,165.9,167.9,170.0,165.9,2
2014-02-22,MOUNT BARKER,premium_95,165.9,167.9,170.0,165.9,2
2014-02-23,MOUNT BARKER,premium_95,165.9,167.9,170.0,165.9,2
2014-02-24,MOUNT BARKER,premium_95,165.9,167.9,170.0,165.9,2
2014-02-25,MOUNT BARKER,premium_95,165.9,167.9,170.0,165.9,2
2014-02-26,MOUNT BARKER,premium_95,165.9,167.9,170.0,165.9,2
2014-02-27,MOUNT BARKER,premium_95,165.9,167.9,170.0,165.9,2
2014-02-28,MOUNT BARKER,premium_95,165.9,167.9,170.0,165.9,2
2015-01-01,MOUNT BARKER,premium_95,141.9,144.4,147.0,141.9,2
2015-01-02,MOUNT BARKER,premium_95,141.9,144.4,147.0,141.9,2
2015-01-03,MOUNT BARKER,premium_95,141.9,144.4,147.0,141.9,2
2015-01-04,MOUNT BARKER,premium_95,141.9,144.4,147.0,141.9,2
2015-01-05,MOUNT BARKER,premium_95,141.9,142.9,144.0,141.9,2
2015-01-06,MOUNT BARKER,premium_95,141.9,142.9,144.0,141.9,2
2015-01-07,MOUNT BARKER,premium_95,139.9,141.9,144.0,139.9,2
2015-01-08,MOUNT BARKER,premium_95,139.9,141.9,144.0,139.9,2
2015-01-09,MOUNT BARKER,premium_95,139.9,141.9,144.0,139.9,2
2015-01-10,MOUNT BARKER,premium_95,139.9,140.4,141.0,139.9,2
2015-01-11,MOUNT BARKER,premium_95,139.9,140.4,141.0,139.9,2
2015-01-12,MOUNT BARKER,premium_95,139.9,140.4,141.0,139.9,2
2015-01-13,MOUNT BARKER,premium_95,138.9,139.9,141.0,138.9,2
2015-01-14,MOUNT BARKER,premium_95,137.9,139.4,141.0,137.9,2
2015-01-15,MOUNT BARKER,premium_95,137.9,139.4,141.0,137.9,2
2015-01-16,MOUNT BARKER,premium_95,136.9,138.9,141.0,136.9,2
2015-01-17,MOUNT BARKER,premium_95,135.9,138.4,141.0,135.9,2
2015-01-18,MOUNT BARKER,premium_95,135.9,136.9,138.0,135.9,2
2015-01-19,MOUNT BARKER,premium_95,135.9,136.9,138.0,135.9,2
2015-01-20,MOUNT BARKER,premium_95,135.9,136.9,138.0,135.9,2
2015-01-21,MOUNT BARKER,premium_95,133.9,135.9,138.0,133.9,2
2015-01-22,MOUNT BARKER,premium_95,130.9,133.4,136.0,130.9,2
2015-01-23,MOUNT BARKER,premium_95,130.9,133.4,136.0,130.9,2
2015-01-24,MOUNT BARKER,premium_95,128.9,132.4,136.0,128.9,2
2015-01-25,MOUNT BARKER,premium_95,128.9,130.4,132.0,128.9,2
2015-01-26,MOUNT BARKER,premium_95,128.9,130.4,132.0,128.9,2
2015-01-27,MOUNT BARKER,premium_95,128.9,130.4,132.0,128.9,2
2015-01-28,MOUNT BARKER,premium_95,128.9,130.4,132.0,128.9,2
2015-01-29,MOUNT BARKER,premium_95,128.9,130.4,132.0,128.9,2
2015-01-30,MOUNT BARKER,premium_95,128.9,130.4,132.0,128.9,2
2015-01-31,MOUNT BARKER,premium_95,128.9,129.9,131.0,128.9,2
2015-02-01,MOUNT BARKER,premium_95,128.9,129.9,131.0,128.9,2
2015-02-02,MOUNT BARKER,premium_95,128.9,129.9,131.0,128.9,2
2015-02-03,MOUNT BARKER,premium_95,128.9,129.9,131.0,128.9,2
2015-02-04,MOUNT BARKER,premium_95,128.9,129.4,130.0,128.9,2
2015-02-05,MOUNT BARKER,premium_95,128.9,129.4,130.0,128.9,2
2015-02-06,MOUNT BARKER,premium_95,128.9,129.4,130.0,128.9,2
2015-02-07,MOUNT BARKER,premium_95,128.9,129.4,130.0,128.9,2
2015-02-08,MOUNT BARKER,premium_95,128.9,129.4,130.0,128.9,2
2015-02-09,MOUNT BARKER,premium_95,128.9,129.4,130.0,128.9,2
2015-02-10,MOUNT BARKER,premium_95,128.9,129.4,130.0,128.9,2
2015-02-11,MOUNT BARKER,premium_95,128.9,129.4,130.0,128.9,2
2015-02-12,MOUNT BARKER,premium_95,128.9,129.4,130.0,128.9,2
2015-02-13,MOUNT BARKER,premium_95,129.9,129.9,130.0,129.9,2
2015-02-14,MOUNT BARKER,premium_95,129.9,130.4,131.0,129.9,2
