date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2024-01-22,COCKBURN CENTRAL,premium_95,175.9,185.4,194.9,175.9,2
2024-01-23,COCKBURN CENTRAL,premium_95,176.9,185.9,194.9,176.9,2
2024-01-24,COCKBURN CENTRAL,premium_95,212.9,218.9,224.9,212.9,2
2024-01-25,COCKBURN CENTRAL,premium_95,202.9,208.9,214.9,202.9,2
2024-01-26,COCKBURN CENTRAL,premium_95,192.9,200.9,208.9,192.9,2
2024-01-27,COCKBURN CENTRAL,premium_95,188.9,196.9,204.9,188.9,2
2024-01-28,COCKBURN CENTRAL,premium_95,182.9,191.9,200.9,182.9,2
2024-01-29,COCKBURN CENTRAL,premium_95,182.9,191.9,200.9,182.9,2
2024-01-30,COCKBURN CENTRAL,premium_95,182.9,190.9,198.9,182.9,2
2024-01-31,COCKBURN CENTRAL,premium_95,212.9,220.9,228.9,212.9,2
2025-01-01,COCKBURN CENTRAL,premium_95,214.9,219.9,224.9,214.9,2
2025-01-02,COCKBURN CENTRAL,premium_95,200.9,207.9,214.9,200.9,2
2025-01-03,COCKBURN CENTRAL,premium_95,188.9,193.9,198.9,188.9,2
2025-01-04,COCKBURN CENTRAL,premium_95,178.9,186.9,194.9,178.9,2
2025-01-05,COCKBURN CENTRAL,premium_95,178.9,186.9,194.9,178.9,2
2025-01-06,COCKBURN CENTRAL,premium_95,176.9,185.9,194.9,176.9,2
2025-01-07,COCKBURN CENTRAL,premium_95,175.9,182.4,188.9,175.9,2
2025-01-08,COCKBURN CENTRAL,premium_95,214.9,216.9,218.9,214.9,2
2025-01-09,COCKBURN CENTRAL,premium_95,200.9,204.9,208.9,200.9,2
2025-01-10,COCKBURN CENTRAL,premium_95,184.9,191.9,198.9,184.9,2
2025-01-11,COCKBURN CENTRAL,premium_95,184.9,189.9,194.9,184.9,2
2025-01-12,COCKBURN CENTRAL,premium_95,182.9,188.9,194.9,182.9,2
2025-01-13,COCKBURN CENTRAL,premium_95,180.9,187.9,194.9,180.9,2
2025-01-14,COCKBURN CENTRAL,premium_95,176.9,182.9,188.9,176.9,2
2025-01-15,COCKBURN CENTRAL,premium_95,204.9,211.9,218.9,204.9,2
2025-01-16,COCKBURN CENTRAL,premium_95,204.9,206.9,208.9,204.9,2
2025-01-17,COCKBURN CENTRAL,premium_95,190.9,194.9,198.9,190.9,2
2025-01-18,COCKBURN CENTRAL,premium_95,184.9,189.9,194.9,184.9,2
2025-01-19,COCKBURN CENTRAL,premium_95,182.9,188.9,194.9,182.9,2
2025-01-20,COCKBURN CENTRAL,premium_95,180.9,187.9,194.9,180.9,2
2025-01-21,COCKBURN CENTRAL,premium_95,178.9,183.9,188.9,178.9,2
2025-01-22,COCKBURN CENTRAL,premium_95,214.9,219.9,224.9,214.9,2
2025-01-23,COCKBURN CENTRAL,premium_95,200.9,207.9,214.9,200.9,2
2025-01-24,COCKBURN CENTRAL,premium_95,190.9,197.9,204.9,190.9,2
2025-01-25,COCKBURN CENTRAL,premium_95,184.9,189.9,194.9,184.9,2
2025-01-26,COCKBURN CENTRAL,premium_95,182.9,188.9,194.9,182.9,2
2025-01-27,COCKBURN CENTRAL,premium_95,182.9,188.9,194.9,182.9,2
2025-01-28,COCKBURN CENTRAL,premium_95,178.9,183.9,188.9,178.9,2
2025-01-29,COCKBURN CENTRAL,premium_95,214.9,219.9,224.9,214.9,2
2025-01-30,COCKBURN CENTRAL,premium_95,202.9,208.9,214.9,202.9,2
2025-01-31,COCKBURN CENTRAL,premium_95,190.9,197.9,204.9,190.9,2
2026-01-01,COCKBURN CENTRAL,premium_95,194.9,194.9,194.9,194.9,2
2026-01-02,COCKBURN CENTRAL,premium_95,184.9,186.9,188.9,184.9,2
2026-01-03,COCKBURN CENTRAL,premium_95,182.9,183.9,184.9,182.9,2
2026-01-04,COCKBURN CENTRAL,premium_95,180.9,182.9,184.9,180.9,2
2026-01-05,COCKBURN CENTRAL,premium_95,176.9,180.9,184.9,176.9,2
2026-01-06,COCKBURN CENTRAL,premium_95,172.9,175.9,178.9,172.9,2
2026-01-07,COCKBURN CENTRAL,premium_95,204.9,206.9,208.9,204.9,2
2026-01-08,COCKBURN CENTRAL,premium_95,194.9,194.9,194.9,194.9,2
2026-01-09,COCKBURN CENTRAL,premium_95,184.9,186.9,188.9,184.9,2
2026-01-10,COCKBURN CENTRAL,premium_95,174.9,179.9,184.9,174.9,2
2026-01-11,COCKBURN CENTRAL,premium_95,174.9,179.9,184.9,174.9,2
2026-01-12,COCKBURN CENTRAL,premium_95,170.9,177.9,184.9,170.9,2
2026-01-13,COCKBURN CENTRAL,premium_95,164.9,171.9,178.9,164.9,2
2026-01-14,COCKBURN CENTRAL,premium_95,204.9,206.9,208.9,204.9,2
2026-01-15,COCKBURN CENTRAL,premium_95,194.9,194.9,194.9,194.9,2
2026-01-16,COCKBURN CENTRAL,premium_95,180.9,184.9,188.9,180.9,2
2026-01-17,COCKBURN CENTRAL,premium_95,178.9,183.9,188.9,178.9,2
2026-01-18,COCKBURN CENTRAL,premium_95,176.9,182.9,188.9,176.9,2
2026-01-19,COCKBURN CENTRAL,premium_95,174.9,179.9,184.9,174.9,2
2026-01-20,COCKBURN CENTRAL,premium_95,168.9,173.9,178.9,168.9,2
2026-01-21,COCKBURN CENTRAL,premium_95,204.9,206.9,208.9,204.9,2
2026-01-22,COCKBURN CENTRAL,premium_95,188.9,191.9,194.9,188.9,2
2026-01-23,COCKBURN CENTRAL,premium_95,174.9,181.9,188.9,174.9,2
2026-01-24,COCKBURN CENTRAL,premium_95,174.9,181.9,188.9,174.9,2
2026-01-25,COCKBURN CENTRAL,premium_95,172.9,178.9,184.9,172.9,2
2026-01-26,COCKBURN CENTRAL,premium_95,172.9,178.9,184.9,172.9,2
2026-01-27,COCKBURN CENTRAL,premium_95,166.9,172.9,178.9,166.9,2
2026-01-28,COCKBURN CENTRAL,premium_95,194.9,201.9,208.9,194.9,2
2026-01-29,COCKBURN CENTRAL,premium_95,184.9,189.9,194.9,184.9,2
2026-01-30,COCKBURN CENTRAL,premium_95,180.9,184.9,188.9,180.9,2
2026-01-31,COCKBURN CENTRAL,premium_95,174.9,179.9,184.9,174.9,2
