date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-05,NORTHAM,diesel,136.9,136.9,136.9,136.9,2
2015-01-06,NORTHAM,diesel,136.9,136.9,136.9,136.9,2
2015-01-07,NORTHAM,diesel,136.9,136.9,136.9,136.9,2
2015-01-08,NORTHAM,diesel,134.9,135.9,136.9,134.9,2
2015-01-09,NORTHAM,diesel,134.9,135.4,135.9,134.9,2
2015-01-10,NORTHAM,diesel,134.9,135.4,135.9,134.9,2
2015-01-11,NORTHAM,diesel,134.9,134.9,134.9,134.9,2
2015-01-12,NORTHAM,diesel,134.9,134.9,134.9,134.9,2
2015-01-13,NORTHAM,diesel,134.9,134.9,134.9,134.9,2
2015-01-14,NORTHAM,diesel,134.9,134.9,134.9,134.9,2
2015-01-15,NORTHAM,diesel,131.9,133.4,134.9,131.9,2
2015-01-16,NORTHAM,diesel,131.9,132.4,132.9,131.9,2
2015-01-17,NORTHAM,diesel,131.9,132.4,132.9,131.9,2
2015-01-18,NORTHAM,diesel,131.9,132.4,132.9,131.9,2
2015-01-19,NORTHAM,diesel,131.9,131.9,131.9,131.9,2
2015-01-20,NORTHAM,diesel,129.9,130.9,131.9,129.9,2
2015-01-21,NORTHAM,diesel,129.9,129.9,129.9,129.9,2
2015-01-22,NORTHAM,diesel,127.9,128.9,129.9,127.9,2
2015-01-23,NORTHAM,diesel,127.9,127.9,127.9,127.9,2
2015-01-24,NORTHAM,diesel,127.9,127.9,127.9,127.9,2
2015-01-25,NORTHAM,diesel,127.9,127.9,127.9,127.9,2
2015-01-26,NORTHAM,diesel,127.9,127.9,127.9,127.9,2
2015-01-27,NORTHAM,diesel,127.9,127.9,127.9,127.9,2
2015-01-28,NORTHAM,diesel,127.9,127.9,127.9,127.9,2
2015-01-29,NORTHAM,diesel,127.9,127.9,127.9,127.9,2
2015-01-30,NORTHAM,diesel,127.9,127.9,127.9,127.9,2
2015-01-31,NORTHAM,diesel,127.9,127.9,127.9,127.9,2
2015-02-01,NORTHAM,diesel,127.9,127.9,127.9,127.9,2
2015-02-02,NORTHAM,diesel,126.9,127.4,127.9,126.9,2
2015-02-03,NORTHAM,diesel,126.9,127.4,127.9,126.9,2
2015-02-04,NORTHAM,diesel,126.9,127.4,127.9,126.9,2
2015-02-05,NORTHAM,diesel,126.9,127.4,127.9,126.9,2
2015-02-06,NORTHAM,diesel,126.9,127.4,127.9,126.9,2
2015-02-07,NORTHAM,diesel,126.9,127.4,127.9,126.9,2
2015-02-08,NORTHAM,diesel,126.9,127.4,127.9,126.9,2
2015-02-09,NORTHAM,diesel,126.9,127.4,127.9,126.9,2
2015-02-10,NORTHAM,diesel,127.9,127.9,127.9,127.9,2
2015-02-11,NORTHAM,diesel,127.9,127.9,127.9,127.9,2
2015-02-12,NORTHAM,diesel,127.9,127.9,127.9,127.9,2
2015-02-13,NORTHAM,diesel,127.9,127.9,127.9,127.9,2
2015-02-14,NORTHAM,diesel,127.9,128.9,129.9,127.9,2
2015-02-15,NORTHAM,diesel,129.9,129.9,129.9,129.9,2
2015-02-16,NORTHAM,diesel,129.9,129.9,129.9,129.9,2
2015-02-17,NORTHAM,diesel,129.9,129.9,129.9,129.9,2
2015-02-18,NORTHAM,diesel,129.9,129.9,129.9,129.9,2
2015-02-19,NORTHAM,diesel,129.9,129.9,129.9,129.9,2
2015-02-20,NORTHAM,diesel,129.9,129.9,129.9,129.9,2
2015-02-21,NORTHAM,diesel,129.9,129.9,129.9,129.9,2
2015-02-22,NORTHAM,diesel,129.9,129.9,129.9,129.9,2
2015-02-23,NORTHAM,diesel,129.9,129.9,129.9,129.9,2
2015-02-24,NORTHAM,diesel,129.9,129.9,129.9,129.9,2
2015-02-25,NORTHAM,diesel,129.9,129.9,129.9,129.9,2
2015-02-26,NORTHAM,diesel,129.9,130.9,131.9,129.9,2
2015-02-27,NORTHAM,diesel,129.9,130.9,131.9,129.9,2
2015-02-28,NORTHAM,diesel,129.9,130.9,131.9,129.9,2
2016-01-01,NORTHAM,diesel,121.9,121.9,121.9,121.9,1
2016-01-02,NORTHAM,diesel,121.9,121.9,121.9,121.9,2
2016-01-03,NORTHAM,diesel,121.9,121.9,121.9,121.9,2
2016-01-04,NORTHAM,diesel,121.9,121.9,121.9,121.9,2
2016-01-05,NORTHAM,diesel,119.9,120.9,121.9,119.9,2
2016-01-06,NORTHAM,diesel,119.9,119.9,119.9,119.9,2
2016-01-07,NORTHAM,diesel,119.9,119.9,119.9,119.9,2
2016-01-08,NORTHAM,diesel,119.9,119.9,119.9,119.9,2
2016-01-09,NORTHAM,diesel,119.9,119.9,119.9,119.9,2
2016-01-10,NORTHAM,diesel,119.9,119.9,119.9,119.9,2
2016-01-11,NORTHAM,diesel,119.9,119.9,119.9,119.9,2
2016-01-12,NORTHAM,diesel,119.9,119.9,119.9,119.9,2
2016-01-13,NORTHAM,diesel,119.9,119.9,119.9,119.9,2
2016-01-14,NORTHAM,diesel,119.9,119.9,119.9,119.9,2
2016-01-15,NORTHAM,diesel,119.9,119.9,119.9,119.9,2
2016-01-16,NORTHAM,diesel,116.9,118.4,119.9,116.9,2
2016-01-17,NORTHAM,diesel,116.9,116.9,116.9,116.9,2
2016-01-18,NORTHAM,diesel,116.9,116.9,116.9,116.9,2
2016-01-19,NORTHAM,diesel,116.9,116.9,116.9,116.9,2
2016-01-20,NORTHAM,diesel,116.9,116.9,116.9,116.9,2
2016-01-21,NORTHAM,diesel,116.9,116.9,116.9,116.9,2
2016-01-22,NORTHAM,diesel,116.9,116.9,116.9,116.9,2
2016-01-23,NORTHAM,diesel,116.9,116.9,116.9,116.9,2
2016-01-24,NORTHAM,diesel,116.9,116.9,116.9,116.9,2
2016-01-25,NORTHAM,diesel,116.9,116.9,116.9,116.9,2
2016-01-26,NORTHAM,diesel,116.9,116.9,116.9,116.9,2
2016-01-27,NORTHAM,diesel,116.9,116.9,116.9,116.9,2
2016-01-28,NORTHAM,diesel,116.9,116.9,116.9,116.9,2
2016-01-29,NORTHAM,diesel,114.9,115.9,116.9,114.9,2
2016-01-30,NORTHAM,diesel,114.9,115.9,116.9,114.9,2
2016-01-31,NORTHAM,diesel,114.9,115.9,116.9,114.9,2
2016-02-01,NORTHAM,diesel,114.9,114.9,114.9,114.9,2
2016-02-02,NORTHAM,diesel,114.9,114.9,114.9,114.9,2
2016-02-03,NORTHAM,diesel,114.9,114.9,114.9,114.9,2
2016-02-04,NORTHAM,diesel,114.9,114.9,114.9,114.9,2
2016-02-05,NORTHAM,diesel,114.9,114.9,114.9,114.9,2
2016-02-06,NORTHAM,diesel,114.9,114.9,114.9,114.9,2
2016-02-07,NORTHAM,diesel,114.9,114.9,114.9,114.9,2
2016-02-08,NORTHAM,diesel,114.9,114.9,114.9,114.9,2
2016-02-09,NORTHAM,diesel,112.9,113.9,114.9,112.9,2
2016-02-10,NORTHAM,diesel,112.9,112.9,112.9,112.9,2
2016-02-11,NORTHAM,diesel,112.9,112.9,112.9,112.9,2
2016-02-12,NORTHAM,diesel,110.9,111.9,112.9,110.9,2
2016-02-13,NORTHAM,diesel,110.9,110.9,110.9,110.9,2
2016-02-14,NORTHAM,diesel,110.9,110.9,110.9,110.9,2
2016-02-15,NORTHAM,diesel,110.9,110.9,110.9,110.9,2
2016-02-16,NORTHAM,diesel,109.9,110.4,110.9,109.9,2
2016-02-17,NORTHAM,diesel,109.9,109.9,109.9,109.9,2
2016-02-18,NORTHAM,diesel,109.9,109.9,109.9,109.9,2
2016-02-19,NORTHAM,diesel,109.9,109.9,109.9,109.9,2
2016-02-20,NORTHAM,diesel,109.9,109.9,109.9,109.9,2
2016-02-21,NORTHAM,diesel,109.9,109.9,109.9,109.9,2
2016-02-22,NORTHAM,diesel,109.9,109.9,109.9,109.9,2
2016-02-23,NORTHAM,diesel,109.9,109.9,109.9,109.9,2
2016-02-24,NORTHAM,diesel,109.9,109.9,109.9,109.9,2
2016-02-25,NORTHAM,diesel,109.9,109.9,109.9,109.9,2
2016-02-26,NORTHAM,diesel,109.9,109.9,109.9,109.9,2
2016-02-27,NORTHAM,diesel,109.9,109.9,109.9,109.9,2
2016-02-28,NORTHAM,diesel,109.9,109.9,109.9,109.9,2
2016-02-29,NORTHAM,diesel,109.9,109.9,109.9,109.9,2
2017-01-01,NORTHAM,diesel,129.9,129.9,129.9,129.9,2
2017-01-02,NORTHAM,diesel,129.9,129.9,129.9,129.9,2
2017-01-03,NORTHAM,diesel,129.9,129.9,129.9,129.9,2
2017-01-04,NORTHAM,diesel,129.9,129.9,129.9,129.9,2
2017-01-05,NORTHAM,diesel,129.9,129.9,129.9,129.9,2
2017-01-06,NORTHAM,diesel,129.9,129.9,129.9,129.9,2
2017-01-07,NORTHAM,diesel,129.9,129.9,129.9,129.9,2
2017-01-08,NORTHAM,diesel,129.9,129.9,129.9,129.9,2
2017-01-09,NORTHAM,diesel,129.9,129.9,129.9,129.9,2
2017-01-10,NORTHAM,diesel,129.9,130.9,131.9,129.9,2
2017-01-11,NORTHAM,diesel,131.9,132.4,132.9,131.9,2
2017-01-12,NORTHAM,diesel,132.9,132.9,132.9,132.9,2
2017-01-13,NORTHAM,diesel,132.9,132.9,132.9,132.9,2
2017-01-14,NORTHAM,diesel,132.9,132.9,132.9,132.9,2
2017-01-15,NORTHAM,diesel,132.9,132.9,132.9,132.9,2
2017-01-16,NORTHAM,diesel,132.9,132.9,132.9,132.9,2
2017-01-17,NORTHAM,diesel,132.9,132.9,132.9,132.9,2
2017-01-18,NORTHAM,diesel,132.9,132.9,132.9,132.9,2
2017-01-19,NORTHAM,diesel,132.9,132.9,132.9,132.9,2
2017-01-20,NORTHAM,diesel,132.9,132.9,132.9,132.9,2
2017-01-21,NORTHAM,diesel,132.9,132.9,132.9,132.9,2
2017-01-22,NORTHAM,diesel,132.9,132.9,132.9,132.9,2
2017-01-23,NORTHAM,diesel,132.9,132.9,132.9,132.9,2
2017-01-24,NORTHAM,diesel,132.9,132.9,132.9,132.9,2
2017-01-25,NORTHAM,diesel,132.9,132.9,132.9,132.9,2
2017-01-26,NORTHAM,diesel,132.9,132.9,132.9,132.9,2
2017-01-27,NORTHAM,diesel,132.9,132.9,132.9,132.9,2
2017-01-28,NORTHAM,diesel,132.9,132.9,132.9,132.9,2
2017-01-29,NORTHAM,diesel,132.9,132.9,132.9,132.9,2
2017-01-30,NORTHAM,diesel,132.9,132.9,132.9,132.9,2
2017-01-31,NORTHAM,diesel,132.9,132.9,132.9,132.9,2
2017-02-01,NORTHAM,diesel,132.9,132.9,132.9,132.9,2
2017-02-02,NORTHAM,diesel,132.9,132.9,132.9,132.9,2
2017-02-03,NORTHAM,diesel,132.9,132.9,132.9,132.9,2
2017-02-04,NORTHAM,diesel,132.9,132.9,132.9,132.9,2
2017-02-05,NORTHAM,diesel,132.9,132.9,132.9,132.9,2
2017-02-06,NORTHAM,diesel,132.9,132.9,132.9,132.9,2
2017-02-07,NORTHAM,diesel,132.9,132.9,132.9,132.9,2
2017-02-08,NORTHAM,diesel,132.9,132.9,132.9,132.9,2
2017-02-09,NORTHAM,diesel,132.9,132.9,132.9,132.9,2
2017-02-10,NORTHAM,diesel,132.9,132.9,132.9,132.9,2
2017-02-11,NORTHAM,diesel,132.9,132.9,132.9,132.9,2
2017-02-12,NORTHAM,diesel,132.9,132.9,132.9,132.9,2
2017-02-13,NORTHAM,diesel,132.9,132.9,132.9,132.9,2
2017-02-14,NORTHAM,diesel,132.9,132.9,132.9,132.9,2
2017-02-15,NORTHAM,diesel,132.9,132.9,132.9,132.9,2
2017-02-16,NORTHAM,diesel,132.9,132.9,132.9,132.9,2
2017-02-17,NORTHAM,diesel,132.9,132.9,132.9,132.9,2
2017-02-18,NORTHAM,diesel,132.9,132.9,132.9,132.9,2
2017-02-19,NORTHAM,diesel,132.9,132.9,132.9,132.9,2
2017-02-20,NORTHAM,diesel,132.9,132.9,132.9,132.9,2
2017-02-21,NORTHAM,diesel,132.9,132.9,132.9,132.9,2
2017-02-22,NORTHAM,diesel,132.9,132.9,132.9,132.9,2
2017-02-23,NORTHAM,diesel,129.9,131.4,132.9,129.9,2
2017-02-24,NORTHAM,diesel,129.9,129.9,129.9,129.9,2
2017-02-25,NORTHAM,diesel,129.9,129.9,129.9,129.9,2
2017-02-26,NORTHAM,diesel,129.9,129.9,129.9,129.9,2
2017-02-27,NORTHAM,diesel,129.9,129.9,129.9,129.9,2
2017-02-28,NORTHAM,diesel,129.9,132.2,136.9,129.9,3
2018-01-01,NORTHAM,diesel,138.9,140.9,143.9,138.9,3
2018-01-02,NORTHAM,diesel,138.9,140.9,143.9,138.9,3
2018-01-03,NORTHAM,diesel,138.9,140.9,143.9,138.9,3
2018-01-04,NORTHAM,diesel,138.9,140.9,143.9,138.9,3
2018-01-05,NORTHAM,diesel,138.9,142.2,143.9,138.9,3
2018-01-06,NORTHAM,diesel,138.9,142.2,143.9,138.9,3
2018-01-07,NORTHAM,diesel,138.9,142.2,143.9,138.9,3
2018-01-08,NORTHAM,diesel,138.9,142.2,143.9,138.9,3
2018-01-09,NORTHAM,diesel,138.9,142.2,143.9,138.9,3
2018-01-10,NORTHAM,diesel,138.9,142.2,143.9,138.9,3
2018-01-11,NORTHAM,diesel,138.9,142.2,143.9,138.9,3
2018-01-12,NORTHAM,diesel,138.9,142.2,143.9,138.9,3
2018-01-13,NORTHAM,diesel,138.9,142.2,143.9,138.9,3
2018-01-14,NORTHAM,diesel,138.9,142.2,143.9,138.9,3
2018-01-15,NORTHAM,diesel,138.9,142.6,144.9,138.9,3
2018-01-16,NORTHAM,diesel,138.9,142.6,144.9,138.9,3
2018-01-17,NORTHAM,diesel,138.9,142.9,145.9,138.9,3
2018-01-18,NORTHAM,diesel,138.9,142.9,145.9,138.9,3
2018-01-19,NORTHAM,diesel,138.9,142.9,145.9,138.9,3
2018-01-20,NORTHAM,diesel,138.9,142.9,145.9,138.9,3
2018-01-21,NORTHAM,diesel,138.9,143.2,146.9,138.9,3
2018-01-22,NORTHAM,diesel,138.9,143.2,146.9,138.9,3
2018-01-23,NORTHAM,diesel,139.9,143.6,146.9,139.9,3
2018-01-24,NORTHAM,diesel,139.9,143.6,146.9,139.9,3
2018-01-25,NORTHAM,diesel,139.9,143.6,146.9,139.9,3
2018-01-26,NORTHAM,diesel,139.9,143.9,147.9,139.9,3
2018-01-27,NORTHAM,diesel,139.9,143.9,147.9,139.9,3
2018-01-28,NORTHAM,diesel,139.9,143.9,147.9,139.9,3
2018-01-29,NORTHAM,diesel,139.9,143.9,147.9,139.9,3
2018-01-30,NORTHAM,diesel,139.9,143.9,147.9,139.9,3
2018-01-31,NORTHAM,diesel,139.9,143.9,147.9,139.9,3
2018-02-01,NORTHAM,diesel,139.9,143.9,147.9,139.9,3
2018-02-02,NORTHAM,diesel,139.9,143.9,147.9,139.9,3
2018-02-03,NORTHAM,diesel,139.9,143.9,147.9,139.9,3
2018-02-04,NORTHAM,diesel,139.9,143.9,147.9,139.9,3
2018-02-05,NORTHAM,diesel,139.9,143.9,147.9,139.9,3
2018-02-06,NORTHAM,diesel,139.9,143.9,147.9,139.9,2
2018-02-07,NORTHAM,diesel,139.9,143.9,147.9,139.9,2
2018-02-08,NORTHAM,diesel,139.9,143.9,147.9,139.9,2
2018-02-09,NORTHAM,diesel,139.9,143.9,147.9,139.9,2
2018-02-10,NORTHAM,diesel,139.9,143.9,147.9,139.9,2
2018-02-11,NORTHAM,diesel,139.9,143.9,147.9,139.9,2
2018-02-12,NORTHAM,diesel,139.9,143.9,147.9,139.9,2
2018-02-13,NORTHAM,diesel,139.9,143.9,147.9,139.9,2
2018-02-14,NORTHAM,diesel,139.9,143.9,147.9,139.9,2
2018-02-15,NORTHAM,diesel,139.9,143.9,147.9,139.9,2
2018-02-16,NORTHAM,diesel,139.9,143.9,147.9,139.9,2
2018-02-17,NORTHAM,diesel,139.9,143.9,147.9,139.9,2
2018-02-18,NORTHAM,diesel,139.9,143.9,147.9,139.9,2
2018-02-19,NORTHAM,diesel,139.9,143.9,147.9,139.9,2
2018-02-20,NORTHAM,diesel,139.9,143.9,147.9,139.9,2
2018-02-21,NORTHAM,diesel,139.9,143.9,147.9,139.9,2
2018-02-22,NORTHAM,diesel,139.9,143.9,147.9,139.9,2
2018-02-23,NORTHAM,diesel,139.9,143.9,147.9,139.9,2
2018-02-24,NORTHAM,diesel,139.9,143.9,147.9,139.9,2
2018-02-25,NORTHAM,diesel,139.9,143.9,147.9,139.9,2
2018-02-26,NORTHAM,diesel,139.9,143.9,147.9,139.9,2
2018-02-27,NORTHAM,diesel,139.9,143.9,147.9,139.9,2
2018-02-28,NORTHAM,diesel,139.9,143.9,147.9,139.9,2
2019-01-01,NORTHAM,diesel,144.9,156.4,167.9,144.9,2
2019-01-02,NORTHAM,diesel,144.9,156.4,167.9,144.9,2
2019-01-03,NORTHAM,diesel,144.9,156.4,167.9,144.9,2
2019-01-04,NORTHAM,diesel,144.9,156.4,167.9,144.9,2
2019-01-05,NORTHAM,diesel,144.9,156.4,167.9,144.9,2
2019-01-06,NORTHAM,diesel,144.9,156.4,167.9,144.9,2
2019-01-07,NORTHAM,diesel,144.9,156.4,167.9,144.9,2
2019-01-08,NORTHAM,diesel,144.9,156.4,167.9,144.9,2
2019-01-09,NORTHAM,diesel,144.9,156.4,167.9,144.9,2
2019-01-10,NORTHAM,diesel,142.9,155.4,167.9,142.9,2
2019-01-11,NORTHAM,diesel,142.9,155.4,167.9,142.9,2
2019-01-12,NORTHAM,diesel,142.9,155.4,167.9,142.9,2
2019-01-13,NORTHAM,diesel,142.9,155.4,167.9,142.9,2
2019-01-14,NORTHAM,diesel,142.9,155.4,167.9,142.9,2
2019-01-15,NORTHAM,diesel,142.9,155.4,167.9,142.9,2
2019-01-16,NORTHAM,diesel,142.9,155.4,167.9,142.9,2
2019-01-17,NORTHAM,diesel,142.9,155.4,167.9,142.9,2
2019-01-18,NORTHAM,diesel,142.9,155.4,167.9,142.9,2
2019-01-19,NORTHAM,diesel,142.9,155.4,167.9,142.9,2
2019-01-20,NORTHAM,diesel,142.9,155.4,167.9,142.9,2
2019-01-21,NORTHAM,diesel,142.9,155.4,167.9,142.9,2
2019-01-22,NORTHAM,diesel,142.9,155.4,167.9,142.9,2
2019-01-23,NORTHAM,diesel,142.9,155.4,167.9,142.9,2
2019-01-24,NORTHAM,diesel,142.9,155.4,167.9,142.9,2
2019-01-25,NORTHAM,diesel,142.9,151.4,159.9,142.9,2
2019-01-26,NORTHAM,diesel,142.9,151.4,159.9,142.9,2
2019-01-27,NORTHAM,diesel,142.9,151.4,159.9,142.9,2
2019-01-28,NORTHAM,diesel,142.9,151.4,159.9,142.9,2
2019-01-29,NORTHAM,diesel,142.9,151.4,159.9,142.9,2
2019-01-30,NORTHAM,diesel,144.9,152.4,159.9,144.9,2
2019-01-31,NORTHAM,diesel,144.9,152.4,159.9,144.9,2
2019-02-01,NORTHAM,diesel,144.9,152.4,159.9,144.9,2
2019-02-02,NORTHAM,diesel,144.9,152.4,159.9,144.9,2
2019-02-03,NORTHAM,diesel,144.9,152.4,159.9,144.9,2
2019-02-04,NORTHAM,diesel,144.9,152.4,159.9,144.9,2
2019-02-05,NORTHAM,diesel,144.9,152.4,159.9,144.9,2
2019-02-06,NORTHAM,diesel,144.9,152.4,159.9,144.9,2
2019-02-07,NORTHAM,diesel,144.9,152.4,159.9,144.9,2
2019-02-08,NORTHAM,diesel,144.9,152.4,159.9,144.9,2
2019-02-09,NORTHAM,diesel,144.9,152.4,159.9,144.9,2
2019-02-10,NORTHAM,diesel,144.9,152.4,159.9,144.9,2
2019-02-11,NORTHAM,diesel,144.9,152.4,159.9,144.9,2
2019-02-12,NORTHAM,diesel,144.9,152.4,159.9,144.9,2
2019-02-13,NORTHAM,diesel,144.9,152.4,159.9,144.9,2
2019-02-14,NORTHAM,diesel,144.9,152.4,159.9,144.9,2
2019-02-15,NORTHAM,diesel,144.9,152.4,159.9,144.9,2
2019-02-16,NORTHAM,diesel,144.9,152.4,159.9,144.9,2
2019-02-17,NORTHAM,diesel,144.9,152.4,159.9,144.9,2
2019-02-18,NORTHAM,diesel,144.9,152.4,159.9,144.9,2
2019-02-19,NORTHAM,diesel,144.9,152.4,159.9,144.9,2
2019-02-20,NORTHAM,diesel,144.9,152.4,159.9,144.9,2
2019-02-21,NORTHAM,diesel,146.9,153.4,159.9,146.9,2
2019-02-22,NORTHAM,diesel,146.9,153.4,159.9,146.9,2
2019-02-23,NORTHAM,diesel,146.9,153.4,159.9,146.9,2
2019-02-24,NORTHAM,diesel,146.9,153.4,159.9,146.9,2
2019-02-25,NORTHAM,diesel,146.9,153.4,159.9,146.9,2
2019-02-26,NORTHAM,diesel,146.9,153.4,159.9,146.9,2
2019-02-27,NORTHAM,diesel,148.9,154.4,159.9,148.9,2
2019-02-28,NORTHAM,diesel,148.9,154.4,159.9,148.9,2
2020-01-01,NORTHAM,diesel,149.9,150.9,151.9,149.9,2
2020-01-02,NORTHAM,diesel,149.9,150.9,151.9,149.9,2
2020-01-03,NORTHAM,diesel,149.9,150.9,151.9,149.9,2
2020-01-04,NORTHAM,diesel,149.9,150.9,151.9,149.9,2
2020-01-05,NORTHAM,diesel,149.9,150.9,151.9,149.9,2
2020-01-06,NORTHAM,diesel,149.9,150.9,151.9,149.9,2
2020-01-07,NORTHAM,diesel,149.9,150.9,151.9,149.9,2
2020-01-08,NORTHAM,diesel,149.9,150.9,151.9,149.9,2
2020-01-09,NORTHAM,diesel,149.9,150.9,151.9,149.9,2
2020-01-10,NORTHAM,diesel,149.9,150.9,151.9,149.9,2
2020-01-11,NORTHAM,diesel,149.9,150.9,151.9,149.9,2
2020-01-12,NORTHAM,diesel,149.9,150.9,151.9,149.9,2
2020-01-13,NORTHAM,diesel,149.9,150.9,151.9,149.9,2
2020-01-14,NORTHAM,diesel,149.9,150.9,151.9,149.9,2
2020-01-15,NORTHAM,diesel,149.9,150.9,151.9,149.9,2
2020-01-16,NORTHAM,diesel,149.9,150.9,151.9,149.9,2
2020-01-17,NORTHAM,diesel,149.9,150.9,151.9,149.9,2
2020-01-18,NORTHAM,diesel,149.9,150.9,151.9,149.9,2
2020-01-19,NORTHAM,diesel,149.9,150.9,151.9,149.9,2
2020-01-20,NORTHAM,diesel,149.9,150.9,151.9,149.9,2
2020-01-21,NORTHAM,diesel,149.9,149.9,149.9,149.9,2
2020-01-22,NORTHAM,diesel,149.9,149.9,149.9,149.9,2
2020-01-23,NORTHAM,diesel,149.9,149.9,149.9,149.9,2
2020-01-24,NORTHAM,diesel,149.9,149.9,149.9,149.9,2
2020-01-25,NORTHAM,diesel,149.9,149.9,149.9,149.9,2
2020-01-26,NORTHAM,diesel,149.9,149.9,149.9,149.9,2
2020-01-27,NORTHAM,diesel,149.9,149.9,149.9,149.9,2
2020-01-28,NORTHAM,diesel,149.9,149.9,149.9,149.9,2
2020-01-29,NORTHAM,diesel,149.9,149.9,149.9,149.9,2
2020-01-30,NORTHAM,diesel,149.9,149.9,149.9,149.9,2
2020-01-31,NORTHAM,diesel,149.9,149.9,149.9,149.9,2
2020-02-01,NORTHAM,diesel,149.9,149.9,149.9,149.9,2
2020-02-02,NORTHAM,diesel,149.9,149.9,149.9,149.9,2
2020-02-03,NORTHAM,diesel,149.9,149.9,149.9,149.9,2
2020-02-04,NORTHAM,diesel,149.9,149.9,149.9,149.9,2
2020-02-05,NORTHAM,diesel,149.9,149.9,149.9,149.9,2
2020-02-06,NORTHAM,diesel,147.9,148.9,149.9,147.9,2
2020-02-07,NORTHAM,diesel,147.9,148.9,149.9,147.9,2
2020-02-08,NORTHAM,diesel,147.9,148.9,149.9,147.9,2
2020-02-09,NORTHAM,diesel,147.9,148.9,149.9,147.9,2
2020-02-10,NORTHAM,diesel,147.9,148.9,149.9,147.9,2
2020-02-11,NORTHAM,diesel,147.9,148.9,149.9,147.9,2
2020-02-12,NORTHAM,diesel,147.9,148.9,149.9,147.9,2
2020-02-13,NORTHAM,diesel,147.9,148.9,149.9,147.9,2
2020-02-14,NORTHAM,diesel,147.9,147.9,147.9,147.9,2
2020-02-15,NORTHAM,diesel,147.9,147.9,147.9,147.9,2
2020-02-16,NORTHAM,diesel,147.9,147.9,147.9,147.9,2
2020-02-17,NORTHAM,diesel,147.9,147.9,147.9,147.9,2
2020-02-18,NORTHAM,diesel,147.9,147.9,147.9,147.9,2
2020-02-19,NORTHAM,diesel,147.9,147.9,147.9,147.9,2
2020-02-20,NORTHAM,diesel,147.9,147.9,147.9,147.9,2
2020-02-21,NORTHAM,diesel,147.9,147.9,147.9,147.9,2
2020-02-22,NORTHAM,diesel,147.9,147.9,147.9,147.9,2
2020-02-23,NORTHAM,diesel,147.9,147.9,147.9,147.9,2
2020-02-24,NORTHAM,diesel,147.9,147.9,147.9,147.9,2
2020-02-25,NORTHAM,diesel,147.9,147.9,147.9,147.9,2
2020-02-26,NORTHAM,diesel,147.9,147.9,147.9,147.9,2
2020-02-27,NORTHAM,diesel,147.9,147.9,147.9,147.9,2
2020-02-28,NORTHAM,diesel,145.9,146.9,147.9,145.9,2
2020-02-29,NORTHAM,diesel,145.9,146.9,147.9,145.9,2
2021-01-01,NORTHAM,diesel,119.9,121.9,123.9,119.9,2
2021-01-02,NORTHAM,diesel,119.9,121.9,123.9,119.9,2
2021-01-03,NORTHAM,diesel,119.9,121.9,123.9,119.9,2
2021-01-04,NORTHAM,diesel,119.9,121.9,123.9,119.9,2
2021-01-05,NORTHAM,diesel,119.9,121.9,123.9,119.9,2
2021-01-06,NORTHAM,diesel,119.9,121.9,123.9,119.9,2
2021-01-07,NORTHAM,diesel,119.9,121.9,123.9,119.9,2
2021-01-08,NORTHAM,diesel,119.9,121.9,123.9,119.9,2
2021-01-09,NORTHAM,diesel,119.9,121.9,123.9,119.9,2
2021-01-10,NORTHAM,diesel,119.9,121.9,123.9,119.9,2
2021-01-11,NORTHAM,diesel,119.9,121.9,123.9,119.9,2
2021-01-12,NORTHAM,diesel,119.9,121.9,123.9,119.9,2
2021-01-13,NORTHAM,diesel,119.9,121.9,123.9,119.9,2
2021-01-14,NORTHAM,diesel,119.9,121.9,123.9,119.9,2
2021-01-15,NORTHAM,diesel,119.9,121.9,123.9,119.9,2
2021-01-16,NORTHAM,diesel,119.9,121.9,123.9,119.9,2
2021-01-17,NORTHAM,diesel,119.9,121.9,123.9,119.9,2
2021-01-18,NORTHAM,diesel,119.9,121.9,123.9,119.9,2
2021-01-19,NORTHAM,diesel,121.9,122.9,123.9,121.9,2
2021-01-20,NORTHAM,diesel,121.9,122.9,123.9,121.9,2
2021-01-21,NORTHAM,diesel,121.9,122.9,123.9,121.9,2
2021-01-22,NORTHAM,diesel,121.9,122.9,123.9,121.9,2
2021-01-23,NORTHAM,diesel,121.9,122.9,123.9,121.9,2
2021-01-24,NORTHAM,diesel,121.9,122.9,123.9,121.9,2
2021-01-25,NORTHAM,diesel,121.9,122.9,123.9,121.9,2
2021-01-26,NORTHAM,diesel,121.9,122.9,123.9,121.9,2
2021-01-27,NORTHAM,diesel,121.9,122.9,123.9,121.9,2
2021-01-28,NORTHAM,diesel,121.9,122.9,123.9,121.9,2
2021-01-29,NORTHAM,diesel,121.9,122.9,123.9,121.9,2
2021-01-30,NORTHAM,diesel,121.9,122.9,123.9,121.9,2
2021-01-31,NORTHAM,diesel,121.9,122.9,123.9,121.9,2
2022-01-01,NORTHAM,diesel,148.9,156.6,162.9,148.9,3
2022-01-02,NORTHAM,diesel,148.9,156.6,162.9,148.9,3
2022-01-03,NORTHAM,diesel,148.9,156.6,162.9,148.9,3
2022-01-04,NORTHAM,diesel,148.9,156.6,162.9,148.9,3
