date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-01-05,GLENFIELD,ulp_91,154.5,160.7,166.9,154.5,2
2014-01-06,GLENFIELD,ulp_91,154.5,160.7,166.9,154.5,2
2014-01-07,GLENFIELD,ulp_91,154.5,160.7,166.9,154.5,2
2014-01-08,GLENFIELD,ulp_91,154.5,160.7,166.9,154.5,2
2014-01-09,GLENFIELD,ulp_91,154.5,160.7,166.9,154.5,2
2014-01-10,GLENFIELD,ulp_91,154.5,160.7,166.9,154.5,2
2014-01-11,GLENFIELD,ulp_91,154.5,160.7,166.9,154.5,2
2014-01-12,GLENFIELD,ulp_91,154.5,160.7,166.9,154.5,2
2014-01-13,GLENFIELD,ulp_91,154.5,160.7,166.9,154.5,2
2014-01-14,GLENFIELD,ulp_91,154.5,160.7,166.9,154.5,2
2014-01-15,GLENFIELD,ulp_91,154.5,160.7,166.9,154.5,2
2014-01-16,GLENFIELD,ulp_91,154.5,160.7,166.9,154.5,2
2014-01-17,GLENFIELD,ulp_91,154.5,160.7,166.9,154.5,2
2014-01-18,GLENFIELD,ulp_91,154.5,160.7,166.9,154.5,2
2014-01-19,GLENFIELD,ulp_91,154.5,160.7,166.9,154.5,2
2014-01-20,GLENFIELD,ulp_91,154.5,160.7,166.9,154.5,2
2014-01-21,GLENFIELD,ulp_91,154.5,160.7,166.9,154.5,2
2014-01-22,GLENFIELD,ulp_91,154.5,160.7,166.9,154.5,2
2014-01-23,GLENFIELD,ulp_91,154.5,160.7,166.9,154.5,2
2014-01-24,GLENFIELD,ulp_91,154.5,160.7,166.9,154.5,2
2014-01-25,GLENFIELD,ulp_91,154.5,160.7,166.9,154.5,2
2014-01-26,GLENFIELD,ulp_91,154.5,160.7,166.9,154.5,2
2014-01-27,GLENFIELD,ulp_91,154.5,160.7,166.9,154.5,2
2014-01-28,GLENFIELD,ulp_91,154.5,160.7,166.9,154.5,2
2014-01-29,GLENFIELD,ulp_91,154.5,160.7,166.9,154.5,2
2014-01-30,GLENFIELD,ulp_91,154.5,160.7,166.9,154.5,2
2014-01-31,GLENFIELD,ulp_91,154.5,160.7,166.9,154.5,2
2014-02-01,GLENFIELD,ulp_91,154.5,160.7,166.9,154.5,2
2014-02-02,GLENFIELD,ulp_91,154.5,160.7,166.9,154.5,2
2014-02-03,GLENFIELD,ulp_91,154.5,160.7,166.9,154.5,2
2014-02-04,GLENFIELD,ulp_91,154.5,160.7,166.9,154.5,2
2014-02-05,GLENFIELD,ulp_91,154.5,160.7,166.9,154.5,2
2014-02-06,GLENFIELD,ulp_91,154.5,160.7,166.9,154.5,2
2014-02-07,GLENFIELD,ulp_91,154.5,160.7,166.9,154.5,2
2014-02-08,GLENFIELD,ulp_91,154.5,160.7,166.9,154.5,2
2014-02-09,GLENFIELD,ulp_91,154.5,160.7,166.9,154.5,2
2014-02-10,GLENFIELD,ulp_91,154.5,160.7,166.9,154.5,2
2014-02-11,GLENFIELD,ulp_91,154.5,160.7,166.9,154.5,2
2014-02-12,GLENFIELD,ulp_91,154.5,160.7,166.9,154.5,2
2014-02-13,GLENFIELD,ulp_91,154.5,160.7,166.9,154.5,2
2014-02-14,GLENFIELD,ulp_91,154.5,160.7,166.9,154.5,2
2014-02-15,GLENFIELD,ulp_91,154.5,160.7,166.9,154.5,2
2014-02-16,GLENFIELD,ulp_91,154.5,160.7,166.9,154.5,2
2014-02-17,GLENFIELD,ulp_91,154.5,160.7,166.9,154.5,2
2014-02-18,GLENFIELD,ulp_91,154.5,160.7,166.9,154.5,2
2014-02-19,GLENFIELD,ulp_91,154.5,160.7,166.9,154.5,2
2014-02-20,GLENFIELD,ulp_91,154.5,160.7,166.9,154.5,2
2014-02-21,GLENFIELD,ulp_91,154.5,160.7,166.9,154.5,2
2014-02-22,GLENFIELD,ulp_91,154.5,160.7,166.9,154.5,2
2014-02-23,GLENFIELD,ulp_91,154.5,160.7,166.9,154.5,2
2014-02-24,GLENFIELD,ulp_91,154.5,160.7,166.9,154.5,2
2014-02-25,GLENFIELD,ulp_91,154.5,160.7,166.9,154.5,2
2014-02-26,GLENFIELD,ulp_91,154.5,160.7,166.9,154.5,2
2014-02-27,GLENFIELD,ulp_91,154.5,160.7,166.9,154.5,2
2014-02-28,GLENFIELD,ulp_91,154.5,160.7,166.9,154.5,2
2015-01-01,GLENFIELD,ulp_91,138.9,142.4,145.9,138.9,2
2015-01-02,GLENFIELD,ulp_91,138.9,140.9,142.9,138.9,2
2015-01-03,GLENFIELD,ulp_91,137.9,140.4,142.9,137.9,2
2015-01-04,GLENFIELD,ulp_91,137.9,140.4,142.9,137.9,2
2015-01-05,GLENFIELD,ulp_91,137.9,140.4,142.9,137.9,2
2015-01-06,GLENFIELD,ulp_91,135.9,139.4,142.9,135.9,2
2015-01-07,GLENFIELD,ulp_91,135.9,139.4,142.9,135.9,2
2015-01-08,GLENFIELD,ulp_91,135.9,139.4,142.9,135.9,2
2015-01-09,GLENFIELD,ulp_91,135.9,139.4,142.9,135.9,2
2015-01-10,GLENFIELD,ulp_91,135.9,139.4,142.9,135.9,2
2015-01-11,GLENFIELD,ulp_91,135.9,139.4,142.9,135.9,2
2015-01-12,GLENFIELD,ulp_91,135.9,137.9,139.9,135.9,2
2015-01-13,GLENFIELD,ulp_91,132.9,136.4,139.9,132.9,2
2015-01-14,GLENFIELD,ulp_91,132.9,136.4,139.9,132.9,2
2015-01-15,GLENFIELD,ulp_91,132.9,136.4,139.9,132.9,2
2015-01-16,GLENFIELD,ulp_91,132.9,135.4,137.9,132.9,2
2015-01-17,GLENFIELD,ulp_91,129.9,133.9,137.9,129.9,2
2015-01-18,GLENFIELD,ulp_91,129.9,133.9,137.9,129.9,2
2015-01-19,GLENFIELD,ulp_91,129.9,133.9,137.9,129.9,2
2015-01-20,GLENFIELD,ulp_91,129.9,133.9,137.9,129.9,2
2015-01-21,GLENFIELD,ulp_91,129.9,131.9,133.9,129.9,2
2015-01-22,GLENFIELD,ulp_91,129.9,131.9,133.9,129.9,2
2015-01-23,GLENFIELD,ulp_91,129.9,131.9,133.9,129.9,2
2015-01-24,GLENFIELD,ulp_91,129.9,131.9,133.9,129.9,2
2015-01-25,GLENFIELD,ulp_91,127.9,130.9,133.9,127.9,2
2015-01-26,GLENFIELD,ulp_91,127.9,130.9,133.9,127.9,2
2015-01-27,GLENFIELD,ulp_91,127.9,130.9,133.9,127.9,2
2015-01-28,GLENFIELD,ulp_91,127.5,128.7,129.9,127.5,2
2015-01-29,GLENFIELD,ulp_91,125.8,127.8,129.9,125.8,2
2015-01-30,GLENFIELD,ulp_91,125.8,127.8,129.9,125.8,2
2015-01-31,GLENFIELD,ulp_91,125.8,127.8,129.9,125.8,2
2015-02-01,GLENFIELD,ulp_91,125.8,127.8,129.9,125.8,2
2015-02-02,GLENFIELD,ulp_91,125.8,127.8,129.9,125.8,2
2015-02-03,GLENFIELD,ulp_91,125.8,127.8,129.9,125.8,2
2015-02-04,GLENFIELD,ulp_91,125.8,127.8,129.9,125.8,2
2015-02-05,GLENFIELD,ulp_91,125.8,127.8,129.9,125.8,2
2015-02-06,GLENFIELD,ulp_91,125.8,127.8,129.9,125.8,2
2015-02-07,GLENFIELD,ulp_91,125.8,127.8,129.9,125.8,2
2015-02-08,GLENFIELD,ulp_91,125.8,127.8,129.9,125.8,2
2015-02-09,GLENFIELD,ulp_91,125.8,127.8,129.9,125.8,2
2015-02-10,GLENFIELD,ulp_91,125.8,127.8,129.9,125.8,2
2015-02-11,GLENFIELD,ulp_91,125.8,127.8,129.9,125.8,2
2015-02-12,GLENFIELD,ulp_91,125.8,127.8,129.9,125.8,2
2015-02-13,GLENFIELD,ulp_91,125.8,127.8,129.9,125.8,2
2015-02-14,GLENFIELD,ulp_91,125.8,130.8,135.9,125.8,2
2015-02-15,GLENFIELD,ulp_91,125.8,130.8,135.9,125.8,2
2015-02-16,GLENFIELD,ulp_91,125.8,130.8,135.9,125.8,2
2015-02-17,GLENFIELD,ulp_91,125.8,131.3,136.9,125.8,2
2015-02-18,GLENFIELD,ulp_91,125.8,131.3,136.9,125.8,2
2015-02-19,GLENFIELD,ulp_91,125.8,131.3,136.9,125.8,2
2015-02-20,GLENFIELD,ulp_91,125.8,131.3,136.9,125.8,2
2015-02-21,GLENFIELD,ulp_91,125.8,132.3,138.9,125.8,2
2015-02-22,GLENFIELD,ulp_91,125.8,132.3,138.9,125.8,2
2015-02-23,GLENFIELD,ulp_91,125.8,132.3,138.9,125.8,2
2015-02-24,GLENFIELD,ulp_91,124.9,131.9,138.9,124.9,2
2015-02-25,GLENFIELD,ulp_91,124.9,131.9,138.9,124.9,2
2015-02-26,GLENFIELD,ulp_91,124.9,131.9,138.9,124.9,2
2015-02-27,GLENFIELD,ulp_91,124.9,131.9,138.9,124.9,2
2015-02-28,GLENFIELD,ulp_91,124.9,132.4,139.9,124.9,2
2016-01-01,GLENFIELD,ulp_91,132.9,132.9,132.9,132.9,2
2016-01-02,GLENFIELD,ulp_91,132.9,132.9,132.9,132.9,2
2016-01-03,GLENFIELD,ulp_91,129.9,131.4,132.9,129.9,2
2016-01-04,GLENFIELD,ulp_91,129.9,131.4,132.9,129.9,2
2016-01-05,GLENFIELD,ulp_91,129.9,131.4,132.9,129.9,2
2016-01-06,GLENFIELD,ulp_91,129.9,131.4,132.9,129.9,2
2016-01-07,GLENFIELD,ulp_91,129.9,131.4,132.9,129.9,2
2016-01-08,GLENFIELD,ulp_91,129.7,131.3,132.9,129.7,2
2016-01-09,GLENFIELD,ulp_91,129.7,131.3,132.9,129.7,2
2016-01-10,GLENFIELD,ulp_91,129.7,131.3,132.9,129.7,2
2016-01-11,GLENFIELD,ulp_91,129.7,131.3,132.9,129.7,2
2016-01-12,GLENFIELD,ulp_91,129.7,129.8,129.9,129.7,2
2016-01-13,GLENFIELD,ulp_91,129.7,129.8,129.9,129.7,2
2016-01-14,GLENFIELD,ulp_91,129.7,129.8,129.9,129.7,2
2016-01-15,GLENFIELD,ulp_91,129.7,129.8,129.9,129.7,2
2016-01-16,GLENFIELD,ulp_91,129.7,129.8,129.9,129.7,2
2016-01-17,GLENFIELD,ulp_91,129.7,129.8,129.9,129.7,2
2016-01-18,GLENFIELD,ulp_91,129.7,129.8,129.9,129.7,2
2016-01-19,GLENFIELD,ulp_91,127.9,128.9,129.9,127.9,2
2016-01-20,GLENFIELD,ulp_91,127.9,128.9,129.9,127.9,2
2016-01-21,GLENFIELD,ulp_91,127.9,128.4,128.9,127.9,2
2016-01-22,GLENFIELD,ulp_91,127.9,128.4,128.9,127.9,2
2016-01-23,GLENFIELD,ulp_91,127.9,127.9,127.9,127.9,2
2016-01-24,GLENFIELD,ulp_91,127.7,127.8,127.9,127.7,2
2016-01-25,GLENFIELD,ulp_91,127.7,127.8,127.9,127.7,2
2016-01-26,GLENFIELD,ulp_91,127.7,127.8,127.9,127.7,2
2016-01-27,GLENFIELD,ulp_91,127.5,127.7,127.9,127.5,2
2016-01-28,GLENFIELD,ulp_91,127.5,127.7,127.9,127.5,2
2016-01-29,GLENFIELD,ulp_91,125.5,126.7,127.9,125.5,2
2016-01-30,GLENFIELD,ulp_91,125.5,125.7,125.9,125.5,2
2016-01-31,GLENFIELD,ulp_91,125.5,125.7,125.9,125.5,2
2016-02-01,GLENFIELD,ulp_91,125.5,125.7,125.9,125.5,2
2016-02-02,GLENFIELD,ulp_91,123.3,124.6,125.9,123.3,2
2016-02-03,GLENFIELD,ulp_91,123.3,124.6,125.9,123.3,2
2016-02-04,GLENFIELD,ulp_91,123.3,124.6,125.9,123.3,2
2016-02-05,GLENFIELD,ulp_91,123.3,124.6,125.9,123.3,2
2016-02-06,GLENFIELD,ulp_91,123.3,124.6,125.9,123.3,2
2016-02-07,GLENFIELD,ulp_91,123.3,124.6,125.9,123.3,2
2016-02-08,GLENFIELD,ulp_91,123.3,124.6,125.9,123.3,2
2016-02-09,GLENFIELD,ulp_91,123.3,124.1,124.9,123.3,2
2016-02-10,GLENFIELD,ulp_91,122.9,123.9,124.9,122.9,2
2016-02-11,GLENFIELD,ulp_91,122.9,123.9,124.9,122.9,2
2016-02-12,GLENFIELD,ulp_91,120.9,122.9,124.9,120.9,2
2016-02-13,GLENFIELD,ulp_91,120.9,122.9,124.9,120.9,2
2016-02-14,GLENFIELD,ulp_91,120.9,122.9,124.9,120.9,2
2016-02-15,GLENFIELD,ulp_91,120.9,122.9,124.9,120.9,2
2016-02-16,GLENFIELD,ulp_91,120.9,121.9,122.9,120.9,2
2016-02-17,GLENFIELD,ulp_91,120.9,121.9,122.9,120.9,2
2016-02-18,GLENFIELD,ulp_91,120.9,121.9,122.9,120.9,2
2016-02-19,GLENFIELD,ulp_91,120.9,121.9,122.9,120.9,2
2016-02-20,GLENFIELD,ulp_91,120.9,121.9,122.9,120.9,2
2016-02-21,GLENFIELD,ulp_91,120.9,121.9,122.9,120.9,2
2016-02-22,GLENFIELD,ulp_91,120.9,121.9,122.9,120.9,2
2016-02-23,GLENFIELD,ulp_91,120.9,121.9,122.9,120.9,2
2016-02-24,GLENFIELD,ulp_91,120.9,121.9,122.9,120.9,2
2016-02-25,GLENFIELD,ulp_91,120.9,121.9,122.9,120.9,2
2016-02-26,GLENFIELD,ulp_91,120.9,121.9,122.9,120.9,2
2016-02-27,GLENFIELD,ulp_91,120.9,121.9,122.9,120.9,2
2016-02-28,GLENFIELD,ulp_91,120.9,121.9,122.9,120.9,2
2016-02-29,GLENFIELD,ulp_91,120.9,121.9,122.9,120.9,2
2017-01-01,GLENFIELD,ulp_91,129.9,134.9,139.9,129.9,2
2017-01-02,GLENFIELD,ulp_91,127.9,133.9,139.9,127.9,2
2017-01-03,GLENFIELD,ulp_91,129.9,134.9,139.9,129.9,2
2017-01-04,GLENFIELD,ulp_91,135.9,137.9,139.9,135.9,2
2017-01-05,GLENFIELD,ulp_91,135.9,137.9,139.9,135.9,2
2017-01-06,GLENFIELD,ulp_91,135.9,138.9,141.9,135.9,2
2017-01-07,GLENFIELD,ulp_91,131.9,136.9,141.9,131.9,2
2017-01-08,GLENFIELD,ulp_91,131.9,136.9,141.9,131.9,2
2017-01-09,GLENFIELD,ulp_91,129.9,135.9,141.9,129.9,2
2017-01-10,GLENFIELD,ulp_91,129.9,135.9,141.9,129.9,2
2017-01-11,GLENFIELD,ulp_91,133.9,137.9,141.9,133.9,2
2017-01-12,GLENFIELD,ulp_91,134.9,138.9,142.9,134.9,2
2017-01-13,GLENFIELD,ulp_91,134.9,138.9,142.9,134.9,2
2017-01-14,GLENFIELD,ulp_91,134.9,138.9,142.9,134.9,2
2017-01-15,GLENFIELD,ulp_91,133.9,138.4,142.9,133.9,2
2017-01-16,GLENFIELD,ulp_91,131.9,137.4,142.9,131.9,2
2017-01-17,GLENFIELD,ulp_91,134.9,137.4,139.9,134.9,2
2017-01-18,GLENFIELD,ulp_91,134.9,137.4,139.9,134.9,2
2017-01-19,GLENFIELD,ulp_91,134.9,137.4,139.9,134.9,2
2017-01-20,GLENFIELD,ulp_91,134.9,137.4,139.9,134.9,2
2017-01-21,GLENFIELD,ulp_91,134.9,137.4,139.9,134.9,2
2017-01-22,GLENFIELD,ulp_91,134.9,137.4,139.9,134.9,2
2017-01-23,GLENFIELD,ulp_91,131.9,135.9,139.9,131.9,2
2017-01-24,GLENFIELD,ulp_91,139.9,139.9,139.9,139.9,2
2017-01-25,GLENFIELD,ulp_91,137.9,138.9,139.9,137.9,2
2017-01-26,GLENFIELD,ulp_91,137.9,138.9,139.9,137.9,2
2017-01-27,GLENFIELD,ulp_91,131.9,135.9,139.9,131.9,2
2017-01-28,GLENFIELD,ulp_91,131.9,135.9,139.9,131.9,2
2017-01-29,GLENFIELD,ulp_91,129.9,134.9,139.9,129.9,2
2017-01-30,GLENFIELD,ulp_91,127.9,133.9,139.9,127.9,2
2017-01-31,GLENFIELD,ulp_91,139.9,139.9,139.9,139.9,2
2017-02-01,GLENFIELD,ulp_91,139.9,139.9,139.9,139.9,2
2017-02-02,GLENFIELD,ulp_91,137.9,138.9,139.9,137.9,2
2017-02-03,GLENFIELD,ulp_91,133.9,136.9,139.9,133.9,2
2017-02-04,GLENFIELD,ulp_91,133.9,136.9,139.9,133.9,2
2017-02-05,GLENFIELD,ulp_91,129.9,134.9,139.9,129.9,2
2017-02-06,GLENFIELD,ulp_91,127.9,133.9,139.9,127.9,2
2017-02-07,GLENFIELD,ulp_91,139.9,140.9,141.9,139.9,2
2017-02-08,GLENFIELD,ulp_91,139.9,140.9,141.9,139.9,2
2017-02-09,GLENFIELD,ulp_91,137.9,139.9,141.9,137.9,2
2017-02-10,GLENFIELD,ulp_91,135.9,138.9,141.9,135.9,2
2017-02-11,GLENFIELD,ulp_91,133.9,136.9,139.9,133.9,2
2017-02-12,GLENFIELD,ulp_91,131.9,135.9,139.9,131.9,2
2017-02-13,GLENFIELD,ulp_91,129.9,134.9,139.9,129.9,2
2017-02-14,GLENFIELD,ulp_91,139.9,139.9,139.9,139.9,2
2017-02-15,GLENFIELD,ulp_91,137.9,138.9,139.9,137.9,2
2017-02-16,GLENFIELD,ulp_91,137.9,138.9,139.9,137.9,2
2017-02-17,GLENFIELD,ulp_91,135.9,137.9,139.9,135.9,2
2017-02-18,GLENFIELD,ulp_91,135.9,137.9,139.9,135.9,2
2017-02-19,GLENFIELD,ulp_91,127.9,133.9,139.9,127.9,2
2017-02-20,GLENFIELD,ulp_91,123.9,131.9,139.9,123.9,2
2017-02-21,GLENFIELD,ulp_91,134.9,137.4,139.9,134.9,2
2017-02-22,GLENFIELD,ulp_91,134.9,137.4,139.9,134.9,2
2017-02-23,GLENFIELD,ulp_91,134.9,137.4,139.9,134.9,2
2017-02-24,GLENFIELD,ulp_91,129.9,134.9,139.9,129.9,2
2017-02-25,GLENFIELD,ulp_91,127.9,133.9,139.9,127.9,2
2017-02-26,GLENFIELD,ulp_91,127.9,133.9,139.9,127.9,2
2017-02-27,GLENFIELD,ulp_91,125.9,132.9,139.9,125.9,2
2017-02-28,GLENFIELD,ulp_91,134.9,137.4,139.9,134.9,2
2018-01-01,GLENFIELD,ulp_91,127.9,138.4,148.9,127.9,2
2018-01-02,GLENFIELD,ulp_91,135.9,142.4,148.9,135.9,2
2018-01-03,GLENFIELD,ulp_91,135.9,142.4,148.9,135.9,2
2018-01-04,GLENFIELD,ulp_91,135.9,142.4,148.9,135.9,2
2018-01-05,GLENFIELD,ulp_91,135.9,142.4,148.9,135.9,2
2018-01-06,GLENFIELD,ulp_91,133.9,141.4,148.9,133.9,2
2018-01-07,GLENFIELD,ulp_91,131.9,140.4,148.9,131.9,2
2018-01-08,GLENFIELD,ulp_91,127.9,138.4,148.9,127.9,2
2018-01-09,GLENFIELD,ulp_91,139.9,144.4,148.9,139.9,2
2018-01-10,GLENFIELD,ulp_91,139.9,144.4,148.9,139.9,2
2018-01-11,GLENFIELD,ulp_91,138.9,143.9,148.9,138.9,2
2018-01-12,GLENFIELD,ulp_91,136.9,141.4,145.9,136.9,2
2018-01-13,GLENFIELD,ulp_91,133.9,139.9,145.9,133.9,2
2018-01-14,GLENFIELD,ulp_91,131.9,138.9,145.9,131.9,2
2018-01-15,GLENFIELD,ulp_91,129.9,137.9,145.9,129.9,2
2018-01-16,GLENFIELD,ulp_91,139.9,142.9,145.9,139.9,2
2018-01-17,GLENFIELD,ulp_91,139.9,142.9,145.9,139.9,2
2018-01-18,GLENFIELD,ulp_91,138.9,142.4,145.9,138.9,2
2018-01-19,GLENFIELD,ulp_91,138.9,142.4,145.9,138.9,2
2018-01-20,GLENFIELD,ulp_91,135.9,140.9,145.9,135.9,2
2018-01-21,GLENFIELD,ulp_91,132.9,139.4,145.9,132.9,2
2018-01-22,GLENFIELD,ulp_91,129.9,137.9,145.9,129.9,2
2018-01-23,GLENFIELD,ulp_91,139.9,142.9,145.9,139.9,2
2018-01-24,GLENFIELD,ulp_91,139.9,143.4,146.9,139.9,2
2018-01-25,GLENFIELD,ulp_91,138.9,142.9,146.9,138.9,2
2018-01-26,GLENFIELD,ulp_91,138.9,142.9,146.9,138.9,2
2018-01-27,GLENFIELD,ulp_91,134.9,140.9,146.9,134.9,2
2018-01-28,GLENFIELD,ulp_91,131.9,139.4,146.9,131.9,2
2018-01-29,GLENFIELD,ulp_91,128.9,137.9,146.9,128.9,2
2018-01-30,GLENFIELD,ulp_91,139.9,143.4,146.9,139.9,2
2018-01-31,GLENFIELD,ulp_91,139.9,143.4,146.9,139.9,2
2018-02-01,GLENFIELD,ulp_91,139.9,143.4,146.9,139.9,2
2018-02-02,GLENFIELD,ulp_91,136.9,141.9,146.9,136.9,2
2018-02-03,GLENFIELD,ulp_91,133.9,140.4,146.9,133.9,2
2018-02-04,GLENFIELD,ulp_91,133.9,140.4,146.9,133.9,2
2018-02-05,GLENFIELD,ulp_91,129.9,138.4,146.9,129.9,2
2018-02-06,GLENFIELD,ulp_91,139.9,143.4,146.9,139.9,2
2018-02-07,GLENFIELD,ulp_91,139.9,143.4,146.9,139.9,2
2018-02-08,GLENFIELD,ulp_91,138.9,142.9,146.9,138.9,2
2018-02-09,GLENFIELD,ulp_91,136.9,141.9,146.9,136.9,2
2018-02-10,GLENFIELD,ulp_91,133.9,140.4,146.9,133.9,2
2018-02-11,GLENFIELD,ulp_91,129.9,138.4,146.9,129.9,2
2018-02-12,GLENFIELD,ulp_91,126.9,136.9,146.9,126.9,2
2018-02-13,GLENFIELD,ulp_91,139.9,143.4,146.9,139.9,2
2018-02-14,GLENFIELD,ulp_91,139.9,143.9,147.9,139.9,2
2018-02-15,GLENFIELD,ulp_91,138.9,143.4,147.9,138.9,2
2018-02-16,GLENFIELD,ulp_91,138.9,143.4,147.9,138.9,2
2018-02-17,GLENFIELD,ulp_91,134.9,141.4,147.9,134.9,2
2018-02-18,GLENFIELD,ulp_91,131.9,139.9,147.9,131.9,2
2018-02-19,GLENFIELD,ulp_91,128.9,138.4,147.9,128.9,2
2018-02-20,GLENFIELD,ulp_91,139.9,142.4,144.9,139.9,2
2018-02-21,GLENFIELD,ulp_91,139.9,142.4,144.9,139.9,2
2018-02-22,GLENFIELD,ulp_91,138.9,141.9,144.9,138.9,2
2018-02-23,GLENFIELD,ulp_91,136.9,140.9,144.9,136.9,2
2018-02-24,GLENFIELD,ulp_91,133.9,138.4,142.9,133.9,2
2018-02-25,GLENFIELD,ulp_91,131.9,137.4,142.9,131.9,2
2018-02-26,GLENFIELD,ulp_91,129.9,136.4,142.9,129.9,2
2018-02-27,GLENFIELD,ulp_91,139.9,141.4,142.9,139.9,2
2018-02-28,GLENFIELD,ulp_91,139.9,141.4,142.9,139.9,2
2019-01-01,GLENFIELD,ulp_91,142.9,146.4,149.8,142.9,2
2019-01-02,GLENFIELD,ulp_91,142.7,146.2,149.8,142.7,2
2019-01-03,GLENFIELD,ulp_91,142.7,143.2,143.8,142.7,2
2019-01-04,GLENFIELD,ulp_91,142.7,143.2,143.8,142.7,2
2019-01-05,GLENFIELD,ulp_91,142.5,143.2,143.8,142.5,2
2019-01-06,GLENFIELD,ulp_91,142.5,143.2,143.8,142.5,2
2019-01-07,GLENFIELD,ulp_91,142.5,143.2,143.8,142.5,2
2019-01-08,GLENFIELD,ulp_91,141.9,142.9,143.8,141.9,2
2019-01-09,GLENFIELD,ulp_91,141.9,142.9,143.8,141.9,2
2019-01-10,GLENFIELD,ulp_91,141.7,142.8,143.8,141.7,2
2019-01-11,GLENFIELD,ulp_91,141.7,142.8,143.8,141.7,2
2019-01-12,GLENFIELD,ulp_91,141.7,142.8,143.8,141.7,2
2019-01-13,GLENFIELD,ulp_91,141.7,142.8,143.8,141.7,2
2019-01-14,GLENFIELD,ulp_91,139.9,141.9,143.8,139.9,2
2019-01-15,GLENFIELD,ulp_91,139.9,141.9,143.8,139.9,2
2019-01-16,GLENFIELD,ulp_91,139.9,141.9,143.8,139.9,2
2019-01-17,GLENFIELD,ulp_91,139.9,141.9,143.8,139.9,2
2019-01-18,GLENFIELD,ulp_91,139.9,141.9,143.8,139.9,2
2019-01-19,GLENFIELD,ulp_91,139.9,141.9,143.8,139.9,2
2019-01-20,GLENFIELD,ulp_91,139.9,141.9,143.8,139.9,2
2019-01-21,GLENFIELD,ulp_91,139.9,141.9,143.8,139.9,2
2019-01-22,GLENFIELD,ulp_91,139.9,141.9,143.8,139.9,2
2019-01-23,GLENFIELD,ulp_91,139.9,141.9,143.8,139.9,2
2019-01-24,GLENFIELD,ulp_91,139.9,141.9,143.8,139.9,2
2019-01-25,GLENFIELD,ulp_91,139.9,141.9,143.8,139.9,2
2019-01-26,GLENFIELD,ulp_91,139.9,141.9,143.8,139.9,2
2019-01-27,GLENFIELD,ulp_91,139.9,141.9,143.8,139.9,2
2019-01-28,GLENFIELD,ulp_91,139.9,141.9,143.8,139.9,2
2019-01-29,GLENFIELD,ulp_91,139.9,141.9,143.8,139.9,2
2019-01-30,GLENFIELD,ulp_91,139.9,141.9,143.8,139.9,2
2019-01-31,GLENFIELD,ulp_91,139.9,141.9,143.8,139.9,2
2019-02-01,GLENFIELD,ulp_91,141.7,142.8,143.8,141.7,2
2019-02-02,GLENFIELD,ulp_91,141.7,142.8,143.8,141.7,2
2019-02-03,GLENFIELD,ulp_91,141.7,142.8,143.8,141.7,2
2019-02-04,GLENFIELD,ulp_91,141.7,142.8,143.8,141.7,2
2019-02-05,GLENFIELD,ulp_91,141.7,142.8,143.8,141.7,2
2019-02-06,GLENFIELD,ulp_91,141.7,142.8,143.8,141.7,2
2019-02-07,GLENFIELD,ulp_91,141.7,142.8,143.8,141.7,2
2019-02-08,GLENFIELD,ulp_91,141.7,142.8,143.8,141.7,2
2019-02-09,GLENFIELD,ulp_91,141.7,142.8,143.8,141.7,2
2019-02-10,GLENFIELD,ulp_91,139.9,141.9,143.8,139.9,2
2019-02-11,GLENFIELD,ulp_91,139.9,141.9,143.8,139.9,2
2019-02-12,GLENFIELD,ulp_91,139.9,141.9,143.8,139.9,2
2019-02-13,GLENFIELD,ulp_91,139.9,141.9,143.8,139.9,2
2019-02-14,GLENFIELD,ulp_91,139.9,141.9,143.8,139.9,2
2019-02-15,GLENFIELD,ulp_91,139.9,141.9,143.8,139.9,2
2019-02-16,GLENFIELD,ulp_91,139.9,141.9,143.8,139.9,2
2019-02-17,GLENFIELD,ulp_91,139.9,141.9,143.8,139.9,2
2019-02-18,GLENFIELD,ulp_91,139.9,141.9,143.8,139.9,2
2019-02-19,GLENFIELD,ulp_91,139.9,141.9,143.8,139.9,2
2019-02-20,GLENFIELD,ulp_91,139.9,141.9,143.8,139.9,2
2019-02-21,GLENFIELD,ulp_91,139.9,141.9,143.8,139.9,2
2019-02-22,GLENFIELD,ulp_91,139.9,141.9,143.8,139.9,2
2019-02-23,GLENFIELD,ulp_91,139.9,141.9,143.8,139.9,2
2019-02-24,GLENFIELD,ulp_91,139.9,141.9,143.8,139.9,2
2019-02-25,GLENFIELD,ulp_91,141.7,142.8,143.8,141.7,2
2019-02-26,GLENFIELD,ulp_91,141.7,142.8,143.8,141.7,2
2019-02-27,GLENFIELD,ulp_91,141.7,142.8,143.8,141.7,2
2019-02-28,GLENFIELD,ulp_91,141.7,142.8,143.8,141.7,2
2020-01-01,GLENFIELD,ulp_91,144.7,148.8,152.8,144.7,2
2020-01-02,GLENFIELD,ulp_91,144.7,148.8,152.8,144.7,2
2020-01-03,GLENFIELD,ulp_91,144.7,148.8,152.8,144.7,2
2020-01-04,GLENFIELD,ulp_91,144.7,148.8,152.8,144.7,2
2020-01-05,GLENFIELD,ulp_91,144.7,148.8,152.8,144.7,2
2020-01-06,GLENFIELD,ulp_91,144.7,148.8,152.8,144.7,2
2020-01-07,GLENFIELD,ulp_91,144.7,148.8,152.8,144.7,2
