date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2013-01-28,KARRAGULLEN,ulp_91,138.9,140.6,143.9,138.9,3
2013-01-29,KARRAGULLEN,ulp_91,138.9,139.2,139.9,138.9,3
2013-01-30,KARRAGULLEN,ulp_91,138.9,139.2,139.9,138.9,3
2013-01-31,KARRAGULLEN,ulp_91,138.9,139.2,139.9,138.9,3
2013-02-01,KARRAGULLEN,ulp_91,138.9,139.2,139.9,138.9,3
2013-02-02,KARRAGULLEN,ulp_91,138.9,139.2,139.9,138.9,3
2013-02-03,KARRAGULLEN,ulp_91,138.9,139.2,139.9,138.9,3
2013-02-04,KARRAGULLEN,ulp_91,138.9,139.2,139.9,138.9,3
2013-02-05,KARRAGULLEN,ulp_91,138.9,140.9,144.9,138.9,3
2013-02-06,KARRAGULLEN,ulp_91,138.9,140.9,144.9,138.9,3
2013-02-07,KARRAGULLEN,ulp_91,138.9,140.9,144.9,138.9,3
2013-02-08,KARRAGULLEN,ulp_91,138.9,142.6,144.9,138.9,3
2013-02-09,KARRAGULLEN,ulp_91,143.9,144.2,144.9,143.9,3
2013-02-10,KARRAGULLEN,ulp_91,143.9,144.2,144.9,143.9,3
2013-02-11,KARRAGULLEN,ulp_91,143.9,144.2,144.9,143.9,3
2013-02-12,KARRAGULLEN,ulp_91,143.9,145.2,147.9,143.9,3
2013-02-13,KARRAGULLEN,ulp_91,143.9,145.2,147.9,143.9,3
2013-02-14,KARRAGULLEN,ulp_91,143.9,145.2,147.9,143.9,3
2013-02-15,KARRAGULLEN,ulp_91,143.9,145.2,147.9,143.9,3
2013-02-16,KARRAGULLEN,ulp_91,143.9,146.6,147.9,143.9,3
2013-02-17,KARRAGULLEN,ulp_91,147.9,147.9,147.9,147.9,3
2013-02-18,KARRAGULLEN,ulp_91,147.9,147.9,147.9,147.9,3
2013-02-19,KARRAGULLEN,ulp_91,147.9,147.9,147.9,147.9,3
2013-02-20,KARRAGULLEN,ulp_91,147.9,147.9,147.9,147.9,3
2013-02-21,KARRAGULLEN,ulp_91,147.9,147.9,147.9,147.9,3
2013-02-22,KARRAGULLEN,ulp_91,147.9,149.9,153.9,147.9,3
2013-02-23,KARRAGULLEN,ulp_91,147.9,149.9,153.9,147.9,3
2013-02-24,KARRAGULLEN,ulp_91,147.9,149.9,153.9,147.9,3
2013-02-25,KARRAGULLEN,ulp_91,147.9,149.9,153.9,147.9,3
2013-02-26,KARRAGULLEN,ulp_91,147.9,149.9,153.9,147.9,3
2013-02-27,KARRAGULLEN,ulp_91,147.9,149.9,153.9,147.9,3
2013-02-28,KARRAGULLEN,ulp_91,147.9,149.9,153.9,147.9,3
2014-01-01,KARRAGULLEN,ulp_91,151.9,153.2,155.9,151.9,3
2014-01-02,KARRAGULLEN,ulp_91,151.9,153.2,155.9,151.9,3
2014-01-03,KARRAGULLEN,ulp_91,151.9,153.2,155.9,151.9,3
2014-01-04,KARRAGULLEN,ulp_91,151.9,153.2,155.9,151.9,3
2014-01-05,KARRAGULLEN,ulp_91,151.9,155.2,158.9,151.9,3
2014-01-06,KARRAGULLEN,ulp_91,154.9,156.2,158.9,154.9,3
2014-01-07,KARRAGULLEN,ulp_91,154.9,156.2,158.9,154.9,3
2014-01-08,KARRAGULLEN,ulp_91,154.9,156.2,158.9,154.9,3
2014-01-09,KARRAGULLEN,ulp_91,154.9,156.2,158.9,154.9,3
2014-01-10,KARRAGULLEN,ulp_91,154.9,156.2,158.9,154.9,3
2014-01-11,KARRAGULLEN,ulp_91,154.9,156.2,158.9,154.9,3
2014-01-12,KARRAGULLEN,ulp_91,154.9,156.2,158.9,154.9,3
2014-01-13,KARRAGULLEN,ulp_91,154.9,156.2,158.9,154.9,3
2014-01-14,KARRAGULLEN,ulp_91,154.9,156.2,158.9,154.9,3
2014-01-15,KARRAGULLEN,ulp_91,154.9,156.2,158.9,154.9,3
2014-01-16,KARRAGULLEN,ulp_91,154.9,156.2,158.9,154.9,3
2014-01-17,KARRAGULLEN,ulp_91,154.9,154.9,154.9,154.9,3
2014-01-18,KARRAGULLEN,ulp_91,154.9,154.9,154.9,154.9,3
2014-01-19,KARRAGULLEN,ulp_91,154.9,154.9,154.9,154.9,3
2014-01-20,KARRAGULLEN,ulp_91,154.9,154.9,154.9,154.9,3
2014-01-21,KARRAGULLEN,ulp_91,151.9,153.9,154.9,151.9,3
2014-01-22,KARRAGULLEN,ulp_91,151.9,152.9,154.9,151.9,3
2014-01-23,KARRAGULLEN,ulp_91,151.9,152.9,154.9,151.9,3
2014-01-24,KARRAGULLEN,ulp_91,151.9,152.9,154.9,151.9,3
2014-01-25,KARRAGULLEN,ulp_91,151.9,152.9,154.9,151.9,3
2014-01-26,KARRAGULLEN,ulp_91,151.9,152.9,154.9,151.9,3
2014-01-27,KARRAGULLEN,ulp_91,151.9,152.9,154.9,151.9,3
2014-01-28,KARRAGULLEN,ulp_91,151.9,152.9,154.9,151.9,3
2014-01-29,KARRAGULLEN,ulp_91,151.9,152.9,154.9,151.9,3
2014-01-30,KARRAGULLEN,ulp_91,151.9,155.9,160.9,151.9,3
2014-01-31,KARRAGULLEN,ulp_91,151.9,152.9,154.9,151.9,3
2014-02-01,KARRAGULLEN,ulp_91,151.9,153.6,156.9,151.9,3
2014-02-02,KARRAGULLEN,ulp_91,151.9,153.6,156.9,151.9,3
2014-02-03,KARRAGULLEN,ulp_91,151.9,153.6,156.9,151.9,3
2014-02-04,KARRAGULLEN,ulp_91,151.9,153.6,156.9,151.9,3
2014-02-05,KARRAGULLEN,ulp_91,151.9,153.6,156.9,151.9,3
2014-02-06,KARRAGULLEN,ulp_91,151.9,153.6,156.9,151.9,3
2014-02-07,KARRAGULLEN,ulp_91,151.9,153.6,156.9,151.9,3
2014-02-08,KARRAGULLEN,ulp_91,151.9,153.6,156.9,151.9,3
2014-02-09,KARRAGULLEN,ulp_91,151.9,153.6,156.9,151.9,3
2014-02-10,KARRAGULLEN,ulp_91,151.9,153.6,156.9,151.9,3
2014-02-11,KARRAGULLEN,ulp_91,151.9,153.6,156.9,151.9,3
2014-02-12,KARRAGULLEN,ulp_91,151.9,153.6,156.9,151.9,3
2014-02-13,KARRAGULLEN,ulp_91,151.9,153.6,156.9,151.9,3
2014-02-14,KARRAGULLEN,ulp_91,151.9,153.6,156.9,151.9,3
2014-02-15,KARRAGULLEN,ulp_91,151.9,153.6,156.9,151.9,3
2014-02-16,KARRAGULLEN,ulp_91,151.9,153.6,156.9,151.9,3
2014-02-17,KARRAGULLEN,ulp_91,151.9,153.6,156.9,151.9,3
2014-02-18,KARRAGULLEN,ulp_91,151.9,153.6,156.9,151.9,3
2014-02-19,KARRAGULLEN,ulp_91,151.9,153.6,156.9,151.9,3
2014-02-20,KARRAGULLEN,ulp_91,151.9,153.6,156.9,151.9,3
2014-02-21,KARRAGULLEN,ulp_91,151.9,153.6,156.9,151.9,3
2014-02-22,KARRAGULLEN,ulp_91,151.9,153.6,156.9,151.9,3
2014-02-23,KARRAGULLEN,ulp_91,151.9,153.6,156.9,151.9,3
2014-02-24,KARRAGULLEN,ulp_91,151.9,153.6,156.9,151.9,3
2014-02-25,KARRAGULLEN,ulp_91,151.9,153.6,156.9,151.9,3
2014-02-26,KARRAGULLEN,ulp_91,151.9,153.6,156.9,151.9,3
2014-02-27,KARRAGULLEN,ulp_91,151.9,153.6,156.9,151.9,3
2014-02-28,KARRAGULLEN,ulp_91,151.9,154.2,156.9,151.9,3
2015-01-01,KARRAGULLEN,ulp_91,121.9,122.9,124.9,121.9,3
2015-01-02,KARRAGULLEN,ulp_91,121.9,122.9,124.9,121.9,3
2015-01-03,KARRAGULLEN,ulp_91,121.9,122.9,124.9,121.9,3
2015-01-04,KARRAGULLEN,ulp_91,121.9,122.9,124.9,121.9,3
2015-01-05,KARRAGULLEN,ulp_91,121.9,122.9,124.9,121.9,3
2015-01-06,KARRAGULLEN,ulp_91,116.9,121.2,124.9,116.9,3
2015-01-07,KARRAGULLEN,ulp_91,116.9,119.6,124.9,116.9,3
2015-01-08,KARRAGULLEN,ulp_91,116.9,117.9,119.9,116.9,3
2015-01-09,KARRAGULLEN,ulp_91,116.9,117.9,119.9,116.9,3
2015-01-10,KARRAGULLEN,ulp_91,116.9,117.9,119.9,116.9,3
2015-01-11,KARRAGULLEN,ulp_91,116.9,117.9,119.9,116.9,3
2015-01-12,KARRAGULLEN,ulp_91,116.9,117.9,119.9,116.9,3
2015-01-13,KARRAGULLEN,ulp_91,116.9,117.9,119.9,116.9,3
2015-01-14,KARRAGULLEN,ulp_91,116.9,117.9,119.9,116.9,3
2015-01-15,KARRAGULLEN,ulp_91,116.9,117.9,119.9,116.9,3
2015-01-16,KARRAGULLEN,ulp_91,116.9,117.9,119.9,116.9,3
2015-01-17,KARRAGULLEN,ulp_91,112.9,116.6,119.9,112.9,3
2015-01-18,KARRAGULLEN,ulp_91,112.9,115.2,119.9,112.9,3
2015-01-19,KARRAGULLEN,ulp_91,112.9,115.2,119.9,112.9,3
2015-01-20,KARRAGULLEN,ulp_91,112.9,115.2,119.9,112.9,3
2015-01-21,KARRAGULLEN,ulp_91,112.9,113.9,115.9,112.9,3
2015-01-22,KARRAGULLEN,ulp_91,109.9,112.9,115.9,109.9,3
2015-01-23,KARRAGULLEN,ulp_91,109.9,111.9,115.9,109.9,3
2015-01-24,KARRAGULLEN,ulp_91,109.9,111.9,115.9,109.9,3
2015-01-25,KARRAGULLEN,ulp_91,109.9,111.9,115.9,109.9,3
2015-01-26,KARRAGULLEN,ulp_91,108.9,109.6,109.9,108.9,3
2015-01-27,KARRAGULLEN,ulp_91,108.9,109.6,109.9,108.9,3
2015-01-28,KARRAGULLEN,ulp_91,108.9,109.6,109.9,108.9,3
2015-01-29,KARRAGULLEN,ulp_91,108.9,109.6,109.9,108.9,3
2015-01-30,KARRAGULLEN,ulp_91,108.9,109.6,109.9,108.9,3
2015-01-31,KARRAGULLEN,ulp_91,108.9,109.6,109.9,108.9,3
2015-02-01,KARRAGULLEN,ulp_91,108.9,109.6,109.9,108.9,3
2015-02-02,KARRAGULLEN,ulp_91,108.9,109.6,109.9,108.9,3
2015-02-03,KARRAGULLEN,ulp_91,108.9,109.6,109.9,108.9,3
2015-02-04,KARRAGULLEN,ulp_91,108.9,109.6,109.9,108.9,3
2015-02-05,KARRAGULLEN,ulp_91,108.9,109.6,109.9,108.9,3
2015-02-06,KARRAGULLEN,ulp_91,108.9,109.6,109.9,108.9,3
2015-02-07,KARRAGULLEN,ulp_91,108.9,109.6,109.9,108.9,3
2015-02-08,KARRAGULLEN,ulp_91,108.9,109.6,109.9,108.9,3
2015-02-09,KARRAGULLEN,ulp_91,109.9,110.9,112.9,109.9,3
2015-02-10,KARRAGULLEN,ulp_91,109.9,114.2,119.9,109.9,3
2015-02-11,KARRAGULLEN,ulp_91,109.9,114.2,119.9,109.9,3
2015-02-12,KARRAGULLEN,ulp_91,115.9,118.6,119.9,115.9,3
2015-02-13,KARRAGULLEN,ulp_91,115.9,118.6,119.9,115.9,3
2015-02-14,KARRAGULLEN,ulp_91,119.9,119.9,119.9,119.9,3
2015-02-15,KARRAGULLEN,ulp_91,119.9,121.9,125.9,119.9,3
2015-02-16,KARRAGULLEN,ulp_91,119.9,123.9,125.9,119.9,3
2015-02-17,KARRAGULLEN,ulp_91,124.9,125.6,125.9,124.9,3
2015-02-18,KARRAGULLEN,ulp_91,124.9,125.6,125.9,124.9,3
2015-02-19,KARRAGULLEN,ulp_91,124.9,125.6,125.9,124.9,3
2015-02-20,KARRAGULLEN,ulp_91,124.9,125.6,125.9,124.9,3
2015-02-21,KARRAGULLEN,ulp_91,124.9,125.6,125.9,124.9,3
2015-02-22,KARRAGULLEN,ulp_91,124.9,125.6,125.9,124.9,3
2015-02-23,KARRAGULLEN,ulp_91,124.9,125.6,125.9,124.9,3
2015-02-24,KARRAGULLEN,ulp_91,121.5,124.1,125.9,121.5,3
2015-02-25,KARRAGULLEN,ulp_91,119.5,123.4,125.9,119.5,3
2015-02-26,KARRAGULLEN,ulp_91,119.5,123.4,125.9,119.5,3
2015-02-27,KARRAGULLEN,ulp_91,121.5,124.1,125.9,121.5,3
2015-02-28,KARRAGULLEN,ulp_91,123.5,124.8,125.9,123.5,3
2016-01-01,KARRAGULLEN,ulp_91,116.9,120.6,127.9,116.9,3
2016-01-02,KARRAGULLEN,ulp_91,116.9,120.6,127.9,116.9,3
2016-01-03,KARRAGULLEN,ulp_91,116.9,120.6,127.9,116.9,3
2016-01-04,KARRAGULLEN,ulp_91,116.9,120.6,127.9,116.9,3
2016-01-05,KARRAGULLEN,ulp_91,116.9,119.9,125.9,116.9,3
2016-01-06,KARRAGULLEN,ulp_91,116.9,119.9,125.9,116.9,3
2016-01-07,KARRAGULLEN,ulp_91,116.9,119.9,125.9,116.9,3
2016-01-08,KARRAGULLEN,ulp_91,116.9,119.9,125.9,116.9,3
2016-01-09,KARRAGULLEN,ulp_91,116.9,119.9,125.9,116.9,3
2016-01-10,KARRAGULLEN,ulp_91,116.9,119.9,125.9,116.9,3
2016-01-11,KARRAGULLEN,ulp_91,116.9,119.9,125.9,116.9,3
2016-01-12,KARRAGULLEN,ulp_91,116.9,119.9,125.9,116.9,3
2016-01-13,KARRAGULLEN,ulp_91,116.9,119.9,125.9,116.9,3
2016-01-14,KARRAGULLEN,ulp_91,116.9,119.9,125.9,116.9,3
2016-01-15,KARRAGULLEN,ulp_91,116.9,119.9,125.9,116.9,3
2016-01-16,KARRAGULLEN,ulp_91,116.9,119.9,125.9,116.9,3
2016-01-17,KARRAGULLEN,ulp_91,116.9,119.9,125.9,116.9,3
2016-01-18,KARRAGULLEN,ulp_91,116.9,119.9,125.9,116.9,3
2016-01-19,KARRAGULLEN,ulp_91,116.9,119.9,125.9,116.9,3
2016-01-20,KARRAGULLEN,ulp_91,116.9,119.9,125.9,116.9,3
2016-01-21,KARRAGULLEN,ulp_91,116.9,119.9,125.9,116.9,3
2016-01-22,KARRAGULLEN,ulp_91,116.9,119.9,125.9,116.9,3
2016-01-23,KARRAGULLEN,ulp_91,116.9,119.9,125.9,116.9,3
2016-01-24,KARRAGULLEN,ulp_91,116.9,119.9,125.9,116.9,3
2016-01-25,KARRAGULLEN,ulp_91,116.9,119.9,125.9,116.9,3
2016-01-26,KARRAGULLEN,ulp_91,116.9,119.9,125.9,116.9,3
2016-01-27,KARRAGULLEN,ulp_91,116.9,119.9,125.9,116.9,3
2016-01-28,KARRAGULLEN,ulp_91,116.9,119.9,125.9,116.9,3
2016-01-29,KARRAGULLEN,ulp_91,116.9,117.9,119.9,116.9,3
2016-01-30,KARRAGULLEN,ulp_91,116.9,117.9,119.9,116.9,3
2016-01-31,KARRAGULLEN,ulp_91,116.9,117.9,119.9,116.9,3
2016-02-01,KARRAGULLEN,ulp_91,116.9,117.9,119.9,116.9,3
2016-02-02,KARRAGULLEN,ulp_91,116.9,117.9,119.9,116.9,3
2016-02-03,KARRAGULLEN,ulp_91,116.9,117.9,119.9,116.9,3
2016-02-04,KARRAGULLEN,ulp_91,116.9,117.9,119.9,116.9,3
2016-02-05,KARRAGULLEN,ulp_91,116.9,117.9,119.9,116.9,3
2016-02-06,KARRAGULLEN,ulp_91,116.9,117.9,119.9,116.9,3
2016-02-07,KARRAGULLEN,ulp_91,116.9,117.9,119.9,116.9,3
2016-02-08,KARRAGULLEN,ulp_91,116.9,117.9,119.9,116.9,3
2016-02-09,KARRAGULLEN,ulp_91,116.9,117.9,119.9,116.9,3
2016-02-10,KARRAGULLEN,ulp_91,116.9,117.9,119.9,116.9,3
2016-02-11,KARRAGULLEN,ulp_91,116.9,117.9,119.9,116.9,3
2016-02-12,KARRAGULLEN,ulp_91,116.9,117.9,119.9,116.9,3
2016-02-13,KARRAGULLEN,ulp_91,116.9,117.9,119.9,116.9,3
2016-02-14,KARRAGULLEN,ulp_91,116.9,117.9,119.9,116.9,3
2016-02-15,KARRAGULLEN,ulp_91,116.9,117.9,119.9,116.9,3
2016-02-16,KARRAGULLEN,ulp_91,116.9,117.9,119.9,116.9,3
2016-02-17,KARRAGULLEN,ulp_91,115.9,116.6,116.9,115.9,3
2016-02-18,KARRAGULLEN,ulp_91,115.9,116.6,116.9,115.9,3
2016-02-19,KARRAGULLEN,ulp_91,115.9,116.6,116.9,115.9,3
2016-02-20,KARRAGULLEN,ulp_91,115.9,116.6,116.9,115.9,3
2016-02-21,KARRAGULLEN,ulp_91,115.9,116.6,116.9,115.9,3
2016-02-22,KARRAGULLEN,ulp_91,115.9,116.6,116.9,115.9,3
2016-02-23,KARRAGULLEN,ulp_91,115.9,116.6,116.9,115.9,3
2016-02-24,KARRAGULLEN,ulp_91,114.9,115.9,116.9,114.9,3
2016-02-25,KARRAGULLEN,ulp_91,114.9,115.2,115.9,114.9,3
2016-02-26,KARRAGULLEN,ulp_91,114.9,115.2,115.9,114.9,3
2016-02-27,KARRAGULLEN,ulp_91,114.9,115.2,115.9,114.9,3
2016-02-28,KARRAGULLEN,ulp_91,114.9,115.2,115.9,114.9,3
2016-02-29,KARRAGULLEN,ulp_91,114.9,115.2,115.9,114.9,3
2017-01-01,KARRAGULLEN,ulp_91,125.9,127.9,132.0,125.9,3
2017-01-02,KARRAGULLEN,ulp_91,125.9,127.9,132.0,125.9,3
2017-01-03,KARRAGULLEN,ulp_91,125.9,127.9,132.0,125.9,3
2017-01-04,KARRAGULLEN,ulp_91,125.9,127.9,132.0,125.9,3
2017-01-05,KARRAGULLEN,ulp_91,125.9,127.9,132.0,125.9,3
2017-01-06,KARRAGULLEN,ulp_91,125.9,129.6,132.0,125.9,3
2017-01-07,KARRAGULLEN,ulp_91,130.9,131.3,132.0,130.9,3
2017-01-08,KARRAGULLEN,ulp_91,130.9,131.3,132.0,130.9,3
2017-01-09,KARRAGULLEN,ulp_91,130.9,131.3,132.0,130.9,3
2017-01-10,KARRAGULLEN,ulp_91,130.9,131.3,132.0,130.9,3
2017-01-11,KARRAGULLEN,ulp_91,130.9,131.3,132.0,130.9,3
2017-01-12,KARRAGULLEN,ulp_91,130.9,131.3,132.0,130.9,3
2017-01-13,KARRAGULLEN,ulp_91,130.9,131.3,132.0,130.9,3
2017-01-14,KARRAGULLEN,ulp_91,130.9,131.3,132.0,130.9,3
2017-01-15,KARRAGULLEN,ulp_91,130.9,131.3,132.0,130.9,3
2017-01-16,KARRAGULLEN,ulp_91,130.9,131.3,132.0,130.9,3
2017-01-17,KARRAGULLEN,ulp_91,130.9,131.3,132.0,130.9,3
2017-01-18,KARRAGULLEN,ulp_91,130.9,134.9,142.9,130.9,3
2017-01-19,KARRAGULLEN,ulp_91,130.9,134.9,142.9,130.9,3
2017-01-20,KARRAGULLEN,ulp_91,130.9,134.9,142.9,130.9,3
2017-01-21,KARRAGULLEN,ulp_91,130.9,134.9,142.9,130.9,3
2017-01-22,KARRAGULLEN,ulp_91,130.9,134.9,142.9,130.9,3
2017-01-23,KARRAGULLEN,ulp_91,130.9,134.9,142.9,130.9,3
2017-01-24,KARRAGULLEN,ulp_91,130.9,134.9,142.9,130.9,3
2017-01-25,KARRAGULLEN,ulp_91,130.9,134.9,142.9,130.9,3
2017-01-26,KARRAGULLEN,ulp_91,130.9,134.9,142.9,130.9,3
2017-01-27,KARRAGULLEN,ulp_91,130.9,134.9,142.9,130.9,3
2017-01-28,KARRAGULLEN,ulp_91,130.9,134.9,142.9,130.9,3
2017-01-29,KARRAGULLEN,ulp_91,130.9,134.9,142.9,130.9,3
2017-01-30,KARRAGULLEN,ulp_91,130.9,134.9,142.9,130.9,3
2017-01-31,KARRAGULLEN,ulp_91,130.9,134.9,142.9,130.9,3
2017-02-01,KARRAGULLEN,ulp_91,130.9,134.9,142.9,130.9,3
2017-02-02,KARRAGULLEN,ulp_91,130.9,134.9,142.9,130.9,3
2017-02-03,KARRAGULLEN,ulp_91,130.9,134.9,142.9,130.9,3
2017-02-04,KARRAGULLEN,ulp_91,130.9,134.9,142.9,130.9,3
2017-02-05,KARRAGULLEN,ulp_91,130.9,134.9,142.9,130.9,3
2017-02-06,KARRAGULLEN,ulp_91,130.9,134.9,142.9,130.9,3
2017-02-07,KARRAGULLEN,ulp_91,130.9,134.9,142.9,130.9,3
2017-02-08,KARRAGULLEN,ulp_91,130.9,134.9,142.9,130.9,3
2017-02-09,KARRAGULLEN,ulp_91,130.9,134.9,142.9,130.9,3
2017-02-10,KARRAGULLEN,ulp_91,130.9,134.9,142.9,130.9,3
2017-02-11,KARRAGULLEN,ulp_91,130.9,134.9,142.9,130.9,3
2017-02-12,KARRAGULLEN,ulp_91,130.9,134.9,142.9,130.9,3
2017-02-13,KARRAGULLEN,ulp_91,130.9,134.9,142.9,130.9,3
2017-02-14,KARRAGULLEN,ulp_91,130.9,134.9,142.9,130.9,3
2017-02-15,KARRAGULLEN,ulp_91,130.9,134.9,142.9,130.9,3
2017-02-16,KARRAGULLEN,ulp_91,130.9,134.9,142.9,130.9,3
2017-02-17,KARRAGULLEN,ulp_91,130.9,134.9,142.9,130.9,3
2017-02-18,KARRAGULLEN,ulp_91,130.9,134.9,142.9,130.9,3
2017-02-19,KARRAGULLEN,ulp_91,129.9,134.6,142.9,129.9,3
2017-02-20,KARRAGULLEN,ulp_91,129.9,134.6,142.9,129.9,3
2017-02-21,KARRAGULLEN,ulp_91,129.9,134.6,142.9,129.9,3
2017-02-22,KARRAGULLEN,ulp_91,129.9,134.6,142.9,129.9,3
2017-02-23,KARRAGULLEN,ulp_91,129.9,134.6,142.9,129.9,3
2017-02-24,KARRAGULLEN,ulp_91,129.9,134.6,142.9,129.9,3
2017-02-25,KARRAGULLEN,ulp_91,129.9,134.6,142.9,129.9,3
2017-02-26,KARRAGULLEN,ulp_91,129.9,134.6,142.9,129.9,3
2017-02-27,KARRAGULLEN,ulp_91,129.9,134.6,142.9,129.9,3
2017-02-28,KARRAGULLEN,ulp_91,129.9,134.6,142.9,129.9,3
2018-01-01,KARRAGULLEN,ulp_91,132.9,132.9,132.9,132.9,2
2018-01-02,KARRAGULLEN,ulp_91,132.9,132.9,132.9,132.9,2
2018-01-03,KARRAGULLEN,ulp_91,132.9,132.9,132.9,132.9,2
2018-01-04,KARRAGULLEN,ulp_91,132.9,132.9,132.9,132.9,2
2018-01-05,KARRAGULLEN,ulp_91,132.9,132.9,132.9,132.9,2
2018-01-06,KARRAGULLEN,ulp_91,132.9,132.9,132.9,132.9,2
2018-01-07,KARRAGULLEN,ulp_91,132.9,132.9,132.9,132.9,2
2018-01-08,KARRAGULLEN,ulp_91,132.9,132.9,132.9,132.9,2
2018-01-09,KARRAGULLEN,ulp_91,132.9,132.9,132.9,132.9,2
2018-01-10,KARRAGULLEN,ulp_91,132.9,132.9,132.9,132.9,2
2018-01-11,KARRAGULLEN,ulp_91,132.9,132.9,132.9,132.9,2
2018-01-12,KARRAGULLEN,ulp_91,132.9,134.4,135.9,132.9,2
2018-01-13,KARRAGULLEN,ulp_91,135.9,135.9,135.9,135.9,2
2018-01-14,KARRAGULLEN,ulp_91,135.9,135.9,135.9,135.9,2
2018-01-15,KARRAGULLEN,ulp_91,135.9,135.9,135.9,135.9,2
2018-01-16,KARRAGULLEN,ulp_91,135.9,135.9,135.9,135.9,2
2018-01-17,KARRAGULLEN,ulp_91,135.9,135.9,135.9,135.9,2
2018-01-18,KARRAGULLEN,ulp_91,135.9,135.9,135.9,135.9,2
2018-01-19,KARRAGULLEN,ulp_91,135.9,135.9,135.9,135.9,2
2018-01-20,KARRAGULLEN,ulp_91,135.9,135.9,135.9,135.9,2
2018-01-21,KARRAGULLEN,ulp_91,135.9,135.9,135.9,135.9,2
2018-01-22,KARRAGULLEN,ulp_91,135.9,135.9,135.9,135.9,2
2018-01-23,KARRAGULLEN,ulp_91,135.9,135.9,135.9,135.9,2
2018-01-24,KARRAGULLEN,ulp_91,135.9,135.9,135.9,135.9,2
2018-01-25,KARRAGULLEN,ulp_91,135.9,135.9,135.9,135.9,2
2018-01-26,KARRAGULLEN,ulp_91,135.9,135.9,135.9,135.9,2
2018-01-27,KARRAGULLEN,ulp_91,135.9,135.9,135.9,135.9,2
2018-01-28,KARRAGULLEN,ulp_91,135.9,135.9,135.9,135.9,2
2018-01-29,KARRAGULLEN,ulp_91,135.9,135.9,135.9,135.9,2
2018-01-30,KARRAGULLEN,ulp_91,135.9,135.9,135.9,135.9,2
2018-01-31,KARRAGULLEN,ulp_91,135.9,135.9,135.9,135.9,2
2018-02-01,KARRAGULLEN,ulp_91,135.9,135.9,135.9,135.9,2
2018-02-02,KARRAGULLEN,ulp_91,135.9,135.9,135.9,135.9,2
2018-02-03,KARRAGULLEN,ulp_91,135.9,135.9,135.9,135.9,2
2018-02-04,KARRAGULLEN,ulp_91,135.9,135.9,135.9,135.9,2
2018-02-05,KARRAGULLEN,ulp_91,135.9,135.9,135.9,135.9,2
2018-02-06,KARRAGULLEN,ulp_91,135.9,135.9,135.9,135.9,2
2018-02-07,KARRAGULLEN,ulp_91,135.9,135.9,135.9,135.9,2
2018-02-08,KARRAGULLEN,ulp_91,135.9,135.9,135.9,135.9,2
2018-02-09,KARRAGULLEN,ulp_91,135.9,135.9,135.9,135.9,2
2018-02-10,KARRAGULLEN,ulp_91,135.9,135.9,135.9,135.9,2
2018-02-11,KARRAGULLEN,ulp_91,135.9,135.9,135.9,135.9,2
2018-02-12,KARRAGULLEN,ulp_91,135.9,135.9,135.9,135.9,2
2018-02-13,KARRAGULLEN,ulp_91,135.9,135.9,135.9,135.9,2
2018-02-14,KARRAGULLEN,ulp_91,135.9,135.9,135.9,135.9,2
2018-02-15,KARRAGULLEN,ulp_91,135.9,135.9,135.9,135.9,2
2018-02-16,KARRAGULLEN,ulp_91,135.9,135.9,135.9,135.9,2
2018-02-17,KARRAGULLEN,ulp_91,135.9,135.9,135.9,135.9,2
2018-02-18,KARRAGULLEN,ulp_91,135.9,135.9,135.9,135.9,2
2018-02-19,KARRAGULLEN,ulp_91,135.9,135.9,135.9,135.9,2
2018-02-20,KARRAGULLEN,ulp_91,135.9,135.9,135.9,135.9,2
2018-02-21,KARRAGULLEN,ulp_91,135.9,135.9,135.9,135.9,2
2018-02-22,KARRAGULLEN,ulp_91,135.9,135.9,135.9,135.9,2
2018-02-23,KARRAGULLEN,ulp_91,135.9,135.9,135.9,135.9,2
2018-02-24,KARRAGULLEN,ulp_91,135.9,135.9,135.9,135.9,2
2018-02-25,KARRAGULLEN,ulp_91,135.9,135.9,135.9,135.9,2
2018-02-26,KARRAGULLEN,ulp_91,135.9,135.9,135.9,135.9,2
2018-02-27,KARRAGULLEN,ulp_91,135.9,135.9,135.9,135.9,2
2018-02-28,KARRAGULLEN,ulp_91,135.9,135.9,135.9,135.9,2
2019-01-01,KARRAGULLEN,ulp_91,126.7,126.8,126.9,126.7,2
2019-01-02,KARRAGULLEN,ulp_91,126.7,126.8,126.9,126.7,2
2019-01-03,KARRAGULLEN,ulp_91,126.7,126.8,126.9,126.7,2
2019-01-04,KARRAGULLEN,ulp_91,126.7,126.8,126.9,126.7,2
2019-01-05,KARRAGULLEN,ulp_91,126.7,126.8,126.9,126.7,2
2019-01-06,KARRAGULLEN,ulp_91,126.7,126.8,126.9,126.7,2
2019-01-07,KARRAGULLEN,ulp_91,126.7,126.8,126.9,126.7,2
2019-01-08,KARRAGULLEN,ulp_91,126.7,126.8,126.9,126.7,2
2019-01-09,KARRAGULLEN,ulp_91,126.7,126.8,126.9,126.7,2
2019-01-10,KARRAGULLEN,ulp_91,126.7,126.8,126.9,126.7,2
2019-01-11,KARRAGULLEN,ulp_91,126.7,126.8,126.9,126.7,2
2019-01-12,KARRAGULLEN,ulp_91,126.7,126.8,126.9,126.7,2
