date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2019-01-28,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2019-01-29,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2019-01-30,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2019-01-31,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2019-02-01,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2019-02-02,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2019-02-03,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2019-02-04,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2019-02-05,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2019-02-06,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2019-02-07,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2019-02-08,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2019-02-09,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2019-02-10,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2019-02-11,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2019-02-12,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2019-02-13,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2019-02-14,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2019-02-15,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2019-02-16,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2019-02-17,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2019-02-18,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2019-02-19,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2019-02-20,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2019-02-21,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2019-02-22,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2019-02-23,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2019-02-24,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2019-02-25,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2019-02-26,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2019-02-27,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2019-02-28,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2020-01-01,SOUTHERN RIVER,lpg,86.9,86.9,86.9,86.9,1
2020-01-02,SOUTHERN RIVER,lpg,86.9,86.9,86.9,86.9,1
2020-01-03,SOUTHERN RIVER,lpg,86.9,86.9,86.9,86.9,1
2020-01-04,SOUTHERN RIVER,lpg,86.9,86.9,86.9,86.9,1
2020-01-05,SOUTHERN RIVER,lpg,86.9,86.9,86.9,86.9,1
2020-01-06,SOUTHERN RIVER,lpg,86.9,86.9,86.9,86.9,1
2020-01-07,SOUTHERN RIVER,lpg,86.9,86.9,86.9,86.9,1
2020-01-08,SOUTHERN RIVER,lpg,86.9,86.9,86.9,86.9,1
2020-01-09,SOUTHERN RIVER,lpg,86.9,86.9,86.9,86.9,1
2020-01-10,SOUTHERN RIVER,lpg,97.9,97.9,97.9,97.9,1
2020-01-11,SOUTHERN RIVER,lpg,97.9,97.9,97.9,97.9,1
2020-01-12,SOUTHERN RIVER,lpg,97.9,97.9,97.9,97.9,1
2020-01-13,SOUTHERN RIVER,lpg,97.9,97.9,97.9,97.9,1
2020-01-14,SOUTHERN RIVER,lpg,97.9,97.9,97.9,97.9,1
2020-01-15,SOUTHERN RIVER,lpg,97.9,97.9,97.9,97.9,1
2020-01-16,SOUTHERN RIVER,lpg,97.9,97.9,97.9,97.9,1
2020-01-17,SOUTHERN RIVER,lpg,97.9,97.9,97.9,97.9,1
2020-01-18,SOUTHERN RIVER,lpg,97.9,97.9,97.9,97.9,1
2020-01-19,SOUTHERN RIVER,lpg,97.9,97.9,97.9,97.9,1
2020-01-20,SOUTHERN RIVER,lpg,97.9,97.9,97.9,97.9,1
2020-01-21,SOUTHERN RIVER,lpg,97.9,97.9,97.9,97.9,1
2020-01-22,SOUTHERN RIVER,lpg,97.9,97.9,97.9,97.9,1
2020-01-23,SOUTHERN RIVER,lpg,97.9,97.9,97.9,97.9,1
2020-01-24,SOUTHERN RIVER,lpg,97.9,97.9,97.9,97.9,1
2020-01-25,SOUTHERN RIVER,lpg,97.9,97.9,97.9,97.9,1
2020-01-26,SOUTHERN RIVER,lpg,97.9,97.9,97.9,97.9,1
2020-01-27,SOUTHERN RIVER,lpg,97.9,97.9,97.9,97.9,1
2020-01-28,SOUTHERN RIVER,lpg,97.9,97.9,97.9,97.9,1
2020-01-29,SOUTHERN RIVER,lpg,97.9,97.9,97.9,97.9,1
2020-01-30,SOUTHERN RIVER,lpg,97.9,97.9,97.9,97.9,1
2020-01-31,SOUTHERN RIVER,lpg,97.9,97.9,97.9,97.9,1
2020-02-01,SOUTHERN RIVER,lpg,97.9,97.9,97.9,97.9,1
2020-02-02,SOUTHERN RIVER,lpg,97.9,97.9,97.9,97.9,1
2020-02-03,SOUTHERN RIVER,lpg,97.9,97.9,97.9,97.9,1
2020-02-04,SOUTHERN RIVER,lpg,97.9,97.9,97.9,97.9,1
2020-02-05,SOUTHERN RIVER,lpg,97.9,97.9,97.9,97.9,1
2020-02-06,SOUTHERN RIVER,lpg,97.9,97.9,97.9,97.9,1
2020-02-07,SOUTHERN RIVER,lpg,97.9,97.9,97.9,97.9,1
2020-02-08,SOUTHERN RIVER,lpg,97.9,97.9,97.9,97.9,1
2020-02-09,SOUTHERN RIVER,lpg,97.9,97.9,97.9,97.9,1
2020-02-10,SOUTHERN RIVER,lpg,97.9,97.9,97.9,97.9,1
2020-02-11,SOUTHERN RIVER,lpg,97.9,97.9,97.9,97.9,1
2020-02-12,SOUTHERN RIVER,lpg,97.9,97.9,97.9,97.9,1
2020-02-13,SOUTHERN RIVER,lpg,97.9,97.9,97.9,97.9,1
2020-02-14,SOUTHERN RIVER,lpg,97.9,97.9,97.9,97.9,1
2020-02-15,SOUTHERN RIVER,lpg,97.9,97.9,97.9,97.9,1
2020-02-16,SOUTHERN RIVER,lpg,97.9,97.9,97.9,97.9,1
2020-02-17,SOUTHERN RIVER,lpg,97.9,97.9,97.9,97.9,1
2020-02-18,SOUTHERN RIVER,lpg,97.9,97.9,97.9,97.9,1
2020-02-19,SOUTHERN RIVER,lpg,97.9,97.9,97.9,97.9,1
2020-02-20,SOUTHERN RIVER,lpg,97.9,97.9,97.9,97.9,1
2020-02-21,SOUTHERN RIVER,lpg,97.9,97.9,97.9,97.9,1
2020-02-22,SOUTHERN RIVER,lpg,97.9,97.9,97.9,97.9,1
2020-02-23,SOUTHERN RIVER,lpg,97.9,97.9,97.9,97.9,1
2020-02-24,SOUTHERN RIVER,lpg,97.9,97.9,97.9,97.9,1
2020-02-25,SOUTHERN RIVER,lpg,97.9,97.9,97.9,97.9,1
2020-02-26,SOUTHERN RIVER,lpg,97.9,97.9,97.9,97.9,1
2020-02-27,SOUTHERN RIVER,lpg,97.9,97.9,97.9,97.9,1
2020-02-28,SOUTHERN RIVER,lpg,97.9,97.9,97.9,97.9,1
2020-02-29,SOUTHERN RIVER,lpg,97.9,97.9,97.9,97.9,1
2021-01-01,SOUTHERN RIVER,lpg,82.9,82.9,82.9,82.9,1
2021-01-02,SOUTHERN RIVER,lpg,82.9,82.9,82.9,82.9,1
2021-01-03,SOUTHERN RIVER,lpg,82.9,82.9,82.9,82.9,1
2021-01-04,SOUTHERN RIVER,lpg,82.9,82.9,82.9,82.9,1
2021-01-05,SOUTHERN RIVER,lpg,82.9,82.9,82.9,82.9,1
2021-01-06,SOUTHERN RIVER,lpg,82.9,82.9,82.9,82.9,1
2021-01-07,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2021-01-08,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2021-01-09,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2021-01-10,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2021-01-11,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2021-01-12,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2021-01-13,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2021-01-14,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2021-01-15,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2021-01-16,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2021-01-17,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2021-01-18,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2021-01-19,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2021-01-20,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2021-01-21,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2021-01-22,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2021-01-23,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2021-01-24,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2021-01-25,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2021-01-26,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2021-01-27,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2021-01-28,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2021-01-29,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2021-01-30,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2021-01-31,SOUTHERN RIVER,lpg,89.9,89.9,89.9,89.9,1
2022-01-01,SOUTHERN RIVER,lpg,125.9,125.9,125.9,125.9,1
2022-01-02,SOUTHERN RIVER,lpg,125.9,125.9,125.9,125.9,1
2022-01-03,SOUTHERN RIVER,lpg,125.9,125.9,125.9,125.9,1
2022-01-04,SOUTHERN RIVER,lpg,125.9,125.9,125.9,125.9,1
2022-01-05,SOUTHERN RIVER,lpg,125.9,125.9,125.9,125.9,1
2022-01-06,SOUTHERN RIVER,lpg,125.9,125.9,125.9,125.9,1
2022-01-07,SOUTHERN RIVER,lpg,125.9,125.9,125.9,125.9,1
2022-01-08,SOUTHERN RIVER,lpg,125.9,125.9,125.9,125.9,1
2022-01-09,SOUTHERN RIVER,lpg,125.9,125.9,125.9,125.9,1
2022-01-10,SOUTHERN RIVER,lpg,125.9,125.9,125.9,125.9,1
2022-01-11,SOUTHERN RIVER,lpg,125.9,125.9,125.9,125.9,1
2022-01-12,SOUTHERN RIVER,lpg,125.9,125.9,125.9,125.9,1
2022-01-13,SOUTHERN RIVER,lpg,125.9,125.9,125.9,125.9,1
2022-01-14,SOUTHERN RIVER,lpg,125.9,125.9,125.9,125.9,1
2022-01-15,SOUTHERN RIVER,lpg,125.9,125.9,125.9,125.9,1
2022-01-16,SOUTHERN RIVER,lpg,125.9,125.9,125.9,125.9,1
2022-01-17,SOUTHERN RIVER,lpg,125.9,125.9,125.9,125.9,1
2022-01-18,SOUTHERN RIVER,lpg,125.9,125.9,125.9,125.9,1
2022-01-19,SOUTHERN RIVER,lpg,125.9,125.9,125.9,125.9,1
2022-01-20,SOUTHERN RIVER,lpg,125.9,125.9,125.9,125.9,1
2022-01-21,SOUTHERN RIVER,lpg,125.9,125.9,125.9,125.9,1
2022-01-22,SOUTHERN RIVER,lpg,125.9,125.9,125.9,125.9,1
2022-01-23,SOUTHERN RIVER,lpg,125.9,125.9,125.9,125.9,1
2022-01-24,SOUTHERN RIVER,lpg,125.9,125.9,125.9,125.9,1
2022-01-25,SOUTHERN RIVER,lpg,125.9,125.9,125.9,125.9,1
2022-01-26,SOUTHERN RIVER,lpg,125.9,125.9,125.9,125.9,1
2022-01-27,SOUTHERN RIVER,lpg,125.9,125.9,125.9,125.9,1
2022-01-28,SOUTHERN RIVER,lpg,125.9,125.9,125.9,125.9,1
2022-01-29,SOUTHERN RIVER,lpg,125.9,125.9,125.9,125.9,1
2022-01-30,SOUTHERN RIVER,lpg,125.9,125.9,125.9,125.9,1
2022-01-31,SOUTHERN RIVER,lpg,125.9,125.9,125.9,125.9,1
2023-01-01,SOUTHERN RIVER,lpg,125.9,125.9,125.9,125.9,1
2023-01-02,SOUTHERN RIVER,lpg,125.9,125.9,125.9,125.9,1
2023-01-03,SOUTHERN RIVER,lpg,125.9,125.9,125.9,125.9,1
2023-01-04,SOUTHERN RIVER,lpg,125.9,125.9,125.9,125.9,1
2023-01-05,SOUTHERN RIVER,lpg,125.9,125.9,125.9,125.9,1
2023-01-06,SOUTHERN RIVER,lpg,125.9,125.9,125.9,125.9,1
2023-01-07,SOUTHERN RIVER,lpg,125.9,125.9,125.9,125.9,1
2023-01-08,SOUTHERN RIVER,lpg,125.9,125.9,125.9,125.9,1
2023-01-09,SOUTHERN RIVER,lpg,125.9,125.9,125.9,125.9,1
2023-01-10,SOUTHERN RIVER,lpg,125.9,125.9,125.9,125.9,1
2023-01-11,SOUTHERN RIVER,lpg,125.9,125.9,125.9,125.9,1
2023-01-12,SOUTHERN RIVER,lpg,125.9,125.9,125.9,125.9,1
2023-01-13,SOUTHERN RIVER,lpg,125.9,125.9,125.9,125.9,1
2023-01-14,SOUTHERN RIVER,lpg,125.9,125.9,125.9,125.9,1
2023-01-15,SOUTHERN RIVER,lpg,125.9,125.9,125.9,125.9,1
2023-01-16,SOUTHERN RIVER,lpg,125.9,125.9,125.9,125.9,1
2023-01-17,SOUTHERN RIVER,lpg,125.9,125.9,125.9,125.9,1
2023-01-18,SOUTHERN RIVER,lpg,125.9,125.9,125.9,125.9,1
2023-01-19,SOUTHERN RIVER,lpg,125.9,125.9,125.9,125.9,1
2023-01-20,SOUTHERN RIVER,lpg,125.9,125.9,125.9,125.9,1
2023-01-21,SOUTHERN RIVER,lpg,125.9,125.9,125.9,125.9,1
2023-01-22,SOUTHERN RIVER,lpg,125.9,125.9,125.9,125.9,1
2023-01-23,SOUTHERN RIVER,lpg,125.9,125.9,125.9,125.9,1
2023-01-24,SOUTHERN RIVER,lpg,125.9,125.9,125.9,125.9,1
2023-01-25,SOUTHERN RIVER,lpg,125.9,125.9,125.9,125.9,1
2023-01-26,SOUTHERN RIVER,lpg,125.9,125.9,125.9,125.9,1
2023-01-27,SOUTHERN RIVER,lpg,125.9,125.9,125.9,125.9,1
2023-01-28,SOUTHERN RIVER,lpg,125.9,125.9,125.9,125.9,1
2023-01-29,SOUTHERN RIVER,lpg,125.9,125.9,125.9,125.9,1
2023-01-30,SOUTHERN RIVER,lpg,125.9,125.9,125.9,125.9,1
2023-01-31,SOUTHERN RIVER,lpg,125.9,125.9,125.9,125.9,1
2024-01-01,SOUTHERN RIVER,lpg,131.9,131.9,131.9,131.9,1
2024-01-02,SOUTHERN RIVER,lpg,131.9,131.9,131.9,131.9,1
2024-01-03,SOUTHERN RIVER,lpg,131.9,131.9,131.9,131.9,1
2024-01-04,SOUTHERN RIVER,lpg,131.9,131.9,131.9,131.9,1
2024-01-05,SOUTHERN RIVER,lpg,131.9,131.9,131.9,131.9,1
2024-01-06,SOUTHERN RIVER,lpg,131.9,131.9,131.9,131.9,1
2024-01-07,SOUTHERN RIVER,lpg,131.9,131.9,131.9,131.9,1
2024-01-08,SOUTHERN RIVER,lpg,131.9,131.9,131.9,131.9,1
2024-01-09,SOUTHERN RIVER,lpg,131.9,131.9,131.9,131.9,1
2024-01-10,SOUTHERN RIVER,lpg,131.9,131.9,131.9,131.9,1
2024-01-11,SOUTHERN RIVER,lpg,131.9,131.9,131.9,131.9,1
2024-01-12,SOUTHERN RIVER,lpg,131.9,131.9,131.9,131.9,1
2024-01-13,SOUTHERN RIVER,lpg,131.9,131.9,131.9,131.9,1
2024-01-14,SOUTHERN RIVER,lpg,131.9,131.9,131.9,131.9,1
2024-01-15,SOUTHERN RIVER,lpg,131.9,131.9,131.9,131.9,1
2024-01-16,SOUTHERN RIVER,lpg,131.9,131.9,131.9,131.9,1
2024-01-17,SOUTHERN RIVER,lpg,131.9,131.9,131.9,131.9,1
2024-01-18,SOUTHERN RIVER,lpg,131.9,131.9,131.9,131.9,1
2024-01-19,SOUTHERN RIVER,lpg,131.9,131.9,131.9,131.9,1
2024-01-20,SOUTHERN RIVER,lpg,131.9,131.9,131.9,131.9,1
2024-01-21,SOUTHERN RIVER,lpg,131.9,131.9,131.9,131.9,1
2024-01-22,SOUTHERN RIVER,lpg,131.9,131.9,131.9,131.9,1
2024-01-23,SOUTHERN RIVER,lpg,131.9,131.9,131.9,131.9,1
2024-01-24,SOUTHERN RIVER,lpg,131.9,131.9,131.9,131.9,1
2024-01-25,SOUTHERN RIVER,lpg,131.9,131.9,131.9,131.9,1
2024-01-26,SOUTHERN RIVER,lpg,131.9,131.9,131.9,131.9,1
2024-01-27,SOUTHERN RIVER,lpg,131.9,131.9,131.9,131.9,1
2024-01-28,SOUTHERN RIVER,lpg,131.9,131.9,131.9,131.9,1
2024-01-29,SOUTHERN RIVER,lpg,131.9,131.9,131.9,131.9,1
2024-01-30,SOUTHERN RIVER,lpg,131.9,131.9,131.9,131.9,1
2024-01-31,SOUTHERN RIVER,lpg,131.9,131.9,131.9,131.9,1
2025-01-01,SOUTHERN RIVER,lpg,133.9,133.9,133.9,133.9,1
2025-01-02,SOUTHERN RIVER,lpg,133.9,133.9,133.9,133.9,1
2025-01-03,SOUTHERN RIVER,lpg,133.9,133.9,133.9,133.9,1
2025-01-04,SOUTHERN RIVER,lpg,133.9,133.9,133.9,133.9,1
2025-01-05,SOUTHERN RIVER,lpg,133.9,133.9,133.9,133.9,1
2025-01-06,SOUTHERN RIVER,lpg,133.9,133.9,133.9,133.9,1
2025-01-07,SOUTHERN RIVER,lpg,133.9,133.9,133.9,133.9,1
2025-01-08,SOUTHERN RIVER,lpg,133.9,133.9,133.9,133.9,1
2025-01-09,SOUTHERN RIVER,lpg,135.9,135.9,135.9,135.9,1
2025-01-10,SOUTHERN RIVER,lpg,135.9,135.9,135.9,135.9,1
2025-01-11,SOUTHERN RIVER,lpg,135.9,135.9,135.9,135.9,1
2025-01-12,SOUTHERN RIVER,lpg,135.9,135.9,135.9,135.9,1
2025-01-13,SOUTHERN RIVER,lpg,135.9,135.9,135.9,135.9,1
2025-01-14,SOUTHERN RIVER,lpg,135.9,135.9,135.9,135.9,1
2025-01-15,SOUTHERN RIVER,lpg,135.9,135.9,135.9,135.9,1
2025-01-16,SOUTHERN RIVER,lpg,137.9,137.9,137.9,137.9,1
2025-01-17,SOUTHERN RIVER,lpg,137.9,137.9,137.9,137.9,1
2025-01-18,SOUTHERN RIVER,lpg,137.9,137.9,137.9,137.9,1
2025-01-19,SOUTHERN RIVER,lpg,139.9,139.9,139.9,139.9,1
2025-01-20,SOUTHERN RIVER,lpg,139.9,139.9,139.9,139.9,1
2025-01-21,SOUTHERN RIVER,lpg,139.9,139.9,139.9,139.9,1
2025-01-22,SOUTHERN RIVER,lpg,139.9,139.9,139.9,139.9,1
2025-01-23,SOUTHERN RIVER,lpg,139.9,139.9,139.9,139.9,1
2025-01-24,SOUTHERN RIVER,lpg,139.9,139.9,139.9,139.9,1
2025-01-25,SOUTHERN RIVER,lpg,139.9,139.9,139.9,139.9,1
2025-01-26,SOUTHERN RIVER,lpg,139.9,139.9,139.9,139.9,1
2025-01-27,SOUTHERN RIVER,lpg,139.9,139.9,139.9,139.9,1
2025-01-28,SOUTHERN RIVER,lpg,139.9,139.9,139.9,139.9,1
2025-01-29,SOUTHERN RIVER,lpg,139.9,139.9,139.9,139.9,1
2025-01-30,SOUTHERN RIVER,lpg,139.9,139.9,139.9,139.9,1
2025-01-31,SOUTHERN RIVER,lpg,139.9,139.9,139.9,139.9,1
