date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2011-01-22,ATTADALE,premium_95,142.9,142.9,142.9,142.9,1
2011-01-23,ATTADALE,premium_95,142.9,142.9,142.9,142.9,1
2011-01-24,ATTADALE,premium_95,142.9,142.9,142.9,142.9,1
2011-01-25,ATTADALE,premium_95,142.9,142.9,142.9,142.9,1
2011-01-26,ATTADALE,premium_95,139.9,139.9,139.9,139.9,1
2011-01-27,ATTADALE,premium_95,139.9,139.9,139.9,139.9,1
2011-01-28,ATTADALE,premium_95,143.9,143.9,143.9,143.9,1
2011-01-29,ATTADALE,premium_95,143.9,143.9,143.9,143.9,1
2011-01-30,ATTADALE,premium_95,143.9,143.9,143.9,143.9,1
2011-01-31,ATTADALE,premium_95,141.9,141.9,141.9,141.9,1
2011-02-01,ATTADALE,premium_95,139.9,139.9,139.9,139.9,1
2011-02-02,ATTADALE,premium_95,139.9,139.9,139.9,139.9,1
2011-02-03,ATTADALE,premium_95,145.9,145.9,145.9,145.9,1
2011-02-04,ATTADALE,premium_95,145.9,145.9,145.9,145.9,1
2011-02-05,ATTADALE,premium_95,145.9,145.9,145.9,145.9,1
2011-02-06,ATTADALE,premium_95,143.9,143.9,143.9,143.9,1
2011-02-07,ATTADALE,premium_95,141.9,141.9,141.9,141.9,1
2011-02-08,ATTADALE,premium_95,139.9,139.9,139.9,139.9,1
2011-02-09,ATTADALE,premium_95,139.9,139.9,139.9,139.9,1
2011-02-10,ATTADALE,premium_95,146.9,146.9,146.9,146.9,1
2011-02-11,ATTADALE,premium_95,146.9,146.9,146.9,146.9,1
2011-02-12,ATTADALE,premium_95,146.9,146.9,146.9,146.9,1
2011-02-13,ATTADALE,premium_95,144.9,144.9,144.9,144.9,1
2011-02-14,ATTADALE,premium_95,142.9,142.9,142.9,142.9,1
2011-02-15,ATTADALE,premium_95,140.9,140.9,140.9,140.9,1
2011-02-16,ATTADALE,premium_95,140.9,140.9,140.9,140.9,1
2011-02-17,ATTADALE,premium_95,140.9,140.9,140.9,140.9,1
2011-02-18,ATTADALE,premium_95,146.9,146.9,146.9,146.9,1
2011-02-19,ATTADALE,premium_95,146.9,146.9,146.9,146.9,1
2011-02-20,ATTADALE,premium_95,144.9,144.9,144.9,144.9,1
2011-02-21,ATTADALE,premium_95,142.9,142.9,142.9,142.9,1
2011-02-22,ATTADALE,premium_95,140.9,140.9,140.9,140.9,1
2011-02-23,ATTADALE,premium_95,140.9,140.9,140.9,140.9,1
2011-02-24,ATTADALE,premium_95,146.9,146.9,146.9,146.9,1
2011-02-25,ATTADALE,premium_95,146.9,146.9,146.9,146.9,1
2011-02-26,ATTADALE,premium_95,146.9,146.9,146.9,146.9,1
2011-02-27,ATTADALE,premium_95,144.9,144.9,144.9,144.9,1
2011-02-28,ATTADALE,premium_95,144.9,144.9,144.9,144.9,1
2012-01-01,ATTADALE,premium_95,146.9,146.9,146.9,146.9,1
2012-01-02,ATTADALE,premium_95,146.9,146.9,146.9,146.9,1
2012-01-03,ATTADALE,premium_95,146.9,146.9,146.9,146.9,1
2012-01-04,ATTADALE,premium_95,146.9,146.9,146.9,146.9,1
2012-01-05,ATTADALE,premium_95,150.9,150.9,150.9,150.9,1
2012-01-06,ATTADALE,premium_95,150.9,150.9,150.9,150.9,1
2012-01-07,ATTADALE,premium_95,150.9,150.9,150.9,150.9,1
2012-01-08,ATTADALE,premium_95,150.9,150.9,150.9,150.9,1
2012-01-09,ATTADALE,premium_95,150.9,150.9,150.9,150.9,1
2012-01-10,ATTADALE,premium_95,150.9,150.9,150.9,150.9,1
2012-01-11,ATTADALE,premium_95,150.9,150.9,150.9,150.9,1
2012-01-12,ATTADALE,premium_95,152.9,152.9,152.9,152.9,1
2012-01-13,ATTADALE,premium_95,152.9,152.9,152.9,152.9,1
2012-01-14,ATTADALE,premium_95,152.9,152.9,152.9,152.9,1
2012-01-15,ATTADALE,premium_95,152.9,152.9,152.9,152.9,1
2012-01-16,ATTADALE,premium_95,152.9,152.9,152.9,152.9,1
2012-01-17,ATTADALE,premium_95,152.9,152.9,152.9,152.9,1
2012-01-18,ATTADALE,premium_95,152.9,152.9,152.9,152.9,1
2012-01-19,ATTADALE,premium_95,154.9,154.9,154.9,154.9,1
2012-01-20,ATTADALE,premium_95,154.9,154.9,154.9,154.9,1
2012-01-21,ATTADALE,premium_95,154.9,154.9,154.9,154.9,1
2012-01-22,ATTADALE,premium_95,154.9,154.9,154.9,154.9,1
2012-01-23,ATTADALE,premium_95,154.9,154.9,154.9,154.9,1
2012-01-24,ATTADALE,premium_95,154.9,154.9,154.9,154.9,1
2012-01-25,ATTADALE,premium_95,154.9,154.9,154.9,154.9,1
2012-01-26,ATTADALE,premium_95,154.9,154.9,154.9,154.9,1
2012-01-27,ATTADALE,premium_95,154.9,154.9,154.9,154.9,1
2012-01-28,ATTADALE,premium_95,154.9,154.9,154.9,154.9,1
2012-01-29,ATTADALE,premium_95,154.9,154.9,154.9,154.9,1
2012-01-30,ATTADALE,premium_95,154.9,154.9,154.9,154.9,1
2012-01-31,ATTADALE,premium_95,154.9,154.9,154.9,154.9,1
2012-02-01,ATTADALE,premium_95,154.9,154.9,154.9,154.9,1
2012-02-02,ATTADALE,premium_95,154.9,154.9,154.9,154.9,1
2012-02-03,ATTADALE,premium_95,154.9,154.9,154.9,154.9,1
2012-02-04,ATTADALE,premium_95,154.9,154.9,154.9,154.9,1
2012-02-05,ATTADALE,premium_95,154.9,154.9,154.9,154.9,1
2012-02-06,ATTADALE,premium_95,154.9,154.9,154.9,154.9,1
2012-02-07,ATTADALE,premium_95,154.9,154.9,154.9,154.9,1
2012-02-08,ATTADALE,premium_95,154.9,154.9,154.9,154.9,1
2012-02-09,ATTADALE,premium_95,154.9,154.9,154.9,154.9,1
2012-02-10,ATTADALE,premium_95,154.9,154.9,154.9,154.9,1
2012-02-11,ATTADALE,premium_95,154.9,154.9,154.9,154.9,1
2012-02-12,ATTADALE,premium_95,154.9,154.9,154.9,154.9,1
2012-02-13,ATTADALE,premium_95,152.9,152.9,152.9,152.9,1
2012-02-14,ATTADALE,premium_95,152.9,152.9,152.9,152.9,1
2012-02-15,ATTADALE,premium_95,152.9,152.9,152.9,152.9,1
2012-02-16,ATTADALE,premium_95,153.9,153.9,153.9,153.9,1
2012-02-17,ATTADALE,premium_95,153.9,153.9,153.9,153.9,1
2012-02-18,ATTADALE,premium_95,153.9,153.9,153.9,153.9,1
2012-02-19,ATTADALE,premium_95,153.9,153.9,153.9,153.9,1
2012-02-20,ATTADALE,premium_95,153.9,153.9,153.9,153.9,1
2012-02-21,ATTADALE,premium_95,150.9,150.9,150.9,150.9,1
2012-02-22,ATTADALE,premium_95,150.9,150.9,150.9,150.9,1
2012-02-23,ATTADALE,premium_95,150.9,150.9,150.9,150.9,1
2012-02-24,ATTADALE,premium_95,157.9,157.9,157.9,157.9,1
2012-02-25,ATTADALE,premium_95,157.9,157.9,157.9,157.9,1
2012-02-26,ATTADALE,premium_95,155.9,155.9,155.9,155.9,1
2012-02-27,ATTADALE,premium_95,153.9,153.9,153.9,153.9,1
2012-02-28,ATTADALE,premium_95,151.9,151.9,151.9,151.9,1
2012-02-29,ATTADALE,premium_95,149.9,149.9,149.9,149.9,1
2013-01-01,ATTADALE,premium_95,148.9,148.9,148.9,148.9,1
2013-01-02,ATTADALE,premium_95,148.9,148.9,148.9,148.9,1
2013-01-03,ATTADALE,premium_95,148.9,148.9,148.9,148.9,1
2013-01-04,ATTADALE,premium_95,154.9,154.9,154.9,154.9,1
2013-01-05,ATTADALE,premium_95,154.9,154.9,154.9,154.9,1
2013-01-06,ATTADALE,premium_95,154.9,154.9,154.9,154.9,1
2013-01-07,ATTADALE,premium_95,151.9,151.9,151.9,151.9,1
2013-01-08,ATTADALE,premium_95,148.9,148.9,148.9,148.9,1
2013-01-09,ATTADALE,premium_95,146.9,146.9,146.9,146.9,1
2013-01-10,ATTADALE,premium_95,146.9,146.9,146.9,146.9,1
2013-01-11,ATTADALE,premium_95,152.9,152.9,152.9,152.9,1
2013-01-12,ATTADALE,premium_95,152.9,152.9,152.9,152.9,1
2013-01-13,ATTADALE,premium_95,152.9,152.9,152.9,152.9,1
2013-01-14,ATTADALE,premium_95,150.9,150.9,150.9,150.9,1
2013-01-15,ATTADALE,premium_95,148.9,148.9,148.9,148.9,1
2013-01-16,ATTADALE,premium_95,148.9,148.9,148.9,148.9,1
2013-01-17,ATTADALE,premium_95,154.9,154.9,154.9,154.9,1
2013-01-18,ATTADALE,premium_95,154.9,154.9,154.9,154.9,1
2013-01-19,ATTADALE,premium_95,152.9,152.9,152.9,152.9,1
2013-01-20,ATTADALE,premium_95,152.9,152.9,152.9,152.9,1
2013-01-21,ATTADALE,premium_95,149.9,149.9,149.9,149.9,1
2013-01-22,ATTADALE,premium_95,147.9,147.9,147.9,147.9,1
2013-01-23,ATTADALE,premium_95,145.9,145.9,145.9,145.9,1
2013-01-24,ATTADALE,premium_95,153.9,153.9,153.9,153.9,1
2013-01-25,ATTADALE,premium_95,153.9,153.9,153.9,153.9,1
2013-01-26,ATTADALE,premium_95,153.9,153.9,153.9,153.9,1
2013-01-27,ATTADALE,premium_95,151.9,151.9,151.9,151.9,1
2013-01-28,ATTADALE,premium_95,149.9,149.9,149.9,149.9,1
2013-01-29,ATTADALE,premium_95,147.9,147.9,147.9,147.9,1
2013-01-30,ATTADALE,premium_95,145.9,145.9,145.9,145.9,1
2013-01-31,ATTADALE,premium_95,156.9,156.9,156.9,156.9,1
2013-02-01,ATTADALE,premium_95,156.9,156.9,156.9,156.9,1
2013-02-02,ATTADALE,premium_95,156.9,156.9,156.9,156.9,1
2013-02-03,ATTADALE,premium_95,154.9,154.9,154.9,154.9,1
2013-02-04,ATTADALE,premium_95,152.9,152.9,152.9,152.9,1
2013-02-05,ATTADALE,premium_95,150.9,150.9,150.9,150.9,1
2013-02-06,ATTADALE,premium_95,148.9,148.9,148.9,148.9,1
2013-02-07,ATTADALE,premium_95,158.9,158.9,158.9,158.9,1
2013-02-08,ATTADALE,premium_95,158.9,158.9,158.9,158.9,1
2013-02-09,ATTADALE,premium_95,158.9,158.9,158.9,158.9,1
2013-02-10,ATTADALE,premium_95,156.9,156.9,156.9,156.9,1
2013-02-11,ATTADALE,premium_95,153.9,153.9,153.9,153.9,1
2013-02-12,ATTADALE,premium_95,153.9,153.9,153.9,153.9,1
2013-02-13,ATTADALE,premium_95,153.9,153.9,153.9,153.9,1
2013-02-14,ATTADALE,premium_95,159.9,159.9,159.9,159.9,1
2013-02-15,ATTADALE,premium_95,159.9,159.9,159.9,159.9,1
2013-02-16,ATTADALE,premium_95,159.9,159.9,159.9,159.9,1
2013-02-17,ATTADALE,premium_95,159.9,159.9,159.9,159.9,1
2013-02-18,ATTADALE,premium_95,159.9,159.9,159.9,159.9,1
2013-02-19,ATTADALE,premium_95,157.9,157.9,157.9,157.9,1
2013-02-20,ATTADALE,premium_95,155.9,155.9,155.9,155.9,1
2013-02-21,ATTADALE,premium_95,163.9,163.9,163.9,163.9,1
2013-02-22,ATTADALE,premium_95,163.9,163.9,163.9,163.9,1
2013-02-23,ATTADALE,premium_95,163.9,163.9,163.9,163.9,1
2013-02-24,ATTADALE,premium_95,163.9,163.9,163.9,163.9,1
2013-02-25,ATTADALE,premium_95,161.9,161.9,161.9,161.9,1
2013-02-26,ATTADALE,premium_95,159.9,159.9,159.9,159.9,1
2013-02-27,ATTADALE,premium_95,157.9,157.9,157.9,157.9,1
2013-02-28,ATTADALE,premium_95,165.9,165.9,165.9,165.9,1
2014-01-01,ATTADALE,premium_95,164.9,164.9,164.9,164.9,1
2014-01-02,ATTADALE,premium_95,164.9,164.9,164.9,164.9,1
2014-01-03,ATTADALE,premium_95,164.9,164.9,164.9,164.9,1
2014-01-04,ATTADALE,premium_95,164.9,164.9,164.9,164.9,1
2014-01-05,ATTADALE,premium_95,164.9,164.9,164.9,164.9,1
2014-01-06,ATTADALE,premium_95,164.9,164.9,164.9,164.9,1
2014-01-07,ATTADALE,premium_95,164.9,164.9,164.9,164.9,1
2014-01-08,ATTADALE,premium_95,164.9,164.9,164.9,164.9,1
2014-01-09,ATTADALE,premium_95,164.9,164.9,164.9,164.9,1
2014-01-10,ATTADALE,premium_95,164.9,164.9,164.9,164.9,1
2014-01-11,ATTADALE,premium_95,164.9,164.9,164.9,164.9,1
2014-01-12,ATTADALE,premium_95,164.9,164.9,164.9,164.9,1
2014-01-13,ATTADALE,premium_95,162.9,162.9,162.9,162.9,1
2014-01-14,ATTADALE,premium_95,160.9,160.9,160.9,160.9,1
2014-01-15,ATTADALE,premium_95,160.9,160.9,160.9,160.9,1
2014-01-16,ATTADALE,premium_95,160.9,160.9,160.9,160.9,1
2014-01-17,ATTADALE,premium_95,160.9,160.9,160.9,160.9,1
2014-01-18,ATTADALE,premium_95,160.9,160.9,160.9,160.9,1
2014-01-19,ATTADALE,premium_95,160.9,160.9,160.9,160.9,1
2014-01-20,ATTADALE,premium_95,160.9,160.9,160.9,160.9,1
2014-01-21,ATTADALE,premium_95,160.9,160.9,160.9,160.9,1
2014-01-22,ATTADALE,premium_95,160.9,160.9,160.9,160.9,1
2014-01-23,ATTADALE,premium_95,164.9,164.9,164.9,164.9,1
2014-01-24,ATTADALE,premium_95,164.9,164.9,164.9,164.9,1
2014-01-25,ATTADALE,premium_95,164.9,164.9,164.9,164.9,1
2014-01-26,ATTADALE,premium_95,164.9,164.9,164.9,164.9,1
2014-01-27,ATTADALE,premium_95,164.9,164.9,164.9,164.9,1
2014-01-28,ATTADALE,premium_95,164.9,164.9,164.9,164.9,1
2014-01-29,ATTADALE,premium_95,164.9,164.9,164.9,164.9,1
2014-01-30,ATTADALE,premium_95,164.9,164.9,164.9,164.9,1
2014-01-31,ATTADALE,premium_95,164.9,164.9,164.9,164.9,1
2014-02-01,ATTADALE,premium_95,164.9,164.9,164.9,164.9,1
2014-02-02,ATTADALE,premium_95,164.9,164.9,164.9,164.9,1
2014-02-03,ATTADALE,premium_95,164.9,164.9,164.9,164.9,1
2014-02-04,ATTADALE,premium_95,161.9,161.9,161.9,161.9,1
2014-02-05,ATTADALE,premium_95,161.9,161.9,161.9,161.9,1
2014-02-06,ATTADALE,premium_95,166.9,166.9,166.9,166.9,1
2014-02-07,ATTADALE,premium_95,166.9,166.9,166.9,166.9,1
2014-02-08,ATTADALE,premium_95,166.9,166.9,166.9,166.9,1
2014-02-09,ATTADALE,premium_95,166.9,166.9,166.9,166.9,1
2014-02-10,ATTADALE,premium_95,164.9,164.9,164.9,164.9,1
2014-02-11,ATTADALE,premium_95,162.9,162.9,162.9,162.9,1
2014-02-12,ATTADALE,premium_95,160.9,160.9,160.9,160.9,1
2014-02-13,ATTADALE,premium_95,160.9,160.9,160.9,160.9,1
2014-02-14,ATTADALE,premium_95,166.9,166.9,166.9,166.9,1
2014-02-15,ATTADALE,premium_95,166.9,166.9,166.9,166.9,1
2014-02-16,ATTADALE,premium_95,166.9,166.9,166.9,166.9,1
2014-02-17,ATTADALE,premium_95,166.9,166.9,166.9,166.9,1
2014-02-18,ATTADALE,premium_95,166.9,166.9,166.9,166.9,1
2014-02-19,ATTADALE,premium_95,166.9,166.9,166.9,166.9,1
2014-02-20,ATTADALE,premium_95,166.9,166.9,166.9,166.9,1
2014-02-21,ATTADALE,premium_95,166.9,166.9,166.9,166.9,1
2014-02-22,ATTADALE,premium_95,166.9,166.9,166.9,166.9,1
2014-02-23,ATTADALE,premium_95,166.9,166.9,166.9,166.9,1
2014-02-24,ATTADALE,premium_95,166.9,166.9,166.9,166.9,1
2014-02-25,ATTADALE,premium_95,166.9,166.9,166.9,166.9,1
2014-02-26,ATTADALE,premium_95,166.9,166.9,166.9,166.9,1
2014-02-27,ATTADALE,premium_95,164.9,164.9,164.9,164.9,1
2014-02-28,ATTADALE,premium_95,164.9,164.9,164.9,164.9,1
