date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-02-24,PERTH,diesel,145.9,148.3,149.7,145.9,4
2008-02-25,PERTH,diesel,145.9,148.3,149.7,145.9,4
2008-02-26,PERTH,diesel,146.9,149.1,149.9,146.9,4
2008-02-27,PERTH,diesel,146.9,149.1,149.9,146.9,4
2008-02-28,PERTH,diesel,146.9,149.1,149.9,146.9,4
2008-02-29,PERTH,diesel,143.9,148.8,150.9,143.9,4
2009-01-01,PERTH,diesel,131.9,133.6,138.7,131.9,4
2009-01-02,PERTH,diesel,131.9,133.6,138.7,131.9,4
2009-01-03,PERTH,diesel,131.9,133.6,138.7,131.9,4
2009-01-04,PERTH,diesel,131.5,133.5,138.7,131.5,4
2009-01-05,PERTH,diesel,131.5,133.5,138.7,131.5,4
2009-01-06,PERTH,diesel,131.5,133.5,138.7,131.5,4
2009-01-07,PERTH,diesel,129.9,132.5,138.7,129.9,4
2009-01-08,PERTH,diesel,126.9,131.3,138.7,126.9,4
2009-01-09,PERTH,diesel,126.9,131.1,138.7,126.9,4
2009-01-10,PERTH,diesel,126.9,130.8,138.7,126.9,4
2009-01-11,PERTH,diesel,123.9,130.1,138.7,123.9,4
2009-01-12,PERTH,diesel,123.9,127.3,128.9,123.9,4
2009-01-13,PERTH,diesel,121.9,125.8,128.7,121.9,4
2009-01-14,PERTH,diesel,121.9,125.8,128.7,121.9,4
2009-01-15,PERTH,diesel,121.9,125.1,128.7,121.9,4
2009-01-16,PERTH,diesel,121.9,125.1,128.7,121.9,4
2009-01-17,PERTH,diesel,121.9,125.3,128.7,121.9,4
2009-01-18,PERTH,diesel,121.9,125.3,128.7,121.9,4
2009-01-19,PERTH,diesel,121.9,125.3,128.7,121.9,4
2009-01-20,PERTH,diesel,121.9,125.3,128.7,121.9,4
2009-01-21,PERTH,diesel,121.9,124.8,128.7,121.9,4
2009-01-22,PERTH,diesel,121.9,124.6,128.7,121.9,4
2009-01-23,PERTH,diesel,121.9,124.6,128.7,121.9,4
2009-01-24,PERTH,diesel,121.9,124.8,128.7,121.9,4
2009-01-25,PERTH,diesel,121.9,124.8,128.7,121.9,4
2009-01-26,PERTH,diesel,121.9,124.8,128.7,121.9,4
2009-01-27,PERTH,diesel,121.9,124.8,128.7,121.9,4
2009-01-28,PERTH,diesel,121.9,124.1,128.7,121.9,4
2009-01-29,PERTH,diesel,121.9,124.1,128.7,121.9,4
2009-01-30,PERTH,diesel,121.9,124.3,129.7,121.9,4
2009-01-31,PERTH,diesel,121.9,124.3,129.7,121.9,4
2009-02-01,PERTH,diesel,121.9,124.3,129.7,121.9,4
2009-02-02,PERTH,diesel,121.9,124.3,129.7,121.9,4
2009-02-03,PERTH,diesel,121.9,124.3,129.7,121.9,4
2009-02-04,PERTH,diesel,121.9,124.3,129.7,121.9,4
2009-02-05,PERTH,diesel,121.9,124.3,129.7,121.9,4
2009-02-06,PERTH,diesel,121.9,124.3,129.7,121.9,4
2009-02-07,PERTH,diesel,121.9,124.3,129.7,121.9,4
2009-02-08,PERTH,diesel,121.9,124.3,129.7,121.9,4
2009-02-09,PERTH,diesel,121.9,124.3,129.7,121.9,4
2009-02-10,PERTH,diesel,121.9,124.8,129.7,121.9,4
2009-02-11,PERTH,diesel,120.9,124.6,129.7,120.9,4
2009-02-12,PERTH,diesel,120.9,124.1,127.7,120.9,4
2009-02-13,PERTH,diesel,120.9,124.1,127.7,120.9,4
2009-02-14,PERTH,diesel,119.9,123.9,127.7,119.9,4
2009-02-15,PERTH,diesel,119.9,123.9,127.7,119.9,4
2009-02-16,PERTH,diesel,119.9,123.9,127.7,119.9,4
2009-02-17,PERTH,diesel,119.9,123.4,127.7,119.9,4
2009-02-18,PERTH,diesel,119.9,123.4,127.7,119.9,4
2009-02-19,PERTH,diesel,119.9,123.4,127.7,119.9,4
2009-02-20,PERTH,diesel,119.9,123.4,127.7,119.9,4
2009-02-21,PERTH,diesel,119.9,123.4,127.7,119.9,4
2009-02-22,PERTH,diesel,119.9,123.4,127.7,119.9,4
2009-02-23,PERTH,diesel,119.9,123.1,127.7,119.9,4
2009-02-24,PERTH,diesel,119.9,123.1,127.7,119.9,4
2009-02-25,PERTH,diesel,119.9,122.6,127.7,119.9,4
2009-02-26,PERTH,diesel,119.9,122.6,127.7,119.9,4
2009-02-27,PERTH,diesel,119.9,122.6,127.7,119.9,4
2009-02-28,PERTH,diesel,118.9,122.4,127.7,118.9,4
2010-01-01,PERTH,diesel,126.9,127.5,129.7,126.9,5
2010-01-02,PERTH,diesel,126.9,127.5,129.7,126.9,5
2010-01-03,PERTH,diesel,126.9,127.5,129.7,126.9,5
2010-01-04,PERTH,diesel,126.9,127.7,129.7,126.9,5
2010-01-05,PERTH,diesel,126.9,127.7,129.7,126.9,5
2010-01-06,PERTH,diesel,127.9,128.3,129.7,127.9,5
2010-01-07,PERTH,diesel,127.9,128.3,129.7,127.9,5
2010-01-08,PERTH,diesel,127.9,128.9,129.7,127.9,5
2010-01-09,PERTH,diesel,128.9,129.1,129.7,128.9,5
2010-01-10,PERTH,diesel,128.9,129.3,129.9,128.9,5
2010-01-11,PERTH,diesel,128.9,129.3,129.9,128.9,5
2010-01-12,PERTH,diesel,128.9,129.3,129.9,128.9,5
2010-01-13,PERTH,diesel,129.7,129.9,129.9,129.7,5
2010-01-14,PERTH,diesel,129.7,129.9,129.9,129.7,5
2010-01-15,PERTH,diesel,129.7,129.9,129.9,129.7,5
2010-01-16,PERTH,diesel,129.7,129.9,129.9,129.7,5
2010-01-17,PERTH,diesel,129.7,130.1,130.9,129.7,5
2010-01-18,PERTH,diesel,129.7,130.1,130.9,129.7,5
2010-01-19,PERTH,diesel,129.7,130.7,130.9,129.7,5
2010-01-20,PERTH,diesel,129.7,130.7,130.9,129.7,5
2010-01-21,PERTH,diesel,129.7,130.7,130.9,129.7,5
2010-01-22,PERTH,diesel,129.7,130.3,130.9,129.7,5
2010-01-23,PERTH,diesel,129.7,130.3,130.9,129.7,5
2010-01-24,PERTH,diesel,129.7,130.1,130.9,129.7,5
2010-01-25,PERTH,diesel,127.9,129.7,130.9,127.9,5
2010-01-26,PERTH,diesel,127.9,129.7,130.9,127.9,5
2010-01-27,PERTH,diesel,127.9,129.7,130.9,127.9,5
2010-01-28,PERTH,diesel,127.9,129.7,130.9,127.9,5
2010-01-29,PERTH,diesel,127.9,129.7,130.9,127.9,5
2010-01-30,PERTH,diesel,127.9,129.7,130.9,127.9,5
2010-01-31,PERTH,diesel,127.9,129.7,130.9,127.9,5
2010-02-01,PERTH,diesel,127.9,129.7,130.9,127.9,5
2010-02-02,PERTH,diesel,127.9,129.7,130.9,127.9,5
2010-02-03,PERTH,diesel,127.9,129.7,130.9,127.9,5
2010-02-04,PERTH,diesel,127.9,129.3,129.9,127.9,5
2010-02-05,PERTH,diesel,127.9,128.7,129.7,127.9,5
2010-02-06,PERTH,diesel,126.9,128.5,129.7,126.9,5
2010-02-07,PERTH,diesel,127.9,128.7,129.7,127.9,5
2010-02-08,PERTH,diesel,127.9,128.7,129.7,127.9,5
2010-02-09,PERTH,diesel,127.9,128.9,129.7,127.9,5
2010-02-10,PERTH,diesel,127.9,128.9,129.7,127.9,5
2010-02-11,PERTH,diesel,127.9,128.9,129.7,127.9,5
2010-02-12,PERTH,diesel,127.9,128.9,129.7,127.9,5
2010-02-13,PERTH,diesel,128.9,129.1,129.7,128.9,5
2010-02-14,PERTH,diesel,127.9,128.9,129.7,127.9,5
2010-02-15,PERTH,diesel,127.9,128.9,129.7,127.9,5
2010-02-16,PERTH,diesel,127.9,128.9,129.7,127.9,5
2010-02-17,PERTH,diesel,127.9,128.9,129.7,127.9,5
2010-02-18,PERTH,diesel,127.9,128.9,129.7,127.9,5
2010-02-19,PERTH,diesel,127.9,128.9,129.7,127.9,5
2010-02-20,PERTH,diesel,127.9,128.9,129.7,127.9,5
2010-02-21,PERTH,diesel,127.9,128.9,129.7,127.9,5
2010-02-22,PERTH,diesel,127.9,128.9,129.7,127.9,5
2010-02-23,PERTH,diesel,127.9,128.9,129.7,127.9,5
2010-02-24,PERTH,diesel,127.9,128.9,129.7,127.9,5
2010-02-25,PERTH,diesel,126.9,128.7,129.7,126.9,5
2010-02-26,PERTH,diesel,126.9,128.7,129.7,126.9,5
2010-02-27,PERTH,diesel,126.9,128.7,129.7,126.9,5
2010-02-28,PERTH,diesel,126.9,128.7,129.7,126.9,5
2011-01-01,PERTH,diesel,133.9,135.8,136.9,133.9,5
2011-01-02,PERTH,diesel,133.9,135.8,136.9,133.9,5
2011-01-03,PERTH,diesel,133.9,135.8,136.9,133.9,5
2011-01-04,PERTH,diesel,133.9,135.8,136.9,133.9,5
2011-01-05,PERTH,diesel,133.9,135.8,136.9,133.9,5
2011-01-06,PERTH,diesel,133.9,135.8,136.9,133.9,5
2011-01-07,PERTH,diesel,133.9,135.8,136.9,133.9,5
2011-01-08,PERTH,diesel,133.9,135.8,136.9,133.9,5
2011-01-09,PERTH,diesel,133.9,135.8,136.9,133.9,5
2011-01-10,PERTH,diesel,133.9,135.8,136.9,133.9,5
2011-01-11,PERTH,diesel,133.9,135.8,136.9,133.9,5
2011-01-12,PERTH,diesel,134.5,136.3,137.9,134.5,5
2011-01-13,PERTH,diesel,134.4,136.7,137.9,134.4,5
2011-01-14,PERTH,diesel,134.4,136.7,137.9,134.4,5
2011-01-15,PERTH,diesel,136.7,137.4,137.9,136.7,5
2011-01-16,PERTH,diesel,136.7,137.4,137.9,136.7,5
2011-01-17,PERTH,diesel,136.7,137.4,137.9,136.7,5
2011-01-18,PERTH,diesel,136.7,138.2,139.9,136.7,5
2011-01-19,PERTH,diesel,136.7,138.2,139.9,136.7,5
2011-01-20,PERTH,diesel,134.4,138.2,140.9,134.4,5
2011-01-21,PERTH,diesel,137.7,139.2,140.9,137.7,5
2011-01-22,PERTH,diesel,137.7,139.4,140.9,137.7,5
2011-01-23,PERTH,diesel,137.7,139.8,141.9,137.7,5
2011-01-24,PERTH,diesel,137.7,139.8,141.9,137.7,5
2011-01-25,PERTH,diesel,137.7,140.2,141.9,137.7,5
2011-01-26,PERTH,diesel,137.7,140.2,141.9,137.7,5
2011-01-27,PERTH,diesel,137.7,140.2,141.9,137.7,5
2011-01-28,PERTH,diesel,137.7,140.2,141.9,137.7,5
2011-01-29,PERTH,diesel,137.7,140.2,141.9,137.7,5
2011-01-30,PERTH,diesel,137.7,140.2,141.9,137.7,5
2011-01-31,PERTH,diesel,137.7,140.2,141.9,137.7,5
2011-02-01,PERTH,diesel,137.7,140.2,141.9,137.7,5
2011-02-02,PERTH,diesel,137.7,140.2,141.9,137.7,5
2011-02-03,PERTH,diesel,137.7,141.0,143.9,137.7,5
2011-02-04,PERTH,diesel,137.7,141.0,143.9,137.7,5
2011-02-05,PERTH,diesel,137.7,141.0,143.9,137.7,5
2011-02-06,PERTH,diesel,137.7,141.0,143.9,137.7,5
2011-02-07,PERTH,diesel,137.7,141.0,143.9,137.7,5
2011-02-08,PERTH,diesel,137.7,141.0,143.9,137.7,5
2011-02-09,PERTH,diesel,137.7,141.0,143.9,137.7,5
2011-02-10,PERTH,diesel,139.7,141.4,143.9,139.7,5
2011-02-11,PERTH,diesel,139.7,141.4,143.9,139.7,5
2011-02-12,PERTH,diesel,139.7,141.4,143.9,139.7,5
2011-02-13,PERTH,diesel,139.7,141.5,143.9,139.7,5
2011-02-14,PERTH,diesel,139.7,141.5,143.9,139.7,5
2011-02-15,PERTH,diesel,139.7,141.5,143.9,139.7,5
2011-02-16,PERTH,diesel,139.7,141.5,143.9,139.7,5
2011-02-17,PERTH,diesel,139.7,141.5,143.9,139.7,5
2011-02-18,PERTH,diesel,139.7,141.5,143.9,139.7,5
2011-02-19,PERTH,diesel,139.7,141.9,144.9,139.7,5
2011-02-20,PERTH,diesel,139.7,141.9,144.9,139.7,5
2011-02-21,PERTH,diesel,139.7,141.9,144.9,139.7,5
2011-02-22,PERTH,diesel,139.7,142.3,145.9,139.7,5
2011-02-23,PERTH,diesel,139.9,143.5,145.9,139.9,5
2011-02-24,PERTH,diesel,139.9,143.9,145.9,139.9,5
2011-02-25,PERTH,diesel,141.8,144.8,145.9,141.8,5
2011-02-26,PERTH,diesel,141.8,145.2,146.9,141.8,5
2011-02-27,PERTH,diesel,143.7,145.6,146.9,143.7,5
2011-02-28,PERTH,diesel,143.7,146.6,147.9,143.7,5
2012-01-01,PERTH,diesel,153.9,154.9,155.7,153.9,5
2012-01-02,PERTH,diesel,153.9,154.7,155.7,153.9,5
2012-01-03,PERTH,diesel,153.9,154.3,155.7,153.9,5
2012-01-04,PERTH,diesel,153.8,154.2,155.7,153.8,5
2012-01-05,PERTH,diesel,153.8,154.2,155.7,153.8,5
2012-01-06,PERTH,diesel,152.9,153.8,155.7,152.9,5
2012-01-07,PERTH,diesel,152.9,153.6,155.7,152.9,5
2012-01-08,PERTH,diesel,152.9,153.6,155.7,152.9,5
2012-01-09,PERTH,diesel,152.9,153.5,155.7,152.9,5
2012-01-10,PERTH,diesel,152.9,153.5,155.7,152.9,5
2012-01-11,PERTH,diesel,152.9,153.5,155.7,152.9,5
2012-01-12,PERTH,diesel,152.9,153.5,155.7,152.9,5
2012-01-13,PERTH,diesel,152.9,153.5,155.7,152.9,5
2012-01-14,PERTH,diesel,152.9,153.5,155.7,152.9,5
2012-01-15,PERTH,diesel,152.9,153.5,155.7,152.9,5
2012-01-16,PERTH,diesel,152.9,153.5,155.7,152.9,5
2012-01-17,PERTH,diesel,152.9,153.5,155.7,152.9,5
2012-01-18,PERTH,diesel,152.9,153.5,155.7,152.9,5
2012-01-19,PERTH,diesel,152.9,153.5,155.7,152.9,5
2012-01-20,PERTH,diesel,152.9,153.5,155.7,152.9,5
2012-01-21,PERTH,diesel,152.9,153.5,155.7,152.9,5
2012-01-22,PERTH,diesel,152.9,153.5,155.7,152.9,5
2012-01-23,PERTH,diesel,152.9,153.5,155.7,152.9,5
2012-01-24,PERTH,diesel,152.9,153.5,155.7,152.9,5
2012-01-25,PERTH,diesel,152.9,153.5,155.7,152.9,5
2012-01-26,PERTH,diesel,152.9,153.5,155.7,152.9,5
2012-01-27,PERTH,diesel,152.9,153.5,155.7,152.9,5
2012-01-28,PERTH,diesel,152.9,153.5,155.7,152.9,5
2012-01-29,PERTH,diesel,152.9,153.5,155.7,152.9,5
2012-01-30,PERTH,diesel,152.9,153.5,155.7,152.9,5
2012-01-31,PERTH,diesel,152.9,153.5,155.7,152.9,5
2012-02-01,PERTH,diesel,152.9,153.5,155.7,152.9,5
2012-02-02,PERTH,diesel,152.9,153.5,155.7,152.9,5
2012-02-03,PERTH,diesel,152.9,153.5,155.7,152.9,5
2012-02-04,PERTH,diesel,152.9,153.5,155.7,152.9,5
2012-02-05,PERTH,diesel,152.9,153.5,155.7,152.9,5
2012-02-06,PERTH,diesel,152.9,153.5,155.7,152.9,5
2012-02-07,PERTH,diesel,152.9,153.5,155.7,152.9,5
2012-02-08,PERTH,diesel,152.9,153.5,155.7,152.9,5
2012-02-09,PERTH,diesel,152.9,153.5,155.7,152.9,5
2012-02-10,PERTH,diesel,152.9,153.5,155.7,152.9,5
2012-02-11,PERTH,diesel,152.9,153.5,155.7,152.9,5
2012-02-12,PERTH,diesel,152.9,153.5,155.7,152.9,5
2012-02-13,PERTH,diesel,152.9,153.5,155.7,152.9,5
2012-02-14,PERTH,diesel,152.9,153.5,155.7,152.9,5
2012-02-15,PERTH,diesel,152.9,153.5,155.7,152.9,5
2012-02-16,PERTH,diesel,152.9,153.5,155.7,152.9,5
2012-02-17,PERTH,diesel,152.9,153.5,155.7,152.9,5
2012-02-18,PERTH,diesel,152.9,153.5,155.7,152.9,5
2012-02-19,PERTH,diesel,152.9,153.5,155.7,152.9,5
2012-02-20,PERTH,diesel,152.9,153.5,155.7,152.9,5
2012-02-21,PERTH,diesel,152.9,153.5,155.7,152.9,5
2012-02-22,PERTH,diesel,152.9,153.5,155.7,152.9,5
2012-02-23,PERTH,diesel,152.9,153.5,155.7,152.9,5
2012-02-24,PERTH,diesel,152.9,153.5,155.7,152.9,5
2012-02-25,PERTH,diesel,152.9,153.5,155.7,152.9,5
2012-02-26,PERTH,diesel,152.9,153.5,155.7,152.9,5
2012-02-27,PERTH,diesel,152.9,153.5,155.7,152.9,5
2012-02-28,PERTH,diesel,152.9,153.5,155.7,152.9,5
2012-02-29,PERTH,diesel,152.9,153.5,155.7,152.9,5
2013-01-01,PERTH,diesel,147.9,149.9,151.7,147.9,5
2013-01-02,PERTH,diesel,147.9,149.9,151.7,147.9,5
2013-01-03,PERTH,diesel,147.9,149.9,151.7,147.9,5
2013-01-04,PERTH,diesel,147.9,149.9,151.7,147.9,5
2013-01-05,PERTH,diesel,148.9,150.1,151.7,148.9,5
2013-01-06,PERTH,diesel,148.9,150.1,151.7,148.9,5
2013-01-07,PERTH,diesel,148.9,150.1,151.7,148.9,5
2013-01-08,PERTH,diesel,148.9,150.1,151.7,148.9,5
2013-01-09,PERTH,diesel,148.9,150.1,151.7,148.9,5
2013-01-10,PERTH,diesel,148.9,150.1,151.7,148.9,5
2013-01-11,PERTH,diesel,148.9,150.1,151.7,148.9,5
2013-01-12,PERTH,diesel,147.7,149.8,151.7,147.7,5
2013-01-13,PERTH,diesel,147.7,149.8,151.7,147.7,5
2013-01-14,PERTH,diesel,147.7,149.8,151.7,147.7,5
2013-01-15,PERTH,diesel,147.7,149.8,151.7,147.7,5
2013-01-16,PERTH,diesel,147.7,149.8,151.7,147.7,5
2013-01-17,PERTH,diesel,147.7,149.4,151.7,147.7,5
2013-01-18,PERTH,diesel,147.7,149.4,151.7,147.7,5
2013-01-19,PERTH,diesel,147.7,149.4,151.7,147.7,5
2013-01-20,PERTH,diesel,147.7,149.4,151.7,147.7,5
2013-01-21,PERTH,diesel,147.7,149.4,151.7,147.7,5
2013-01-22,PERTH,diesel,147.7,149.4,151.7,147.7,5
2013-01-23,PERTH,diesel,147.7,149.4,151.7,147.7,5
2013-01-24,PERTH,diesel,147.7,149.4,151.7,147.7,5
2013-01-25,PERTH,diesel,147.7,149.4,151.7,147.7,5
2013-01-26,PERTH,diesel,147.7,149.4,151.7,147.7,5
2013-01-27,PERTH,diesel,147.7,149.4,151.7,147.7,5
2013-01-28,PERTH,diesel,147.7,149.4,151.7,147.7,5
2013-01-29,PERTH,diesel,147.7,149.4,151.7,147.7,5
2013-01-30,PERTH,diesel,147.7,149.4,151.7,147.7,5
2013-01-31,PERTH,diesel,147.7,149.4,151.7,147.7,5
2013-02-01,PERTH,diesel,147.7,149.4,151.7,147.7,5
2013-02-02,PERTH,diesel,147.7,149.2,151.7,147.7,5
2013-02-03,PERTH,diesel,147.7,149.2,151.7,147.7,5
2013-02-04,PERTH,diesel,147.7,149.2,151.7,147.7,5
2013-02-05,PERTH,diesel,147.7,149.2,151.7,147.7,5
2013-02-06,PERTH,diesel,147.7,149.2,151.7,147.7,5
2013-02-07,PERTH,diesel,148.9,150.5,151.9,148.9,5
2013-02-08,PERTH,diesel,151.7,151.9,151.9,151.7,5
2013-02-09,PERTH,diesel,151.7,151.9,151.9,151.7,5
2013-02-10,PERTH,diesel,151.7,151.9,151.9,151.7,5
2013-02-11,PERTH,diesel,151.7,151.9,151.9,151.7,5
2013-02-12,PERTH,diesel,151.7,151.9,151.9,151.7,5
2013-02-13,PERTH,diesel,151.7,152.7,153.9,151.7,5
2013-02-14,PERTH,diesel,151.7,153.1,153.9,151.7,5
2013-02-15,PERTH,diesel,151.7,153.1,153.9,151.7,5
2013-02-16,PERTH,diesel,151.7,153.5,154.9,151.7,5
2013-02-17,PERTH,diesel,151.7,154.7,155.9,151.7,5
2013-02-18,PERTH,diesel,151.7,154.7,155.9,151.7,5
2013-02-19,PERTH,diesel,151.7,154.4,155.9,151.7,5
2013-02-20,PERTH,diesel,153.7,155.2,155.9,153.7,5
2013-02-21,PERTH,diesel,153.7,155.2,155.9,153.7,5
2013-02-22,PERTH,diesel,153.7,155.2,155.9,153.7,5
2013-02-23,PERTH,diesel,153.7,155.2,155.9,153.7,5
2013-02-24,PERTH,diesel,153.7,155.2,155.9,153.7,5
2013-02-25,PERTH,diesel,153.7,155.2,155.9,153.7,5
2013-02-26,PERTH,diesel,153.7,154.8,155.7,153.7,5
2013-02-27,PERTH,diesel,153.7,154.8,155.7,153.7,5
2013-02-28,PERTH,diesel,153.7,154.8,155.7,153.7,5
2014-01-01,PERTH,diesel,163.7,165.2,166.9,163.7,5
2014-01-02,PERTH,diesel,163.7,165.6,166.9,163.7,5
2014-01-03,PERTH,diesel,163.7,165.7,166.9,163.7,5
2014-01-04,PERTH,diesel,163.7,165.7,166.9,163.7,5
2014-01-05,PERTH,diesel,163.7,165.7,166.9,163.7,5
2014-01-06,PERTH,diesel,163.7,165.7,166.9,163.7,5
2014-01-07,PERTH,diesel,163.7,165.3,165.9,163.7,5
2014-01-08,PERTH,diesel,163.7,165.3,165.9,163.7,5
2014-01-09,PERTH,diesel,163.7,165.3,165.9,163.7,5
2014-01-10,PERTH,diesel,163.7,165.1,165.9,163.7,5
2014-01-11,PERTH,diesel,163.7,164.9,165.9,163.7,5
2014-01-12,PERTH,diesel,163.7,164.5,164.9,163.7,5
2014-01-13,PERTH,diesel,163.7,164.5,164.9,163.7,5
2014-01-14,PERTH,diesel,163.7,164.5,164.9,163.7,5
2014-01-15,PERTH,diesel,163.7,164.1,164.9,163.7,5
2014-01-16,PERTH,diesel,163.7,164.1,164.9,163.7,5
2014-01-17,PERTH,diesel,163.7,164.1,164.9,163.7,5
2014-01-18,PERTH,diesel,163.7,164.1,164.9,163.7,5
2014-01-19,PERTH,diesel,163.7,164.1,164.9,163.7,5
2014-01-20,PERTH,diesel,163.7,164.3,164.9,163.7,5
2014-01-21,PERTH,diesel,163.7,164.3,164.9,163.7,5
2014-01-22,PERTH,diesel,163.7,164.3,164.9,163.7,5
2014-01-23,PERTH,diesel,163.7,164.3,164.9,163.7,5
2014-01-24,PERTH,diesel,163.7,164.1,164.9,163.7,5
2014-01-25,PERTH,diesel,163.7,164.1,164.9,163.7,5
2014-01-26,PERTH,diesel,163.7,164.1,164.9,163.7,5
2014-01-27,PERTH,diesel,163.7,164.1,164.9,163.7,5
2014-01-28,PERTH,diesel,163.7,164.1,164.9,163.7,5
2014-01-29,PERTH,diesel,163.7,164.1,164.9,163.7,5
2014-01-30,PERTH,diesel,163.7,164.1,164.9,163.7,5
2014-01-31,PERTH,diesel,163.7,164.1,164.9,163.7,5
2014-02-01,PERTH,diesel,163.7,164.1,164.9,163.7,5
2014-02-02,PERTH,diesel,163.7,164.1,164.9,163.7,5
2014-02-03,PERTH,diesel,163.7,164.1,164.9,163.7,5
2014-02-04,PERTH,diesel,163.7,164.1,164.9,163.7,5
2014-02-05,PERTH,diesel,163.7,164.1,164.9,163.7,5
2014-02-06,PERTH,diesel,163.7,164.1,164.9,163.7,5
2014-02-07,PERTH,diesel,163.7,164.1,164.9,163.7,5
2014-02-08,PERTH,diesel,163.7,164.1,164.9,163.7,5
2014-02-09,PERTH,diesel,163.7,164.1,164.9,163.7,5
2014-02-10,PERTH,diesel,163.7,164.1,164.9,163.7,5
2014-02-11,PERTH,diesel,163.7,164.1,164.9,163.7,5
2014-02-12,PERTH,diesel,163.7,164.1,164.9,163.7,5
2014-02-13,PERTH,diesel,163.7,164.1,164.9,163.7,5
2014-02-14,PERTH,diesel,163.7,164.1,164.9,163.7,5
2014-02-15,PERTH,diesel,163.7,164.1,164.9,163.7,5
2014-02-16,PERTH,diesel,163.7,164.1,164.9,163.7,5
2014-02-17,PERTH,diesel,163.7,164.1,164.9,163.7,5
2014-02-18,PERTH,diesel,163.7,164.1,164.9,163.7,5
2014-02-19,PERTH,diesel,163.7,164.1,164.9,163.7,5
2014-02-20,PERTH,diesel,163.7,164.3,164.9,163.7,5
2014-02-21,PERTH,diesel,163.7,164.7,164.9,163.7,5
2014-02-22,PERTH,diesel,163.7,164.7,164.9,163.7,5
2014-02-23,PERTH,diesel,163.7,164.7,164.9,163.7,5
2014-02-24,PERTH,diesel,163.7,164.7,164.9,163.7,5
2014-02-25,PERTH,diesel,163.7,164.7,164.9,163.7,5
2014-02-26,PERTH,diesel,163.7,164.7,164.9,163.7,5
2014-02-27,PERTH,diesel,163.7,164.7,164.9,163.7,5
2014-02-28,PERTH,diesel,163.7,164.7,164.9,163.7,5
2015-01-01,PERTH,diesel,141.9,143.3,145.7,141.9,5
2015-01-02,PERTH,diesel,141.9,143.3,145.7,141.9,5
2015-01-03,PERTH,diesel,141.9,143.3,145.7,141.9,5
2015-01-04,PERTH,diesel,141.9,143.3,145.7,141.9,5
2015-01-05,PERTH,diesel,141.9,143.3,145.7,141.9,5
2015-01-06,PERTH,diesel,141.9,143.3,145.7,141.9,5
2015-01-07,PERTH,diesel,141.9,143.3,145.7,141.9,5
2015-01-08,PERTH,diesel,139.9,141.5,145.7,139.9,5
2015-01-09,PERTH,diesel,139.9,141.5,145.7,139.9,5
2015-01-10,PERTH,diesel,139.9,141.5,145.7,139.9,5
2015-01-11,PERTH,diesel,139.9,141.5,145.7,139.9,5
2015-01-12,PERTH,diesel,139.9,141.1,145.7,139.9,5
2015-01-13,PERTH,diesel,139.9,141.1,145.7,139.9,5
2015-01-14,PERTH,diesel,139.9,141.1,145.7,139.9,5
2015-01-15,PERTH,diesel,138.9,140.5,145.7,138.9,5
2015-01-16,PERTH,diesel,136.9,139.1,145.7,136.9,5
2015-01-17,PERTH,diesel,136.9,139.1,145.7,136.9,5
2015-01-18,PERTH,diesel,136.9,139.1,145.7,136.9,5
2015-01-19,PERTH,diesel,136.9,139.1,145.7,136.9,5
2015-01-20,PERTH,diesel,136.9,138.3,141.7,136.9,5
2015-01-21,PERTH,diesel,134.9,136.7,141.7,134.9,5
2015-01-22,PERTH,diesel,134.9,136.7,141.7,134.9,5
2015-01-23,PERTH,diesel,134.9,136.7,141.7,134.9,5
2015-01-24,PERTH,diesel,132.9,135.5,141.7,132.9,5
2015-01-25,PERTH,diesel,132.9,134.7,141.7,132.9,5
2015-01-26,PERTH,diesel,132.9,134.7,141.7,132.9,5
2015-01-27,PERTH,diesel,132.9,134.7,141.7,132.9,5
2015-01-28,PERTH,diesel,132.9,134.7,141.7,132.9,5
2015-01-29,PERTH,diesel,132.9,134.7,141.7,132.9,5
2015-01-30,PERTH,diesel,132.9,134.7,141.7,132.9,5
2015-01-31,PERTH,diesel,132.9,133.9,137.7,132.9,5
2015-02-01,PERTH,diesel,131.9,133.3,137.7,131.9,5
2015-02-02,PERTH,diesel,131.9,133.3,137.7,131.9,5
2015-02-03,PERTH,diesel,131.9,133.3,137.7,131.9,5
2015-02-04,PERTH,diesel,130.9,132.7,137.7,130.9,5
2015-02-05,PERTH,diesel,130.9,132.7,137.7,130.9,5
2015-02-06,PERTH,diesel,130.9,132.7,137.7,130.9,5
2015-02-07,PERTH,diesel,130.9,132.7,137.7,130.9,5
2015-02-08,PERTH,diesel,130.9,132.7,137.7,130.9,5
2015-02-09,PERTH,diesel,130.9,132.7,137.7,130.9,5
2015-02-10,PERTH,diesel,131.9,133.3,137.7,131.9,5
2015-02-11,PERTH,diesel,131.9,133.1,137.7,131.9,5
2015-02-12,PERTH,diesel,131.9,133.1,137.7,131.9,5
2015-02-13,PERTH,diesel,131.9,133.1,137.7,131.9,5
2015-02-14,PERTH,diesel,131.9,133.1,137.7,131.9,5
2015-02-15,PERTH,diesel,131.3,131.8,131.9,131.3,5
2015-02-16,PERTH,diesel,130.9,131.2,131.9,130.9,5
2015-02-17,PERTH,diesel,130.9,131.2,131.9,130.9,5
2015-02-18,PERTH,diesel,130.9,131.2,131.9,130.9,5
