date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2024-01-16,REGANS FORD,diesel,182.9,182.9,182.9,182.9,1
2024-01-17,REGANS FORD,diesel,182.9,182.9,182.9,182.9,1
2024-01-18,REGANS FORD,diesel,182.9,182.9,182.9,182.9,1
2024-01-19,REGANS FORD,diesel,182.9,182.9,182.9,182.9,1
2024-01-20,REGANS FORD,diesel,182.9,182.9,182.9,182.9,1
2024-01-21,REGANS FORD,diesel,182.9,182.9,182.9,182.9,1
2024-01-22,REGANS FORD,diesel,182.9,182.9,182.9,182.9,1
2024-01-23,REGANS FORD,diesel,182.9,182.9,182.9,182.9,1
2024-01-24,REGANS FORD,diesel,182.9,182.9,182.9,182.9,1
2024-01-25,REGANS FORD,diesel,182.9,182.9,182.9,182.9,1
2024-01-26,REGANS FORD,diesel,182.9,182.9,182.9,182.9,1
2024-01-27,REGANS FORD,diesel,182.9,182.9,182.9,182.9,1
2024-01-28,REGANS FORD,diesel,182.9,182.9,182.9,182.9,1
2024-01-29,REGANS FORD,diesel,182.9,182.9,182.9,182.9,1
2024-01-30,REGANS FORD,diesel,182.9,182.9,182.9,182.9,1
2024-01-31,REGANS FORD,diesel,189.9,189.9,189.9,189.9,1
2025-01-01,REGANS FORD,diesel,176.9,176.9,176.9,176.9,1
2025-01-02,REGANS FORD,diesel,176.9,176.9,176.9,176.9,1
2025-01-03,REGANS FORD,diesel,176.9,176.9,176.9,176.9,1
2025-01-04,REGANS FORD,diesel,176.9,176.9,176.9,176.9,1
2025-01-05,REGANS FORD,diesel,176.9,176.9,176.9,176.9,1
2025-01-06,REGANS FORD,diesel,176.9,176.9,176.9,176.9,1
2025-01-07,REGANS FORD,diesel,179.9,179.9,179.9,179.9,1
2025-01-08,REGANS FORD,diesel,179.9,179.9,179.9,179.9,1
2025-01-09,REGANS FORD,diesel,179.9,179.9,179.9,179.9,1
2025-01-10,REGANS FORD,diesel,179.9,179.9,179.9,179.9,1
2025-01-11,REGANS FORD,diesel,179.9,179.9,179.9,179.9,1
2025-01-12,REGANS FORD,diesel,179.9,179.9,179.9,179.9,1
2025-01-13,REGANS FORD,diesel,179.9,179.9,179.9,179.9,1
2025-01-14,REGANS FORD,diesel,179.9,179.9,179.9,179.9,1
2025-01-15,REGANS FORD,diesel,179.9,179.9,179.9,179.9,1
2025-01-16,REGANS FORD,diesel,179.9,179.9,179.9,179.9,1
2025-01-17,REGANS FORD,diesel,179.9,179.9,179.9,179.9,1
2025-01-18,REGANS FORD,diesel,179.9,179.9,179.9,179.9,1
2025-01-19,REGANS FORD,diesel,179.9,179.9,179.9,179.9,1
2025-01-20,REGANS FORD,diesel,179.9,179.9,179.9,179.9,1
2025-01-21,REGANS FORD,diesel,179.9,179.9,179.9,179.9,1
2025-01-22,REGANS FORD,diesel,179.9,179.9,179.9,179.9,1
2025-01-23,REGANS FORD,diesel,179.9,179.9,179.9,179.9,1
2025-01-24,REGANS FORD,diesel,187.9,187.9,187.9,187.9,1
2025-01-25,REGANS FORD,diesel,187.9,187.9,187.9,187.9,1
2025-01-26,REGANS FORD,diesel,187.9,187.9,187.9,187.9,1
2025-01-27,REGANS FORD,diesel,187.9,187.9,187.9,187.9,1
2025-01-28,REGANS FORD,diesel,187.9,187.9,187.9,187.9,1
2025-01-29,REGANS FORD,diesel,189.9,189.9,189.9,189.9,1
2025-01-30,REGANS FORD,diesel,189.9,189.9,189.9,189.9,1
2025-01-31,REGANS FORD,diesel,189.9,189.9,189.9,189.9,1
2026-01-01,REGANS FORD,diesel,179.9,179.9,179.9,179.9,1
2026-01-02,REGANS FORD,diesel,179.9,179.9,179.9,179.9,1
2026-01-03,REGANS FORD,diesel,179.9,179.9,179.9,179.9,1
2026-01-04,REGANS FORD,diesel,179.9,179.9,179.9,179.9,1
2026-01-05,REGANS FORD,diesel,179.9,179.9,179.9,179.9,1
2026-01-06,REGANS FORD,diesel,179.9,179.9,179.9,179.9,1
2026-01-07,REGANS FORD,diesel,179.9,179.9,179.9,179.9,1
2026-01-08,REGANS FORD,diesel,179.9,179.9,179.9,179.9,1
2026-01-09,REGANS FORD,diesel,179.9,179.9,179.9,179.9,1
2026-01-10,REGANS FORD,diesel,179.9,179.9,179.9,179.9,1
2026-01-11,REGANS FORD,diesel,179.9,179.9,179.9,179.9,1
2026-01-12,REGANS FORD,diesel,179.9,179.9,179.9,179.9,1
2026-01-13,REGANS FORD,diesel,179.9,179.9,179.9,179.9,1
2026-01-14,REGANS FORD,diesel,179.9,179.9,179.9,179.9,1
2026-01-15,REGANS FORD,diesel,179.9,179.9,179.9,179.9,1
2026-01-16,REGANS FORD,diesel,179.9,179.9,179.9,179.9,1
2026-01-17,REGANS FORD,diesel,179.9,179.9,179.9,179.9,1
2026-01-18,REGANS FORD,diesel,179.9,179.9,179.9,179.9,1
2026-01-19,REGANS FORD,diesel,179.9,179.9,179.9,179.9,1
2026-01-20,REGANS FORD,diesel,179.9,179.9,179.9,179.9,1
2026-01-21,REGANS FORD,diesel,179.9,179.9,179.9,179.9,1
2026-01-22,REGANS FORD,diesel,179.9,179.9,179.9,179.9,1
2026-01-23,REGANS FORD,diesel,179.9,179.9,179.9,179.9,1
2026-01-24,REGANS FORD,diesel,179.9,179.9,179.9,179.9,1
2026-01-25,REGANS FORD,diesel,179.9,179.9,179.9,179.9,1
2026-01-26,REGANS FORD,diesel,179.9,179.9,179.9,179.9,1
2026-01-27,REGANS FORD,diesel,179.9,179.9,179.9,179.9,1
2026-01-28,REGANS FORD,diesel,179.9,179.9,179.9,179.9,1
2026-01-29,REGANS FORD,diesel,179.9,179.9,179.9,179.9,1
2026-01-30,REGANS FORD,diesel,179.9,179.9,179.9,179.9,1
2026-01-31,REGANS FORD,diesel,179.9,179.9,179.9,179.9,1
