date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-28,HARVEY,diesel,119.9,121.3,122.8,119.9,2
2015-01-29,HARVEY,diesel,119.9,121.3,122.8,119.9,2
2015-01-30,HARVEY,diesel,119.8,119.8,119.9,119.8,2
2015-01-31,HARVEY,diesel,119.8,119.8,119.9,119.8,2
2015-02-01,HARVEY,diesel,119.8,119.8,119.9,119.8,2
2015-02-02,HARVEY,diesel,119.8,119.8,119.9,119.8,2
2015-02-03,HARVEY,diesel,119.8,119.8,119.9,119.8,2
2015-02-04,HARVEY,diesel,119.8,120.3,120.9,119.8,2
2015-02-05,HARVEY,diesel,119.8,120.3,120.9,119.8,2
2015-02-06,HARVEY,diesel,119.8,120.3,120.9,119.8,2
2015-02-07,HARVEY,diesel,120.8,121.8,122.9,120.8,2
2015-02-08,HARVEY,diesel,120.8,121.8,122.9,120.8,2
2015-02-09,HARVEY,diesel,120.8,121.8,122.9,120.8,2
2015-02-10,HARVEY,diesel,120.8,121.8,122.9,120.8,2
2015-02-11,HARVEY,diesel,120.8,122.3,123.9,120.8,2
2015-02-12,HARVEY,diesel,120.8,122.8,124.9,120.8,2
2015-02-13,HARVEY,diesel,120.8,123.8,126.9,120.8,2
2015-02-14,HARVEY,diesel,125.8,127.3,128.9,125.8,2
2015-02-15,HARVEY,diesel,125.8,127.3,128.9,125.8,2
2015-02-16,HARVEY,diesel,125.8,127.3,128.9,125.8,2
2015-02-17,HARVEY,diesel,125.8,128.3,130.9,125.8,2
2015-02-18,HARVEY,diesel,127.8,129.3,130.9,127.8,2
2015-02-19,HARVEY,diesel,127.8,129.8,131.9,127.8,2
2015-02-20,HARVEY,diesel,127.8,129.8,131.9,127.8,2
2015-02-21,HARVEY,diesel,127.8,129.8,131.9,127.8,2
2015-02-22,HARVEY,diesel,129.8,130.9,131.9,129.8,2
2015-02-23,HARVEY,diesel,129.8,130.9,131.9,129.8,2
2015-02-24,HARVEY,diesel,129.8,131.4,132.9,129.8,2
2015-02-25,HARVEY,diesel,129.8,131.4,132.9,129.8,2
2015-02-26,HARVEY,diesel,130.8,131.9,132.9,130.8,2
2015-02-27,HARVEY,diesel,130.8,131.9,132.9,130.8,2
2015-02-28,HARVEY,diesel,130.8,131.9,132.9,130.8,2
2016-01-01,HARVEY,diesel,114.9,116.3,117.8,114.9,2
2016-01-02,HARVEY,diesel,114.9,116.3,117.8,114.9,2
2016-01-03,HARVEY,diesel,114.9,116.3,117.8,114.9,2
2016-01-04,HARVEY,diesel,114.9,116.3,117.8,114.9,2
2016-01-05,HARVEY,diesel,112.9,113.3,113.8,112.9,2
2016-01-06,HARVEY,diesel,112.9,113.3,113.8,112.9,2
2016-01-07,HARVEY,diesel,112.8,112.8,112.9,112.8,2
2016-01-08,HARVEY,diesel,112.8,112.8,112.9,112.8,2
2016-01-09,HARVEY,diesel,112.8,112.8,112.9,112.8,2
2016-01-10,HARVEY,diesel,112.8,112.8,112.9,112.8,2
2016-01-11,HARVEY,diesel,112.8,112.8,112.9,112.8,2
2016-01-12,HARVEY,diesel,112.8,112.8,112.9,112.8,2
2016-01-13,HARVEY,diesel,112.8,112.8,112.9,112.8,2
2016-01-14,HARVEY,diesel,112.8,112.8,112.9,112.8,2
2016-01-15,HARVEY,diesel,112.8,112.8,112.9,112.8,2
2016-01-16,HARVEY,diesel,110.9,111.8,112.8,110.9,2
2016-01-17,HARVEY,diesel,110.9,111.8,112.8,110.9,2
2016-01-18,HARVEY,diesel,110.9,111.8,112.8,110.9,2
2016-01-19,HARVEY,diesel,110.9,111.8,112.8,110.9,2
2016-01-20,HARVEY,diesel,108.9,110.8,112.8,108.9,2
2016-01-21,HARVEY,diesel,107.9,110.3,112.8,107.9,2
2016-01-22,HARVEY,diesel,106.9,107.3,107.8,106.9,2
2016-01-23,HARVEY,diesel,106.8,106.8,106.9,106.8,2
2016-01-24,HARVEY,diesel,106.8,106.8,106.9,106.8,2
2016-01-25,HARVEY,diesel,106.8,106.8,106.9,106.8,2
2016-01-26,HARVEY,diesel,104.9,105.8,106.8,104.9,2
2016-01-27,HARVEY,diesel,104.9,105.8,106.8,104.9,2
2016-01-28,HARVEY,diesel,103.9,105.3,106.8,103.9,2
2016-01-29,HARVEY,diesel,103.9,105.3,106.8,103.9,2
2016-01-30,HARVEY,diesel,103.9,105.3,106.8,103.9,2
2016-01-31,HARVEY,diesel,103.9,105.3,106.8,103.9,2
2016-02-01,HARVEY,diesel,103.9,105.3,106.8,103.9,2
2016-02-02,HARVEY,diesel,103.8,103.8,103.9,103.8,2
2016-02-03,HARVEY,diesel,103.8,103.8,103.9,103.8,2
2016-02-04,HARVEY,diesel,103.8,103.8,103.9,103.8,2
2016-02-05,HARVEY,diesel,103.8,103.8,103.9,103.8,2
2016-02-06,HARVEY,diesel,103.8,103.8,103.9,103.8,2
2016-02-07,HARVEY,diesel,103.8,103.8,103.9,103.8,2
2016-02-08,HARVEY,diesel,103.8,103.8,103.9,103.8,2
2016-02-09,HARVEY,diesel,103.8,103.8,103.9,103.8,2
2016-02-10,HARVEY,diesel,103.8,103.8,103.9,103.8,2
2016-02-11,HARVEY,diesel,103.8,103.8,103.9,103.8,2
2016-02-12,HARVEY,diesel,103.8,103.8,103.9,103.8,2
2016-02-13,HARVEY,diesel,103.8,103.8,103.9,103.8,2
2016-02-14,HARVEY,diesel,103.8,103.8,103.9,103.8,2
2016-02-15,HARVEY,diesel,103.8,103.8,103.9,103.8,2
2016-02-16,HARVEY,diesel,103.8,103.8,103.9,103.8,2
2016-02-17,HARVEY,diesel,103.8,103.8,103.9,103.8,2
2016-02-18,HARVEY,diesel,103.8,103.8,103.9,103.8,2
2016-02-19,HARVEY,diesel,103.8,103.8,103.9,103.8,2
2016-02-20,HARVEY,diesel,103.8,103.8,103.9,103.8,2
2016-02-21,HARVEY,diesel,103.8,103.8,103.9,103.8,2
2016-02-22,HARVEY,diesel,103.8,103.8,103.9,103.8,2
2016-02-23,HARVEY,diesel,103.8,103.8,103.9,103.8,2
2016-02-24,HARVEY,diesel,103.8,104.3,104.9,103.8,2
2016-02-25,HARVEY,diesel,103.8,104.3,104.9,103.8,2
2016-02-26,HARVEY,diesel,103.8,104.3,104.9,103.8,2
2016-02-27,HARVEY,diesel,103.8,104.3,104.9,103.8,2
2016-02-28,HARVEY,diesel,103.8,104.3,104.9,103.8,2
2016-02-29,HARVEY,diesel,103.8,104.3,104.9,103.8,2
2017-01-01,HARVEY,diesel,124.8,126.8,128.9,124.8,2
2017-01-02,HARVEY,diesel,124.8,126.8,128.9,124.8,2
2017-01-03,HARVEY,diesel,127.8,128.3,128.9,127.8,2
2017-01-04,HARVEY,diesel,127.8,128.8,129.9,127.8,2
2017-01-05,HARVEY,diesel,127.8,128.8,129.9,127.8,2
2017-01-06,HARVEY,diesel,127.8,129.3,130.9,127.8,2
2017-01-07,HARVEY,diesel,127.8,129.3,130.9,127.8,2
2017-01-08,HARVEY,diesel,129.8,130.4,130.9,129.8,2
2017-01-09,HARVEY,diesel,129.8,130.4,130.9,129.8,2
2017-01-10,HARVEY,diesel,129.8,130.4,130.9,129.8,2
2017-01-11,HARVEY,diesel,129.8,130.4,130.9,129.8,2
2017-01-12,HARVEY,diesel,129.8,130.4,130.9,129.8,2
2017-01-13,HARVEY,diesel,129.8,130.4,130.9,129.8,2
2017-01-14,HARVEY,diesel,129.8,129.9,129.9,129.8,2
2017-01-15,HARVEY,diesel,129.8,129.9,129.9,129.8,2
2017-01-16,HARVEY,diesel,129.8,129.9,129.9,129.8,2
2017-01-17,HARVEY,diesel,128.9,129.4,129.8,128.9,2
2017-01-18,HARVEY,diesel,127.9,128.9,129.8,127.9,2
2017-01-19,HARVEY,diesel,127.9,128.9,129.8,127.9,2
2017-01-20,HARVEY,diesel,127.9,128.9,129.8,127.9,2
2017-01-21,HARVEY,diesel,127.9,128.9,129.8,127.9,2
2017-01-22,HARVEY,diesel,127.9,128.9,129.8,127.9,2
2017-01-23,HARVEY,diesel,127.9,127.9,127.9,127.9,1
2017-01-24,HARVEY,diesel,126.9,126.9,126.9,126.9,1
2017-01-25,HARVEY,diesel,126.9,126.9,126.9,126.9,1
2017-01-26,HARVEY,diesel,126.9,126.9,126.9,126.9,1
2017-01-27,HARVEY,diesel,126.9,126.9,126.9,126.9,1
2017-01-28,HARVEY,diesel,125.9,125.9,125.9,125.9,1
2017-01-29,HARVEY,diesel,125.9,125.9,125.9,125.9,1
2017-01-30,HARVEY,diesel,125.9,125.9,125.9,125.9,1
2017-01-31,HARVEY,diesel,125.9,125.9,125.9,125.9,1
2017-02-01,HARVEY,diesel,126.9,126.9,126.9,126.9,1
2017-02-02,HARVEY,diesel,127.9,127.9,127.9,127.9,1
2017-02-03,HARVEY,diesel,127.9,127.9,127.9,127.9,1
2017-02-04,HARVEY,diesel,127.9,127.9,127.9,127.9,1
2017-02-05,HARVEY,diesel,127.9,127.9,127.9,127.9,1
2017-02-06,HARVEY,diesel,127.9,127.9,127.9,127.9,1
2017-02-07,HARVEY,diesel,127.9,127.9,127.9,127.9,1
2017-02-08,HARVEY,diesel,127.9,127.9,127.9,127.9,1
2017-02-09,HARVEY,diesel,127.9,127.9,127.9,127.9,1
2017-02-10,HARVEY,diesel,127.9,127.9,127.9,127.9,1
2017-02-11,HARVEY,diesel,127.9,127.9,127.9,127.9,1
2017-02-12,HARVEY,diesel,127.9,127.9,127.9,127.9,1
2017-02-13,HARVEY,diesel,127.9,127.9,127.9,127.9,1
2017-02-14,HARVEY,diesel,127.9,127.9,127.9,127.9,1
2017-02-15,HARVEY,diesel,127.9,127.9,127.9,127.9,1
2017-02-16,HARVEY,diesel,127.9,127.9,127.9,127.9,1
2017-02-17,HARVEY,diesel,127.9,127.9,127.9,127.9,1
2017-02-18,HARVEY,diesel,126.9,126.9,126.9,126.9,1
2017-02-19,HARVEY,diesel,126.9,126.9,126.9,126.9,1
2017-02-20,HARVEY,diesel,126.9,126.9,126.9,126.9,1
2017-02-21,HARVEY,diesel,126.9,126.9,126.9,126.9,1
2017-02-22,HARVEY,diesel,126.9,126.9,126.9,126.9,1
2017-02-23,HARVEY,diesel,126.9,126.9,126.9,126.9,1
2017-02-24,HARVEY,diesel,126.9,126.9,126.9,126.9,1
2017-02-25,HARVEY,diesel,126.9,126.9,126.9,126.9,1
2017-02-26,HARVEY,diesel,126.9,126.9,126.9,126.9,1
2017-02-27,HARVEY,diesel,126.9,126.9,126.9,126.9,1
2017-02-28,HARVEY,diesel,127.9,127.9,127.9,127.9,1
2018-01-01,HARVEY,diesel,134.8,134.9,134.9,134.8,2
2018-01-02,HARVEY,diesel,134.8,134.9,134.9,134.8,2
2018-01-03,HARVEY,diesel,134.8,135.4,135.9,134.8,2
2018-01-04,HARVEY,diesel,134.8,135.4,135.9,134.8,2
2018-01-05,HARVEY,diesel,135.8,136.4,136.9,135.8,2
2018-01-06,HARVEY,diesel,135.8,136.4,136.9,135.8,2
2018-01-07,HARVEY,diesel,135.8,136.4,136.9,135.8,2
2018-01-08,HARVEY,diesel,135.8,136.4,136.9,135.8,2
2018-01-09,HARVEY,diesel,135.8,136.4,136.9,135.8,2
2018-01-10,HARVEY,diesel,135.8,136.4,136.9,135.8,2
2018-01-11,HARVEY,diesel,136.8,136.9,136.9,136.8,2
2018-01-12,HARVEY,diesel,136.8,136.9,136.9,136.8,2
2018-01-13,HARVEY,diesel,136.8,137.4,137.9,136.8,2
2018-01-14,HARVEY,diesel,137.8,137.9,137.9,137.8,2
2018-01-15,HARVEY,diesel,137.8,137.9,137.9,137.8,2
2018-01-16,HARVEY,diesel,137.8,137.9,137.9,137.8,2
2018-01-17,HARVEY,diesel,137.8,138.4,138.9,137.8,2
2018-01-18,HARVEY,diesel,138.8,138.9,138.9,138.8,2
2018-01-19,HARVEY,diesel,138.8,138.9,138.9,138.8,2
2018-01-20,HARVEY,diesel,138.8,138.9,138.9,138.8,2
2018-01-21,HARVEY,diesel,138.8,138.9,138.9,138.8,2
2018-01-22,HARVEY,diesel,138.8,138.9,138.9,138.8,2
2018-01-23,HARVEY,diesel,137.8,138.4,138.9,137.8,2
2018-01-24,HARVEY,diesel,137.8,137.9,137.9,137.8,2
2018-01-25,HARVEY,diesel,137.8,137.9,137.9,137.8,2
2018-01-26,HARVEY,diesel,137.8,137.9,137.9,137.8,2
2018-01-27,HARVEY,diesel,137.8,137.9,137.9,137.8,2
2018-01-28,HARVEY,diesel,136.9,137.4,137.9,136.9,2
2018-01-29,HARVEY,diesel,136.9,137.4,137.9,136.9,2
2018-01-30,HARVEY,diesel,136.9,137.4,137.9,136.9,2
2018-01-31,HARVEY,diesel,136.9,137.9,138.9,136.9,2
2018-02-01,HARVEY,diesel,136.9,137.9,138.9,136.9,2
2018-02-02,HARVEY,diesel,136.9,137.9,138.9,136.9,2
2018-02-03,HARVEY,diesel,136.9,137.9,138.9,136.9,2
2018-02-04,HARVEY,diesel,136.9,137.9,138.9,136.9,2
2018-02-05,HARVEY,diesel,136.9,137.9,138.9,136.9,2
2018-02-06,HARVEY,diesel,136.9,137.9,138.9,136.9,2
2018-02-07,HARVEY,diesel,136.9,137.9,138.9,136.9,2
2018-02-08,HARVEY,diesel,137.9,138.4,138.9,137.9,2
2018-02-09,HARVEY,diesel,137.9,138.4,138.9,137.9,2
2018-02-10,HARVEY,diesel,137.9,138.4,138.9,137.9,2
2018-02-11,HARVEY,diesel,137.9,138.4,138.9,137.9,2
2018-02-12,HARVEY,diesel,137.9,138.4,138.9,137.9,2
2018-02-13,HARVEY,diesel,137.9,137.9,137.9,137.9,2
2018-02-14,HARVEY,diesel,137.9,137.9,137.9,137.9,2
2018-02-15,HARVEY,diesel,136.9,137.4,137.9,136.9,2
2018-02-16,HARVEY,diesel,134.9,135.9,136.8,134.9,2
2018-02-17,HARVEY,diesel,129.9,131.9,133.9,129.9,2
2018-02-18,HARVEY,diesel,129.9,131.9,133.9,129.9,2
2018-02-19,HARVEY,diesel,129.9,131.9,133.9,129.9,2
2018-02-20,HARVEY,diesel,129.9,131.9,133.9,129.9,2
2018-02-21,HARVEY,diesel,129.9,131.4,132.9,129.9,2
2018-02-22,HARVEY,diesel,129.9,131.4,132.9,129.9,2
2018-02-23,HARVEY,diesel,131.9,132.9,133.9,131.9,2
2018-02-24,HARVEY,diesel,132.9,133.4,133.9,132.9,2
2018-02-25,HARVEY,diesel,133.8,133.9,133.9,133.8,2
2018-02-26,HARVEY,diesel,133.8,133.9,133.9,133.8,2
2018-02-27,HARVEY,diesel,133.8,134.4,134.9,133.8,2
2018-02-28,HARVEY,diesel,134.8,134.9,134.9,134.8,2
2019-01-01,HARVEY,diesel,129.7,132.4,135.5,129.7,3
2019-01-02,HARVEY,diesel,129.7,132.4,135.5,129.7,3
2019-01-03,HARVEY,diesel,129.7,130.5,131.9,129.7,3
2019-01-04,HARVEY,diesel,129.7,130.5,131.9,129.7,3
2019-01-05,HARVEY,diesel,129.7,130.5,131.9,129.7,3
2019-01-06,HARVEY,diesel,127.9,129.9,131.9,127.9,3
2019-01-07,HARVEY,diesel,127.9,129.9,131.9,127.9,3
2019-01-08,HARVEY,diesel,127.7,130.5,133.9,127.7,3
2019-01-09,HARVEY,diesel,127.7,130.8,134.9,127.7,3
2019-01-10,HARVEY,diesel,127.7,132.2,134.9,127.7,3
2019-01-11,HARVEY,diesel,127.7,132.5,135.9,127.7,3
2019-01-12,HARVEY,diesel,127.7,133.2,136.9,127.7,3
2019-01-13,HARVEY,diesel,127.7,133.2,136.9,127.7,3
2019-01-14,HARVEY,diesel,129.5,133.8,136.9,129.5,3
2019-01-15,HARVEY,diesel,132.7,135.5,137.9,132.7,3
2019-01-16,HARVEY,diesel,132.7,136.2,137.9,132.7,3
2019-01-17,HARVEY,diesel,132.7,136.2,137.9,132.7,3
2019-01-18,HARVEY,diesel,132.7,136.2,137.9,132.7,3
2019-01-19,HARVEY,diesel,134.5,136.8,137.9,134.5,3
2019-01-20,HARVEY,diesel,134.5,136.8,137.9,134.5,3
2019-01-21,HARVEY,diesel,134.5,136.8,137.9,134.5,3
2019-01-22,HARVEY,diesel,134.5,136.8,137.9,134.5,3
2019-01-23,HARVEY,diesel,134.5,137.1,138.9,134.5,3
2019-01-24,HARVEY,diesel,134.5,137.1,138.9,134.5,3
2019-01-25,HARVEY,diesel,134.5,137.1,138.9,134.5,3
2019-01-26,HARVEY,diesel,134.5,137.8,139.9,134.5,3
2019-01-27,HARVEY,diesel,134.5,137.8,139.9,134.5,3
2019-01-28,HARVEY,diesel,134.5,137.8,139.9,134.5,3
2019-01-29,HARVEY,diesel,134.5,137.8,139.9,134.5,3
2019-01-30,HARVEY,diesel,134.5,137.8,139.9,134.5,3
2019-01-31,HARVEY,diesel,135.5,138.1,139.9,135.5,3
2019-02-01,HARVEY,diesel,135.5,138.1,139.9,135.5,3
2019-02-02,HARVEY,diesel,135.5,138.1,139.9,135.5,3
2019-02-03,HARVEY,diesel,135.5,138.1,139.9,135.5,3
2019-02-04,HARVEY,diesel,135.5,138.1,139.9,135.5,3
2019-02-05,HARVEY,diesel,135.5,138.1,139.9,135.5,3
2019-02-06,HARVEY,diesel,135.5,138.4,139.9,135.5,3
2019-02-07,HARVEY,diesel,135.5,138.4,139.9,135.5,3
2019-02-08,HARVEY,diesel,135.5,138.4,139.9,135.5,3
2019-02-09,HARVEY,diesel,135.5,138.8,140.9,135.5,3
2019-02-10,HARVEY,diesel,135.5,138.8,140.9,135.5,3
2019-02-11,HARVEY,diesel,135.5,138.8,140.9,135.5,3
2019-02-12,HARVEY,diesel,135.5,139.1,141.9,135.5,3
2019-02-13,HARVEY,diesel,135.5,139.1,141.9,135.5,3
2019-02-14,HARVEY,diesel,137.5,139.8,141.9,137.5,3
2019-02-15,HARVEY,diesel,137.5,140.1,142.9,137.5,3
2019-02-16,HARVEY,diesel,137.5,140.8,142.9,137.5,3
2019-02-17,HARVEY,diesel,137.5,140.8,142.9,137.5,3
2019-02-18,HARVEY,diesel,137.5,140.8,142.9,137.5,3
2019-02-19,HARVEY,diesel,137.5,141.4,143.9,137.5,3
2019-02-20,HARVEY,diesel,139.7,142.8,144.9,139.7,3
2019-02-21,HARVEY,diesel,139.7,143.5,145.9,139.7,3
2019-02-22,HARVEY,diesel,137.7,143.1,146.9,137.7,3
2019-02-23,HARVEY,diesel,137.7,141.5,147.8,137.7,3
2019-02-24,HARVEY,diesel,137.7,141.5,147.8,137.7,3
2019-02-25,HARVEY,diesel,137.7,141.5,147.8,137.7,3
2019-02-26,HARVEY,diesel,137.7,141.8,147.8,137.7,3
2019-02-27,HARVEY,diesel,139.7,142.5,147.8,139.7,3
2019-02-28,HARVEY,diesel,139.7,142.5,147.8,139.7,3
2020-01-01,HARVEY,diesel,145.5,150.3,159.9,145.5,3
2020-01-02,HARVEY,diesel,145.5,150.3,159.9,145.5,3
2020-01-03,HARVEY,diesel,145.5,150.3,159.9,145.5,3
2020-01-04,HARVEY,diesel,145.5,150.3,159.9,145.5,3
2020-01-05,HARVEY,diesel,145.5,150.3,159.9,145.5,3
2020-01-06,HARVEY,diesel,145.5,150.3,159.9,145.5,3
2020-01-07,HARVEY,diesel,145.5,150.3,159.9,145.5,3
2020-01-08,HARVEY,diesel,145.5,150.6,159.9,145.5,3
2020-01-09,HARVEY,diesel,146.5,151.0,159.9,146.5,3
2020-01-10,HARVEY,diesel,146.5,151.3,159.9,146.5,3
2020-01-11,HARVEY,diesel,147.5,151.6,159.9,147.5,3
2020-01-12,HARVEY,diesel,147.5,151.6,159.9,147.5,3
2020-01-13,HARVEY,diesel,147.5,152.0,159.9,147.5,3
2020-01-14,HARVEY,diesel,148.5,152.3,159.9,148.5,3
2020-01-15,HARVEY,diesel,148.5,152.3,159.9,148.5,3
2020-01-16,HARVEY,diesel,148.5,152.3,159.9,148.5,3
2020-01-17,HARVEY,diesel,148.5,152.3,159.9,148.5,3
2020-01-18,HARVEY,diesel,148.5,152.3,159.9,148.5,3
2020-01-19,HARVEY,diesel,148.5,152.3,159.9,148.5,3
2020-01-20,HARVEY,diesel,148.5,152.3,159.9,148.5,3
2020-01-21,HARVEY,diesel,148.5,152.3,159.9,148.5,3
2020-01-22,HARVEY,diesel,144.7,151.0,159.9,144.7,3
2020-01-23,HARVEY,diesel,144.7,149.8,159.9,144.7,3
2020-01-24,HARVEY,diesel,144.7,149.8,159.9,144.7,3
2020-01-25,HARVEY,diesel,144.7,149.8,159.9,144.7,3
2020-01-26,HARVEY,diesel,144.7,149.8,159.9,144.7,3
2020-01-27,HARVEY,diesel,144.7,149.8,159.9,144.7,3
2020-01-28,HARVEY,diesel,144.7,149.8,159.9,144.7,3
2020-01-29,HARVEY,diesel,144.7,149.8,159.9,144.7,3
2020-01-30,HARVEY,diesel,141.7,148.8,159.9,141.7,3
2020-01-31,HARVEY,diesel,141.7,147.8,159.9,141.7,3
2020-02-01,HARVEY,diesel,141.7,147.8,159.9,141.7,3
2020-02-02,HARVEY,diesel,141.7,147.8,159.9,141.7,3
2020-02-03,HARVEY,diesel,141.7,147.8,159.9,141.7,3
2020-02-04,HARVEY,diesel,141.7,147.8,159.9,141.7,3
2020-02-05,HARVEY,diesel,141.7,147.8,159.9,141.7,3
2020-02-06,HARVEY,diesel,141.7,147.8,159.9,141.7,3
2020-02-07,HARVEY,diesel,141.7,147.8,159.9,141.7,3
2020-02-08,HARVEY,diesel,141.7,147.8,159.9,141.7,3
2020-02-09,HARVEY,diesel,141.7,147.8,159.9,141.7,3
2020-02-10,HARVEY,diesel,141.7,147.8,159.9,141.7,3
2020-02-11,HARVEY,diesel,138.7,146.8,159.9,138.7,3
2020-02-12,HARVEY,diesel,138.5,145.7,159.9,138.5,3
2020-02-13,HARVEY,diesel,138.5,145.7,159.9,138.5,3
2020-02-14,HARVEY,diesel,138.5,145.7,159.9,138.5,3
2020-02-15,HARVEY,diesel,138.5,145.7,159.9,138.5,3
2020-02-16,HARVEY,diesel,138.5,145.7,159.9,138.5,3
2020-02-17,HARVEY,diesel,138.5,145.7,159.9,138.5,3
2020-02-18,HARVEY,diesel,138.5,145.7,159.9,138.5,3
2020-02-19,HARVEY,diesel,134.7,144.4,159.9,134.7,3
2020-02-20,HARVEY,diesel,134.7,143.1,159.9,134.7,3
2020-02-21,HARVEY,diesel,134.7,143.1,159.9,134.7,3
2020-02-22,HARVEY,diesel,134.7,143.1,159.9,134.7,3
2020-02-23,HARVEY,diesel,134.7,143.1,159.9,134.7,3
2020-02-24,HARVEY,diesel,134.7,143.1,159.9,134.7,3
2020-02-25,HARVEY,diesel,134.7,143.1,159.9,134.7,3
2020-02-26,HARVEY,diesel,134.7,143.1,159.9,134.7,3
2020-02-27,HARVEY,diesel,134.7,143.1,159.9,134.7,3
2020-02-28,HARVEY,diesel,134.7,143.1,159.9,134.7,3
2020-02-29,HARVEY,diesel,134.5,143.0,159.9,134.5,3
2021-01-01,HARVEY,diesel,117.5,125.0,139.9,117.5,3
2021-01-02,HARVEY,diesel,117.5,125.0,139.9,117.5,3
2021-01-03,HARVEY,diesel,117.5,125.0,139.9,117.5,3
2021-01-04,HARVEY,diesel,117.5,125.0,139.9,117.5,3
2021-01-05,HARVEY,diesel,117.5,125.0,139.9,117.5,3
2021-01-06,HARVEY,diesel,117.5,125.0,139.9,117.5,3
2021-01-07,HARVEY,diesel,117.5,125.0,139.9,117.5,3
2021-01-08,HARVEY,diesel,117.5,125.0,139.9,117.5,3
2021-01-09,HARVEY,diesel,117.5,125.0,139.9,117.5,3
2021-01-10,HARVEY,diesel,117.5,125.0,139.9,117.5,3
2021-01-11,HARVEY,diesel,117.5,125.0,139.9,117.5,3
2021-01-12,HARVEY,diesel,117.5,125.0,139.9,117.5,3
2021-01-13,HARVEY,diesel,117.5,125.0,139.9,117.5,3
2021-01-14,HARVEY,diesel,117.5,125.0,139.9,117.5,3
2021-01-15,HARVEY,diesel,117.5,125.0,139.9,117.5,3
2021-01-16,HARVEY,diesel,117.5,125.4,139.9,117.5,3
2021-01-17,HARVEY,diesel,118.5,125.7,139.9,118.5,3
2021-01-18,HARVEY,diesel,118.5,125.7,139.9,118.5,3
2021-01-19,HARVEY,diesel,118.5,125.7,139.9,118.5,3
2021-01-20,HARVEY,diesel,118.5,125.7,139.9,118.5,3
2021-01-21,HARVEY,diesel,118.5,125.7,139.9,118.5,3
2021-01-22,HARVEY,diesel,118.5,125.7,139.9,118.5,3
2021-01-23,HARVEY,diesel,118.5,125.7,139.9,118.5,3
2021-01-24,HARVEY,diesel,118.5,125.7,139.9,118.5,3
2021-01-25,HARVEY,diesel,118.5,125.7,139.9,118.5,3
2021-01-26,HARVEY,diesel,118.5,125.7,139.9,118.5,3
2021-01-27,HARVEY,diesel,118.7,126.4,139.9,118.7,3
2021-01-28,HARVEY,diesel,120.7,127.1,139.9,120.7,3
2021-01-29,HARVEY,diesel,120.7,127.1,139.9,120.7,3
2021-01-30,HARVEY,diesel,120.7,127.1,139.9,120.7,3
2021-01-31,HARVEY,diesel,120.7,127.1,139.9,120.7,3
2022-01-01,HARVEY,diesel,152.7,161.8,179.9,152.7,3
2022-01-02,HARVEY,diesel,152.7,161.8,179.9,152.7,3
2022-01-03,HARVEY,diesel,152.7,161.8,179.9,152.7,3
2022-01-04,HARVEY,diesel,152.7,161.8,179.9,152.7,3
2022-01-05,HARVEY,diesel,152.7,161.8,179.9,152.7,3
2022-01-06,HARVEY,diesel,152.7,161.8,179.9,152.7,3
2022-01-07,HARVEY,diesel,152.7,161.8,179.9,152.7,3
2022-01-08,HARVEY,diesel,152.7,161.8,179.9,152.7,3
2022-01-09,HARVEY,diesel,152.7,162.4,179.9,152.7,3
2022-01-10,HARVEY,diesel,152.9,162.5,179.9,152.9,3
2022-01-11,HARVEY,diesel,152.9,162.5,179.9,152.9,3
2022-01-12,HARVEY,diesel,152.7,161.8,179.9,152.7,3
2022-01-13,HARVEY,diesel,152.7,161.8,179.9,152.7,3
2022-01-14,HARVEY,diesel,152.7,163.1,179.9,152.7,3
2022-01-15,HARVEY,diesel,156.7,164.4,179.9,156.7,3
2022-01-16,HARVEY,diesel,156.7,164.4,179.9,156.7,3
2022-01-17,HARVEY,diesel,156.7,164.4,179.9,156.7,3
2022-01-18,HARVEY,diesel,156.7,164.4,179.9,156.7,3
2022-01-19,HARVEY,diesel,156.7,166.1,179.9,156.7,3
2022-01-20,HARVEY,diesel,158.7,166.8,179.9,158.7,3
2022-01-21,HARVEY,diesel,161.7,167.8,179.9,161.7,3
2022-01-22,HARVEY,diesel,161.7,167.8,179.9,161.7,3
2022-01-23,HARVEY,diesel,161.7,167.8,179.9,161.7,3
2022-01-24,HARVEY,diesel,161.7,168.8,179.9,161.7,3
2022-01-25,HARVEY,diesel,161.7,168.8,179.9,161.7,3
2022-01-26,HARVEY,diesel,162.7,169.1,179.9,162.7,3
2022-01-27,HARVEY,diesel,162.7,169.1,179.9,162.7,3
2022-01-28,HARVEY,diesel,164.7,169.8,179.9,164.7,3
2022-01-29,HARVEY,diesel,164.7,169.8,179.9,164.7,3
2022-01-30,HARVEY,diesel,164.7,169.8,179.9,164.7,3
2022-01-31,HARVEY,diesel,164.7,171.4,179.9,164.7,3
2023-01-01,HARVEY,diesel,207.5,207.5,207.5,207.5,1
2023-01-02,HARVEY,diesel,207.5,207.5,207.5,207.5,1
2023-01-03,HARVEY,diesel,207.5,207.5,207.5,207.5,1
2023-01-04,HARVEY,diesel,207.5,207.5,207.5,207.5,1
2023-01-05,HARVEY,diesel,207.5,207.5,207.5,207.5,1
2023-01-06,HARVEY,diesel,207.5,207.5,207.5,207.5,1
2023-01-07,HARVEY,diesel,209.5,209.5,209.5,209.5,1
2023-01-08,HARVEY,diesel,209.5,209.5,209.5,209.5,1
