date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-03,NORTH PERTH,premium_98,156.9,156.9,156.9,156.9,1
2008-01-04,NORTH PERTH,premium_98,156.9,156.9,156.9,156.9,1
2008-01-05,NORTH PERTH,premium_98,156.5,156.5,156.5,156.5,1
2008-01-06,NORTH PERTH,premium_98,155.5,155.5,155.5,155.5,1
2008-01-07,NORTH PERTH,premium_98,152.9,152.9,152.9,152.9,1
2008-01-08,NORTH PERTH,premium_98,151.9,151.9,151.9,151.9,1
2008-01-09,NORTH PERTH,premium_98,150.9,150.9,150.9,150.9,1
2008-01-10,NORTH PERTH,premium_98,148.9,148.9,148.9,148.9,1
2008-01-11,NORTH PERTH,premium_98,148.5,148.5,148.5,148.5,1
2008-01-12,NORTH PERTH,premium_98,147.5,147.5,147.5,147.5,1
2008-01-13,NORTH PERTH,premium_98,146.5,146.5,146.5,146.5,1
2008-01-14,NORTH PERTH,premium_98,145.9,145.9,145.9,145.9,1
2008-01-15,NORTH PERTH,premium_98,145.3,145.3,145.3,145.3,1
2008-01-16,NORTH PERTH,premium_98,144.9,144.9,144.9,144.9,1
2008-01-17,NORTH PERTH,premium_98,147.5,147.5,147.5,147.5,1
2008-01-18,NORTH PERTH,premium_98,158.9,158.9,158.9,158.9,1
2008-01-19,NORTH PERTH,premium_98,156.7,156.7,156.7,156.7,1
2008-01-20,NORTH PERTH,premium_98,156.7,156.7,156.7,156.7,1
2008-01-21,NORTH PERTH,premium_98,156.7,156.7,156.7,156.7,1
2008-01-22,NORTH PERTH,premium_98,154.9,154.9,154.9,154.9,1
2008-01-23,NORTH PERTH,premium_98,153.9,153.9,153.9,153.9,1
2008-01-24,NORTH PERTH,premium_98,151.9,151.9,151.9,151.9,1
2008-01-25,NORTH PERTH,premium_98,149.9,149.9,149.9,149.9,1
2008-01-26,NORTH PERTH,premium_98,149.5,149.5,149.5,149.5,1
2008-01-27,NORTH PERTH,premium_98,148.5,148.5,148.5,148.5,1
2008-01-28,NORTH PERTH,premium_98,147.5,147.5,147.5,147.5,1
2008-01-29,NORTH PERTH,premium_98,146.5,146.5,146.5,146.5,1
2008-01-30,NORTH PERTH,premium_98,145.9,145.9,145.9,145.9,1
2008-01-31,NORTH PERTH,premium_98,145.5,145.5,145.5,145.5,1
2008-02-01,NORTH PERTH,premium_98,143.9,143.9,143.9,143.9,1
2008-02-02,NORTH PERTH,premium_98,142.9,142.9,142.9,142.9,1
2008-02-03,NORTH PERTH,premium_98,143.5,143.5,143.5,143.5,1
2008-02-04,NORTH PERTH,premium_98,156.9,156.9,156.9,156.9,1
2008-02-05,NORTH PERTH,premium_98,156.9,156.9,156.9,156.9,1
2008-02-06,NORTH PERTH,premium_98,156.3,156.3,156.3,156.3,1
2008-02-07,NORTH PERTH,premium_98,154.9,154.9,154.9,154.9,1
2008-02-08,NORTH PERTH,premium_98,154.3,154.3,154.3,154.3,1
2008-02-09,NORTH PERTH,premium_98,151.7,151.7,151.7,151.7,1
2008-02-10,NORTH PERTH,premium_98,151.5,151.5,151.5,151.5,1
2008-02-11,NORTH PERTH,premium_98,150.7,150.7,150.7,150.7,1
2008-02-12,NORTH PERTH,premium_98,149.9,149.9,149.9,149.9,1
2008-02-13,NORTH PERTH,premium_98,148.9,148.9,148.9,148.9,1
2008-02-14,NORTH PERTH,premium_98,148.9,148.9,148.9,148.9,1
2008-02-15,NORTH PERTH,premium_98,146.7,146.7,146.7,146.7,1
2008-02-16,NORTH PERTH,premium_98,146.7,146.7,146.7,146.7,1
2008-02-17,NORTH PERTH,premium_98,146.7,146.7,146.7,146.7,1
2008-02-18,NORTH PERTH,premium_98,144.9,144.9,144.9,144.9,1
2008-02-19,NORTH PERTH,premium_98,155.9,155.9,155.9,155.9,1
2008-02-20,NORTH PERTH,premium_98,155.9,155.9,155.9,155.9,1
2008-02-21,NORTH PERTH,premium_98,153.3,153.3,153.3,153.3,1
2008-02-22,NORTH PERTH,premium_98,152.7,152.7,152.7,152.7,1
2008-02-23,NORTH PERTH,premium_98,151.5,151.5,151.5,151.5,1
2008-02-24,NORTH PERTH,premium_98,151.5,151.5,151.5,151.5,1
2008-02-25,NORTH PERTH,premium_98,151.5,151.5,151.5,151.5,1
2008-02-26,NORTH PERTH,premium_98,149.3,149.3,149.3,149.3,1
2008-02-27,NORTH PERTH,premium_98,148.9,148.9,148.9,148.9,1
2008-02-28,NORTH PERTH,premium_98,148.9,148.9,148.9,148.9,1
2008-02-29,NORTH PERTH,premium_98,147.9,147.9,147.9,147.9,1
2009-01-01,NORTH PERTH,premium_98,112.5,112.5,112.5,112.5,1
2009-01-02,NORTH PERTH,premium_98,111.9,111.9,111.9,111.9,1
2009-01-03,NORTH PERTH,premium_98,111.9,111.9,111.9,111.9,1
2009-01-04,NORTH PERTH,premium_98,111.9,111.9,111.9,111.9,1
2009-01-05,NORTH PERTH,premium_98,110.9,110.9,110.9,110.9,1
2009-01-06,NORTH PERTH,premium_98,110.5,110.5,110.5,110.5,1
2009-01-07,NORTH PERTH,premium_98,110.5,110.5,110.5,110.5,1
2009-01-08,NORTH PERTH,premium_98,110.5,110.5,110.5,110.5,1
2009-01-09,NORTH PERTH,premium_98,113.5,113.5,113.5,113.5,1
2009-01-10,NORTH PERTH,premium_98,113.5,113.5,113.5,113.5,1
2009-01-11,NORTH PERTH,premium_98,120.9,120.9,120.9,120.9,1
2009-01-12,NORTH PERTH,premium_98,120.9,120.9,120.9,120.9,1
2009-01-13,NORTH PERTH,premium_98,120.5,120.5,120.5,120.5,1
2009-01-14,NORTH PERTH,premium_98,118.9,118.9,118.9,118.9,1
2009-01-15,NORTH PERTH,premium_98,118.5,118.5,118.5,118.5,1
2009-01-16,NORTH PERTH,premium_98,116.9,116.9,116.9,116.9,1
2009-01-17,NORTH PERTH,premium_98,115.9,115.9,115.9,115.9,1
2009-01-18,NORTH PERTH,premium_98,115.9,115.9,115.9,115.9,1
2009-01-19,NORTH PERTH,premium_98,115.9,115.9,115.9,115.9,1
2009-01-20,NORTH PERTH,premium_98,117.5,117.5,117.5,117.5,1
2009-01-21,NORTH PERTH,premium_98,117.5,117.5,117.5,117.5,1
2009-01-22,NORTH PERTH,premium_98,117.5,117.5,117.5,117.5,1
2009-01-23,NORTH PERTH,premium_98,121.9,121.9,121.9,121.9,1
2009-01-24,NORTH PERTH,premium_98,131.9,131.9,131.9,131.9,1
2009-01-25,NORTH PERTH,premium_98,131.9,131.9,131.9,131.9,1
2009-01-26,NORTH PERTH,premium_98,130.9,130.9,130.9,130.9,1
2009-01-27,NORTH PERTH,premium_98,128.9,128.9,128.9,128.9,1
2009-01-28,NORTH PERTH,premium_98,127.9,127.9,127.9,127.9,1
2009-01-29,NORTH PERTH,premium_98,127.9,127.9,127.9,127.9,1
2009-01-30,NORTH PERTH,premium_98,126.9,126.9,126.9,126.9,1
2009-01-31,NORTH PERTH,premium_98,126.9,126.9,126.9,126.9,1
2009-02-01,NORTH PERTH,premium_98,126.2,126.2,126.2,126.2,1
2009-02-02,NORTH PERTH,premium_98,126.2,126.2,126.2,126.2,1
2009-02-03,NORTH PERTH,premium_98,125.9,125.9,125.9,125.9,1
2009-02-04,NORTH PERTH,premium_98,125.9,125.9,125.9,125.9,1
2009-02-05,NORTH PERTH,premium_98,125.9,125.9,125.9,125.9,1
2009-02-06,NORTH PERTH,premium_98,128.4,128.4,128.4,128.4,1
2009-02-07,NORTH PERTH,premium_98,128.4,128.4,128.4,128.4,1
2009-02-08,NORTH PERTH,premium_98,128.4,128.4,128.4,128.4,1
2009-02-09,NORTH PERTH,premium_98,128.4,128.4,128.4,128.4,1
2009-02-10,NORTH PERTH,premium_98,129.5,129.5,129.5,129.5,1
2009-02-11,NORTH PERTH,premium_98,129.5,129.5,129.5,129.5,1
2009-02-12,NORTH PERTH,premium_98,129.5,129.5,129.5,129.5,1
2009-02-13,NORTH PERTH,premium_98,129.5,129.5,129.5,129.5,1
2009-02-14,NORTH PERTH,premium_98,128.5,128.5,128.5,128.5,1
2009-02-15,NORTH PERTH,premium_98,128.5,128.5,128.5,128.5,1
2009-02-16,NORTH PERTH,premium_98,128.5,128.5,128.5,128.5,1
2009-02-17,NORTH PERTH,premium_98,129.9,129.9,129.9,129.9,1
2009-02-18,NORTH PERTH,premium_98,129.9,129.9,129.9,129.9,1
2009-02-19,NORTH PERTH,premium_98,129.9,129.9,129.9,129.9,1
2009-02-20,NORTH PERTH,premium_98,131.9,131.9,131.9,131.9,1
2009-02-21,NORTH PERTH,premium_98,131.9,131.9,131.9,131.9,1
2009-02-22,NORTH PERTH,premium_98,131.9,131.9,131.9,131.9,1
2009-02-23,NORTH PERTH,premium_98,131.9,131.9,131.9,131.9,1
2009-02-24,NORTH PERTH,premium_98,128.9,128.9,128.9,128.9,1
2009-02-25,NORTH PERTH,premium_98,128.9,128.9,128.9,128.9,1
2009-02-26,NORTH PERTH,premium_98,128.9,128.9,128.9,128.9,1
2009-02-27,NORTH PERTH,premium_98,124.9,124.9,124.9,124.9,1
2009-02-28,NORTH PERTH,premium_98,124.9,124.9,124.9,124.9,1
2010-01-01,NORTH PERTH,premium_98,133.9,133.9,133.9,133.9,1
2010-01-02,NORTH PERTH,premium_98,131.9,131.9,131.9,131.9,1
2010-01-03,NORTH PERTH,premium_98,131.9,131.9,131.9,131.9,1
2010-01-04,NORTH PERTH,premium_98,131.9,131.9,131.9,131.9,1
2010-01-05,NORTH PERTH,premium_98,131.9,131.9,131.9,131.9,1
2010-01-06,NORTH PERTH,premium_98,131.9,131.9,131.9,131.9,1
2010-01-07,NORTH PERTH,premium_98,131.9,131.9,131.9,131.9,1
2010-01-08,NORTH PERTH,premium_98,143.9,143.9,143.9,143.9,1
2010-01-09,NORTH PERTH,premium_98,141.9,141.9,141.9,141.9,1
2010-01-10,NORTH PERTH,premium_98,137.9,137.9,137.9,137.9,1
2010-01-11,NORTH PERTH,premium_98,133.9,133.9,133.9,133.9,1
2010-01-12,NORTH PERTH,premium_98,132.9,132.9,132.9,132.9,1
2010-01-13,NORTH PERTH,premium_98,132.9,132.9,132.9,132.9,1
2010-01-14,NORTH PERTH,premium_98,132.9,132.9,132.9,132.9,1
2010-01-15,NORTH PERTH,premium_98,143.9,143.9,143.9,143.9,1
2010-01-16,NORTH PERTH,premium_98,141.9,141.9,141.9,141.9,1
2010-01-17,NORTH PERTH,premium_98,139.9,139.9,139.9,139.9,1
2010-01-18,NORTH PERTH,premium_98,133.9,133.9,133.9,133.9,1
2010-01-19,NORTH PERTH,premium_98,132.9,132.9,132.9,132.9,1
2010-01-20,NORTH PERTH,premium_98,132.9,132.9,132.9,132.9,1
2010-01-21,NORTH PERTH,premium_98,132.9,132.9,132.9,132.9,1
2010-01-22,NORTH PERTH,premium_98,143.9,143.9,143.9,143.9,1
2010-01-23,NORTH PERTH,premium_98,131.9,131.9,131.9,131.9,1
2010-01-24,NORTH PERTH,premium_98,131.9,131.9,131.9,131.9,1
2010-01-25,NORTH PERTH,premium_98,131.9,131.9,131.9,131.9,1
2010-01-26,NORTH PERTH,premium_98,131.9,131.9,131.9,131.9,1
2010-01-27,NORTH PERTH,premium_98,141.9,141.9,141.9,141.9,1
2010-01-28,NORTH PERTH,premium_98,141.9,141.9,141.9,141.9,1
2010-01-29,NORTH PERTH,premium_98,131.9,131.9,131.9,131.9,1
2010-01-30,NORTH PERTH,premium_98,131.9,131.9,131.9,131.9,1
2010-01-31,NORTH PERTH,premium_98,131.9,131.9,131.9,131.9,1
2010-02-01,NORTH PERTH,premium_98,131.9,131.9,131.9,131.9,1
2010-02-02,NORTH PERTH,premium_98,131.9,131.9,131.9,131.9,1
2010-02-03,NORTH PERTH,premium_98,141.9,141.9,141.9,141.9,1
2010-02-04,NORTH PERTH,premium_98,141.9,141.9,141.9,141.9,1
2010-02-05,NORTH PERTH,premium_98,140.9,140.9,140.9,140.9,1
2010-02-06,NORTH PERTH,premium_98,138.9,138.9,138.9,138.9,1
2010-02-07,NORTH PERTH,premium_98,137.9,137.9,137.9,137.9,1
2010-02-08,NORTH PERTH,premium_98,136.9,136.9,136.9,136.9,1
2010-02-09,NORTH PERTH,premium_98,133.9,133.9,133.9,133.9,1
2010-02-10,NORTH PERTH,premium_98,133.9,133.9,133.9,133.9,1
2010-02-11,NORTH PERTH,premium_98,143.9,143.9,143.9,143.9,1
2010-02-12,NORTH PERTH,premium_98,141.9,141.9,141.9,141.9,1
2010-02-13,NORTH PERTH,premium_98,138.9,138.9,138.9,138.9,1
2010-02-14,NORTH PERTH,premium_98,136.9,136.9,136.9,136.9,1
2010-02-15,NORTH PERTH,premium_98,134.9,134.9,134.9,134.9,1
2010-02-16,NORTH PERTH,premium_98,132.9,132.9,132.9,132.9,1
2010-02-17,NORTH PERTH,premium_98,143.9,143.9,143.9,143.9,1
2010-02-18,NORTH PERTH,premium_98,143.9,143.9,143.9,143.9,1
2010-02-19,NORTH PERTH,premium_98,141.9,141.9,141.9,141.9,1
2010-02-20,NORTH PERTH,premium_98,138.9,138.9,138.9,138.9,1
2010-02-21,NORTH PERTH,premium_98,137.9,137.9,137.9,137.9,1
2010-02-22,NORTH PERTH,premium_98,135.9,135.9,135.9,135.9,1
2010-02-23,NORTH PERTH,premium_98,133.9,133.9,133.9,133.9,1
2010-02-24,NORTH PERTH,premium_98,143.9,143.9,143.9,143.9,1
2010-02-25,NORTH PERTH,premium_98,143.9,143.9,143.9,143.9,1
2010-02-26,NORTH PERTH,premium_98,141.9,141.9,141.9,141.9,1
2010-02-27,NORTH PERTH,premium_98,138.9,138.9,138.9,138.9,1
2010-02-28,NORTH PERTH,premium_98,137.9,137.9,137.9,137.9,1
2011-01-01,NORTH PERTH,premium_98,145.9,145.9,145.9,145.9,1
2011-01-02,NORTH PERTH,premium_98,143.9,143.9,143.9,143.9,1
2011-01-03,NORTH PERTH,premium_98,141.9,141.9,141.9,141.9,1
2011-01-04,NORTH PERTH,premium_98,139.9,139.9,139.9,139.9,1
2011-01-05,NORTH PERTH,premium_98,137.9,137.9,137.9,137.9,1
2011-01-06,NORTH PERTH,premium_98,151.9,151.9,151.9,151.9,1
2011-01-07,NORTH PERTH,premium_98,149.9,149.9,149.9,149.9,1
2011-01-08,NORTH PERTH,premium_98,145.9,145.9,145.9,145.9,1
2011-01-09,NORTH PERTH,premium_98,143.9,143.9,143.9,143.9,1
2011-01-10,NORTH PERTH,premium_98,141.9,141.9,141.9,141.9,1
2011-01-11,NORTH PERTH,premium_98,139.9,139.9,139.9,139.9,1
2011-01-12,NORTH PERTH,premium_98,137.9,137.9,137.9,137.9,1
2011-01-13,NORTH PERTH,premium_98,152.9,152.9,152.9,152.9,1
2011-01-14,NORTH PERTH,premium_98,150.9,150.9,150.9,150.9,1
2011-01-15,NORTH PERTH,premium_98,148.9,148.9,148.9,148.9,1
2011-01-16,NORTH PERTH,premium_98,146.9,146.9,146.9,146.9,1
2011-01-17,NORTH PERTH,premium_98,143.9,143.9,143.9,143.9,1
2011-01-18,NORTH PERTH,premium_98,141.9,141.9,141.9,141.9,1
2011-01-19,NORTH PERTH,premium_98,139.9,139.9,139.9,139.9,1
2011-01-20,NORTH PERTH,premium_98,153.9,153.9,153.9,153.9,1
2011-01-21,NORTH PERTH,premium_98,151.9,151.9,151.9,151.9,1
2011-01-22,NORTH PERTH,premium_98,149.9,149.9,149.9,149.9,1
2011-01-23,NORTH PERTH,premium_98,147.9,147.9,147.9,147.9,1
2011-01-24,NORTH PERTH,premium_98,145.9,145.9,145.9,145.9,1
2011-01-25,NORTH PERTH,premium_98,143.9,143.9,143.9,143.9,1
2011-01-26,NORTH PERTH,premium_98,141.9,141.9,141.9,141.9,1
2011-01-27,NORTH PERTH,premium_98,155.9,155.9,155.9,155.9,1
2011-01-28,NORTH PERTH,premium_98,153.9,153.9,153.9,153.9,1
2011-01-29,NORTH PERTH,premium_98,149.9,149.9,149.9,149.9,1
2011-01-30,NORTH PERTH,premium_98,147.9,147.9,147.9,147.9,1
2011-01-31,NORTH PERTH,premium_98,145.9,145.9,145.9,145.9,1
2011-02-01,NORTH PERTH,premium_98,143.9,143.9,143.9,143.9,1
2011-02-02,NORTH PERTH,premium_98,139.9,139.9,139.9,139.9,1
2011-02-03,NORTH PERTH,premium_98,153.9,153.9,153.9,153.9,1
2011-02-04,NORTH PERTH,premium_98,151.9,151.9,151.9,151.9,1
2011-02-05,NORTH PERTH,premium_98,149.9,149.9,149.9,149.9,1
2011-02-06,NORTH PERTH,premium_98,147.9,147.9,147.9,147.9,1
2011-02-07,NORTH PERTH,premium_98,145.9,145.9,145.9,145.9,1
2011-02-08,NORTH PERTH,premium_98,141.9,141.9,141.9,141.9,1
2011-02-09,NORTH PERTH,premium_98,139.9,139.9,139.9,139.9,1
2011-02-10,NORTH PERTH,premium_98,155.9,155.9,155.9,155.9,1
2011-02-11,NORTH PERTH,premium_98,153.9,153.9,153.9,153.9,1
2011-02-12,NORTH PERTH,premium_98,151.9,151.9,151.9,151.9,1
2011-02-13,NORTH PERTH,premium_98,149.9,149.9,149.9,149.9,1
2011-02-14,NORTH PERTH,premium_98,147.9,147.9,147.9,147.9,1
2011-02-15,NORTH PERTH,premium_98,145.9,145.9,145.9,145.9,1
2011-02-16,NORTH PERTH,premium_98,143.9,143.9,143.9,143.9,1
2011-02-17,NORTH PERTH,premium_98,155.9,155.9,155.9,155.9,1
2011-02-18,NORTH PERTH,premium_98,153.9,153.9,153.9,153.9,1
2011-02-19,NORTH PERTH,premium_98,151.9,151.9,151.9,151.9,1
2011-02-20,NORTH PERTH,premium_98,149.9,149.9,149.9,149.9,1
2011-02-21,NORTH PERTH,premium_98,147.9,147.9,147.9,147.9,1
2011-02-22,NORTH PERTH,premium_98,145.9,145.9,145.9,145.9,1
2011-02-23,NORTH PERTH,premium_98,143.9,143.9,143.9,143.9,1
2011-02-24,NORTH PERTH,premium_98,155.9,155.9,155.9,155.9,1
2011-02-25,NORTH PERTH,premium_98,153.9,153.9,153.9,153.9,1
2011-02-26,NORTH PERTH,premium_98,151.9,151.9,151.9,151.9,1
2011-02-27,NORTH PERTH,premium_98,149.9,149.9,149.9,149.9,1
2011-02-28,NORTH PERTH,premium_98,147.9,147.9,147.9,147.9,1
2012-01-01,NORTH PERTH,premium_98,148.1,151.0,153.9,148.1,2
2012-01-02,NORTH PERTH,premium_98,148.1,150.0,151.9,148.1,2
2012-01-03,NORTH PERTH,premium_98,148.1,149.0,149.9,148.1,2
2012-01-04,NORTH PERTH,premium_98,147.1,147.5,147.9,147.1,2
2012-01-05,NORTH PERTH,premium_98,147.1,154.0,160.9,147.1,2
2012-01-06,NORTH PERTH,premium_98,146.1,152.5,158.9,146.1,2
2012-01-07,NORTH PERTH,premium_98,146.1,151.5,156.9,146.1,2
2012-01-08,NORTH PERTH,premium_98,146.1,150.5,154.9,146.1,2
2012-01-09,NORTH PERTH,premium_98,148.1,150.5,152.9,148.1,2
2012-01-10,NORTH PERTH,premium_98,147.1,149.0,150.9,147.1,2
2012-01-11,NORTH PERTH,premium_98,146.8,147.9,148.9,146.8,2
2012-01-12,NORTH PERTH,premium_98,146.8,154.9,162.9,146.8,2
2012-01-13,NORTH PERTH,premium_98,146.8,153.9,160.9,146.8,2
2012-01-14,NORTH PERTH,premium_98,158.9,159.4,159.9,158.9,2
2012-01-15,NORTH PERTH,premium_98,148.1,152.5,156.9,148.1,2
2012-01-16,NORTH PERTH,premium_98,148.1,151.5,154.9,148.1,2
2012-01-17,NORTH PERTH,premium_98,146.1,149.5,152.9,146.1,2
2012-01-18,NORTH PERTH,premium_98,147.1,149.0,150.9,147.1,2
2012-01-19,NORTH PERTH,premium_98,147.1,155.5,163.9,147.1,2
2012-01-20,NORTH PERTH,premium_98,147.1,154.5,161.9,147.1,2
2012-01-21,NORTH PERTH,premium_98,147.1,153.5,159.9,147.1,2
2012-01-22,NORTH PERTH,premium_98,149.1,153.5,157.9,149.1,2
2012-01-23,NORTH PERTH,premium_98,149.1,152.5,155.9,149.1,2
2012-01-24,NORTH PERTH,premium_98,149.1,151.5,153.9,149.1,2
2012-01-25,NORTH PERTH,premium_98,149.1,150.5,151.9,149.1,2
2012-01-26,NORTH PERTH,premium_98,148.1,156.0,163.9,148.1,2
2012-01-27,NORTH PERTH,premium_98,149.1,155.5,161.9,149.1,2
2012-01-28,NORTH PERTH,premium_98,149.1,154.5,159.9,149.1,2
2012-01-29,NORTH PERTH,premium_98,149.1,153.5,157.9,149.1,2
2012-01-30,NORTH PERTH,premium_98,149.1,152.5,155.9,149.1,2
2012-01-31,NORTH PERTH,premium_98,149.1,151.5,153.9,149.1,2
2012-02-01,NORTH PERTH,premium_98,151.9,152.4,152.9,151.9,2
2012-02-02,NORTH PERTH,premium_98,163.9,164.4,164.9,163.9,2
2012-02-03,NORTH PERTH,premium_98,161.9,162.4,162.9,161.9,2
2012-02-04,NORTH PERTH,premium_98,159.9,160.4,160.9,159.9,2
2012-02-05,NORTH PERTH,premium_98,157.9,158.4,158.9,157.9,2
2012-02-06,NORTH PERTH,premium_98,155.9,156.4,156.9,155.9,2
2012-02-07,NORTH PERTH,premium_98,153.9,154.4,154.9,153.9,2
2012-02-08,NORTH PERTH,premium_98,151.9,152.4,152.9,151.9,2
2012-02-09,NORTH PERTH,premium_98,162.9,163.4,163.9,162.9,2
2012-02-10,NORTH PERTH,premium_98,160.9,161.4,161.9,160.9,2
2012-02-11,NORTH PERTH,premium_98,158.9,159.4,159.9,158.9,2
2012-02-12,NORTH PERTH,premium_98,156.9,157.4,157.9,156.9,2
2012-02-13,NORTH PERTH,premium_98,154.9,155.4,155.9,154.9,2
2012-02-14,NORTH PERTH,premium_98,152.9,153.4,153.9,152.9,2
2012-02-15,NORTH PERTH,premium_98,150.9,151.4,151.9,150.9,2
2012-02-16,NORTH PERTH,premium_98,163.9,164.4,164.9,163.9,2
2012-02-17,NORTH PERTH,premium_98,161.9,162.4,162.9,161.9,2
2012-02-18,NORTH PERTH,premium_98,159.9,160.4,160.9,159.9,2
2012-02-19,NORTH PERTH,premium_98,157.9,158.4,158.9,157.9,2
2012-02-20,NORTH PERTH,premium_98,155.9,156.4,156.9,155.9,2
2012-02-21,NORTH PERTH,premium_98,153.9,154.4,154.9,153.9,2
2012-02-22,NORTH PERTH,premium_98,151.9,152.4,152.9,151.9,2
2012-02-23,NORTH PERTH,premium_98,165.9,166.4,166.9,165.9,2
2012-02-24,NORTH PERTH,premium_98,163.9,164.4,164.9,163.9,2
2012-02-25,NORTH PERTH,premium_98,161.9,162.4,162.9,161.9,2
2012-02-26,NORTH PERTH,premium_98,150.1,155.0,159.9,150.1,2
2012-02-27,NORTH PERTH,premium_98,150.1,154.0,157.9,150.1,2
2012-02-28,NORTH PERTH,premium_98,150.1,153.0,155.9,150.1,2
2012-02-29,NORTH PERTH,premium_98,150.1,152.0,153.9,150.1,2
2013-01-01,NORTH PERTH,premium_98,147.1,149.0,150.9,147.1,2
2013-01-02,NORTH PERTH,premium_98,147.1,148.0,148.9,147.1,2
2013-01-03,NORTH PERTH,premium_98,147.1,156.0,164.9,147.1,2
2013-01-04,NORTH PERTH,premium_98,147.1,155.0,162.9,147.1,2
2013-01-05,NORTH PERTH,premium_98,147.1,154.0,160.9,147.1,2
2013-01-06,NORTH PERTH,premium_98,147.1,153.0,158.9,147.1,2
2013-01-07,NORTH PERTH,premium_98,150.1,153.0,155.9,150.1,2
2013-01-08,NORTH PERTH,premium_98,153.9,153.9,153.9,153.9,2
2013-01-09,NORTH PERTH,premium_98,151.9,151.9,151.9,151.9,2
2013-01-10,NORTH PERTH,premium_98,164.9,164.9,164.9,164.9,2
2013-01-11,NORTH PERTH,premium_98,162.9,162.9,162.9,162.9,2
2013-01-12,NORTH PERTH,premium_98,160.9,160.9,160.9,160.9,2
2013-01-13,NORTH PERTH,premium_98,158.9,158.9,158.9,158.9,2
2013-01-14,NORTH PERTH,premium_98,156.9,156.9,156.9,156.9,2
2013-01-15,NORTH PERTH,premium_98,154.9,154.9,154.9,154.9,2
2013-01-16,NORTH PERTH,premium_98,152.9,152.9,152.9,152.9,2
2013-01-17,NORTH PERTH,premium_98,161.9,162.9,163.9,161.9,2
2013-01-18,NORTH PERTH,premium_98,159.9,160.9,161.9,159.9,2
2013-01-19,NORTH PERTH,premium_98,157.9,157.9,157.9,157.9,2
2013-01-20,NORTH PERTH,premium_98,155.9,155.9,155.9,155.9,2
2013-01-21,NORTH PERTH,premium_98,153.9,153.9,153.9,153.9,2
2013-01-22,NORTH PERTH,premium_98,151.9,151.9,151.9,151.9,2
2013-01-23,NORTH PERTH,premium_98,149.9,149.9,149.9,149.9,2
2013-01-24,NORTH PERTH,premium_98,162.9,163.9,164.9,162.9,2
2013-01-25,NORTH PERTH,premium_98,160.9,160.9,160.9,160.9,2
2013-01-26,NORTH PERTH,premium_98,158.9,158.9,158.9,158.9,2
2013-01-27,NORTH PERTH,premium_98,156.9,156.9,156.9,156.9,2
2013-01-28,NORTH PERTH,premium_98,154.9,154.9,154.9,154.9,2
2013-01-29,NORTH PERTH,premium_98,151.9,151.9,151.9,151.9,2
2013-01-30,NORTH PERTH,premium_98,149.9,149.9,149.9,149.9,2
2013-01-31,NORTH PERTH,premium_98,164.9,165.4,165.9,164.9,2
2013-02-01,NORTH PERTH,premium_98,162.9,162.9,162.9,162.9,2
2013-02-02,NORTH PERTH,premium_98,160.9,160.9,160.9,160.9,2
2013-02-03,NORTH PERTH,premium_98,158.9,158.9,158.9,158.9,2
2013-02-04,NORTH PERTH,premium_98,156.9,156.9,156.9,156.9,2
2013-02-05,NORTH PERTH,premium_98,154.9,154.9,154.9,154.9,2
2013-02-06,NORTH PERTH,premium_98,152.9,152.9,152.9,152.9,2
2013-02-07,NORTH PERTH,premium_98,168.9,169.9,170.9,168.9,2
2013-02-08,NORTH PERTH,premium_98,166.9,167.4,167.9,166.9,2
2013-02-09,NORTH PERTH,premium_98,164.9,165.4,165.9,164.9,2
2013-02-10,NORTH PERTH,premium_98,162.9,162.9,162.9,162.9,2
2013-02-11,NORTH PERTH,premium_98,160.9,160.9,160.9,160.9,2
2013-02-12,NORTH PERTH,premium_98,158.9,158.9,158.9,158.9,2
2013-02-13,NORTH PERTH,premium_98,156.9,156.9,156.9,156.9,2
2013-02-14,NORTH PERTH,premium_98,171.9,172.9,173.9,171.9,2
2013-02-15,NORTH PERTH,premium_98,169.9,170.4,170.9,169.9,2
2013-02-16,NORTH PERTH,premium_98,167.9,167.9,167.9,167.9,2
2013-02-17,NORTH PERTH,premium_98,165.9,165.9,165.9,165.9,2
2013-02-18,NORTH PERTH,premium_98,163.9,163.9,163.9,163.9,2
2013-02-19,NORTH PERTH,premium_98,161.9,161.9,161.9,161.9,2
2013-02-20,NORTH PERTH,premium_98,159.9,160.9,161.9,159.9,2
2013-02-21,NORTH PERTH,premium_98,173.9,174.4,174.9,173.9,2
2013-02-22,NORTH PERTH,premium_98,171.9,172.9,173.9,171.9,2
2013-02-23,NORTH PERTH,premium_98,169.9,169.9,169.9,169.9,2
2013-02-24,NORTH PERTH,premium_98,167.9,167.9,167.9,167.9,2
2013-02-25,NORTH PERTH,premium_98,165.9,165.9,165.9,165.9,2
2013-02-26,NORTH PERTH,premium_98,163.9,163.9,163.9,163.9,2
2013-02-27,NORTH PERTH,premium_98,161.9,161.9,161.9,161.9,2
2013-02-28,NORTH PERTH,premium_98,173.9,174.4,174.9,173.9,2
2014-01-01,NORTH PERTH,premium_98,161.9,163.9,165.9,161.9,2
2014-01-02,NORTH PERTH,premium_98,178.9,180.4,181.9,178.9,2
2014-01-03,NORTH PERTH,premium_98,176.9,177.9,178.9,176.9,2
2014-01-04,NORTH PERTH,premium_98,172.9,174.9,176.9,172.9,2
