date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-02-12,ESPERANCE,diesel,166.9,167.4,168.9,166.9,4
2014-02-13,ESPERANCE,diesel,166.9,167.4,168.9,166.9,4
2014-02-14,ESPERANCE,diesel,166.9,167.4,168.9,166.9,4
2014-02-15,ESPERANCE,diesel,166.9,167.4,168.9,166.9,4
2014-02-16,ESPERANCE,diesel,166.9,167.4,168.9,166.9,4
2014-02-17,ESPERANCE,diesel,166.9,167.4,168.9,166.9,4
2014-02-18,ESPERANCE,diesel,166.9,167.4,168.9,166.9,4
2014-02-19,ESPERANCE,diesel,166.9,167.4,168.9,166.9,4
2014-02-20,ESPERANCE,diesel,164.9,166.4,166.9,164.9,4
2014-02-21,ESPERANCE,diesel,164.9,166.4,166.9,164.9,4
2014-02-22,ESPERANCE,diesel,164.9,166.4,166.9,164.9,4
2014-02-23,ESPERANCE,diesel,164.9,166.4,166.9,164.9,4
2014-02-24,ESPERANCE,diesel,164.9,166.4,166.9,164.9,4
2014-02-25,ESPERANCE,diesel,164.9,166.4,166.9,164.9,4
2014-02-26,ESPERANCE,diesel,164.9,166.4,166.9,164.9,4
2014-02-27,ESPERANCE,diesel,164.9,166.4,166.9,164.9,4
2014-02-28,ESPERANCE,diesel,164.9,166.4,166.9,164.9,4
2015-01-01,ESPERANCE,diesel,141.9,142.9,143.9,141.9,4
2015-01-02,ESPERANCE,diesel,141.9,142.9,143.9,141.9,4
2015-01-03,ESPERANCE,diesel,141.9,142.9,143.9,141.9,4
2015-01-04,ESPERANCE,diesel,141.9,142.9,143.9,141.9,4
2015-01-05,ESPERANCE,diesel,141.9,142.9,143.9,141.9,4
2015-01-06,ESPERANCE,diesel,141.9,142.9,143.9,141.9,4
2015-01-07,ESPERANCE,diesel,141.9,142.9,143.9,141.9,4
2015-01-08,ESPERANCE,diesel,141.9,142.9,143.9,141.9,4
2015-01-09,ESPERANCE,diesel,141.9,142.4,143.9,141.9,4
2015-01-10,ESPERANCE,diesel,141.9,142.4,143.9,141.9,4
2015-01-11,ESPERANCE,diesel,141.9,142.4,143.9,141.9,4
2015-01-12,ESPERANCE,diesel,141.9,142.4,143.9,141.9,4
2015-01-13,ESPERANCE,diesel,139.9,141.4,141.9,139.9,4
2015-01-14,ESPERANCE,diesel,138.9,139.9,140.9,138.9,4
2015-01-15,ESPERANCE,diesel,137.9,139.7,140.9,137.9,4
2015-01-16,ESPERANCE,diesel,136.9,138.9,140.9,136.9,4
2015-01-17,ESPERANCE,diesel,136.9,138.4,140.9,136.9,4
2015-01-18,ESPERANCE,diesel,136.9,138.4,140.9,136.9,4
2015-01-19,ESPERANCE,diesel,136.9,138.4,140.9,136.9,4
2015-01-20,ESPERANCE,diesel,134.9,135.9,136.9,134.9,4
2015-01-21,ESPERANCE,diesel,132.9,134.4,134.9,132.9,4
2015-01-22,ESPERANCE,diesel,132.9,133.9,134.9,132.9,4
2015-01-23,ESPERANCE,diesel,132.9,133.9,134.9,132.9,4
2015-01-24,ESPERANCE,diesel,132.9,133.7,134.9,132.9,4
2015-01-25,ESPERANCE,diesel,132.9,133.7,134.9,132.9,4
2015-01-26,ESPERANCE,diesel,132.9,133.7,134.9,132.9,4
2015-01-27,ESPERANCE,diesel,132.9,133.7,134.9,132.9,4
2015-01-28,ESPERANCE,diesel,131.9,133.2,133.9,131.9,4
2015-01-29,ESPERANCE,diesel,130.9,131.9,132.9,130.9,4
2015-01-30,ESPERANCE,diesel,130.9,131.9,132.9,130.9,4
2015-01-31,ESPERANCE,diesel,130.9,131.9,132.9,130.9,4
2015-02-01,ESPERANCE,diesel,130.9,131.9,132.9,130.9,4
2015-02-02,ESPERANCE,diesel,130.9,131.9,132.9,130.9,4
2015-02-03,ESPERANCE,diesel,130.9,131.9,132.9,130.9,4
2015-02-04,ESPERANCE,diesel,130.9,131.9,132.9,130.9,4
2015-02-05,ESPERANCE,diesel,130.9,131.9,132.9,130.9,4
2015-02-06,ESPERANCE,diesel,130.9,131.9,132.9,130.9,4
2015-02-07,ESPERANCE,diesel,130.9,131.9,132.9,130.9,4
2015-02-08,ESPERANCE,diesel,130.9,131.9,132.9,130.9,4
2015-02-09,ESPERANCE,diesel,130.9,131.9,132.9,130.9,4
2015-02-10,ESPERANCE,diesel,130.9,131.9,132.9,130.9,4
2015-02-11,ESPERANCE,diesel,130.9,133.4,134.9,130.9,4
2015-02-12,ESPERANCE,diesel,130.9,133.4,134.9,130.9,4
2015-02-13,ESPERANCE,diesel,130.9,133.4,134.9,130.9,4
2015-02-14,ESPERANCE,diesel,130.9,133.4,134.9,130.9,4
2015-02-15,ESPERANCE,diesel,130.9,133.4,134.9,130.9,4
2015-02-16,ESPERANCE,diesel,130.9,133.4,134.9,130.9,4
2015-02-17,ESPERANCE,diesel,130.9,133.4,134.9,130.9,4
2015-02-18,ESPERANCE,diesel,130.9,133.4,134.9,130.9,4
2015-02-19,ESPERANCE,diesel,130.9,133.4,134.9,130.9,4
2015-02-20,ESPERANCE,diesel,130.9,133.4,134.9,130.9,4
2015-02-21,ESPERANCE,diesel,132.9,134.4,134.9,132.9,4
2015-02-22,ESPERANCE,diesel,132.9,134.4,134.9,132.9,4
2015-02-23,ESPERANCE,diesel,132.9,134.4,134.9,132.9,4
2015-02-24,ESPERANCE,diesel,132.9,134.4,134.9,132.9,4
2015-02-25,ESPERANCE,diesel,132.9,134.4,134.9,132.9,4
2015-02-26,ESPERANCE,diesel,132.9,134.4,134.9,132.9,4
2015-02-27,ESPERANCE,diesel,132.9,134.4,134.9,132.9,4
2015-02-28,ESPERANCE,diesel,132.9,134.4,134.9,132.9,4
2016-01-01,ESPERANCE,diesel,122.9,125.7,129.9,122.9,4
2016-01-02,ESPERANCE,diesel,122.9,125.7,129.9,122.9,4
2016-01-03,ESPERANCE,diesel,122.9,125.7,129.9,122.9,4
2016-01-04,ESPERANCE,diesel,122.9,124.4,124.9,122.9,4
2016-01-05,ESPERANCE,diesel,122.9,124.4,124.9,122.9,4
2016-01-06,ESPERANCE,diesel,122.9,124.4,124.9,122.9,4
2016-01-07,ESPERANCE,diesel,122.9,124.4,124.9,122.9,4
2016-01-08,ESPERANCE,diesel,122.9,124.4,124.9,122.9,4
2016-01-09,ESPERANCE,diesel,122.9,124.4,124.9,122.9,4
2016-01-10,ESPERANCE,diesel,122.9,124.4,124.9,122.9,4
2016-01-11,ESPERANCE,diesel,122.9,124.4,124.9,122.9,4
2016-01-12,ESPERANCE,diesel,122.9,124.4,124.9,122.9,4
2016-01-13,ESPERANCE,diesel,122.9,124.4,124.9,122.9,4
2016-01-14,ESPERANCE,diesel,122.9,124.4,124.9,122.9,4
2016-01-15,ESPERANCE,diesel,122.9,124.4,124.9,122.9,4
2016-01-16,ESPERANCE,diesel,122.9,124.4,124.9,122.9,4
2016-01-17,ESPERANCE,diesel,122.9,124.4,124.9,122.9,4
2016-01-18,ESPERANCE,diesel,122.9,124.4,124.9,122.9,4
2016-01-19,ESPERANCE,diesel,122.9,124.4,124.9,122.9,4
2016-01-20,ESPERANCE,diesel,122.9,124.4,124.9,122.9,4
2016-01-21,ESPERANCE,diesel,122.9,124.4,124.9,122.9,4
2016-01-22,ESPERANCE,diesel,122.9,124.4,124.9,122.9,4
2016-01-23,ESPERANCE,diesel,119.9,122.2,124.9,119.9,4
2016-01-24,ESPERANCE,diesel,121.9,123.7,124.9,121.9,4
2016-01-25,ESPERANCE,diesel,121.9,123.7,124.9,121.9,4
2016-01-26,ESPERANCE,diesel,119.9,122.2,124.9,119.9,4
2016-01-27,ESPERANCE,diesel,119.9,122.2,124.9,119.9,4
2016-01-28,ESPERANCE,diesel,119.9,122.2,124.9,119.9,4
2016-01-29,ESPERANCE,diesel,119.9,122.2,124.9,119.9,4
2016-01-30,ESPERANCE,diesel,119.9,122.2,124.9,119.9,4
2016-01-31,ESPERANCE,diesel,119.9,121.4,121.9,119.9,4
2016-02-01,ESPERANCE,diesel,119.9,121.4,121.9,119.9,4
2016-02-02,ESPERANCE,diesel,119.9,121.4,121.9,119.9,4
2016-02-03,ESPERANCE,diesel,119.9,121.4,121.9,119.9,4
2016-02-04,ESPERANCE,diesel,119.9,121.4,121.9,119.9,4
2016-02-05,ESPERANCE,diesel,117.9,119.9,121.9,117.9,4
2016-02-06,ESPERANCE,diesel,117.9,119.9,121.9,117.9,4
2016-02-07,ESPERANCE,diesel,117.9,118.9,119.9,117.9,4
2016-02-08,ESPERANCE,diesel,117.9,118.9,119.9,117.9,4
2016-02-09,ESPERANCE,diesel,117.9,118.9,119.9,117.9,4
2016-02-10,ESPERANCE,diesel,117.9,118.9,119.9,117.9,4
2016-02-11,ESPERANCE,diesel,117.9,118.9,119.9,117.9,4
2016-02-12,ESPERANCE,diesel,117.9,118.9,119.9,117.9,4
2016-02-13,ESPERANCE,diesel,117.9,118.9,119.9,117.9,4
2016-02-14,ESPERANCE,diesel,117.9,118.9,119.9,117.9,4
2016-02-15,ESPERANCE,diesel,117.9,118.9,119.9,117.9,4
2016-02-16,ESPERANCE,diesel,117.9,118.9,119.9,117.9,4
2016-02-17,ESPERANCE,diesel,117.9,118.9,119.9,117.9,4
2016-02-18,ESPERANCE,diesel,115.9,117.4,117.9,115.9,4
2016-02-19,ESPERANCE,diesel,115.9,117.4,117.9,115.9,4
2016-02-20,ESPERANCE,diesel,115.9,117.4,117.9,115.9,4
2016-02-21,ESPERANCE,diesel,115.9,117.4,117.9,115.9,4
2016-02-22,ESPERANCE,diesel,115.9,117.4,117.9,115.9,4
2016-02-23,ESPERANCE,diesel,115.9,117.4,117.9,115.9,4
2016-02-24,ESPERANCE,diesel,115.9,117.4,117.9,115.9,4
2016-02-25,ESPERANCE,diesel,115.9,117.4,117.9,115.9,4
2016-02-26,ESPERANCE,diesel,115.9,117.4,117.9,115.9,4
2016-02-27,ESPERANCE,diesel,115.9,117.4,117.9,115.9,4
2016-02-28,ESPERANCE,diesel,115.9,117.4,117.9,115.9,4
2016-02-29,ESPERANCE,diesel,115.9,116.9,117.9,115.9,4
2017-01-01,ESPERANCE,diesel,126.9,128.4,129.9,126.9,2
2017-01-02,ESPERANCE,diesel,126.9,128.4,129.9,126.9,2
2017-01-03,ESPERANCE,diesel,126.9,128.4,129.9,126.9,2
2017-01-04,ESPERANCE,diesel,126.9,128.4,129.9,126.9,2
2017-01-05,ESPERANCE,diesel,126.9,128.4,129.9,126.9,2
2017-01-06,ESPERANCE,diesel,129.9,131.4,132.9,129.9,2
2017-01-07,ESPERANCE,diesel,129.9,131.4,132.9,129.9,2
2017-01-08,ESPERANCE,diesel,129.9,131.4,132.9,129.9,2
2017-01-09,ESPERANCE,diesel,129.9,131.4,132.9,129.9,2
2017-01-10,ESPERANCE,diesel,131.9,135.4,138.9,131.9,2
2017-01-11,ESPERANCE,diesel,131.9,135.4,138.9,131.9,2
2017-01-12,ESPERANCE,diesel,131.9,136.9,141.9,131.9,2
2017-01-13,ESPERANCE,diesel,131.9,136.9,141.9,131.9,2
2017-01-14,ESPERANCE,diesel,131.9,136.9,141.9,131.9,2
2017-01-15,ESPERANCE,diesel,131.9,136.9,141.9,131.9,2
2017-01-16,ESPERANCE,diesel,131.9,136.9,141.9,131.9,2
2017-01-17,ESPERANCE,diesel,131.9,136.9,141.9,131.9,2
2017-01-18,ESPERANCE,diesel,131.9,136.9,141.9,131.9,2
2017-01-19,ESPERANCE,diesel,131.9,136.9,141.9,131.9,2
2017-01-20,ESPERANCE,diesel,131.9,136.9,141.9,131.9,2
2017-01-21,ESPERANCE,diesel,131.9,136.9,141.9,131.9,2
2017-01-22,ESPERANCE,diesel,131.9,136.9,141.9,131.9,2
2017-01-23,ESPERANCE,diesel,131.9,136.9,141.9,131.9,2
2017-01-24,ESPERANCE,diesel,131.9,136.9,141.9,131.9,2
2017-01-25,ESPERANCE,diesel,131.9,136.9,141.9,131.9,2
2017-01-26,ESPERANCE,diesel,131.9,136.9,141.9,131.9,2
2017-01-27,ESPERANCE,diesel,131.9,136.9,141.9,131.9,2
2017-01-28,ESPERANCE,diesel,131.9,136.9,141.9,131.9,2
2017-01-29,ESPERANCE,diesel,131.9,136.9,141.9,131.9,2
2017-01-30,ESPERANCE,diesel,131.9,136.9,141.9,131.9,2
2017-01-31,ESPERANCE,diesel,131.9,136.9,141.9,131.9,2
2017-02-01,ESPERANCE,diesel,131.9,136.9,141.9,131.9,2
2017-02-02,ESPERANCE,diesel,131.9,136.9,141.9,131.9,2
2017-02-03,ESPERANCE,diesel,131.9,136.9,141.9,131.9,2
2017-02-04,ESPERANCE,diesel,131.9,136.9,141.9,131.9,2
2017-02-05,ESPERANCE,diesel,131.9,136.9,141.9,131.9,2
2017-02-06,ESPERANCE,diesel,131.9,136.9,141.9,131.9,2
2017-02-07,ESPERANCE,diesel,131.9,136.9,141.9,131.9,2
2017-02-08,ESPERANCE,diesel,131.9,136.9,141.9,131.9,2
2017-02-09,ESPERANCE,diesel,131.9,136.9,141.9,131.9,2
2017-02-10,ESPERANCE,diesel,131.9,136.9,141.9,131.9,2
2017-02-11,ESPERANCE,diesel,131.9,136.9,141.9,131.9,2
2017-02-12,ESPERANCE,diesel,131.9,136.9,141.9,131.9,2
2017-02-13,ESPERANCE,diesel,131.9,136.9,141.9,131.9,2
2017-02-14,ESPERANCE,diesel,131.9,136.9,141.9,131.9,2
2017-02-15,ESPERANCE,diesel,131.9,136.9,141.9,131.9,2
2017-02-16,ESPERANCE,diesel,131.9,136.9,141.9,131.9,2
2017-02-17,ESPERANCE,diesel,131.9,136.9,141.9,131.9,2
2017-02-18,ESPERANCE,diesel,131.9,136.9,141.9,131.9,2
2017-02-19,ESPERANCE,diesel,131.9,136.9,141.9,131.9,2
2017-02-20,ESPERANCE,diesel,131.9,136.9,141.9,131.9,2
2017-02-21,ESPERANCE,diesel,131.9,136.9,141.9,131.9,2
2017-02-22,ESPERANCE,diesel,131.9,136.9,141.9,131.9,2
2017-02-23,ESPERANCE,diesel,131.9,136.9,141.9,131.9,2
2017-02-24,ESPERANCE,diesel,131.9,136.9,141.9,131.9,2
2017-02-25,ESPERANCE,diesel,131.9,133.4,134.9,131.9,2
2017-02-26,ESPERANCE,diesel,131.9,133.4,134.9,131.9,2
2017-02-27,ESPERANCE,diesel,131.9,133.4,134.9,131.9,2
2017-02-28,ESPERANCE,diesel,131.9,133.4,134.9,131.9,2
2018-01-01,ESPERANCE,diesel,136.9,140.9,144.9,136.9,2
2018-01-02,ESPERANCE,diesel,136.9,140.9,144.9,136.9,2
2018-01-03,ESPERANCE,diesel,136.9,140.9,144.9,136.9,2
2018-01-04,ESPERANCE,diesel,136.9,140.9,144.9,136.9,2
2018-01-05,ESPERANCE,diesel,139.9,142.4,144.9,139.9,2
2018-01-06,ESPERANCE,diesel,139.9,142.4,144.9,139.9,2
2018-01-07,ESPERANCE,diesel,139.9,142.4,144.9,139.9,2
2018-01-08,ESPERANCE,diesel,139.9,142.4,144.9,139.9,2
2018-01-09,ESPERANCE,diesel,139.9,142.4,144.9,139.9,2
2018-01-10,ESPERANCE,diesel,139.9,142.4,144.9,139.9,2
2018-01-11,ESPERANCE,diesel,139.9,142.4,144.9,139.9,2
2018-01-12,ESPERANCE,diesel,139.9,142.4,144.9,139.9,2
2018-01-13,ESPERANCE,diesel,139.9,142.4,144.9,139.9,2
2018-01-14,ESPERANCE,diesel,139.9,142.4,144.9,139.9,2
2018-01-15,ESPERANCE,diesel,139.9,143.4,146.9,139.9,2
2018-01-16,ESPERANCE,diesel,139.9,143.4,146.9,139.9,2
2018-01-17,ESPERANCE,diesel,139.9,143.4,146.9,139.9,2
2018-01-18,ESPERANCE,diesel,139.9,143.4,146.9,139.9,2
2018-01-19,ESPERANCE,diesel,139.9,143.4,146.9,139.9,2
2018-01-20,ESPERANCE,diesel,139.9,143.4,146.9,139.9,2
2018-01-21,ESPERANCE,diesel,139.9,143.9,147.9,139.9,2
2018-01-22,ESPERANCE,diesel,139.9,143.9,147.9,139.9,2
2018-01-23,ESPERANCE,diesel,139.9,143.9,147.9,139.9,2
2018-01-24,ESPERANCE,diesel,139.9,143.9,147.9,139.9,2
2018-01-25,ESPERANCE,diesel,139.9,143.9,147.9,139.9,2
2018-01-26,ESPERANCE,diesel,139.9,143.9,147.9,139.9,2
2018-01-27,ESPERANCE,diesel,139.9,143.9,147.9,139.9,2
2018-01-28,ESPERANCE,diesel,139.9,143.9,147.9,139.9,2
2018-01-29,ESPERANCE,diesel,139.9,143.9,147.9,139.9,2
2018-01-30,ESPERANCE,diesel,139.9,143.9,147.9,139.9,2
2018-01-31,ESPERANCE,diesel,139.9,143.9,147.9,139.9,2
2018-02-01,ESPERANCE,diesel,139.9,143.9,147.9,139.9,2
2018-02-02,ESPERANCE,diesel,139.9,143.9,147.9,139.9,2
2018-02-03,ESPERANCE,diesel,139.9,143.9,147.9,139.9,2
2018-02-04,ESPERANCE,diesel,139.9,143.9,147.9,139.9,2
2018-02-05,ESPERANCE,diesel,139.9,143.9,147.9,139.9,2
2018-02-06,ESPERANCE,diesel,140.6,144.2,147.9,140.6,2
2018-02-07,ESPERANCE,diesel,140.6,144.2,147.9,140.6,2
2018-02-08,ESPERANCE,diesel,140.6,144.2,147.9,140.6,2
2018-02-09,ESPERANCE,diesel,139.9,143.9,147.9,139.9,2
2018-02-10,ESPERANCE,diesel,139.9,143.9,147.9,139.9,2
2018-02-11,ESPERANCE,diesel,139.9,143.9,147.9,139.9,2
2018-02-12,ESPERANCE,diesel,139.9,143.9,147.9,139.9,2
2018-02-13,ESPERANCE,diesel,139.9,143.9,147.9,139.9,2
2018-02-14,ESPERANCE,diesel,139.9,143.9,147.9,139.9,2
2018-02-15,ESPERANCE,diesel,139.9,143.9,147.9,139.9,2
2018-02-16,ESPERANCE,diesel,139.9,143.9,147.9,139.9,2
2018-02-17,ESPERANCE,diesel,139.9,143.9,147.9,139.9,2
2018-02-18,ESPERANCE,diesel,139.9,143.9,147.9,139.9,2
2018-02-19,ESPERANCE,diesel,139.9,143.9,147.9,139.9,2
2018-02-20,ESPERANCE,diesel,139.9,143.9,147.9,139.9,2
2018-02-21,ESPERANCE,diesel,139.9,143.9,147.9,139.9,2
2018-02-22,ESPERANCE,diesel,147.9,147.9,147.9,147.9,1
2018-02-23,ESPERANCE,diesel,147.9,147.9,147.9,147.9,1
2018-02-24,ESPERANCE,diesel,147.9,147.9,147.9,147.9,1
2018-02-25,ESPERANCE,diesel,147.9,147.9,147.9,147.9,1
2018-02-26,ESPERANCE,diesel,147.9,147.9,147.9,147.9,1
2018-02-27,ESPERANCE,diesel,147.9,147.9,147.9,147.9,1
2018-02-28,ESPERANCE,diesel,147.9,147.9,147.9,147.9,1
2019-01-01,ESPERANCE,diesel,148.9,148.9,148.9,148.9,1
2019-01-02,ESPERANCE,diesel,148.9,148.9,148.9,148.9,1
2019-01-03,ESPERANCE,diesel,148.9,148.9,148.9,148.9,1
2019-01-04,ESPERANCE,diesel,148.9,148.9,148.9,148.9,1
2019-01-05,ESPERANCE,diesel,148.9,148.9,148.9,148.9,1
2019-01-06,ESPERANCE,diesel,148.9,148.9,148.9,148.9,1
2019-01-07,ESPERANCE,diesel,148.9,148.9,148.9,148.9,1
2019-01-08,ESPERANCE,diesel,148.9,148.9,148.9,148.9,1
2019-01-09,ESPERANCE,diesel,148.9,148.9,148.9,148.9,1
2019-01-10,ESPERANCE,diesel,148.9,148.9,148.9,148.9,1
2019-01-11,ESPERANCE,diesel,148.9,148.9,148.9,148.9,1
2019-01-12,ESPERANCE,diesel,148.9,148.9,148.9,148.9,1
2019-01-13,ESPERANCE,diesel,148.9,148.9,148.9,148.9,1
2019-01-14,ESPERANCE,diesel,148.9,148.9,148.9,148.9,1
2019-01-15,ESPERANCE,diesel,148.9,148.9,148.9,148.9,1
2019-01-16,ESPERANCE,diesel,148.9,148.9,148.9,148.9,1
2019-01-17,ESPERANCE,diesel,148.9,148.9,148.9,148.9,1
2019-01-18,ESPERANCE,diesel,148.9,148.9,148.9,148.9,1
2019-01-19,ESPERANCE,diesel,148.9,148.9,148.9,148.9,1
2019-01-20,ESPERANCE,diesel,148.9,148.9,148.9,148.9,1
2019-01-21,ESPERANCE,diesel,148.9,148.9,148.9,148.9,1
2019-01-22,ESPERANCE,diesel,148.9,148.9,148.9,148.9,1
2019-01-23,ESPERANCE,diesel,148.9,148.9,148.9,148.9,1
2019-01-24,ESPERANCE,diesel,148.9,148.9,148.9,148.9,1
2019-01-25,ESPERANCE,diesel,148.9,148.9,148.9,148.9,1
2019-01-26,ESPERANCE,diesel,148.9,148.9,148.9,148.9,1
2019-01-27,ESPERANCE,diesel,148.9,148.9,148.9,148.9,1
2019-01-28,ESPERANCE,diesel,148.9,148.9,148.9,148.9,1
2019-01-29,ESPERANCE,diesel,148.9,148.9,148.9,148.9,1
2019-01-30,ESPERANCE,diesel,148.9,148.9,148.9,148.9,1
2019-01-31,ESPERANCE,diesel,148.9,148.9,148.9,148.9,1
2019-02-01,ESPERANCE,diesel,148.9,148.9,148.9,148.9,1
2019-02-02,ESPERANCE,diesel,148.9,148.9,148.9,148.9,1
2019-02-03,ESPERANCE,diesel,148.9,148.9,148.9,148.9,1
2019-02-04,ESPERANCE,diesel,148.9,148.9,148.9,148.9,1
2019-02-05,ESPERANCE,diesel,148.9,148.9,148.9,148.9,1
2019-02-06,ESPERANCE,diesel,149.9,149.9,149.9,149.9,1
2019-02-07,ESPERANCE,diesel,149.9,149.9,149.9,149.9,1
2019-02-08,ESPERANCE,diesel,149.9,149.9,149.9,149.9,1
2019-02-09,ESPERANCE,diesel,149.9,149.9,149.9,149.9,1
2019-02-10,ESPERANCE,diesel,149.9,149.9,149.9,149.9,1
2019-02-11,ESPERANCE,diesel,149.9,149.9,149.9,149.9,1
2019-02-12,ESPERANCE,diesel,149.9,149.9,149.9,149.9,1
2019-02-13,ESPERANCE,diesel,149.9,149.9,149.9,149.9,1
2019-02-14,ESPERANCE,diesel,149.9,149.9,149.9,149.9,1
2019-02-15,ESPERANCE,diesel,149.9,149.9,149.9,149.9,1
2019-02-16,ESPERANCE,diesel,149.9,149.9,149.9,149.9,1
2019-02-17,ESPERANCE,diesel,149.9,149.9,149.9,149.9,1
2019-02-18,ESPERANCE,diesel,149.9,149.9,149.9,149.9,1
2019-02-19,ESPERANCE,diesel,149.9,149.9,149.9,149.9,1
2019-02-20,ESPERANCE,diesel,149.9,149.9,149.9,149.9,1
2019-02-21,ESPERANCE,diesel,149.9,149.9,149.9,149.9,1
2019-02-22,ESPERANCE,diesel,149.9,149.9,149.9,149.9,1
2019-02-23,ESPERANCE,diesel,149.9,149.9,149.9,149.9,1
2019-02-24,ESPERANCE,diesel,149.9,149.9,149.9,149.9,1
2019-02-25,ESPERANCE,diesel,149.9,149.9,149.9,149.9,1
2019-02-26,ESPERANCE,diesel,149.9,149.9,149.9,149.9,1
2019-02-27,ESPERANCE,diesel,149.9,149.9,149.9,149.9,1
2019-02-28,ESPERANCE,diesel,149.9,149.9,149.9,149.9,1
2020-01-01,ESPERANCE,diesel,154.9,154.9,154.9,154.9,1
2020-01-03,ESPERANCE,diesel,154.9,154.9,154.9,154.9,1
2020-01-04,ESPERANCE,diesel,154.9,154.9,154.9,154.9,1
2020-01-05,ESPERANCE,diesel,154.9,154.9,154.9,154.9,1
2020-01-06,ESPERANCE,diesel,154.9,154.9,154.9,154.9,1
2020-01-07,ESPERANCE,diesel,154.9,154.9,154.9,154.9,1
2020-01-08,ESPERANCE,diesel,154.9,154.9,154.9,154.9,1
2020-01-09,ESPERANCE,diesel,154.9,154.9,154.9,154.9,1
2020-01-10,ESPERANCE,diesel,154.9,154.9,154.9,154.9,1
2020-01-11,ESPERANCE,diesel,154.9,154.9,154.9,154.9,1
2020-01-12,ESPERANCE,diesel,154.9,154.9,154.9,154.9,1
2020-01-13,ESPERANCE,diesel,154.9,154.9,154.9,154.9,1
2020-01-14,ESPERANCE,diesel,154.9,154.9,154.9,154.9,1
2020-01-15,ESPERANCE,diesel,154.9,154.9,154.9,154.9,1
2020-01-16,ESPERANCE,diesel,154.9,154.9,154.9,154.9,1
2020-01-17,ESPERANCE,diesel,154.9,154.9,154.9,154.9,1
2020-01-18,ESPERANCE,diesel,154.9,154.9,154.9,154.9,1
2020-01-19,ESPERANCE,diesel,154.9,154.9,154.9,154.9,1
2020-01-20,ESPERANCE,diesel,154.9,154.9,154.9,154.9,1
2020-01-21,ESPERANCE,diesel,154.9,154.9,154.9,154.9,1
2020-01-22,ESPERANCE,diesel,154.9,154.9,154.9,154.9,1
2020-01-23,ESPERANCE,diesel,154.9,154.9,154.9,154.9,1
2020-01-24,ESPERANCE,diesel,154.9,154.9,154.9,154.9,1
2020-01-25,ESPERANCE,diesel,154.9,154.9,154.9,154.9,1
2020-01-26,ESPERANCE,diesel,154.9,154.9,154.9,154.9,1
2020-01-27,ESPERANCE,diesel,154.9,154.9,154.9,154.9,1
2020-01-28,ESPERANCE,diesel,154.9,154.9,154.9,154.9,1
2020-01-29,ESPERANCE,diesel,154.9,154.9,154.9,154.9,1
2020-01-30,ESPERANCE,diesel,154.9,154.9,154.9,154.9,1
2020-01-31,ESPERANCE,diesel,154.9,154.9,154.9,154.9,1
2021-01-01,ESPERANCE,diesel,122.9,122.9,122.9,122.9,1
2021-01-02,ESPERANCE,diesel,122.9,122.9,122.9,122.9,1
2021-01-03,ESPERANCE,diesel,122.9,122.9,122.9,122.9,1
2021-01-04,ESPERANCE,diesel,122.9,122.9,122.9,122.9,1
2021-01-05,ESPERANCE,diesel,122.9,122.9,122.9,122.9,1
2021-01-06,ESPERANCE,diesel,122.9,122.9,122.9,122.9,1
2021-01-07,ESPERANCE,diesel,122.9,122.9,122.9,122.9,1
2021-01-08,ESPERANCE,diesel,124.9,124.9,124.9,124.9,1
2021-01-09,ESPERANCE,diesel,124.9,124.9,124.9,124.9,1
2021-01-10,ESPERANCE,diesel,124.9,124.9,124.9,124.9,1
2021-01-11,ESPERANCE,diesel,124.9,124.9,124.9,124.9,1
2021-01-12,ESPERANCE,diesel,124.9,124.9,124.9,124.9,1
2021-01-13,ESPERANCE,diesel,124.9,124.9,124.9,124.9,1
2021-01-14,ESPERANCE,diesel,124.9,124.9,124.9,124.9,1
2021-01-15,ESPERANCE,diesel,124.9,124.9,124.9,124.9,1
2021-01-16,ESPERANCE,diesel,124.9,124.9,124.9,124.9,1
2021-01-17,ESPERANCE,diesel,124.9,124.9,124.9,124.9,1
2021-01-18,ESPERANCE,diesel,124.9,124.9,124.9,124.9,1
2021-01-19,ESPERANCE,diesel,124.9,124.9,124.9,124.9,1
2021-01-20,ESPERANCE,diesel,124.9,124.9,124.9,124.9,1
2021-01-21,ESPERANCE,diesel,124.9,124.9,124.9,124.9,1
2021-01-22,ESPERANCE,diesel,126.9,126.9,126.9,126.9,1
2021-01-23,ESPERANCE,diesel,126.9,126.9,126.9,126.9,1
2021-01-24,ESPERANCE,diesel,126.9,126.9,126.9,126.9,1
2021-01-25,ESPERANCE,diesel,126.9,126.9,126.9,126.9,1
2021-01-26,ESPERANCE,diesel,126.9,126.9,126.9,126.9,1
2021-01-27,ESPERANCE,diesel,126.9,126.9,126.9,126.9,1
2021-01-28,ESPERANCE,diesel,126.9,126.9,126.9,126.9,1
2021-01-29,ESPERANCE,diesel,126.9,126.9,126.9,126.9,1
2021-01-30,ESPERANCE,diesel,126.9,126.9,126.9,126.9,1
2021-01-31,ESPERANCE,diesel,126.9,126.9,126.9,126.9,1
2022-01-01,ESPERANCE,diesel,160.9,160.9,160.9,160.9,1
2022-01-02,ESPERANCE,diesel,160.9,160.9,160.9,160.9,1
2022-01-03,ESPERANCE,diesel,160.9,160.9,160.9,160.9,1
