date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2018-01-11,WEST SWAN,premium_98,161.9,161.9,161.9,161.9,1
2018-01-12,WEST SWAN,premium_98,156.9,156.9,156.9,156.9,1
2018-01-13,WEST SWAN,premium_98,151.9,151.9,151.9,151.9,1
2018-01-14,WEST SWAN,premium_98,148.9,148.9,148.9,148.9,1
2018-01-15,WEST SWAN,premium_98,146.9,146.9,146.9,146.9,1
2018-01-16,WEST SWAN,premium_98,168.9,168.9,168.9,168.9,1
2018-01-17,WEST SWAN,premium_98,165.9,165.9,165.9,165.9,1
2018-01-18,WEST SWAN,premium_98,161.9,161.9,161.9,161.9,1
2018-01-19,WEST SWAN,premium_98,156.9,156.9,156.9,156.9,1
2018-01-20,WEST SWAN,premium_98,151.9,151.9,151.9,151.9,1
2018-01-21,WEST SWAN,premium_98,149.9,149.9,149.9,149.9,1
2018-01-22,WEST SWAN,premium_98,145.9,145.9,145.9,145.9,1
2018-01-23,WEST SWAN,premium_98,168.9,168.9,168.9,168.9,1
2018-01-24,WEST SWAN,premium_98,165.9,165.9,165.9,165.9,1
2018-01-25,WEST SWAN,premium_98,161.9,161.9,161.9,161.9,1
2018-01-26,WEST SWAN,premium_98,157.9,157.9,157.9,157.9,1
2018-01-27,WEST SWAN,premium_98,152.9,152.9,152.9,152.9,1
2018-01-28,WEST SWAN,premium_98,149.9,149.9,149.9,149.9,1
2018-01-29,WEST SWAN,premium_98,145.9,145.9,145.9,145.9,1
2018-01-30,WEST SWAN,premium_98,168.9,168.9,168.9,168.9,1
2018-01-31,WEST SWAN,premium_98,165.9,165.9,165.9,165.9,1
2018-02-01,WEST SWAN,premium_98,160.9,160.9,160.9,160.9,1
2018-02-02,WEST SWAN,premium_98,156.9,156.9,156.9,156.9,1
2018-02-03,WEST SWAN,premium_98,151.9,151.9,151.9,151.9,1
2018-02-04,WEST SWAN,premium_98,148.9,148.9,148.9,148.9,1
2018-02-05,WEST SWAN,premium_98,144.9,144.9,144.9,144.9,1
2018-02-06,WEST SWAN,premium_98,168.9,168.9,168.9,168.9,1
2018-02-07,WEST SWAN,premium_98,165.9,165.9,165.9,165.9,1
2018-02-08,WEST SWAN,premium_98,160.9,160.9,160.9,160.9,1
2018-02-09,WEST SWAN,premium_98,156.9,156.9,156.9,156.9,1
2018-02-10,WEST SWAN,premium_98,151.9,151.9,151.9,151.9,1
2018-02-11,WEST SWAN,premium_98,148.9,148.9,148.9,148.9,1
2018-02-12,WEST SWAN,premium_98,145.9,145.9,145.9,145.9,1
2018-02-13,WEST SWAN,premium_98,168.9,168.9,168.9,168.9,1
2018-02-14,WEST SWAN,premium_98,165.9,165.9,165.9,165.9,1
2018-02-15,WEST SWAN,premium_98,160.9,160.9,160.9,160.9,1
2018-02-16,WEST SWAN,premium_98,156.9,156.9,156.9,156.9,1
2018-02-17,WEST SWAN,premium_98,152.9,152.9,152.9,152.9,1
2018-02-18,WEST SWAN,premium_98,149.9,149.9,149.9,149.9,1
2018-02-19,WEST SWAN,premium_98,145.9,145.9,145.9,145.9,1
2018-02-20,WEST SWAN,premium_98,168.9,168.9,168.9,168.9,1
2018-02-21,WEST SWAN,premium_98,165.9,165.9,165.9,165.9,1
2018-02-22,WEST SWAN,premium_98,161.9,161.9,161.9,161.9,1
2018-02-23,WEST SWAN,premium_98,156.9,156.9,156.9,156.9,1
2018-02-24,WEST SWAN,premium_98,150.9,150.9,150.9,150.9,1
2018-02-25,WEST SWAN,premium_98,147.9,147.9,147.9,147.9,1
2018-02-26,WEST SWAN,premium_98,145.9,145.9,145.9,145.9,1
2018-02-27,WEST SWAN,premium_98,168.9,168.9,168.9,168.9,1
2018-02-28,WEST SWAN,premium_98,164.9,164.9,164.9,164.9,1
2019-01-01,WEST SWAN,premium_98,158.7,158.7,158.7,158.7,1
2019-01-02,WEST SWAN,premium_98,156.7,156.7,156.7,156.7,1
2019-01-03,WEST SWAN,premium_98,154.3,154.3,154.3,154.3,1
2019-01-04,WEST SWAN,premium_98,142.7,142.7,142.7,142.7,1
2019-01-05,WEST SWAN,premium_98,140.7,140.7,140.7,140.7,1
2019-01-06,WEST SWAN,premium_98,133.9,133.9,133.9,133.9,1
2019-01-07,WEST SWAN,premium_98,132.3,132.3,132.3,132.3,1
2019-01-08,WEST SWAN,premium_98,158.9,158.9,158.9,158.9,1
2019-01-09,WEST SWAN,premium_98,155.7,155.7,155.7,155.7,1
2019-01-10,WEST SWAN,premium_98,143.7,143.7,143.7,143.7,1
2019-01-11,WEST SWAN,premium_98,144.7,144.7,144.7,144.7,1
2019-01-12,WEST SWAN,premium_98,134.5,134.5,134.5,134.5,1
2019-01-13,WEST SWAN,premium_98,134.5,134.5,134.5,134.5,1
2019-01-14,WEST SWAN,premium_98,133.9,133.9,133.9,133.9,1
2019-01-15,WEST SWAN,premium_98,158.7,158.7,158.7,158.7,1
2019-01-16,WEST SWAN,premium_98,157.9,157.9,157.9,157.9,1
2019-01-17,WEST SWAN,premium_98,155.5,155.5,155.5,155.5,1
2019-01-18,WEST SWAN,premium_98,142.3,142.3,142.3,142.3,1
2019-01-19,WEST SWAN,premium_98,138.7,138.7,138.7,138.7,1
2019-01-20,WEST SWAN,premium_98,138.7,138.7,138.7,138.7,1
2019-01-21,WEST SWAN,premium_98,135.9,135.9,135.9,135.9,1
2019-01-22,WEST SWAN,premium_98,161.9,161.9,161.9,161.9,1
2019-01-23,WEST SWAN,premium_98,143.7,143.7,143.7,143.7,1
2019-01-24,WEST SWAN,premium_98,155.5,155.5,155.5,155.5,1
2019-01-25,WEST SWAN,premium_98,140.3,140.3,140.3,140.3,1
2019-01-26,WEST SWAN,premium_98,138.3,138.3,138.3,138.3,1
2019-01-27,WEST SWAN,premium_98,143.9,143.9,143.9,143.9,1
2019-01-28,WEST SWAN,premium_98,136.9,136.9,136.9,136.9,1
2019-01-29,WEST SWAN,premium_98,161.9,161.9,161.9,161.9,1
2019-01-30,WEST SWAN,premium_98,159.7,159.7,159.7,159.7,1
2019-01-31,WEST SWAN,premium_98,151.9,151.9,151.9,151.9,1
2019-02-01,WEST SWAN,premium_98,141.3,141.3,141.3,141.3,1
2019-02-02,WEST SWAN,premium_98,138.5,138.5,138.5,138.5,1
2019-02-03,WEST SWAN,premium_98,137.5,137.5,137.5,137.5,1
2019-02-04,WEST SWAN,premium_98,136.9,136.9,136.9,136.9,1
2019-02-05,WEST SWAN,premium_98,161.9,161.9,161.9,161.9,1
2019-02-06,WEST SWAN,premium_98,158.7,158.7,158.7,158.7,1
2019-02-07,WEST SWAN,premium_98,139.5,139.5,139.5,139.5,1
2019-02-08,WEST SWAN,premium_98,138.7,138.7,138.7,138.7,1
2019-02-09,WEST SWAN,premium_98,135.9,135.9,135.9,135.9,1
2019-02-10,WEST SWAN,premium_98,138.9,138.9,138.9,138.9,1
2019-02-11,WEST SWAN,premium_98,136.9,136.9,136.9,136.9,1
2019-02-12,WEST SWAN,premium_98,162.9,162.9,162.9,162.9,1
2019-02-13,WEST SWAN,premium_98,159.9,159.9,159.9,159.9,1
2019-02-14,WEST SWAN,premium_98,141.7,141.7,141.7,141.7,1
2019-02-15,WEST SWAN,premium_98,140.9,140.9,140.9,140.9,1
2019-02-16,WEST SWAN,premium_98,138.9,138.9,138.9,138.9,1
2019-02-17,WEST SWAN,premium_98,137.9,137.9,137.9,137.9,1
2019-02-18,WEST SWAN,premium_98,137.9,137.9,137.9,137.9,1
2019-02-19,WEST SWAN,premium_98,164.9,164.9,164.9,164.9,1
2019-02-20,WEST SWAN,premium_98,143.9,143.9,143.9,143.9,1
2019-02-21,WEST SWAN,premium_98,150.9,150.9,150.9,150.9,1
2019-02-22,WEST SWAN,premium_98,140.9,140.9,140.9,140.9,1
2019-02-23,WEST SWAN,premium_98,151.3,151.3,151.3,151.3,1
2019-02-24,WEST SWAN,premium_98,146.9,146.9,146.9,146.9,1
2019-02-25,WEST SWAN,premium_98,139.9,139.9,139.9,139.9,1
2019-02-26,WEST SWAN,premium_98,166.9,166.9,166.9,166.9,1
2019-02-27,WEST SWAN,premium_98,139.9,139.9,139.9,139.9,1
2019-02-28,WEST SWAN,premium_98,161.7,161.7,161.7,161.7,1
2020-01-01,WEST SWAN,premium_98,180.9,180.9,180.9,180.9,1
2020-01-02,WEST SWAN,premium_98,176.9,176.9,176.9,176.9,1
2020-01-03,WEST SWAN,premium_98,170.9,170.9,170.9,170.9,1
2020-01-04,WEST SWAN,premium_98,165.9,165.9,165.9,165.9,1
2020-01-05,WEST SWAN,premium_98,162.9,162.9,162.9,162.9,1
2020-01-06,WEST SWAN,premium_98,158.9,158.9,158.9,158.9,1
2020-01-07,WEST SWAN,premium_98,183.9,183.9,183.9,183.9,1
2020-01-08,WEST SWAN,premium_98,180.9,180.9,180.9,180.9,1
2020-01-09,WEST SWAN,premium_98,176.9,176.9,176.9,176.9,1
2020-01-10,WEST SWAN,premium_98,170.9,170.9,170.9,170.9,1
2020-01-11,WEST SWAN,premium_98,165.9,165.9,165.9,165.9,1
2020-01-12,WEST SWAN,premium_98,162.9,162.9,162.9,162.9,1
2020-01-13,WEST SWAN,premium_98,158.9,158.9,158.9,158.9,1
2020-01-14,WEST SWAN,premium_98,184.9,184.9,184.9,184.9,1
2020-01-15,WEST SWAN,premium_98,180.9,180.9,180.9,180.9,1
2020-01-16,WEST SWAN,premium_98,175.9,175.9,175.9,175.9,1
2020-01-17,WEST SWAN,premium_98,169.9,169.9,169.9,169.9,1
2020-01-18,WEST SWAN,premium_98,163.9,163.9,163.9,163.9,1
2020-01-19,WEST SWAN,premium_98,159.9,159.9,159.9,159.9,1
2020-01-20,WEST SWAN,premium_98,155.9,155.9,155.9,155.9,1
2020-01-21,WEST SWAN,premium_98,182.9,182.9,182.9,182.9,1
2020-01-22,WEST SWAN,premium_98,178.9,178.9,178.9,178.9,1
2020-01-23,WEST SWAN,premium_98,172.9,172.9,172.9,172.9,1
2020-01-24,WEST SWAN,premium_98,166.9,166.9,166.9,166.9,1
2020-01-25,WEST SWAN,premium_98,162.9,162.9,162.9,162.9,1
2020-01-26,WEST SWAN,premium_98,159.9,159.9,159.9,159.9,1
2020-01-27,WEST SWAN,premium_98,154.9,154.9,154.9,154.9,1
2020-01-28,WEST SWAN,premium_98,182.9,182.9,182.9,182.9,1
2020-01-29,WEST SWAN,premium_98,177.9,177.9,177.9,177.9,1
2020-01-30,WEST SWAN,premium_98,171.9,171.9,171.9,171.9,1
2020-01-31,WEST SWAN,premium_98,165.9,165.9,165.9,165.9,1
2020-02-01,WEST SWAN,premium_98,159.9,159.9,159.9,159.9,1
2020-02-02,WEST SWAN,premium_98,156.9,156.9,156.9,156.9,1
2020-02-03,WEST SWAN,premium_98,152.9,152.9,152.9,152.9,1
2020-02-04,WEST SWAN,premium_98,152.9,152.9,152.9,152.9,1
2020-02-05,WEST SWAN,premium_98,179.9,179.9,179.9,179.9,1
2020-02-06,WEST SWAN,premium_98,174.9,174.9,174.9,174.9,1
2020-02-07,WEST SWAN,premium_98,167.9,167.9,167.9,167.9,1
2020-02-08,WEST SWAN,premium_98,162.9,162.9,162.9,162.9,1
2020-02-09,WEST SWAN,premium_98,156.9,156.9,156.9,156.9,1
2020-02-10,WEST SWAN,premium_98,148.5,148.5,148.5,148.5,1
2020-02-11,WEST SWAN,premium_98,149.9,149.9,149.9,149.9,1
2020-02-12,WEST SWAN,premium_98,179.9,179.9,179.9,179.9,1
2020-02-13,WEST SWAN,premium_98,174.9,174.9,174.9,174.9,1
2020-02-14,WEST SWAN,premium_98,166.9,166.9,166.9,166.9,1
2020-02-15,WEST SWAN,premium_98,160.9,160.9,160.9,160.9,1
2020-02-16,WEST SWAN,premium_98,155.9,155.9,155.9,155.9,1
2020-02-17,WEST SWAN,premium_98,151.9,151.9,151.9,151.9,1
2020-02-18,WEST SWAN,premium_98,148.9,148.9,148.9,148.9,1
2020-02-19,WEST SWAN,premium_98,176.9,176.9,176.9,176.9,1
2020-02-20,WEST SWAN,premium_98,170.9,170.9,170.9,170.9,1
2020-02-21,WEST SWAN,premium_98,165.9,165.9,165.9,165.9,1
2020-02-22,WEST SWAN,premium_98,159.9,159.9,159.9,159.9,1
2020-02-23,WEST SWAN,premium_98,153.9,153.9,153.9,153.9,1
2020-02-24,WEST SWAN,premium_98,151.9,151.9,151.9,151.9,1
2020-02-25,WEST SWAN,premium_98,147.9,147.9,147.9,147.9,1
2020-02-26,WEST SWAN,premium_98,176.9,176.9,176.9,176.9,1
2020-02-27,WEST SWAN,premium_98,170.9,170.9,170.9,170.9,1
2020-02-28,WEST SWAN,premium_98,164.9,164.9,164.9,164.9,1
2020-02-29,WEST SWAN,premium_98,157.9,157.9,157.9,157.9,1
2021-01-01,WEST SWAN,premium_98,131.3,131.3,131.3,131.3,1
2021-01-02,WEST SWAN,premium_98,133.9,133.9,133.9,133.9,1
2021-01-03,WEST SWAN,premium_98,131.9,131.9,131.9,131.9,1
2021-01-04,WEST SWAN,premium_98,130.9,130.9,130.9,130.9,1
2021-01-05,WEST SWAN,premium_98,127.9,127.9,127.9,127.9,1
2021-01-06,WEST SWAN,premium_98,168.9,168.9,168.9,168.9,1
2021-01-07,WEST SWAN,premium_98,150.9,150.9,150.9,150.9,1
2021-01-08,WEST SWAN,premium_98,140.9,140.9,140.9,140.9,1
2021-01-09,WEST SWAN,premium_98,134.9,134.9,134.9,134.9,1
2021-01-10,WEST SWAN,premium_98,133.9,133.9,133.9,133.9,1
2021-01-11,WEST SWAN,premium_98,130.9,130.9,130.9,130.9,1
2021-01-12,WEST SWAN,premium_98,128.9,128.9,128.9,128.9,1
2021-01-13,WEST SWAN,premium_98,170.9,170.9,170.9,170.9,1
2021-01-14,WEST SWAN,premium_98,156.9,156.9,156.9,156.9,1
2021-01-15,WEST SWAN,premium_98,146.9,146.9,146.9,146.9,1
2021-01-16,WEST SWAN,premium_98,134.9,134.9,134.9,134.9,1
2021-01-17,WEST SWAN,premium_98,137.9,137.9,137.9,137.9,1
2021-01-18,WEST SWAN,premium_98,132.9,132.9,132.9,132.9,1
2021-01-19,WEST SWAN,premium_98,132.9,132.9,132.9,132.9,1
2021-01-20,WEST SWAN,premium_98,172.9,172.9,172.9,172.9,1
2021-01-21,WEST SWAN,premium_98,164.9,164.9,164.9,164.9,1
2021-01-22,WEST SWAN,premium_98,154.9,154.9,154.9,154.9,1
2021-01-23,WEST SWAN,premium_98,145.9,145.9,145.9,145.9,1
2021-01-24,WEST SWAN,premium_98,138.9,138.9,138.9,138.9,1
2021-01-25,WEST SWAN,premium_98,137.9,137.9,137.9,137.9,1
2021-01-26,WEST SWAN,premium_98,134.9,134.9,134.9,134.9,1
2021-01-27,WEST SWAN,premium_98,174.9,174.9,174.9,174.9,1
2021-01-28,WEST SWAN,premium_98,165.9,165.9,165.9,165.9,1
2021-01-29,WEST SWAN,premium_98,150.9,150.9,150.9,150.9,1
2021-01-30,WEST SWAN,premium_98,146.9,146.9,146.9,146.9,1
2021-01-31,WEST SWAN,premium_98,139.9,139.9,139.9,139.9,1
2022-01-01,WEST SWAN,premium_98,193.5,193.5,193.5,193.5,1
2022-01-02,WEST SWAN,premium_98,190.5,190.5,190.5,190.5,1
2022-01-03,WEST SWAN,premium_98,187.5,187.5,187.5,187.5,1
2022-01-04,WEST SWAN,premium_98,183.5,183.5,183.5,183.5,1
2022-01-05,WEST SWAN,premium_98,180.5,180.5,180.5,180.5,1
2022-01-06,WEST SWAN,premium_98,178.5,178.5,178.5,178.5,1
2022-01-07,WEST SWAN,premium_98,171.7,171.7,171.7,171.7,1
2022-01-08,WEST SWAN,premium_98,172.5,172.5,172.5,172.5,1
2022-01-09,WEST SWAN,premium_98,171.5,171.5,171.5,171.5,1
2022-01-10,WEST SWAN,premium_98,169.5,169.5,169.5,169.5,1
2022-01-11,WEST SWAN,premium_98,168.5,168.5,168.5,168.5,1
2022-01-12,WEST SWAN,premium_98,205.5,205.5,205.5,205.5,1
2022-01-13,WEST SWAN,premium_98,205.5,205.5,205.5,205.5,1
2022-01-14,WEST SWAN,premium_98,198.5,198.5,198.5,198.5,1
2022-01-15,WEST SWAN,premium_98,196.5,196.5,196.5,196.5,1
2022-01-16,WEST SWAN,premium_98,193.5,193.5,193.5,193.5,1
2022-01-17,WEST SWAN,premium_98,189.7,189.7,189.7,189.7,1
2022-01-18,WEST SWAN,premium_98,187.7,187.7,187.7,187.7,1
2022-01-19,WEST SWAN,premium_98,173.7,173.7,173.7,173.7,1
2022-01-20,WEST SWAN,premium_98,183.7,183.7,183.7,183.7,1
2022-01-21,WEST SWAN,premium_98,180.3,180.3,180.3,180.3,1
2022-01-22,WEST SWAN,premium_98,177.7,177.7,177.7,177.7,1
2022-01-23,WEST SWAN,premium_98,176.7,176.7,176.7,176.7,1
2022-01-24,WEST SWAN,premium_98,173.5,173.5,173.5,173.5,1
2022-01-25,WEST SWAN,premium_98,172.5,172.5,172.5,172.5,1
2022-01-26,WEST SWAN,premium_98,209.7,209.7,209.7,209.7,1
2022-01-27,WEST SWAN,premium_98,206.5,206.5,206.5,206.5,1
2022-01-28,WEST SWAN,premium_98,195.7,195.7,195.7,195.7,1
2022-01-29,WEST SWAN,premium_98,193.7,193.7,193.7,193.7,1
2022-01-30,WEST SWAN,premium_98,193.5,193.5,193.5,193.5,1
2022-01-31,WEST SWAN,premium_98,193.5,193.5,193.5,193.5,1
2023-01-01,WEST SWAN,premium_98,185.5,185.5,185.5,185.5,1
2023-01-02,WEST SWAN,premium_98,183.5,183.5,183.5,183.5,1
2023-01-03,WEST SWAN,premium_98,181.5,181.5,181.5,181.5,1
2023-01-04,WEST SWAN,premium_98,189.9,189.9,189.9,189.9,1
2023-01-05,WEST SWAN,premium_98,189.9,189.9,189.9,189.9,1
2023-01-06,WEST SWAN,premium_98,193.9,193.9,193.9,193.9,1
2023-01-07,WEST SWAN,premium_98,193.9,193.9,193.9,193.9,1
2023-01-08,WEST SWAN,premium_98,191.5,191.5,191.5,191.5,1
2023-01-09,WEST SWAN,premium_98,187.5,187.5,187.5,187.5,1
2023-01-10,WEST SWAN,premium_98,183.5,183.5,183.5,183.5,1
2023-01-11,WEST SWAN,premium_98,189.9,189.9,189.9,189.9,1
2023-01-12,WEST SWAN,premium_98,189.9,189.9,189.9,189.9,1
2023-01-13,WEST SWAN,premium_98,193.5,193.5,193.5,193.5,1
2023-01-14,WEST SWAN,premium_98,193.5,193.5,193.5,193.5,1
2023-01-15,WEST SWAN,premium_98,189.5,189.5,189.5,189.5,1
2023-01-16,WEST SWAN,premium_98,183.9,183.9,183.9,183.9,1
2023-01-17,WEST SWAN,premium_98,181.5,181.5,181.5,181.5,1
2023-01-18,WEST SWAN,premium_98,189.5,189.5,189.5,189.5,1
2023-01-19,WEST SWAN,premium_98,189.5,189.5,189.5,189.5,1
2023-01-20,WEST SWAN,premium_98,189.5,189.5,189.5,189.5,1
2023-01-21,WEST SWAN,premium_98,191.5,191.5,191.5,191.5,1
2023-01-22,WEST SWAN,premium_98,191.5,191.5,191.5,191.5,1
2023-01-23,WEST SWAN,premium_98,187.5,187.5,187.5,187.5,1
2023-01-24,WEST SWAN,premium_98,183.7,183.7,183.7,183.7,1
2023-01-25,WEST SWAN,premium_98,193.5,193.5,193.5,193.5,1
2023-01-26,WEST SWAN,premium_98,193.5,193.5,193.5,193.5,1
2023-01-27,WEST SWAN,premium_98,193.5,193.5,193.5,193.5,1
2023-01-28,WEST SWAN,premium_98,193.5,193.5,193.5,193.5,1
2023-01-29,WEST SWAN,premium_98,193.5,193.5,193.5,193.5,1
2023-01-30,WEST SWAN,premium_98,191.5,191.5,191.5,191.5,1
2023-01-31,WEST SWAN,premium_98,189.3,189.3,189.3,189.3,1
2024-01-01,WEST SWAN,premium_98,187.3,187.3,187.3,187.3,1
2024-01-02,WEST SWAN,premium_98,183.3,183.3,183.3,183.3,1
2024-01-03,WEST SWAN,premium_98,181.3,181.3,181.3,181.3,1
2024-01-04,WEST SWAN,premium_98,181.3,181.3,181.3,181.3,1
2024-01-05,WEST SWAN,premium_98,181.3,181.3,181.3,181.3,1
2024-01-06,WEST SWAN,premium_98,180.3,180.3,180.3,180.3,1
2024-01-07,WEST SWAN,premium_98,180.3,180.3,180.3,180.3,1
2024-01-08,WEST SWAN,premium_98,180.3,180.3,180.3,180.3,1
2024-01-09,WEST SWAN,premium_98,180.3,180.3,180.3,180.3,1
2024-01-10,WEST SWAN,premium_98,180.3,180.3,180.3,180.3,1
2024-01-11,WEST SWAN,premium_98,183.3,183.3,183.3,183.3,1
2024-01-12,WEST SWAN,premium_98,183.3,183.3,183.3,183.3,1
2024-01-13,WEST SWAN,premium_98,183.3,183.3,183.3,183.3,1
2024-01-14,WEST SWAN,premium_98,183.3,183.3,183.3,183.3,1
2024-01-15,WEST SWAN,premium_98,183.3,183.3,183.3,183.3,1
2024-01-16,WEST SWAN,premium_98,180.3,180.3,180.3,180.3,1
2024-01-17,WEST SWAN,premium_98,180.3,180.3,180.3,180.3,1
2024-01-18,WEST SWAN,premium_98,183.3,183.3,183.3,183.3,1
2024-01-19,WEST SWAN,premium_98,184.3,184.3,184.3,184.3,1
2024-01-20,WEST SWAN,premium_98,184.3,184.3,184.3,184.3,1
2024-01-21,WEST SWAN,premium_98,189.3,189.3,189.3,189.3,1
2024-01-22,WEST SWAN,premium_98,189.3,189.3,189.3,189.3,1
2024-01-23,WEST SWAN,premium_98,185.3,185.3,185.3,185.3,1
2024-01-24,WEST SWAN,premium_98,185.3,185.3,185.3,185.3,1
2024-01-25,WEST SWAN,premium_98,187.3,187.3,187.3,187.3,1
2024-01-26,WEST SWAN,premium_98,187.3,187.3,187.3,187.3,1
2024-01-27,WEST SWAN,premium_98,187.3,187.3,187.3,187.3,1
2024-01-28,WEST SWAN,premium_98,187.3,187.3,187.3,187.3,1
2024-01-29,WEST SWAN,premium_98,187.3,187.3,187.3,187.3,1
2024-01-30,WEST SWAN,premium_98,187.3,187.3,187.3,187.3,1
2024-01-31,WEST SWAN,premium_98,193.3,193.3,193.3,193.3,1
2025-01-01,WEST SWAN,premium_98,183.3,183.3,183.3,183.3,1
2025-01-02,WEST SWAN,premium_98,183.3,183.3,183.3,183.3,1
2025-01-03,WEST SWAN,premium_98,183.3,183.3,183.3,183.3,1
2025-01-04,WEST SWAN,premium_98,189.3,189.3,189.3,189.3,1
2025-01-05,WEST SWAN,premium_98,189.3,189.3,189.3,189.3,1
2025-01-06,WEST SWAN,premium_98,189.3,189.3,189.3,189.3,1
2025-01-07,WEST SWAN,premium_98,183.3,183.3,183.3,183.3,1
2025-01-08,WEST SWAN,premium_98,183.3,183.3,183.3,183.3,1
2025-01-09,WEST SWAN,premium_98,195.3,195.3,195.3,195.3,1
2025-01-10,WEST SWAN,premium_98,195.3,195.3,195.3,195.3,1
2025-01-11,WEST SWAN,premium_98,195.3,195.3,195.3,195.3,1
2025-01-12,WEST SWAN,premium_98,195.3,195.3,195.3,195.3,1
2025-01-13,WEST SWAN,premium_98,195.3,195.3,195.3,195.3,1
2025-01-14,WEST SWAN,premium_98,183.3,183.3,183.3,183.3,1
2025-01-15,WEST SWAN,premium_98,185.3,185.3,185.3,185.3,1
2025-01-16,WEST SWAN,premium_98,195.3,195.3,195.3,195.3,1
2025-01-17,WEST SWAN,premium_98,195.3,195.3,195.3,195.3,1
2025-01-18,WEST SWAN,premium_98,195.3,195.3,195.3,195.3,1
2025-01-19,WEST SWAN,premium_98,195.3,195.3,195.3,195.3,1
2025-01-20,WEST SWAN,premium_98,195.3,195.3,195.3,195.3,1
2025-01-21,WEST SWAN,premium_98,186.3,186.3,186.3,186.3,1
2025-01-22,WEST SWAN,premium_98,186.3,186.3,186.3,186.3,1
2025-01-23,WEST SWAN,premium_98,195.3,195.3,195.3,195.3,1
2025-01-24,WEST SWAN,premium_98,195.3,195.3,195.3,195.3,1
2025-01-25,WEST SWAN,premium_98,195.3,195.3,195.3,195.3,1
2025-01-26,WEST SWAN,premium_98,195.3,195.3,195.3,195.3,1
2025-01-27,WEST SWAN,premium_98,195.3,195.3,195.3,195.3,1
2025-01-28,WEST SWAN,premium_98,185.3,185.3,185.3,185.3,1
2025-01-29,WEST SWAN,premium_98,185.3,185.3,185.3,185.3,1
2025-01-30,WEST SWAN,premium_98,185.3,185.3,185.3,185.3,1
2025-01-31,WEST SWAN,premium_98,185.3,185.3,185.3,185.3,1
2026-01-01,WEST SWAN,premium_98,175.3,175.3,175.3,175.3,1
2026-01-02,WEST SWAN,premium_98,175.3,175.3,175.3,175.3,1
2026-01-03,WEST SWAN,premium_98,175.3,175.3,175.3,175.3,1
2026-01-04,WEST SWAN,premium_98,175.3,175.3,175.3,175.3,1
2026-01-05,WEST SWAN,premium_98,175.3,175.3,175.3,175.3,1
2026-01-06,WEST SWAN,premium_98,173.3,173.3,173.3,173.3,1
2026-01-07,WEST SWAN,premium_98,173.3,173.3,173.3,173.3,1
2026-01-08,WEST SWAN,premium_98,173.3,173.3,173.3,173.3,1
2026-01-09,WEST SWAN,premium_98,173.3,173.3,173.3,173.3,1
2026-01-10,WEST SWAN,premium_98,177.3,177.3,177.3,177.3,1
2026-01-11,WEST SWAN,premium_98,177.3,177.3,177.3,177.3,1
2026-01-12,WEST SWAN,premium_98,177.3,177.3,177.3,177.3,1
2026-01-13,WEST SWAN,premium_98,173.3,173.3,173.3,173.3,1
2026-01-14,WEST SWAN,premium_98,173.3,173.3,173.3,173.3,1
2026-01-15,WEST SWAN,premium_98,173.3,173.3,173.3,173.3,1
2026-01-16,WEST SWAN,premium_98,173.3,173.3,173.3,173.3,1
2026-01-17,WEST SWAN,premium_98,173.3,173.3,173.3,173.3,1
2026-01-18,WEST SWAN,premium_98,173.3,173.3,173.3,173.3,1
2026-01-19,WEST SWAN,premium_98,173.3,173.3,173.3,173.3,1
2026-01-20,WEST SWAN,premium_98,171.3,171.3,171.3,171.3,1
2026-01-21,WEST SWAN,premium_98,171.3,171.3,171.3,171.3,1
2026-01-22,WEST SWAN,premium_98,171.3,171.3,171.3,171.3,1
2026-01-23,WEST SWAN,premium_98,171.3,171.3,171.3,171.3,1
2026-01-24,WEST SWAN,premium_98,177.3,177.3,177.3,177.3,1
2026-01-25,WEST SWAN,premium_98,177.3,177.3,177.3,177.3,1
2026-01-26,WEST SWAN,premium_98,177.3,177.3,177.3,177.3,1
2026-01-27,WEST SWAN,premium_98,173.3,173.3,173.3,173.3,1
2026-01-28,WEST SWAN,premium_98,173.3,173.3,173.3,173.3,1
2026-01-29,WEST SWAN,premium_98,173.3,173.3,173.3,173.3,1
2026-01-30,WEST SWAN,premium_98,173.3,173.3,173.3,173.3,1
2026-01-31,WEST SWAN,premium_98,173.3,173.3,173.3,173.3,1
