date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2018-01-23,GOSNELLS,premium_98,168.9,168.9,168.9,168.9,2
2018-01-24,GOSNELLS,premium_98,165.9,165.9,165.9,165.9,2
2018-01-25,GOSNELLS,premium_98,161.9,161.9,161.9,161.9,2
2018-01-26,GOSNELLS,premium_98,157.9,157.9,157.9,157.9,2
2018-01-27,GOSNELLS,premium_98,152.9,152.9,152.9,152.9,2
2018-01-28,GOSNELLS,premium_98,149.9,149.9,149.9,149.9,2
2018-01-29,GOSNELLS,premium_98,145.9,145.9,145.9,145.9,2
2018-01-30,GOSNELLS,premium_98,168.9,168.9,168.9,168.9,2
2018-01-31,GOSNELLS,premium_98,165.9,165.9,165.9,165.9,2
2018-02-01,GOSNELLS,premium_98,161.9,161.9,161.9,161.9,2
2018-02-02,GOSNELLS,premium_98,157.9,157.9,157.9,157.9,2
2018-02-03,GOSNELLS,premium_98,152.9,152.9,152.9,152.9,2
2018-02-04,GOSNELLS,premium_98,149.9,149.9,149.9,149.9,2
2018-02-05,GOSNELLS,premium_98,145.9,145.9,145.9,145.9,2
2018-02-06,GOSNELLS,premium_98,168.9,168.9,168.9,168.9,2
2018-02-07,GOSNELLS,premium_98,165.9,165.9,165.9,165.9,2
2018-02-08,GOSNELLS,premium_98,161.9,161.9,161.9,161.9,2
2018-02-09,GOSNELLS,premium_98,156.9,156.9,156.9,156.9,2
2018-02-10,GOSNELLS,premium_98,151.9,151.9,151.9,151.9,2
2018-02-11,GOSNELLS,premium_98,148.9,148.9,148.9,148.9,2
2018-02-12,GOSNELLS,premium_98,145.9,145.9,145.9,145.9,2
2018-02-13,GOSNELLS,premium_98,168.9,168.9,168.9,168.9,2
2018-02-14,GOSNELLS,premium_98,165.9,165.9,165.9,165.9,2
2018-02-15,GOSNELLS,premium_98,161.9,161.9,161.9,161.9,2
2018-02-16,GOSNELLS,premium_98,156.9,156.9,156.9,156.9,2
2018-02-17,GOSNELLS,premium_98,152.9,152.9,152.9,152.9,2
2018-02-18,GOSNELLS,premium_98,149.9,149.9,149.9,149.9,2
2018-02-19,GOSNELLS,premium_98,145.9,145.9,145.9,145.9,2
2018-02-20,GOSNELLS,premium_98,168.9,168.9,168.9,168.9,2
2018-02-21,GOSNELLS,premium_98,165.9,165.9,165.9,165.9,2
2018-02-22,GOSNELLS,premium_98,161.9,161.9,161.9,161.9,2
2018-02-23,GOSNELLS,premium_98,156.9,156.9,156.9,156.9,2
2018-02-24,GOSNELLS,premium_98,152.9,152.9,152.9,152.9,2
2018-02-25,GOSNELLS,premium_98,148.9,148.9,148.9,148.9,2
2018-02-26,GOSNELLS,premium_98,145.9,145.9,145.9,145.9,2
2018-02-27,GOSNELLS,premium_98,168.9,168.9,168.9,168.9,2
2018-02-28,GOSNELLS,premium_98,164.9,164.9,164.9,164.9,2
2019-01-01,GOSNELLS,premium_98,157.9,158.4,158.7,157.9,3
2019-01-02,GOSNELLS,premium_98,155.3,156.2,156.7,155.3,3
2019-01-03,GOSNELLS,premium_98,152.7,153.6,154.3,152.7,3
2019-01-04,GOSNELLS,premium_98,149.9,151.9,152.9,149.9,3
2019-01-05,GOSNELLS,premium_98,143.9,145.6,146.5,143.9,3
2019-01-06,GOSNELLS,premium_98,137.9,141.0,143.5,137.9,3
2019-01-07,GOSNELLS,premium_98,130.9,133.2,135.3,130.9,3
2019-01-08,GOSNELLS,premium_98,157.9,158.6,158.9,157.9,3
2019-01-09,GOSNELLS,premium_98,154.5,155.3,155.7,154.5,3
2019-01-10,GOSNELLS,premium_98,150.5,152.5,153.5,150.5,3
2019-01-11,GOSNELLS,premium_98,144.9,147.6,151.5,144.9,3
2019-01-12,GOSNELLS,premium_98,140.9,143.3,146.5,140.9,3
2019-01-13,GOSNELLS,premium_98,137.3,140.4,141.9,137.3,3
2019-01-14,GOSNELLS,premium_98,129.3,132.4,133.9,129.3,3
2019-01-15,GOSNELLS,premium_98,158.7,159.4,160.9,158.7,3
2019-01-16,GOSNELLS,premium_98,154.9,156.9,157.9,154.9,3
2019-01-17,GOSNELLS,premium_98,151.7,153.7,155.5,151.7,3
2019-01-18,GOSNELLS,premium_98,147.7,150.9,152.5,147.7,3
2019-01-19,GOSNELLS,premium_98,143.5,145.4,146.3,143.5,3
2019-01-20,GOSNELLS,premium_98,139.3,141.7,142.9,139.3,3
2019-01-21,GOSNELLS,premium_98,133.9,135.2,135.9,133.9,3
2019-01-22,GOSNELLS,premium_98,160.9,161.6,161.9,160.9,3
2019-01-23,GOSNELLS,premium_98,157.9,159.0,159.5,157.9,3
2019-01-24,GOSNELLS,premium_98,154.9,155.3,155.5,154.9,3
2019-01-25,GOSNELLS,premium_98,150.3,152.6,155.3,150.3,3
2019-01-26,GOSNELLS,premium_98,142.5,146.4,148.3,142.5,3
2019-01-27,GOSNELLS,premium_98,139.3,142.4,143.9,139.3,3
2019-01-28,GOSNELLS,premium_98,132.9,135.6,136.9,132.9,3
2019-01-29,GOSNELLS,premium_98,160.9,161.6,161.9,160.9,3
2019-01-30,GOSNELLS,premium_98,157.9,159.1,159.7,157.9,3
2019-01-31,GOSNELLS,premium_98,154.9,156.6,157.5,154.9,3
2019-02-01,GOSNELLS,premium_98,142.3,149.8,155.3,142.3,3
2019-02-02,GOSNELLS,premium_98,147.9,150.6,151.9,147.9,3
2019-02-03,GOSNELLS,premium_98,137.9,143.2,145.9,137.9,3
2019-02-04,GOSNELLS,premium_98,132.9,135.6,136.9,132.9,3
2019-02-05,GOSNELLS,premium_98,160.9,161.6,161.9,160.9,3
2019-02-06,GOSNELLS,premium_98,157.9,159.2,160.9,157.9,3
2019-02-07,GOSNELLS,premium_98,154.9,156.6,157.9,154.9,3
2019-02-08,GOSNELLS,premium_98,151.5,153.6,155.5,151.5,3
2019-02-09,GOSNELLS,premium_98,145.9,148.3,149.5,145.9,3
2019-02-10,GOSNELLS,premium_98,140.9,142.6,144.9,140.9,3
2019-02-11,GOSNELLS,premium_98,132.5,135.4,136.9,132.5,3
2019-02-12,GOSNELLS,premium_98,160.9,162.2,162.9,160.9,3
2019-02-13,GOSNELLS,premium_98,141.9,153.2,159.9,141.9,3
2019-02-14,GOSNELLS,premium_98,154.9,156.6,157.5,154.9,3
2019-02-15,GOSNELLS,premium_98,150.5,152.5,153.5,150.5,3
2019-02-16,GOSNELLS,premium_98,146.5,148.8,149.9,146.5,3
2019-02-17,GOSNELLS,premium_98,140.9,144.2,145.9,140.9,3
2019-02-18,GOSNELLS,premium_98,132.9,136.2,137.9,132.9,3
2019-02-19,GOSNELLS,premium_98,164.9,164.9,164.9,164.9,3
2019-02-20,GOSNELLS,premium_98,160.7,162.0,162.7,160.7,3
2019-02-21,GOSNELLS,premium_98,156.5,158.5,159.5,156.5,3
2019-02-22,GOSNELLS,premium_98,142.7,150.6,155.9,142.7,3
2019-02-23,GOSNELLS,premium_98,139.7,147.4,151.3,139.7,3
2019-02-24,GOSNELLS,premium_98,141.9,144.0,146.9,141.9,3
2019-02-25,GOSNELLS,premium_98,136.9,138.9,139.9,136.9,3
2019-02-26,GOSNELLS,premium_98,166.9,166.9,166.9,166.9,3
2019-02-27,GOSNELLS,premium_98,162.7,164.8,165.9,162.7,3
2019-02-28,GOSNELLS,premium_98,159.5,161.3,162.7,159.5,3
2020-01-01,GOSNELLS,premium_98,175.5,178.4,179.9,175.5,3
2020-01-02,GOSNELLS,premium_98,170.9,174.2,175.9,170.9,3
2020-01-03,GOSNELLS,premium_98,164.9,168.2,169.9,164.9,3
2020-01-04,GOSNELLS,premium_98,161.9,163.9,164.9,161.9,3
2020-01-05,GOSNELLS,premium_98,156.9,160.2,161.9,156.9,3
2020-01-06,GOSNELLS,premium_98,151.9,155.9,157.9,151.9,3
2020-01-07,GOSNELLS,premium_98,180.7,182.2,182.9,180.7,3
2020-01-08,GOSNELLS,premium_98,175.5,178.4,179.9,175.5,3
2020-01-09,GOSNELLS,premium_98,171.3,174.4,175.9,171.3,3
2020-01-10,GOSNELLS,premium_98,164.7,168.2,169.9,164.7,3
2020-01-11,GOSNELLS,premium_98,160.9,163.6,164.9,160.9,3
2020-01-12,GOSNELLS,premium_98,156.9,160.2,161.9,156.9,3
2020-01-13,GOSNELLS,premium_98,152.9,156.2,157.9,152.9,3
2020-01-14,GOSNELLS,premium_98,179.7,182.5,183.9,179.7,3
2020-01-15,GOSNELLS,premium_98,174.5,178.1,179.9,174.5,3
2020-01-16,GOSNELLS,premium_98,172.5,174.1,174.9,172.5,3
2020-01-17,GOSNELLS,premium_98,164.9,167.6,168.9,164.9,3
2020-01-18,GOSNELLS,premium_98,159.9,161.9,162.9,159.9,3
2020-01-19,GOSNELLS,premium_98,154.9,157.6,158.9,154.9,3
2020-01-20,GOSNELLS,premium_98,148.9,152.9,154.9,148.9,3
2020-01-21,GOSNELLS,premium_98,177.7,181.2,182.9,177.7,3
2020-01-22,GOSNELLS,premium_98,173.5,176.4,177.9,173.5,3
2020-01-23,GOSNELLS,premium_98,167.7,170.5,171.9,167.7,3
2020-01-24,GOSNELLS,premium_98,160.5,164.1,165.9,160.5,3
2020-01-25,GOSNELLS,premium_98,155.9,159.9,161.9,155.9,3
2020-01-26,GOSNELLS,premium_98,152.9,156.9,158.9,152.9,3
2020-01-27,GOSNELLS,premium_98,149.9,152.6,153.9,149.9,3
2020-01-28,GOSNELLS,premium_98,175.7,179.2,180.9,175.7,3
2020-01-29,GOSNELLS,premium_98,172.5,175.4,176.9,172.5,3
2020-01-30,GOSNELLS,premium_98,167.9,169.9,170.9,167.9,3
2020-01-31,GOSNELLS,premium_98,161.9,163.9,164.9,161.9,3
2020-02-01,GOSNELLS,premium_98,154.9,157.6,158.9,154.9,3
2020-02-02,GOSNELLS,premium_98,150.9,154.2,155.9,150.9,3
2020-02-03,GOSNELLS,premium_98,145.9,149.9,151.9,145.9,3
2020-02-04,GOSNELLS,premium_98,151.9,159.8,175.7,151.9,3
2020-02-05,GOSNELLS,premium_98,171.5,176.4,178.9,171.5,3
2020-02-06,GOSNELLS,premium_98,166.7,172.2,174.9,166.7,3
2020-02-07,GOSNELLS,premium_98,159.5,165.1,167.9,159.5,3
2020-02-08,GOSNELLS,premium_98,154.9,159.6,161.9,154.9,3
2020-02-09,GOSNELLS,premium_98,152.9,154.9,155.9,152.9,3
2020-02-10,GOSNELLS,premium_98,143.9,149.2,151.9,143.9,3
2020-02-11,GOSNELLS,premium_98,143.9,147.9,149.9,143.9,3
2020-02-12,GOSNELLS,premium_98,171.3,176.4,178.9,171.3,3
2020-02-13,GOSNELLS,premium_98,163.5,171.1,174.9,163.5,3
2020-02-14,GOSNELLS,premium_98,157.9,163.9,166.9,157.9,3
2020-02-15,GOSNELLS,premium_98,153.9,158.6,160.9,153.9,3
2020-02-16,GOSNELLS,premium_98,149.9,153.9,155.9,149.9,3
2020-02-17,GOSNELLS,premium_98,141.9,148.6,151.9,141.9,3
2020-02-18,GOSNELLS,premium_98,141.9,146.6,148.9,141.9,3
2020-02-19,GOSNELLS,premium_98,171.3,175.0,176.9,171.3,3
2020-02-20,GOSNELLS,premium_98,167.9,169.9,170.9,167.9,3
2020-02-21,GOSNELLS,premium_98,156.9,162.9,165.9,156.9,3
2020-02-22,GOSNELLS,premium_98,150.9,156.9,159.9,150.9,3
2020-02-23,GOSNELLS,premium_98,145.9,151.2,153.9,145.9,3
2020-02-24,GOSNELLS,premium_98,142.9,148.9,151.9,142.9,3
2020-02-25,GOSNELLS,premium_98,142.9,146.2,147.9,142.9,3
2020-02-26,GOSNELLS,premium_98,167.9,173.9,176.9,167.9,3
2020-02-27,GOSNELLS,premium_98,163.9,168.6,170.9,163.9,3
2020-02-28,GOSNELLS,premium_98,157.9,162.6,164.9,157.9,3
2020-02-29,GOSNELLS,premium_98,149.9,155.2,157.9,149.9,3
2021-01-01,GOSNELLS,premium_98,145.9,148.3,149.5,145.9,4
2021-01-02,GOSNELLS,premium_98,133.5,137.3,139.9,133.5,4
2021-01-03,GOSNELLS,premium_98,129.5,131.8,133.9,129.5,4
2021-01-04,GOSNELLS,premium_98,125.9,128.6,130.9,125.9,4
2021-01-05,GOSNELLS,premium_98,122.9,126.3,127.9,122.9,4
2021-01-06,GOSNELLS,premium_98,126.5,157.6,168.9,126.5,4
2021-01-07,GOSNELLS,premium_98,149.5,155.8,158.9,149.5,4
2021-01-08,GOSNELLS,premium_98,139.5,145.8,148.9,139.5,4
2021-01-09,GOSNELLS,premium_98,129.5,136.3,139.9,129.5,4
2021-01-10,GOSNELLS,premium_98,128.5,131.6,133.9,128.5,4
2021-01-11,GOSNELLS,premium_98,125.9,129.1,130.9,125.9,4
2021-01-12,GOSNELLS,premium_98,122.9,126.9,128.9,122.9,4
2021-01-13,GOSNELLS,premium_98,126.9,159.2,170.9,126.9,4
2021-01-14,GOSNELLS,premium_98,149.5,157.3,160.9,149.5,4
2021-01-15,GOSNELLS,premium_98,143.5,148.3,150.9,143.5,4
2021-01-16,GOSNELLS,premium_98,129.9,137.9,141.9,129.9,4
2021-01-17,GOSNELLS,premium_98,129.9,134.4,137.9,129.9,4
2021-01-18,GOSNELLS,premium_98,128.9,131.2,132.9,128.9,4
2021-01-19,GOSNELLS,premium_98,125.9,129.6,131.9,125.9,4
2021-01-20,GOSNELLS,premium_98,126.5,160.8,172.9,126.5,4
2021-01-21,GOSNELLS,premium_98,149.5,159.1,163.9,149.5,4
2021-01-22,GOSNELLS,premium_98,143.5,150.1,153.9,143.5,4
2021-01-23,GOSNELLS,premium_98,133.5,140.8,144.9,133.5,4
2021-01-24,GOSNELLS,premium_98,133.5,137.1,138.9,133.5,4
2021-01-25,GOSNELLS,premium_98,128.9,132.8,136.9,128.9,4
2021-01-26,GOSNELLS,premium_98,127.9,131.1,133.9,127.9,4
2021-01-27,GOSNELLS,premium_98,129.5,162.6,174.9,129.5,4
2021-01-28,GOSNELLS,premium_98,149.5,160.1,164.9,149.5,4
2021-01-29,GOSNELLS,premium_98,143.5,151.1,154.9,143.5,4
2021-01-30,GOSNELLS,premium_98,136.5,142.3,145.9,136.5,4
2021-01-31,GOSNELLS,premium_98,133.5,137.1,139.9,133.5,4
2022-01-01,GOSNELLS,premium_98,164.9,181.2,194.9,164.9,4
2022-01-02,GOSNELLS,premium_98,164.9,179.7,192.9,164.9,4
2022-01-03,GOSNELLS,premium_98,164.9,178.2,189.9,164.9,4
2022-01-04,GOSNELLS,premium_98,164.9,176.9,186.9,164.9,4
2022-01-05,GOSNELLS,premium_98,166.9,175.9,184.9,166.9,4
2022-01-06,GOSNELLS,premium_98,166.9,175.2,182.9,166.9,4
2022-01-07,GOSNELLS,premium_98,166.9,173.7,179.9,166.9,4
2022-01-08,GOSNELLS,premium_98,166.9,172.4,177.9,166.9,4
2022-01-09,GOSNELLS,premium_98,166.9,171.2,174.9,166.9,4
2022-01-10,GOSNELLS,premium_98,166.9,170.4,173.9,166.9,4
2022-01-11,GOSNELLS,premium_98,166.9,169.9,172.9,166.9,4
2022-01-12,GOSNELLS,premium_98,166.9,188.7,210.9,166.9,4
2022-01-13,GOSNELLS,premium_98,169.5,190.8,207.9,169.5,4
2022-01-14,GOSNELLS,premium_98,172.9,188.8,204.9,172.9,4
2022-01-15,GOSNELLS,premium_98,172.9,187.1,200.9,172.9,4
2022-01-16,GOSNELLS,premium_98,173.5,186.1,199.9,173.5,4
2022-01-17,GOSNELLS,premium_98,168.9,184.2,194.9,168.9,4
2022-01-18,GOSNELLS,premium_98,168.9,181.2,191.9,168.9,4
2022-01-19,GOSNELLS,premium_98,168.9,179.9,189.9,168.9,4
2022-01-20,GOSNELLS,premium_98,169.9,178.9,186.9,169.9,4
2022-01-21,GOSNELLS,premium_98,169.9,177.9,183.9,169.9,4
2022-01-22,GOSNELLS,premium_98,171.9,176.9,180.9,171.9,4
2022-01-23,GOSNELLS,premium_98,171.9,176.2,179.9,171.9,4
2022-01-24,GOSNELLS,premium_98,171.9,175.4,178.9,171.9,4
2022-01-25,GOSNELLS,premium_98,171.9,175.4,177.9,171.9,4
2022-01-26,GOSNELLS,premium_98,171.9,193.9,214.9,171.9,4
2022-01-27,GOSNELLS,premium_98,178.9,195.1,211.9,178.9,4
2022-01-28,GOSNELLS,premium_98,182.9,196.1,208.9,182.9,4
2022-01-29,GOSNELLS,premium_98,178.5,192.6,206.9,178.5,4
2022-01-30,GOSNELLS,premium_98,175.9,190.9,204.9,175.9,4
2022-01-31,GOSNELLS,premium_98,175.5,189.8,201.9,175.5,4
2023-01-01,GOSNELLS,premium_98,177.5,186.3,192.9,177.5,4
2023-01-02,GOSNELLS,premium_98,177.5,185.1,189.9,177.5,4
2023-01-03,GOSNELLS,premium_98,177.5,184.6,189.9,177.5,4
2023-01-04,GOSNELLS,premium_98,177.5,205.8,222.9,177.5,4
2023-01-05,GOSNELLS,premium_98,182.9,200.1,209.9,182.9,4
2023-01-06,GOSNELLS,premium_98,188.9,198.6,203.9,188.9,4
2023-01-07,GOSNELLS,premium_98,179.5,192.6,198.9,179.5,4
2023-01-08,GOSNELLS,premium_98,179.5,187.3,194.9,179.5,4
2023-01-09,GOSNELLS,premium_98,179.5,186.3,192.9,179.5,4
2023-01-10,GOSNELLS,premium_98,179.5,184.3,186.9,179.5,4
2023-01-11,GOSNELLS,premium_98,179.5,199.8,218.9,179.5,4
2023-01-12,GOSNELLS,premium_98,179.5,195.3,210.9,179.5,4
2023-01-13,GOSNELLS,premium_98,179.5,192.1,203.9,179.5,4
2023-01-14,GOSNELLS,premium_98,179.5,188.3,194.9,179.5,4
2023-01-15,GOSNELLS,premium_98,179.5,184.8,187.9,179.5,4
2023-01-16,GOSNELLS,premium_98,179.5,183.3,186.9,179.5,4
2023-01-17,GOSNELLS,premium_98,179.5,182.3,184.9,179.5,4
2023-01-18,GOSNELLS,premium_98,176.5,207.6,220.9,176.5,4
2023-01-19,GOSNELLS,premium_98,183.9,196.9,209.9,183.9,4
2023-01-20,GOSNELLS,premium_98,177.9,193.7,207.9,177.9,4
2023-01-21,GOSNELLS,premium_98,179.9,188.9,194.9,179.9,4
2023-01-22,GOSNELLS,premium_98,179.9,185.4,192.9,179.9,4
2023-01-23,GOSNELLS,premium_98,179.9,185.9,190.9,179.9,4
2023-01-24,GOSNELLS,premium_98,179.9,185.7,190.9,179.9,4
2023-01-25,GOSNELLS,premium_98,179.9,213.9,232.9,179.9,4
2023-01-26,GOSNELLS,premium_98,205.9,213.9,219.9,205.9,4
2023-01-27,GOSNELLS,premium_98,203.9,207.4,210.9,203.9,4
2023-01-28,GOSNELLS,premium_98,195.9,197.9,200.9,195.9,4
2023-01-29,GOSNELLS,premium_98,189.5,195.3,198.9,189.5,4
2023-01-30,GOSNELLS,premium_98,189.5,194.3,198.9,189.5,4
2023-01-31,GOSNELLS,premium_98,189.5,192.8,194.9,189.5,4
2024-01-01,GOSNELLS,premium_98,181.5,187.8,190.9,181.5,4
2024-01-02,GOSNELLS,premium_98,181.5,186.3,188.9,181.5,4
2024-01-03,GOSNELLS,premium_98,181.5,207.1,231.9,181.5,4
2024-01-04,GOSNELLS,premium_98,181.5,210.6,220.9,181.5,4
2024-01-05,GOSNELLS,premium_98,199.9,204.4,211.9,199.9,4
2024-01-06,GOSNELLS,premium_98,187.5,192.3,197.9,187.5,4
2024-01-07,GOSNELLS,premium_98,181.5,188.6,193.9,181.5,4
2024-01-08,GOSNELLS,premium_98,181.5,185.1,190.9,181.5,4
2024-01-09,GOSNELLS,premium_98,179.5,182.1,183.9,179.5,4
2024-01-10,GOSNELLS,premium_98,179.5,206.1,232.9,179.5,4
2024-01-11,GOSNELLS,premium_98,179.5,200.6,221.9,179.5,4
2024-01-12,GOSNELLS,premium_98,179.5,198.3,206.9,179.5,4
2024-01-13,GOSNELLS,premium_98,182.9,190.6,197.9,182.9,4
2024-01-14,GOSNELLS,premium_98,178.5,187.3,194.9,178.5,4
2024-01-15,GOSNELLS,premium_98,178.5,186.6,194.9,178.5,4
2024-01-16,GOSNELLS,premium_98,178.5,183.8,187.9,178.5,4
2024-01-17,GOSNELLS,premium_98,178.5,205.8,231.9,178.5,4
2024-01-18,GOSNELLS,premium_98,178.5,200.3,221.9,178.5,4
2024-01-19,GOSNELLS,premium_98,178.5,193.8,207.9,178.5,4
2024-01-20,GOSNELLS,premium_98,178.5,191.3,199.9,178.5,4
2024-01-21,GOSNELLS,premium_98,180.9,190.3,198.9,180.9,4
2024-01-22,GOSNELLS,premium_98,177.5,188.3,195.9,177.5,4
2024-01-23,GOSNELLS,premium_98,179.5,186.1,192.9,179.5,4
2024-01-24,GOSNELLS,premium_98,181.9,209.9,236.9,181.9,4
2024-01-25,GOSNELLS,premium_98,183.5,204.3,224.9,183.5,4
2024-01-26,GOSNELLS,premium_98,185.5,199.6,210.9,185.5,4
2024-01-27,GOSNELLS,premium_98,189.9,198.9,205.9,189.9,4
2024-01-28,GOSNELLS,premium_98,186.5,195.8,203.9,186.5,4
2024-01-29,GOSNELLS,premium_98,186.5,193.3,201.9,186.5,4
2024-01-30,GOSNELLS,premium_98,186.5,190.8,192.9,186.5,4
2024-01-31,GOSNELLS,premium_98,186.5,214.6,240.9,186.5,4
2025-01-01,GOSNELLS,premium_98,181.9,215.7,233.9,181.9,4
2025-01-02,GOSNELLS,premium_98,199.9,213.2,225.9,199.9,4
2025-01-03,GOSNELLS,premium_98,195.9,200.7,205.9,195.9,4
2025-01-04,GOSNELLS,premium_98,185.5,195.8,200.9,185.5,4
2025-01-05,GOSNELLS,premium_98,185.5,192.6,195.9,185.5,4
2025-01-06,GOSNELLS,premium_98,185.5,190.8,193.9,185.5,4
2025-01-07,GOSNELLS,premium_98,184.9,189.3,200.9,184.9,4
2025-01-08,GOSNELLS,premium_98,185.5,211.8,233.9,185.5,4
2025-01-09,GOSNELLS,premium_98,185.5,208.6,225.9,185.5,4
2025-01-10,GOSNELLS,premium_98,183.9,197.4,205.9,183.9,4
2025-01-11,GOSNELLS,premium_98,191.9,196.9,202.9,191.9,4
2025-01-12,GOSNELLS,premium_98,191.9,198.2,206.9,191.9,4
2025-01-13,GOSNELLS,premium_98,191.9,196.2,204.9,191.9,4
2025-01-14,GOSNELLS,premium_98,185.9,186.9,188.9,185.9,4
2025-01-15,GOSNELLS,premium_98,185.9,216.7,233.9,185.9,4
2025-01-16,GOSNELLS,premium_98,199.9,213.7,222.9,199.9,4
2025-01-17,GOSNELLS,premium_98,199.9,202.2,204.9,199.9,4
2025-01-18,GOSNELLS,premium_98,195.9,198.9,200.9,195.9,4
2025-01-19,GOSNELLS,premium_98,194.9,196.7,200.9,194.9,4
2025-01-20,GOSNELLS,premium_98,187.9,193.9,196.9,187.9,4
2025-01-21,GOSNELLS,premium_98,186.9,189.9,193.9,186.9,4
2025-01-22,GOSNELLS,premium_98,187.9,215.4,236.9,187.9,4
2025-01-23,GOSNELLS,premium_98,198.9,212.9,222.9,198.9,4
2025-01-24,GOSNELLS,premium_98,198.9,201.7,204.9,198.9,4
2025-01-25,GOSNELLS,premium_98,195.9,198.4,199.9,195.9,4
2025-01-26,GOSNELLS,premium_98,193.9,196.7,198.9,193.9,4
2025-01-27,GOSNELLS,premium_98,189.9,194.2,197.9,189.9,4
2025-01-28,GOSNELLS,premium_98,185.9,190.2,195.9,185.9,4
2025-01-29,GOSNELLS,premium_98,189.9,213.7,236.9,189.9,4
2025-01-30,GOSNELLS,premium_98,189.9,207.2,222.9,189.9,4
2025-01-31,GOSNELLS,premium_98,189.9,199.7,203.9,189.9,4
2026-01-01,GOSNELLS,premium_98,182.5,200.3,214.9,182.5,4
2026-01-02,GOSNELLS,premium_98,182.5,194.3,200.9,182.5,4
2026-01-03,GOSNELLS,premium_98,182.5,190.3,194.9,182.5,4
2026-01-04,GOSNELLS,premium_98,182.5,188.8,192.9,182.5,4
2026-01-05,GOSNELLS,premium_98,182.5,188.8,193.9,182.5,4
2026-01-06,GOSNELLS,premium_98,182.5,183.3,183.9,182.5,4
2026-01-07,GOSNELLS,premium_98,182.5,206.3,224.9,182.5,4
2026-01-08,GOSNELLS,premium_98,188.5,197.3,206.9,188.5,4
2026-01-09,GOSNELLS,premium_98,182.5,191.3,196.9,182.5,4
2026-01-10,GOSNELLS,premium_98,182.5,188.8,194.9,182.5,4
2026-01-11,GOSNELLS,premium_98,182.5,188.3,192.9,182.5,4
2026-01-12,GOSNELLS,premium_98,182.5,188.3,191.9,182.5,4
2026-01-13,GOSNELLS,premium_98,178.5,180.8,183.9,178.5,4
2026-01-14,GOSNELLS,premium_98,178.5,205.3,224.9,178.5,4
2026-01-15,GOSNELLS,premium_98,186.5,199.8,212.9,186.5,4
2026-01-16,GOSNELLS,premium_98,186.5,191.8,196.9,186.5,4
2026-01-17,GOSNELLS,premium_98,182.5,188.8,192.9,182.5,4
2026-01-18,GOSNELLS,premium_98,182.5,188.3,192.9,182.5,4
2026-01-19,GOSNELLS,premium_98,182.5,187.8,191.9,182.5,4
2026-01-20,GOSNELLS,premium_98,178.5,180.3,181.9,178.5,4
2026-01-21,GOSNELLS,premium_98,178.5,205.3,224.9,178.5,4
2026-01-22,GOSNELLS,premium_98,188.5,197.3,204.9,188.5,4
2026-01-23,GOSNELLS,premium_98,186.5,190.8,194.9,186.5,4
2026-01-24,GOSNELLS,premium_98,184.5,188.8,192.9,184.5,4
2026-01-25,GOSNELLS,premium_98,184.5,188.3,190.9,184.5,4
2026-01-26,GOSNELLS,premium_98,184.5,187.3,189.9,184.5,4
2026-01-27,GOSNELLS,premium_98,176.9,180.3,183.9,176.9,4
2026-01-28,GOSNELLS,premium_98,178.5,205.3,224.9,178.5,4
2026-01-29,GOSNELLS,premium_98,188.5,197.3,204.9,188.5,4
2026-01-30,GOSNELLS,premium_98,186.5,189.8,192.9,186.5,4
2026-01-31,GOSNELLS,premium_98,182.5,186.3,190.9,182.5,4
