date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2013-01-28,PORT HEDLAND,ulp_91,163.9,164.3,165.5,163.9,4
2013-01-29,PORT HEDLAND,ulp_91,163.9,164.3,165.5,163.9,4
2013-01-30,PORT HEDLAND,ulp_91,163.9,164.3,165.5,163.9,4
2013-01-31,PORT HEDLAND,ulp_91,163.9,164.3,165.5,163.9,4
2013-02-01,PORT HEDLAND,ulp_91,163.9,164.3,165.5,163.9,4
2013-02-02,PORT HEDLAND,ulp_91,163.9,164.3,165.5,163.9,4
2013-02-03,PORT HEDLAND,ulp_91,163.9,164.3,165.5,163.9,4
2013-02-04,PORT HEDLAND,ulp_91,163.9,164.3,165.5,163.9,4
2013-02-05,PORT HEDLAND,ulp_91,163.9,164.3,165.5,163.9,4
2013-02-06,PORT HEDLAND,ulp_91,163.9,164.3,165.5,163.9,4
2013-02-07,PORT HEDLAND,ulp_91,163.9,164.8,165.9,163.9,4
2013-02-08,PORT HEDLAND,ulp_91,163.9,164.8,165.9,163.9,4
2013-02-09,PORT HEDLAND,ulp_91,163.9,164.8,165.9,163.9,4
2013-02-10,PORT HEDLAND,ulp_91,163.9,164.3,165.5,163.9,4
2013-02-11,PORT HEDLAND,ulp_91,163.9,164.3,165.5,163.9,4
2013-02-12,PORT HEDLAND,ulp_91,163.9,164.3,165.5,163.9,4
2013-02-13,PORT HEDLAND,ulp_91,163.9,164.3,165.5,163.9,4
2013-02-14,PORT HEDLAND,ulp_91,163.9,164.3,165.5,163.9,4
2013-02-15,PORT HEDLAND,ulp_91,163.9,164.3,165.5,163.9,4
2013-02-16,PORT HEDLAND,ulp_91,163.9,164.3,165.5,163.9,4
2013-02-17,PORT HEDLAND,ulp_91,163.9,164.3,165.5,163.9,4
2013-02-18,PORT HEDLAND,ulp_91,163.9,165.6,170.5,163.9,4
2013-02-19,PORT HEDLAND,ulp_91,163.9,165.6,170.5,163.9,4
2013-02-20,PORT HEDLAND,ulp_91,163.9,165.6,170.5,163.9,4
2013-02-21,PORT HEDLAND,ulp_91,163.9,165.6,170.5,163.9,4
2013-02-22,PORT HEDLAND,ulp_91,163.9,165.6,170.5,163.9,4
2013-02-23,PORT HEDLAND,ulp_91,163.9,165.6,170.5,163.9,4
2013-02-24,PORT HEDLAND,ulp_91,163.9,165.6,170.5,163.9,4
2013-02-25,PORT HEDLAND,ulp_91,163.9,165.6,170.5,163.9,4
2013-02-26,PORT HEDLAND,ulp_91,163.9,165.6,170.5,163.9,4
2013-02-27,PORT HEDLAND,ulp_91,163.9,165.6,170.5,163.9,4
2013-02-28,PORT HEDLAND,ulp_91,163.9,165.6,170.5,163.9,4
2014-01-01,PORT HEDLAND,ulp_91,165.5,166.2,167.9,165.5,4
2014-01-02,PORT HEDLAND,ulp_91,165.5,166.2,167.9,165.5,4
2014-01-03,PORT HEDLAND,ulp_91,165.5,166.2,167.9,165.5,4
2014-01-04,PORT HEDLAND,ulp_91,165.5,165.6,165.9,165.5,4
2014-01-05,PORT HEDLAND,ulp_91,165.5,165.6,165.9,165.5,4
2014-01-06,PORT HEDLAND,ulp_91,165.5,165.6,165.9,165.5,4
2014-01-07,PORT HEDLAND,ulp_91,165.5,165.6,165.9,165.5,4
2014-01-08,PORT HEDLAND,ulp_91,165.5,165.6,165.9,165.5,4
2014-01-09,PORT HEDLAND,ulp_91,165.5,165.6,165.9,165.5,4
2014-01-10,PORT HEDLAND,ulp_91,165.5,165.6,165.9,165.5,4
2014-01-11,PORT HEDLAND,ulp_91,165.5,165.6,165.9,165.5,4
2014-01-12,PORT HEDLAND,ulp_91,165.5,165.6,165.9,165.5,4
2014-01-13,PORT HEDLAND,ulp_91,165.5,165.6,165.9,165.5,4
2014-01-14,PORT HEDLAND,ulp_91,165.5,165.6,165.9,165.5,4
2014-01-15,PORT HEDLAND,ulp_91,165.5,168.1,175.5,165.5,4
2014-01-16,PORT HEDLAND,ulp_91,165.5,168.1,175.5,165.5,4
2014-01-17,PORT HEDLAND,ulp_91,165.5,168.1,175.5,165.5,4
2014-01-18,PORT HEDLAND,ulp_91,165.5,168.1,175.5,165.5,4
2014-01-19,PORT HEDLAND,ulp_91,165.5,168.1,175.5,165.5,4
2014-01-20,PORT HEDLAND,ulp_91,165.5,168.1,175.5,165.5,4
2014-01-21,PORT HEDLAND,ulp_91,165.5,168.1,175.5,165.5,4
2014-01-22,PORT HEDLAND,ulp_91,165.5,168.1,175.5,165.5,4
2014-01-23,PORT HEDLAND,ulp_91,165.5,168.1,175.5,165.5,4
2014-01-24,PORT HEDLAND,ulp_91,165.5,168.1,175.5,165.5,4
2014-01-25,PORT HEDLAND,ulp_91,165.5,168.1,175.5,165.5,4
2014-01-26,PORT HEDLAND,ulp_91,165.5,168.1,175.5,165.5,4
2014-01-27,PORT HEDLAND,ulp_91,165.5,168.1,175.5,165.5,4
2014-01-28,PORT HEDLAND,ulp_91,165.5,168.1,175.5,165.5,4
2014-01-29,PORT HEDLAND,ulp_91,165.5,168.1,175.5,165.5,4
2014-01-30,PORT HEDLAND,ulp_91,165.5,168.1,175.5,165.5,4
2014-01-31,PORT HEDLAND,ulp_91,165.5,168.1,175.5,165.5,4
2014-02-01,PORT HEDLAND,ulp_91,165.5,168.1,175.5,165.5,4
2014-02-02,PORT HEDLAND,ulp_91,165.5,168.1,175.5,165.5,4
2014-02-03,PORT HEDLAND,ulp_91,165.5,168.1,175.5,165.5,4
2014-02-04,PORT HEDLAND,ulp_91,165.5,168.1,175.5,165.5,4
2014-02-05,PORT HEDLAND,ulp_91,165.5,168.1,175.5,165.5,4
2014-02-06,PORT HEDLAND,ulp_91,165.5,168.1,175.5,165.5,4
2014-02-07,PORT HEDLAND,ulp_91,165.5,168.1,175.5,165.5,4
2014-02-08,PORT HEDLAND,ulp_91,165.5,168.1,175.5,165.5,4
2014-02-09,PORT HEDLAND,ulp_91,165.5,168.1,175.5,165.5,4
2014-02-10,PORT HEDLAND,ulp_91,165.5,168.1,175.5,165.5,4
2014-02-11,PORT HEDLAND,ulp_91,165.5,168.1,175.5,165.5,4
2014-02-12,PORT HEDLAND,ulp_91,165.5,168.1,175.5,165.5,4
2014-02-13,PORT HEDLAND,ulp_91,165.5,168.1,175.5,165.5,4
2014-02-14,PORT HEDLAND,ulp_91,165.5,168.1,175.5,165.5,4
2014-02-15,PORT HEDLAND,ulp_91,165.5,168.1,175.5,165.5,4
2014-02-16,PORT HEDLAND,ulp_91,165.5,168.1,175.5,165.5,4
2014-02-17,PORT HEDLAND,ulp_91,165.5,168.1,175.5,165.5,4
2014-02-18,PORT HEDLAND,ulp_91,165.5,168.1,175.5,165.5,4
2014-02-19,PORT HEDLAND,ulp_91,165.5,168.1,175.5,165.5,4
2014-02-20,PORT HEDLAND,ulp_91,165.5,168.1,175.5,165.5,4
2014-02-21,PORT HEDLAND,ulp_91,165.5,168.1,175.5,165.5,4
2014-02-22,PORT HEDLAND,ulp_91,165.5,168.1,175.5,165.5,4
2014-02-23,PORT HEDLAND,ulp_91,165.5,168.1,175.5,165.5,4
2014-02-24,PORT HEDLAND,ulp_91,165.5,168.1,175.5,165.5,4
2014-02-25,PORT HEDLAND,ulp_91,165.5,168.1,175.5,165.5,4
2014-02-26,PORT HEDLAND,ulp_91,165.5,168.1,175.5,165.5,4
2014-02-27,PORT HEDLAND,ulp_91,165.5,168.1,175.5,165.5,4
2014-02-28,PORT HEDLAND,ulp_91,165.5,168.1,175.5,165.5,4
2015-01-01,PORT HEDLAND,ulp_91,157.9,159.1,160.5,157.9,4
2015-01-02,PORT HEDLAND,ulp_91,157.9,158.8,160.5,157.9,4
2015-01-03,PORT HEDLAND,ulp_91,157.9,158.8,160.5,157.9,4
2015-01-04,PORT HEDLAND,ulp_91,157.9,158.8,160.5,157.9,4
2015-01-05,PORT HEDLAND,ulp_91,157.9,158.6,160.5,157.9,4
2015-01-06,PORT HEDLAND,ulp_91,157.9,158.6,160.5,157.9,4
2015-01-07,PORT HEDLAND,ulp_91,157.9,158.6,160.5,157.9,4
2015-01-08,PORT HEDLAND,ulp_91,157.9,158.6,160.5,157.9,4
2015-01-09,PORT HEDLAND,ulp_91,157.9,158.6,160.5,157.9,4
2015-01-10,PORT HEDLAND,ulp_91,154.9,157.8,160.5,154.9,4
2015-01-11,PORT HEDLAND,ulp_91,154.9,156.3,160.5,154.9,4
2015-01-12,PORT HEDLAND,ulp_91,154.9,154.9,154.9,154.9,4
2015-01-13,PORT HEDLAND,ulp_91,154.9,154.9,154.9,154.9,4
2015-01-14,PORT HEDLAND,ulp_91,154.9,154.9,154.9,154.9,4
2015-01-15,PORT HEDLAND,ulp_91,154.9,154.9,154.9,154.9,4
2015-01-16,PORT HEDLAND,ulp_91,145.9,152.7,154.9,145.9,4
2015-01-17,PORT HEDLAND,ulp_91,145.9,150.4,154.9,145.9,4
2015-01-18,PORT HEDLAND,ulp_91,145.9,150.4,154.9,145.9,4
2015-01-19,PORT HEDLAND,ulp_91,145.9,148.9,154.9,145.9,4
2015-01-20,PORT HEDLAND,ulp_91,145.9,146.7,148.9,145.9,4
2015-01-21,PORT HEDLAND,ulp_91,145.9,146.7,148.9,145.9,4
2015-01-22,PORT HEDLAND,ulp_91,144.9,145.7,145.9,144.9,4
2015-01-23,PORT HEDLAND,ulp_91,144.9,145.2,145.9,144.9,4
2015-01-24,PORT HEDLAND,ulp_91,144.9,145.2,145.9,144.9,4
2015-01-25,PORT HEDLAND,ulp_91,144.9,145.2,145.9,144.9,4
2015-01-26,PORT HEDLAND,ulp_91,144.9,145.2,145.9,144.9,4
2015-01-27,PORT HEDLAND,ulp_91,144.9,145.2,145.9,144.9,4
2015-01-28,PORT HEDLAND,ulp_91,144.9,145.2,145.9,144.9,4
2015-01-29,PORT HEDLAND,ulp_91,144.9,145.2,145.9,144.9,4
2015-01-30,PORT HEDLAND,ulp_91,144.9,145.2,145.9,144.9,4
2015-01-31,PORT HEDLAND,ulp_91,144.9,145.2,145.9,144.9,4
2015-02-01,PORT HEDLAND,ulp_91,144.9,145.2,145.9,144.9,4
2015-02-02,PORT HEDLAND,ulp_91,144.9,145.2,145.9,144.9,4
2015-02-03,PORT HEDLAND,ulp_91,144.9,145.2,145.9,144.9,4
2015-02-04,PORT HEDLAND,ulp_91,144.9,145.2,145.9,144.9,4
2015-02-05,PORT HEDLAND,ulp_91,144.9,145.2,145.9,144.9,4
2015-02-06,PORT HEDLAND,ulp_91,140.9,143.9,144.9,140.9,4
2015-02-07,PORT HEDLAND,ulp_91,140.9,141.9,144.9,140.9,4
2015-02-08,PORT HEDLAND,ulp_91,140.9,141.9,144.9,140.9,4
2015-02-09,PORT HEDLAND,ulp_91,140.9,141.9,144.9,140.9,4
2015-02-10,PORT HEDLAND,ulp_91,140.9,141.9,144.9,140.9,4
2015-02-11,PORT HEDLAND,ulp_91,140.9,141.9,144.9,140.9,4
2015-02-12,PORT HEDLAND,ulp_91,140.9,141.9,144.9,140.9,4
2015-02-13,PORT HEDLAND,ulp_91,140.9,141.9,144.9,140.9,4
2015-02-14,PORT HEDLAND,ulp_91,140.9,141.9,144.9,140.9,4
2015-02-15,PORT HEDLAND,ulp_91,140.9,141.9,144.9,140.9,4
2015-02-16,PORT HEDLAND,ulp_91,140.9,141.9,144.9,140.9,4
2015-02-17,PORT HEDLAND,ulp_91,140.9,141.9,144.9,140.9,4
2015-02-18,PORT HEDLAND,ulp_91,140.9,141.9,144.9,140.9,4
2015-02-19,PORT HEDLAND,ulp_91,140.9,141.9,144.9,140.9,4
2015-02-20,PORT HEDLAND,ulp_91,140.9,141.9,144.9,140.9,4
2015-02-21,PORT HEDLAND,ulp_91,140.9,141.9,144.9,140.9,4
2015-02-22,PORT HEDLAND,ulp_91,140.9,141.9,144.9,140.9,4
2015-02-23,PORT HEDLAND,ulp_91,140.9,141.9,144.9,140.9,4
2015-02-24,PORT HEDLAND,ulp_91,140.9,141.9,144.9,140.9,4
2015-02-25,PORT HEDLAND,ulp_91,140.9,141.9,144.9,140.9,4
2015-02-26,PORT HEDLAND,ulp_91,140.9,141.9,144.9,140.9,4
2015-02-27,PORT HEDLAND,ulp_91,140.9,141.9,144.9,140.9,4
2015-02-28,PORT HEDLAND,ulp_91,140.9,141.9,144.9,140.9,4
2016-01-01,PORT HEDLAND,ulp_91,145.9,145.9,145.9,145.9,4
2016-01-02,PORT HEDLAND,ulp_91,145.9,145.9,145.9,145.9,4
2016-01-03,PORT HEDLAND,ulp_91,145.9,145.9,145.9,145.9,4
2016-01-04,PORT HEDLAND,ulp_91,145.9,145.9,145.9,145.9,4
2016-01-05,PORT HEDLAND,ulp_91,145.9,145.9,145.9,145.9,4
2016-01-06,PORT HEDLAND,ulp_91,145.9,145.9,145.9,145.9,4
2016-01-07,PORT HEDLAND,ulp_91,145.9,145.9,145.9,145.9,4
2016-01-08,PORT HEDLAND,ulp_91,145.9,145.9,145.9,145.9,4
2016-01-09,PORT HEDLAND,ulp_91,145.9,145.9,145.9,145.9,4
2016-01-10,PORT HEDLAND,ulp_91,145.9,145.9,145.9,145.9,4
2016-01-11,PORT HEDLAND,ulp_91,145.9,145.9,145.9,145.9,4
2016-01-12,PORT HEDLAND,ulp_91,145.9,145.9,145.9,145.9,4
2016-01-13,PORT HEDLAND,ulp_91,145.9,145.9,145.9,145.9,4
2016-01-14,PORT HEDLAND,ulp_91,145.9,145.9,145.9,145.9,4
2016-01-15,PORT HEDLAND,ulp_91,145.9,145.9,145.9,145.9,4
2016-01-16,PORT HEDLAND,ulp_91,145.9,145.9,145.9,145.9,4
2016-01-17,PORT HEDLAND,ulp_91,145.9,145.9,145.9,145.9,4
2016-01-18,PORT HEDLAND,ulp_91,145.9,145.9,145.9,145.9,4
2016-01-19,PORT HEDLAND,ulp_91,145.9,145.9,145.9,145.9,4
2016-01-20,PORT HEDLAND,ulp_91,145.9,145.9,145.9,145.9,4
2016-01-21,PORT HEDLAND,ulp_91,145.9,145.9,145.9,145.9,4
2016-01-22,PORT HEDLAND,ulp_91,145.9,145.9,145.9,145.9,4
2016-01-23,PORT HEDLAND,ulp_91,145.9,145.9,145.9,145.9,4
2016-01-24,PORT HEDLAND,ulp_91,145.9,145.9,145.9,145.9,4
2016-01-25,PORT HEDLAND,ulp_91,145.9,145.9,145.9,145.9,4
2016-01-26,PORT HEDLAND,ulp_91,145.9,145.9,145.9,145.9,4
2016-01-27,PORT HEDLAND,ulp_91,141.9,144.9,145.9,141.9,4
2016-01-28,PORT HEDLAND,ulp_91,141.9,143.9,145.9,141.9,4
2016-01-29,PORT HEDLAND,ulp_91,141.9,143.9,145.9,141.9,4
2016-01-30,PORT HEDLAND,ulp_91,141.9,143.9,145.9,141.9,4
2016-01-31,PORT HEDLAND,ulp_91,141.9,142.9,145.9,141.9,4
2016-02-01,PORT HEDLAND,ulp_91,141.9,142.9,145.9,141.9,4
2016-02-02,PORT HEDLAND,ulp_91,141.9,141.9,141.9,141.9,4
2016-02-03,PORT HEDLAND,ulp_91,141.9,141.9,141.9,141.9,4
2016-02-04,PORT HEDLAND,ulp_91,141.9,141.9,141.9,141.9,4
2016-02-05,PORT HEDLAND,ulp_91,141.9,141.9,141.9,141.9,4
2016-02-06,PORT HEDLAND,ulp_91,141.9,141.9,141.9,141.9,4
2016-02-07,PORT HEDLAND,ulp_91,141.9,141.9,141.9,141.9,4
2016-02-08,PORT HEDLAND,ulp_91,141.9,141.9,141.9,141.9,4
2016-02-09,PORT HEDLAND,ulp_91,141.9,141.9,141.9,141.9,4
2016-02-10,PORT HEDLAND,ulp_91,141.9,141.9,141.9,141.9,4
2016-02-11,PORT HEDLAND,ulp_91,141.9,141.9,141.9,141.9,4
2016-02-12,PORT HEDLAND,ulp_91,141.9,141.9,141.9,141.9,4
2016-02-13,PORT HEDLAND,ulp_91,141.9,141.9,141.9,141.9,4
2016-02-14,PORT HEDLAND,ulp_91,141.9,141.9,141.9,141.9,4
2016-02-15,PORT HEDLAND,ulp_91,141.9,141.9,141.9,141.9,4
2016-02-16,PORT HEDLAND,ulp_91,141.9,141.9,141.9,141.9,4
2016-02-17,PORT HEDLAND,ulp_91,141.9,141.9,141.9,141.9,4
2016-02-18,PORT HEDLAND,ulp_91,141.9,141.9,141.9,141.9,4
2016-02-19,PORT HEDLAND,ulp_91,141.9,141.9,141.9,141.9,4
2016-02-20,PORT HEDLAND,ulp_91,141.9,141.9,141.9,141.9,4
2016-02-21,PORT HEDLAND,ulp_91,141.9,141.9,141.9,141.9,4
2016-02-22,PORT HEDLAND,ulp_91,141.9,141.9,141.9,141.9,4
2016-02-23,PORT HEDLAND,ulp_91,141.9,141.9,141.9,141.9,4
2016-02-24,PORT HEDLAND,ulp_91,141.9,141.9,141.9,141.9,4
2016-02-25,PORT HEDLAND,ulp_91,141.9,141.9,141.9,141.9,4
2016-02-26,PORT HEDLAND,ulp_91,141.9,141.9,141.9,141.9,4
2016-02-27,PORT HEDLAND,ulp_91,141.9,141.9,141.9,141.9,4
2016-02-28,PORT HEDLAND,ulp_91,141.9,141.9,141.9,141.9,4
2016-02-29,PORT HEDLAND,ulp_91,141.9,141.9,141.9,141.9,4
2017-01-01,PORT HEDLAND,ulp_91,135.9,137.4,141.9,135.9,4
2017-01-02,PORT HEDLAND,ulp_91,135.9,137.4,141.9,135.9,4
2017-01-03,PORT HEDLAND,ulp_91,135.9,137.4,141.9,135.9,4
2017-01-04,PORT HEDLAND,ulp_91,135.9,137.4,141.9,135.9,4
2017-01-05,PORT HEDLAND,ulp_91,135.9,137.4,141.9,135.9,4
2017-01-06,PORT HEDLAND,ulp_91,135.9,137.4,141.9,135.9,4
2017-01-07,PORT HEDLAND,ulp_91,135.9,137.9,141.9,135.9,4
2017-01-08,PORT HEDLAND,ulp_91,135.9,137.9,141.9,135.9,4
2017-01-09,PORT HEDLAND,ulp_91,135.9,137.9,141.9,135.9,4
2017-01-10,PORT HEDLAND,ulp_91,135.9,139.4,141.9,135.9,4
2017-01-11,PORT HEDLAND,ulp_91,141.9,141.9,141.9,141.9,4
2017-01-12,PORT HEDLAND,ulp_91,141.9,141.9,141.9,141.9,4
2017-01-13,PORT HEDLAND,ulp_91,141.9,141.9,141.9,141.9,4
2017-01-14,PORT HEDLAND,ulp_91,141.9,141.9,141.9,141.9,4
2017-01-15,PORT HEDLAND,ulp_91,141.9,141.9,141.9,141.9,4
2017-01-16,PORT HEDLAND,ulp_91,141.9,143.2,146.9,141.9,4
2017-01-17,PORT HEDLAND,ulp_91,141.9,143.2,146.9,141.9,4
2017-01-18,PORT HEDLAND,ulp_91,141.9,143.2,146.9,141.9,4
2017-01-19,PORT HEDLAND,ulp_91,141.9,143.2,146.9,141.9,4
2017-01-20,PORT HEDLAND,ulp_91,141.9,143.2,146.9,141.9,4
2017-01-21,PORT HEDLAND,ulp_91,141.9,143.2,146.9,141.9,4
2017-01-22,PORT HEDLAND,ulp_91,141.9,143.2,146.9,141.9,4
2017-01-23,PORT HEDLAND,ulp_91,141.9,143.2,146.9,141.9,4
2017-01-24,PORT HEDLAND,ulp_91,141.9,143.2,146.9,141.9,4
2017-01-25,PORT HEDLAND,ulp_91,141.9,143.2,146.9,141.9,4
2017-01-26,PORT HEDLAND,ulp_91,141.9,143.2,146.9,141.9,4
2017-01-27,PORT HEDLAND,ulp_91,141.9,143.2,146.9,141.9,4
2017-01-28,PORT HEDLAND,ulp_91,141.9,143.2,146.9,141.9,4
2017-01-29,PORT HEDLAND,ulp_91,141.9,143.2,146.9,141.9,4
2017-01-30,PORT HEDLAND,ulp_91,141.9,143.2,146.9,141.9,4
2017-01-31,PORT HEDLAND,ulp_91,141.9,143.2,146.9,141.9,4
2017-02-01,PORT HEDLAND,ulp_91,141.9,143.2,146.9,141.9,4
2017-02-02,PORT HEDLAND,ulp_91,141.9,143.2,146.9,141.9,4
2017-02-03,PORT HEDLAND,ulp_91,141.9,143.2,146.9,141.9,4
2017-02-04,PORT HEDLAND,ulp_91,139.9,142.7,146.9,139.9,4
2017-02-05,PORT HEDLAND,ulp_91,139.9,142.7,146.9,139.9,4
2017-02-06,PORT HEDLAND,ulp_91,139.9,142.7,146.9,139.9,4
2017-02-07,PORT HEDLAND,ulp_91,139.9,142.7,146.9,139.9,4
2017-02-08,PORT HEDLAND,ulp_91,139.9,142.7,146.9,139.9,4
2017-02-09,PORT HEDLAND,ulp_91,139.9,142.7,146.9,139.9,4
2017-02-10,PORT HEDLAND,ulp_91,139.9,142.7,146.9,139.9,4
2017-02-11,PORT HEDLAND,ulp_91,139.9,142.7,146.9,139.9,4
2017-02-12,PORT HEDLAND,ulp_91,139.9,142.7,146.9,139.9,4
2017-02-13,PORT HEDLAND,ulp_91,139.9,142.7,146.9,139.9,4
2017-02-14,PORT HEDLAND,ulp_91,139.9,142.7,146.9,139.9,4
2017-02-15,PORT HEDLAND,ulp_91,139.9,142.7,146.9,139.9,4
2017-02-16,PORT HEDLAND,ulp_91,139.9,142.7,146.9,139.9,4
2017-02-17,PORT HEDLAND,ulp_91,139.9,142.7,146.9,139.9,4
2017-02-18,PORT HEDLAND,ulp_91,139.9,142.7,146.9,139.9,4
2017-02-19,PORT HEDLAND,ulp_91,139.9,142.7,146.9,139.9,4
2017-02-20,PORT HEDLAND,ulp_91,139.9,142.7,146.9,139.9,4
2017-02-21,PORT HEDLAND,ulp_91,139.9,142.7,146.9,139.9,4
2017-02-22,PORT HEDLAND,ulp_91,139.9,141.9,143.9,139.9,4
2017-02-23,PORT HEDLAND,ulp_91,139.9,141.9,143.9,139.9,4
2017-02-24,PORT HEDLAND,ulp_91,139.9,141.9,143.9,139.9,4
2017-02-25,PORT HEDLAND,ulp_91,139.9,141.9,143.9,139.9,4
2017-02-26,PORT HEDLAND,ulp_91,139.9,141.9,143.9,139.9,4
2017-02-27,PORT HEDLAND,ulp_91,139.9,141.9,143.9,139.9,4
2017-02-28,PORT HEDLAND,ulp_91,139.9,141.9,143.9,139.9,4
2018-01-01,PORT HEDLAND,ulp_91,143.9,145.5,147.9,143.9,5
2018-01-02,PORT HEDLAND,ulp_91,143.9,145.5,147.9,143.9,5
2018-01-03,PORT HEDLAND,ulp_91,143.9,145.5,147.9,143.9,5
2018-01-04,PORT HEDLAND,ulp_91,143.9,145.9,147.9,143.9,5
2018-01-05,PORT HEDLAND,ulp_91,143.9,145.9,147.9,143.9,5
2018-01-06,PORT HEDLAND,ulp_91,143.9,145.9,147.9,143.9,5
2018-01-07,PORT HEDLAND,ulp_91,143.9,145.9,147.9,143.9,5
2018-01-08,PORT HEDLAND,ulp_91,143.9,145.9,147.9,143.9,5
2018-01-09,PORT HEDLAND,ulp_91,143.9,145.9,147.9,143.9,5
2018-01-10,PORT HEDLAND,ulp_91,143.9,145.9,147.9,143.9,5
2018-01-11,PORT HEDLAND,ulp_91,143.9,145.9,147.9,143.9,5
2018-01-12,PORT HEDLAND,ulp_91,143.9,145.9,147.9,143.9,5
2018-01-13,PORT HEDLAND,ulp_91,143.9,145.9,147.9,143.9,5
2018-01-14,PORT HEDLAND,ulp_91,143.9,145.9,147.9,143.9,5
2018-01-15,PORT HEDLAND,ulp_91,143.9,146.7,149.9,143.9,5
2018-01-16,PORT HEDLAND,ulp_91,143.9,147.5,149.9,143.9,5
2018-01-17,PORT HEDLAND,ulp_91,145.9,148.3,149.9,145.9,5
2018-01-18,PORT HEDLAND,ulp_91,145.9,148.3,149.9,145.9,5
2018-01-19,PORT HEDLAND,ulp_91,145.9,148.3,149.9,145.9,5
2018-01-20,PORT HEDLAND,ulp_91,145.9,148.3,149.9,145.9,5
2018-01-21,PORT HEDLAND,ulp_91,145.9,148.3,149.9,145.9,5
2018-01-22,PORT HEDLAND,ulp_91,145.9,148.3,149.9,145.9,5
2018-01-23,PORT HEDLAND,ulp_91,145.9,148.3,149.9,145.9,5
2018-01-24,PORT HEDLAND,ulp_91,145.9,148.3,149.9,145.9,5
2018-01-25,PORT HEDLAND,ulp_91,145.9,148.3,149.9,145.9,5
2018-01-26,PORT HEDLAND,ulp_91,145.9,148.3,149.9,145.9,5
2018-01-27,PORT HEDLAND,ulp_91,145.9,148.3,149.9,145.9,5
2018-01-28,PORT HEDLAND,ulp_91,145.9,148.3,149.9,145.9,5
2018-01-29,PORT HEDLAND,ulp_91,145.9,148.3,149.9,145.9,5
2018-01-30,PORT HEDLAND,ulp_91,145.9,148.3,149.9,145.9,5
2018-01-31,PORT HEDLAND,ulp_91,145.9,148.3,149.9,145.9,5
2018-02-01,PORT HEDLAND,ulp_91,145.9,148.3,149.9,145.9,5
2018-02-02,PORT HEDLAND,ulp_91,145.9,148.3,149.9,145.9,5
2018-02-03,PORT HEDLAND,ulp_91,145.9,148.3,149.9,145.9,5
2018-02-04,PORT HEDLAND,ulp_91,145.9,148.3,149.9,145.9,5
2018-02-05,PORT HEDLAND,ulp_91,145.9,148.3,149.9,145.9,5
2018-02-06,PORT HEDLAND,ulp_91,145.9,148.3,149.9,145.9,5
2018-02-07,PORT HEDLAND,ulp_91,145.9,148.3,149.9,145.9,5
2018-02-08,PORT HEDLAND,ulp_91,145.9,148.3,149.9,145.9,5
2018-02-09,PORT HEDLAND,ulp_91,145.9,148.3,149.9,145.9,5
2018-02-10,PORT HEDLAND,ulp_91,145.9,148.3,149.9,145.9,5
2018-02-11,PORT HEDLAND,ulp_91,145.9,148.3,149.9,145.9,5
2018-02-12,PORT HEDLAND,ulp_91,145.9,148.3,149.9,145.9,5
2018-02-13,PORT HEDLAND,ulp_91,145.9,148.3,149.9,145.9,5
2018-02-14,PORT HEDLAND,ulp_91,145.9,148.3,149.9,145.9,5
2018-02-15,PORT HEDLAND,ulp_91,145.9,147.5,149.9,145.9,5
2018-02-16,PORT HEDLAND,ulp_91,145.9,147.5,149.9,145.9,5
2018-02-17,PORT HEDLAND,ulp_91,145.9,147.5,149.9,145.9,5
2018-02-18,PORT HEDLAND,ulp_91,145.9,147.5,149.9,145.9,5
2018-02-19,PORT HEDLAND,ulp_91,145.9,147.5,149.9,145.9,5
2018-02-20,PORT HEDLAND,ulp_91,145.9,147.1,149.9,145.9,5
2018-02-21,PORT HEDLAND,ulp_91,145.9,147.1,149.9,145.9,5
2018-02-22,PORT HEDLAND,ulp_91,145.9,147.1,149.9,145.9,5
2018-02-23,PORT HEDLAND,ulp_91,145.9,147.1,149.9,145.9,5
2018-02-24,PORT HEDLAND,ulp_91,145.9,147.1,149.9,145.9,5
2018-02-25,PORT HEDLAND,ulp_91,145.9,147.1,149.9,145.9,5
2018-02-26,PORT HEDLAND,ulp_91,145.9,147.1,149.9,145.9,5
2018-02-27,PORT HEDLAND,ulp_91,145.9,147.1,149.9,145.9,5
2018-02-28,PORT HEDLAND,ulp_91,145.9,147.1,149.9,145.9,5
2019-01-01,PORT HEDLAND,ulp_91,159.5,163.7,169.9,159.5,4
2019-01-02,PORT HEDLAND,ulp_91,159.3,163.7,169.9,159.3,4
2019-01-03,PORT HEDLAND,ulp_91,159.3,163.6,169.9,159.3,4
2019-01-04,PORT HEDLAND,ulp_91,159.3,162.6,165.9,159.3,4
2019-01-05,PORT HEDLAND,ulp_91,157.7,162.8,169.9,157.7,4
2019-01-06,PORT HEDLAND,ulp_91,157.7,161.8,165.9,157.7,4
2019-01-07,PORT HEDLAND,ulp_91,157.5,161.8,165.9,157.5,4
2019-01-08,PORT HEDLAND,ulp_91,157.5,161.7,165.9,157.5,4
2019-01-09,PORT HEDLAND,ulp_91,157.3,161.7,165.9,157.3,4
2019-01-10,PORT HEDLAND,ulp_91,157.3,161.6,165.9,157.3,4
2019-01-11,PORT HEDLAND,ulp_91,157.3,161.6,165.9,157.3,4
2019-01-12,PORT HEDLAND,ulp_91,157.3,161.6,165.9,157.3,4
