date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-28,MORLEY,lpg,68.9,70.7,73.9,68.9,4
2015-01-29,MORLEY,lpg,68.9,70.7,73.9,68.9,4
2015-01-30,MORLEY,lpg,68.9,69.4,70.9,68.9,4
2015-01-31,MORLEY,lpg,68.9,70.7,73.9,68.9,4
2015-02-01,MORLEY,lpg,68.9,69.4,70.9,68.9,4
2015-02-02,MORLEY,lpg,68.9,69.4,70.9,68.9,4
2015-02-03,MORLEY,lpg,68.9,69.4,70.9,68.9,4
2015-02-04,MORLEY,lpg,68.9,69.4,70.9,68.9,4
2015-02-05,MORLEY,lpg,68.9,69.2,69.9,68.9,4
2015-02-06,MORLEY,lpg,68.9,69.2,69.9,68.9,4
2015-02-07,MORLEY,lpg,68.9,69.2,69.9,68.9,4
2015-02-08,MORLEY,lpg,68.9,69.2,69.9,68.9,4
2015-02-09,MORLEY,lpg,68.9,69.2,69.9,68.9,4
2015-02-10,MORLEY,lpg,68.9,69.2,69.9,68.9,4
2015-02-11,MORLEY,lpg,68.9,69.2,69.9,68.9,4
2015-02-12,MORLEY,lpg,68.9,69.2,69.9,68.9,4
2015-02-13,MORLEY,lpg,68.9,69.2,69.9,68.9,4
2015-02-14,MORLEY,lpg,68.9,69.2,69.9,68.9,4
2015-02-15,MORLEY,lpg,68.9,69.2,69.9,68.9,4
2015-02-16,MORLEY,lpg,68.9,69.2,69.9,68.9,4
2015-02-17,MORLEY,lpg,68.9,69.2,69.9,68.9,4
2015-02-18,MORLEY,lpg,68.9,69.2,69.9,68.9,4
2015-02-19,MORLEY,lpg,68.9,69.2,69.9,68.9,4
2015-02-20,MORLEY,lpg,68.9,69.2,69.9,68.9,4
2015-02-21,MORLEY,lpg,68.9,69.2,69.9,68.9,4
2015-02-22,MORLEY,lpg,68.9,69.2,69.9,68.9,4
2015-02-23,MORLEY,lpg,68.9,69.2,69.9,68.9,4
2015-02-24,MORLEY,lpg,68.9,69.2,69.9,68.9,4
2015-02-25,MORLEY,lpg,68.9,69.2,69.9,68.9,4
2015-02-26,MORLEY,lpg,68.9,71.9,79.9,68.9,4
2015-02-27,MORLEY,lpg,68.9,74.7,79.9,68.9,4
2015-02-28,MORLEY,lpg,68.9,74.7,79.9,68.9,4
2016-01-01,MORLEY,lpg,69.9,73.4,77.9,69.9,4
2016-01-02,MORLEY,lpg,69.9,73.4,77.9,69.9,4
2016-01-03,MORLEY,lpg,69.9,73.4,77.9,69.9,4
2016-01-04,MORLEY,lpg,69.9,73.4,77.9,69.9,4
2016-01-05,MORLEY,lpg,69.9,73.4,77.9,69.9,4
2016-01-06,MORLEY,lpg,69.9,73.4,77.9,69.9,4
2016-01-07,MORLEY,lpg,69.9,73.2,77.9,69.9,4
2016-01-08,MORLEY,lpg,69.9,73.2,77.9,69.9,4
2016-01-09,MORLEY,lpg,69.9,73.2,77.9,69.9,4
2016-01-10,MORLEY,lpg,69.9,73.2,77.9,69.9,4
2016-01-11,MORLEY,lpg,69.9,73.2,77.9,69.9,4
2016-01-12,MORLEY,lpg,69.9,73.2,77.9,69.9,4
2016-01-13,MORLEY,lpg,69.9,73.2,77.9,69.9,4
2016-01-14,MORLEY,lpg,69.9,72.2,73.9,69.9,4
2016-01-15,MORLEY,lpg,69.9,72.2,73.9,69.9,4
2016-01-16,MORLEY,lpg,69.9,72.2,73.9,69.9,4
2016-01-17,MORLEY,lpg,69.9,72.2,73.9,69.9,4
2016-01-18,MORLEY,lpg,69.9,72.2,73.9,69.9,4
2016-01-19,MORLEY,lpg,69.9,72.2,73.9,69.9,4
2016-01-20,MORLEY,lpg,69.9,72.2,73.9,69.9,4
2016-01-21,MORLEY,lpg,69.9,71.7,73.9,69.9,4
2016-01-22,MORLEY,lpg,69.9,71.7,73.9,69.9,4
2016-01-23,MORLEY,lpg,69.9,70.9,73.9,69.9,4
2016-01-24,MORLEY,lpg,69.9,70.9,73.9,69.9,4
2016-01-25,MORLEY,lpg,69.9,70.9,73.9,69.9,4
2016-01-26,MORLEY,lpg,69.9,70.9,73.9,69.9,4
2016-01-27,MORLEY,lpg,69.9,70.9,73.9,69.9,4
2016-01-28,MORLEY,lpg,69.9,70.9,73.9,69.9,4
2016-01-29,MORLEY,lpg,69.9,70.9,73.9,69.9,4
2016-01-30,MORLEY,lpg,69.9,70.9,73.9,69.9,4
2016-01-31,MORLEY,lpg,69.9,70.9,73.9,69.9,4
2016-02-01,MORLEY,lpg,69.9,70.9,73.9,69.9,4
2016-02-02,MORLEY,lpg,69.9,70.9,73.9,69.9,4
2016-02-03,MORLEY,lpg,69.9,70.9,73.9,69.9,4
2016-02-04,MORLEY,lpg,69.9,70.4,71.9,69.9,4
2016-02-05,MORLEY,lpg,69.9,70.4,71.9,69.9,4
2016-02-06,MORLEY,lpg,69.9,70.4,71.9,69.9,4
2016-02-07,MORLEY,lpg,69.9,70.4,71.9,69.9,4
2016-02-08,MORLEY,lpg,69.9,70.4,71.9,69.9,4
2016-02-09,MORLEY,lpg,69.9,69.9,69.9,69.9,4
2016-02-10,MORLEY,lpg,69.9,69.9,69.9,69.9,4
2016-02-11,MORLEY,lpg,69.9,69.9,69.9,69.9,4
2016-02-12,MORLEY,lpg,69.9,69.9,69.9,69.9,4
2016-02-13,MORLEY,lpg,69.9,69.9,69.9,69.9,4
2016-02-14,MORLEY,lpg,69.9,69.9,69.9,69.9,4
2016-02-15,MORLEY,lpg,69.9,69.9,69.9,69.9,4
2016-02-16,MORLEY,lpg,69.9,69.9,69.9,69.9,4
2016-02-17,MORLEY,lpg,69.9,69.9,69.9,69.9,4
2016-02-18,MORLEY,lpg,69.9,69.9,69.9,69.9,4
2016-02-19,MORLEY,lpg,69.9,69.9,69.9,69.9,4
2016-02-20,MORLEY,lpg,69.9,69.9,69.9,69.9,4
2016-02-21,MORLEY,lpg,69.9,69.9,69.9,69.9,4
2016-02-22,MORLEY,lpg,69.9,69.9,69.9,69.9,4
2016-02-23,MORLEY,lpg,69.9,69.9,69.9,69.9,4
2016-02-24,MORLEY,lpg,69.9,69.9,69.9,69.9,4
2016-02-25,MORLEY,lpg,69.9,69.9,69.9,69.9,4
2016-02-26,MORLEY,lpg,67.9,69.4,69.9,67.9,4
2016-02-27,MORLEY,lpg,67.9,68.9,69.9,67.9,4
2016-02-28,MORLEY,lpg,66.9,68.7,69.9,66.9,4
2016-02-29,MORLEY,lpg,66.9,68.7,69.9,66.9,4
2017-01-01,MORLEY,lpg,72.9,76.4,79.9,72.9,4
2017-01-02,MORLEY,lpg,72.9,76.4,79.9,72.9,4
2017-01-03,MORLEY,lpg,72.9,76.4,79.9,72.9,4
2017-01-04,MORLEY,lpg,72.9,76.4,79.9,72.9,4
2017-01-05,MORLEY,lpg,77.9,80.2,82.9,77.9,4
2017-01-06,MORLEY,lpg,77.9,80.2,82.9,77.9,4
2017-01-07,MORLEY,lpg,77.9,80.2,82.9,77.9,4
2017-01-08,MORLEY,lpg,77.9,80.9,82.9,77.9,4
2017-01-09,MORLEY,lpg,77.9,80.9,82.9,77.9,4
2017-01-10,MORLEY,lpg,77.9,80.9,82.9,77.9,4
2017-01-11,MORLEY,lpg,77.9,80.9,82.9,77.9,4
2017-01-12,MORLEY,lpg,77.9,80.9,82.9,77.9,4
2017-01-13,MORLEY,lpg,77.9,80.9,82.9,77.9,4
2017-01-14,MORLEY,lpg,77.9,80.9,82.9,77.9,4
2017-01-15,MORLEY,lpg,77.9,80.9,82.9,77.9,4
2017-01-16,MORLEY,lpg,77.9,80.9,82.9,77.9,4
2017-01-17,MORLEY,lpg,77.9,81.7,82.9,77.9,4
2017-01-18,MORLEY,lpg,77.9,81.7,82.9,77.9,4
2017-01-19,MORLEY,lpg,77.9,81.7,82.9,77.9,4
2017-01-20,MORLEY,lpg,77.9,81.7,82.9,77.9,4
2017-01-21,MORLEY,lpg,77.9,80.4,82.9,77.9,4
2017-01-22,MORLEY,lpg,77.9,80.4,82.9,77.9,4
2017-01-23,MORLEY,lpg,77.9,80.4,82.9,77.9,4
2017-01-24,MORLEY,lpg,77.9,80.4,82.9,77.9,4
2017-01-25,MORLEY,lpg,77.9,80.4,82.9,77.9,4
2017-01-26,MORLEY,lpg,77.9,80.4,82.9,77.9,4
2017-01-27,MORLEY,lpg,77.9,80.4,82.9,77.9,4
2017-01-28,MORLEY,lpg,77.9,80.4,82.9,77.9,4
2017-01-29,MORLEY,lpg,77.9,80.4,82.9,77.9,4
2017-01-30,MORLEY,lpg,77.9,80.4,82.9,77.9,4
2017-01-31,MORLEY,lpg,77.9,80.4,82.9,77.9,4
2017-02-01,MORLEY,lpg,77.9,80.4,82.9,77.9,4
2017-02-02,MORLEY,lpg,77.9,80.4,82.9,77.9,4
2017-02-03,MORLEY,lpg,77.9,80.4,82.9,77.9,4
2017-02-04,MORLEY,lpg,77.9,80.4,82.9,77.9,4
2017-02-05,MORLEY,lpg,77.9,80.4,82.9,77.9,4
2017-02-06,MORLEY,lpg,77.9,80.4,82.9,77.9,4
2017-02-07,MORLEY,lpg,77.9,80.4,82.9,77.9,4
2017-02-08,MORLEY,lpg,77.9,80.4,82.9,77.9,4
2017-02-09,MORLEY,lpg,77.9,81.7,82.9,77.9,4
2017-02-10,MORLEY,lpg,77.9,81.7,82.9,77.9,4
2017-02-11,MORLEY,lpg,77.9,81.7,82.9,77.9,4
2017-02-12,MORLEY,lpg,77.9,81.7,82.9,77.9,4
2017-02-13,MORLEY,lpg,77.9,81.7,82.9,77.9,4
2017-02-14,MORLEY,lpg,77.9,81.7,82.9,77.9,4
2017-02-15,MORLEY,lpg,77.9,81.7,82.9,77.9,4
2017-02-16,MORLEY,lpg,77.9,81.7,82.9,77.9,4
2017-02-17,MORLEY,lpg,77.9,81.7,82.9,77.9,4
2017-02-18,MORLEY,lpg,82.9,82.9,82.9,82.9,4
2017-02-19,MORLEY,lpg,77.9,81.7,82.9,77.9,4
2017-02-20,MORLEY,lpg,77.9,81.7,82.9,77.9,4
2017-02-21,MORLEY,lpg,82.9,82.9,82.9,82.9,4
2017-02-22,MORLEY,lpg,82.9,82.9,82.9,82.9,4
2017-02-23,MORLEY,lpg,82.9,82.9,82.9,82.9,4
2017-02-24,MORLEY,lpg,82.9,82.9,82.9,82.9,4
2017-02-25,MORLEY,lpg,82.9,82.9,82.9,82.9,4
2017-02-26,MORLEY,lpg,82.9,82.9,82.9,82.9,4
2017-02-27,MORLEY,lpg,82.9,82.9,82.9,82.9,4
2017-02-28,MORLEY,lpg,82.9,82.9,82.9,82.9,4
2018-01-01,MORLEY,lpg,87.8,93.9,95.9,87.8,4
2018-01-02,MORLEY,lpg,87.8,93.9,95.9,87.8,4
2018-01-03,MORLEY,lpg,87.8,93.9,95.9,87.8,4
2018-01-04,MORLEY,lpg,87.8,93.9,95.9,87.8,4
2018-01-05,MORLEY,lpg,87.8,93.9,95.9,87.8,4
2018-01-06,MORLEY,lpg,87.8,93.9,95.9,87.8,4
2018-01-07,MORLEY,lpg,87.8,93.9,95.9,87.8,4
2018-01-08,MORLEY,lpg,87.8,93.9,95.9,87.8,4
2018-01-09,MORLEY,lpg,89.8,94.4,95.9,89.8,4
2018-01-10,MORLEY,lpg,89.8,94.4,95.9,89.8,4
2018-01-11,MORLEY,lpg,89.8,94.4,95.9,89.8,4
2018-01-12,MORLEY,lpg,89.8,94.4,95.9,89.8,4
2018-01-13,MORLEY,lpg,89.8,94.4,95.9,89.8,4
2018-01-14,MORLEY,lpg,89.8,94.4,95.9,89.8,4
2018-01-15,MORLEY,lpg,89.8,94.4,95.9,89.8,4
2018-01-16,MORLEY,lpg,89.8,94.4,95.9,89.8,4
2018-01-17,MORLEY,lpg,89.8,94.4,95.9,89.8,4
2018-01-18,MORLEY,lpg,89.8,94.4,95.9,89.8,4
2018-01-19,MORLEY,lpg,89.8,94.4,95.9,89.8,4
2018-01-20,MORLEY,lpg,89.8,94.4,95.9,89.8,4
2018-01-21,MORLEY,lpg,89.8,94.4,95.9,89.8,4
2018-01-22,MORLEY,lpg,89.8,94.4,95.9,89.8,4
2018-01-23,MORLEY,lpg,89.8,94.4,95.9,89.8,4
2018-01-24,MORLEY,lpg,89.8,94.4,95.9,89.8,4
2018-01-25,MORLEY,lpg,89.8,94.4,95.9,89.8,4
2018-01-26,MORLEY,lpg,89.8,94.4,95.9,89.8,4
2018-01-27,MORLEY,lpg,89.8,94.4,95.9,89.8,4
2018-01-28,MORLEY,lpg,89.8,94.4,95.9,89.8,4
2018-01-29,MORLEY,lpg,89.8,94.4,95.9,89.8,4
2018-01-30,MORLEY,lpg,89.8,94.4,95.9,89.8,4
2018-01-31,MORLEY,lpg,89.8,94.4,95.9,89.8,4
2018-02-01,MORLEY,lpg,89.8,94.4,95.9,89.8,4
2018-02-02,MORLEY,lpg,89.8,94.4,95.9,89.8,4
2018-02-03,MORLEY,lpg,89.8,94.4,95.9,89.8,4
2018-02-04,MORLEY,lpg,89.8,94.4,95.9,89.8,4
2018-02-05,MORLEY,lpg,89.8,94.4,95.9,89.8,4
2018-02-06,MORLEY,lpg,89.8,94.4,95.9,89.8,4
2018-02-07,MORLEY,lpg,89.8,94.4,95.9,89.8,4
2018-02-08,MORLEY,lpg,89.8,94.4,95.9,89.8,4
2018-02-09,MORLEY,lpg,87.9,93.9,95.9,87.9,4
2018-02-10,MORLEY,lpg,87.9,93.9,95.9,87.9,4
2018-02-11,MORLEY,lpg,87.9,93.9,95.9,87.9,4
2018-02-12,MORLEY,lpg,87.9,93.9,95.9,87.9,4
2018-02-13,MORLEY,lpg,87.9,93.9,95.9,87.9,4
2018-02-14,MORLEY,lpg,87.9,93.9,95.9,87.9,4
2018-02-15,MORLEY,lpg,87.9,91.9,95.9,87.9,4
2018-02-16,MORLEY,lpg,87.9,91.9,95.9,87.9,4
2018-02-17,MORLEY,lpg,87.9,91.9,95.9,87.9,4
2018-02-18,MORLEY,lpg,87.9,91.9,95.9,87.9,4
2018-02-19,MORLEY,lpg,87.9,91.9,95.9,87.9,4
2018-02-20,MORLEY,lpg,87.9,91.9,95.9,87.9,4
2018-02-21,MORLEY,lpg,87.9,91.9,95.9,87.9,4
2018-02-22,MORLEY,lpg,87.9,91.9,95.9,87.9,4
2018-02-23,MORLEY,lpg,87.9,91.9,95.9,87.9,4
2018-02-24,MORLEY,lpg,87.9,91.9,95.9,87.9,4
2018-02-25,MORLEY,lpg,87.9,91.9,95.9,87.9,4
2018-02-26,MORLEY,lpg,87.9,91.9,95.9,87.9,4
2018-02-27,MORLEY,lpg,87.9,90.9,95.9,87.9,4
2018-02-28,MORLEY,lpg,87.9,90.9,95.9,87.9,4
2019-01-01,MORLEY,lpg,89.9,93.2,99.9,89.9,4
2019-01-02,MORLEY,lpg,89.9,93.2,99.9,89.9,4
2019-01-03,MORLEY,lpg,89.9,93.2,99.9,89.9,4
2019-01-04,MORLEY,lpg,86.9,92.4,99.9,86.9,4
2019-01-05,MORLEY,lpg,86.9,91.7,99.9,86.9,4
2019-01-06,MORLEY,lpg,86.9,91.7,99.9,86.9,4
2019-01-07,MORLEY,lpg,86.9,91.7,99.9,86.9,4
2019-01-08,MORLEY,lpg,86.9,90.9,99.9,86.9,4
2019-01-09,MORLEY,lpg,86.9,90.9,99.9,86.9,4
2019-01-10,MORLEY,lpg,86.9,90.9,99.9,86.9,4
2019-01-11,MORLEY,lpg,85.9,90.7,99.9,85.9,4
2019-01-12,MORLEY,lpg,85.9,90.7,99.9,85.9,4
2019-01-13,MORLEY,lpg,85.9,90.7,99.9,85.9,4
2019-01-14,MORLEY,lpg,85.9,90.7,99.9,85.9,4
2019-01-15,MORLEY,lpg,85.9,90.7,99.9,85.9,4
2019-01-16,MORLEY,lpg,85.9,90.7,99.9,85.9,4
2019-01-17,MORLEY,lpg,85.9,90.7,99.9,85.9,4
2019-01-18,MORLEY,lpg,85.9,90.7,99.9,85.9,4
2019-01-19,MORLEY,lpg,85.9,90.7,99.9,85.9,4
2019-01-20,MORLEY,lpg,85.9,90.7,99.9,85.9,4
2019-01-21,MORLEY,lpg,85.9,90.7,99.9,85.9,4
2019-01-22,MORLEY,lpg,85.9,90.7,99.9,85.9,4
2019-01-23,MORLEY,lpg,85.9,90.7,99.9,85.9,4
2019-01-24,MORLEY,lpg,85.9,90.7,99.9,85.9,4
2019-01-25,MORLEY,lpg,85.9,90.7,99.9,85.9,4
2019-01-26,MORLEY,lpg,85.9,90.7,99.9,85.9,4
2019-01-27,MORLEY,lpg,85.9,90.7,99.9,85.9,4
2019-01-28,MORLEY,lpg,85.9,90.7,99.9,85.9,4
2019-01-29,MORLEY,lpg,85.9,90.7,99.9,85.9,4
2019-01-30,MORLEY,lpg,85.9,90.7,99.9,85.9,4
2019-01-31,MORLEY,lpg,85.9,90.7,99.9,85.9,4
2019-02-01,MORLEY,lpg,82.9,89.9,99.9,82.9,4
2019-02-02,MORLEY,lpg,82.9,89.9,99.9,82.9,4
2019-02-03,MORLEY,lpg,82.9,89.9,99.9,82.9,4
2019-02-04,MORLEY,lpg,82.9,89.9,99.9,82.9,4
2019-02-05,MORLEY,lpg,82.9,89.9,99.9,82.9,4
2019-02-06,MORLEY,lpg,82.9,90.7,99.9,82.9,4
2019-02-07,MORLEY,lpg,82.9,90.7,99.9,82.9,4
2019-02-08,MORLEY,lpg,82.9,90.7,99.9,82.9,4
2019-02-09,MORLEY,lpg,82.9,90.7,99.9,82.9,4
2019-02-10,MORLEY,lpg,82.9,90.7,99.9,82.9,4
2019-02-11,MORLEY,lpg,82.9,90.7,99.9,82.9,4
2019-02-12,MORLEY,lpg,82.9,90.7,99.9,82.9,4
2019-02-13,MORLEY,lpg,82.9,89.9,99.9,82.9,4
2019-02-14,MORLEY,lpg,82.9,89.9,99.9,82.9,4
2019-02-15,MORLEY,lpg,82.9,88.9,99.9,82.9,4
2019-02-16,MORLEY,lpg,82.9,88.9,99.9,82.9,4
2019-02-17,MORLEY,lpg,82.9,88.9,99.9,82.9,4
2019-02-18,MORLEY,lpg,82.9,88.9,99.9,82.9,4
2019-02-19,MORLEY,lpg,82.9,88.9,99.9,82.9,4
2019-02-20,MORLEY,lpg,82.9,88.9,99.9,82.9,4
2019-02-21,MORLEY,lpg,82.9,88.9,99.9,82.9,4
2019-02-22,MORLEY,lpg,82.9,88.9,99.9,82.9,4
2019-02-23,MORLEY,lpg,82.9,88.9,99.9,82.9,4
2019-02-24,MORLEY,lpg,82.9,88.9,99.9,82.9,4
2019-02-25,MORLEY,lpg,82.9,88.9,99.9,82.9,4
2019-02-26,MORLEY,lpg,82.9,88.9,99.9,82.9,4
2019-02-27,MORLEY,lpg,82.9,88.9,99.9,82.9,4
2019-02-28,MORLEY,lpg,82.9,88.9,99.9,82.9,4
2020-01-01,MORLEY,lpg,82.9,94.7,99.9,82.9,4
2020-01-02,MORLEY,lpg,82.9,94.7,99.9,82.9,4
2020-01-03,MORLEY,lpg,82.9,94.7,99.9,82.9,4
2020-01-04,MORLEY,lpg,82.9,94.7,99.9,82.9,4
2020-01-05,MORLEY,lpg,82.9,94.7,99.9,82.9,4
2020-01-06,MORLEY,lpg,82.9,94.7,99.9,82.9,4
2020-01-07,MORLEY,lpg,82.9,94.7,99.9,82.9,4
2020-01-08,MORLEY,lpg,82.9,94.7,99.9,82.9,4
2020-01-09,MORLEY,lpg,93.9,97.4,99.9,93.9,4
2020-01-10,MORLEY,lpg,93.9,97.4,99.9,93.9,4
2020-01-11,MORLEY,lpg,93.9,97.4,99.9,93.9,4
2020-01-12,MORLEY,lpg,93.9,97.4,99.9,93.9,4
2020-01-13,MORLEY,lpg,93.9,97.4,99.9,93.9,4
2020-01-14,MORLEY,lpg,93.9,97.4,99.9,93.9,4
2020-01-15,MORLEY,lpg,93.9,97.4,99.9,93.9,4
2020-01-16,MORLEY,lpg,93.9,97.4,99.9,93.9,4
2020-01-17,MORLEY,lpg,93.9,97.4,99.9,93.9,4
2020-01-18,MORLEY,lpg,93.9,97.4,99.9,93.9,4
2020-01-19,MORLEY,lpg,93.9,97.4,99.9,93.9,4
2020-01-20,MORLEY,lpg,93.9,97.4,99.9,93.9,4
2020-01-21,MORLEY,lpg,93.9,97.4,99.9,93.9,4
2020-01-22,MORLEY,lpg,93.9,97.4,99.9,93.9,4
2020-01-23,MORLEY,lpg,93.9,97.4,99.9,93.9,4
2020-01-24,MORLEY,lpg,93.9,97.4,99.9,93.9,4
2020-01-25,MORLEY,lpg,93.9,97.4,99.9,93.9,4
2020-01-26,MORLEY,lpg,93.9,97.4,99.9,93.9,4
2020-01-27,MORLEY,lpg,93.9,97.4,99.9,93.9,4
2020-01-28,MORLEY,lpg,93.9,97.4,99.9,93.9,4
2020-01-29,MORLEY,lpg,93.9,97.4,99.9,93.9,4
2020-01-30,MORLEY,lpg,93.9,97.4,99.9,93.9,4
2020-01-31,MORLEY,lpg,93.9,97.4,99.9,93.9,4
2020-02-01,MORLEY,lpg,93.9,97.4,99.9,93.9,4
2020-02-02,MORLEY,lpg,93.9,97.4,99.9,93.9,4
2020-02-03,MORLEY,lpg,93.9,97.4,99.9,93.9,4
2020-02-04,MORLEY,lpg,93.9,97.4,99.9,93.9,4
2020-02-05,MORLEY,lpg,93.9,97.4,99.9,93.9,4
2020-02-06,MORLEY,lpg,93.9,97.4,99.9,93.9,4
2020-02-07,MORLEY,lpg,93.9,97.4,99.9,93.9,4
2020-02-08,MORLEY,lpg,90.9,96.7,99.9,90.9,4
2020-02-09,MORLEY,lpg,90.9,96.7,99.9,90.9,4
2020-02-10,MORLEY,lpg,90.9,96.7,99.9,90.9,4
2020-02-11,MORLEY,lpg,90.9,96.7,99.9,90.9,4
2020-02-12,MORLEY,lpg,90.9,96.7,99.9,90.9,4
2020-02-13,MORLEY,lpg,90.9,96.7,99.9,90.9,4
2020-02-14,MORLEY,lpg,90.9,96.7,99.9,90.9,4
2020-02-15,MORLEY,lpg,90.9,96.7,99.9,90.9,4
2020-02-16,MORLEY,lpg,90.9,96.7,99.9,90.9,4
2020-02-17,MORLEY,lpg,90.9,96.7,99.9,90.9,4
2020-02-18,MORLEY,lpg,90.9,96.7,99.9,90.9,4
2020-02-19,MORLEY,lpg,90.9,96.7,99.9,90.9,4
2020-02-20,MORLEY,lpg,90.9,96.7,99.9,90.9,4
2020-02-21,MORLEY,lpg,90.9,96.7,99.9,90.9,4
2020-02-22,MORLEY,lpg,90.9,96.7,99.9,90.9,4
2020-02-23,MORLEY,lpg,90.9,96.7,99.9,90.9,4
2020-02-24,MORLEY,lpg,90.9,96.7,99.9,90.9,4
2020-02-25,MORLEY,lpg,90.9,96.7,99.9,90.9,4
2020-02-26,MORLEY,lpg,90.9,96.7,99.9,90.9,4
2020-02-27,MORLEY,lpg,90.9,96.7,99.9,90.9,4
2020-02-28,MORLEY,lpg,90.9,96.7,99.9,90.9,4
2020-02-29,MORLEY,lpg,90.9,96.7,99.9,90.9,4
2021-01-01,MORLEY,lpg,78.9,87.2,99.9,78.9,4
2021-01-02,MORLEY,lpg,78.9,87.2,99.9,78.9,4
2021-01-03,MORLEY,lpg,78.9,87.2,99.9,78.9,4
2021-01-04,MORLEY,lpg,78.9,87.2,99.9,78.9,4
2021-01-05,MORLEY,lpg,79.9,88.7,99.9,79.9,4
2021-01-06,MORLEY,lpg,79.9,88.7,99.9,79.9,4
2021-01-07,MORLEY,lpg,79.9,90.2,99.9,79.9,4
2021-01-08,MORLEY,lpg,83.9,91.2,99.9,83.9,4
2021-01-09,MORLEY,lpg,83.9,91.2,99.9,83.9,4
2021-01-10,MORLEY,lpg,83.9,91.2,99.9,83.9,4
2021-01-11,MORLEY,lpg,83.9,91.2,99.9,83.9,4
2021-01-12,MORLEY,lpg,84.9,92.7,99.9,84.9,4
2021-01-13,MORLEY,lpg,84.9,92.7,99.9,84.9,4
2021-01-14,MORLEY,lpg,84.9,92.7,99.9,84.9,4
2021-01-15,MORLEY,lpg,84.9,92.7,99.9,84.9,4
2021-01-16,MORLEY,lpg,84.9,92.7,99.9,84.9,4
2021-01-17,MORLEY,lpg,84.9,92.7,99.9,84.9,4
2021-01-18,MORLEY,lpg,84.9,92.7,99.9,84.9,4
2021-01-19,MORLEY,lpg,84.9,92.7,99.9,84.9,4
2021-01-20,MORLEY,lpg,84.9,92.7,99.9,84.9,4
2021-01-21,MORLEY,lpg,84.9,92.7,99.9,84.9,4
2021-01-22,MORLEY,lpg,84.9,92.7,99.9,84.9,4
2021-01-23,MORLEY,lpg,84.9,92.7,99.9,84.9,4
2021-01-24,MORLEY,lpg,84.9,92.7,99.9,84.9,4
2021-01-25,MORLEY,lpg,84.9,92.7,99.9,84.9,4
2021-01-26,MORLEY,lpg,84.9,92.7,99.9,84.9,4
2021-01-27,MORLEY,lpg,84.9,92.7,99.9,84.9,4
2021-01-28,MORLEY,lpg,84.9,92.7,99.9,84.9,4
2021-01-29,MORLEY,lpg,84.9,92.7,99.9,84.9,4
2021-01-30,MORLEY,lpg,84.9,92.7,99.9,84.9,4
2021-01-31,MORLEY,lpg,84.9,92.7,99.9,84.9,4
2022-01-01,MORLEY,lpg,119.9,119.9,119.9,119.9,2
2022-01-02,MORLEY,lpg,119.9,119.9,119.9,119.9,2
2022-01-03,MORLEY,lpg,119.9,119.9,119.9,119.9,2
2022-01-04,MORLEY,lpg,119.9,119.9,119.9,119.9,2
2022-01-05,MORLEY,lpg,119.9,119.9,119.9,119.9,2
2022-01-06,MORLEY,lpg,119.9,119.9,119.9,119.9,2
2022-01-07,MORLEY,lpg,119.9,119.9,119.9,119.9,2
2022-01-08,MORLEY,lpg,119.9,119.9,119.9,119.9,2
2022-01-09,MORLEY,lpg,119.9,119.9,119.9,119.9,2
2022-01-10,MORLEY,lpg,119.9,119.9,119.9,119.9,2
2022-01-11,MORLEY,lpg,119.9,119.9,119.9,119.9,2
2022-01-12,MORLEY,lpg,119.9,119.9,119.9,119.9,2
2022-01-13,MORLEY,lpg,119.9,119.9,119.9,119.9,2
2022-01-14,MORLEY,lpg,119.9,119.9,119.9,119.9,2
2022-01-15,MORLEY,lpg,119.9,119.9,119.9,119.9,2
2022-01-16,MORLEY,lpg,119.9,119.9,119.9,119.9,2
2022-01-17,MORLEY,lpg,119.9,119.9,119.9,119.9,2
2022-01-18,MORLEY,lpg,119.9,119.9,119.9,119.9,2
2022-01-19,MORLEY,lpg,119.9,119.9,119.9,119.9,2
2022-01-20,MORLEY,lpg,119.9,119.9,119.9,119.9,2
2022-01-21,MORLEY,lpg,119.9,119.9,119.9,119.9,2
2022-01-22,MORLEY,lpg,119.9,119.9,119.9,119.9,2
2022-01-23,MORLEY,lpg,119.9,119.9,119.9,119.9,2
2022-01-24,MORLEY,lpg,119.9,119.9,119.9,119.9,2
2022-01-25,MORLEY,lpg,119.9,119.9,119.9,119.9,2
2022-01-26,MORLEY,lpg,119.9,119.9,119.9,119.9,2
2022-01-27,MORLEY,lpg,119.9,119.9,119.9,119.9,2
2022-01-28,MORLEY,lpg,119.9,119.9,119.9,119.9,2
2022-01-29,MORLEY,lpg,119.9,119.9,119.9,119.9,2
2022-01-30,MORLEY,lpg,119.9,119.9,119.9,119.9,2
2022-01-31,MORLEY,lpg,119.9,119.9,119.9,119.9,2
2023-01-01,MORLEY,lpg,119.9,122.9,125.9,119.9,2
2023-01-02,MORLEY,lpg,119.9,122.9,125.9,119.9,2
2023-01-03,MORLEY,lpg,119.9,122.9,125.9,119.9,2
2023-01-04,MORLEY,lpg,119.9,122.9,125.9,119.9,2
2023-01-05,MORLEY,lpg,119.9,122.9,125.9,119.9,2
2023-01-06,MORLEY,lpg,119.9,122.9,125.9,119.9,2
2023-01-07,MORLEY,lpg,119.9,122.9,125.9,119.9,2
2023-01-08,MORLEY,lpg,119.9,122.9,125.9,119.9,2
