date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-02-15,FITZROY CROSSING,diesel,158.9,158.9,158.9,158.9,3
2015-02-16,FITZROY CROSSING,diesel,158.9,158.9,158.9,158.9,3
2015-02-17,FITZROY CROSSING,diesel,158.9,158.9,158.9,158.9,3
2015-02-18,FITZROY CROSSING,diesel,158.9,158.9,158.9,158.9,3
2015-02-19,FITZROY CROSSING,diesel,158.9,158.9,158.9,158.9,3
2015-02-20,FITZROY CROSSING,diesel,158.9,158.9,158.9,158.9,3
2015-02-21,FITZROY CROSSING,diesel,158.9,158.9,158.9,158.9,3
2015-02-22,FITZROY CROSSING,diesel,158.9,158.9,158.9,158.9,3
2015-02-23,FITZROY CROSSING,diesel,158.9,158.9,158.9,158.9,3
2015-02-24,FITZROY CROSSING,diesel,158.9,158.9,158.9,158.9,3
2015-02-25,FITZROY CROSSING,diesel,158.9,158.9,158.9,158.9,3
2015-02-26,FITZROY CROSSING,diesel,158.9,158.9,158.9,158.9,3
2015-02-27,FITZROY CROSSING,diesel,158.9,158.9,158.9,158.9,3
2015-02-28,FITZROY CROSSING,diesel,158.9,158.9,158.9,158.9,3
2016-01-01,FITZROY CROSSING,diesel,150.9,152.9,158.9,150.9,4
2016-01-02,FITZROY CROSSING,diesel,147.9,152.2,158.9,147.9,4
2016-01-03,FITZROY CROSSING,diesel,147.9,152.2,158.9,147.9,4
2016-01-04,FITZROY CROSSING,diesel,147.9,151.4,158.9,147.9,4
2016-01-05,FITZROY CROSSING,diesel,147.9,150.7,158.9,147.9,4
2016-01-06,FITZROY CROSSING,diesel,147.9,150.7,158.9,147.9,4
2016-01-07,FITZROY CROSSING,diesel,147.9,150.7,158.9,147.9,4
2016-01-08,FITZROY CROSSING,diesel,147.9,150.7,158.9,147.9,4
2016-01-09,FITZROY CROSSING,diesel,147.9,150.7,158.9,147.9,4
2016-01-10,FITZROY CROSSING,diesel,147.9,150.7,158.9,147.9,4
2016-01-11,FITZROY CROSSING,diesel,147.9,150.7,158.9,147.9,4
2016-01-12,FITZROY CROSSING,diesel,147.9,150.7,158.9,147.9,4
2016-01-13,FITZROY CROSSING,diesel,147.9,150.7,158.9,147.9,4
2016-01-14,FITZROY CROSSING,diesel,147.9,150.7,158.9,147.9,4
2016-01-15,FITZROY CROSSING,diesel,147.9,150.7,158.9,147.9,4
2016-01-16,FITZROY CROSSING,diesel,147.9,150.7,158.9,147.9,4
2016-01-17,FITZROY CROSSING,diesel,147.9,150.7,158.9,147.9,4
2016-01-18,FITZROY CROSSING,diesel,147.9,150.7,158.9,147.9,4
2016-01-19,FITZROY CROSSING,diesel,147.9,150.7,158.9,147.9,4
2016-01-20,FITZROY CROSSING,diesel,147.9,150.7,158.9,147.9,4
2016-01-21,FITZROY CROSSING,diesel,147.9,150.7,158.9,147.9,4
2016-01-22,FITZROY CROSSING,diesel,147.9,150.7,158.9,147.9,4
2016-01-23,FITZROY CROSSING,diesel,147.9,150.7,158.9,147.9,4
2016-01-24,FITZROY CROSSING,diesel,147.9,150.7,158.9,147.9,4
2016-01-25,FITZROY CROSSING,diesel,147.9,150.7,158.9,147.9,4
2016-01-26,FITZROY CROSSING,diesel,147.9,150.7,158.9,147.9,4
2016-01-27,FITZROY CROSSING,diesel,147.9,150.7,158.9,147.9,4
2016-01-28,FITZROY CROSSING,diesel,147.9,150.7,158.9,147.9,4
2016-01-29,FITZROY CROSSING,diesel,147.9,150.7,158.9,147.9,4
2016-01-30,FITZROY CROSSING,diesel,147.9,150.7,158.9,147.9,4
2016-01-31,FITZROY CROSSING,diesel,147.9,150.7,158.9,147.9,4
2016-02-01,FITZROY CROSSING,diesel,147.9,150.7,158.9,147.9,4
2016-02-02,FITZROY CROSSING,diesel,147.9,150.7,158.9,147.9,4
2016-02-03,FITZROY CROSSING,diesel,147.9,150.7,158.9,147.9,4
2016-02-04,FITZROY CROSSING,diesel,147.9,150.7,158.9,147.9,4
2016-02-05,FITZROY CROSSING,diesel,147.9,150.7,158.9,147.9,4
2016-02-06,FITZROY CROSSING,diesel,147.9,150.7,158.9,147.9,4
2016-02-07,FITZROY CROSSING,diesel,147.9,150.7,158.9,147.9,4
2016-02-08,FITZROY CROSSING,diesel,147.9,150.7,158.9,147.9,4
2016-02-09,FITZROY CROSSING,diesel,147.9,150.7,158.9,147.9,4
2016-02-10,FITZROY CROSSING,diesel,147.9,150.7,158.9,147.9,4
2016-02-11,FITZROY CROSSING,diesel,147.9,150.7,158.9,147.9,4
2016-02-12,FITZROY CROSSING,diesel,147.9,150.7,158.9,147.9,4
2016-02-13,FITZROY CROSSING,diesel,147.9,150.7,158.9,147.9,4
2016-02-14,FITZROY CROSSING,diesel,147.9,150.7,158.9,147.9,4
2016-02-15,FITZROY CROSSING,diesel,147.9,150.7,158.9,147.9,4
2016-02-16,FITZROY CROSSING,diesel,147.9,150.7,158.9,147.9,4
2016-02-17,FITZROY CROSSING,diesel,147.9,150.7,158.9,147.9,4
2016-02-18,FITZROY CROSSING,diesel,147.9,150.7,158.9,147.9,4
2016-02-19,FITZROY CROSSING,diesel,147.9,150.7,158.9,147.9,4
2016-02-20,FITZROY CROSSING,diesel,147.9,150.7,158.9,147.9,4
2016-02-21,FITZROY CROSSING,diesel,147.9,150.7,158.9,147.9,4
2016-02-22,FITZROY CROSSING,diesel,147.9,150.7,158.9,147.9,4
2016-02-23,FITZROY CROSSING,diesel,147.9,150.7,158.9,147.9,4
2016-02-24,FITZROY CROSSING,diesel,147.9,150.7,158.9,147.9,4
2016-02-25,FITZROY CROSSING,diesel,147.9,150.7,158.9,147.9,4
2016-02-26,FITZROY CROSSING,diesel,147.9,150.7,158.9,147.9,4
2016-02-27,FITZROY CROSSING,diesel,147.9,150.7,158.9,147.9,4
2016-02-28,FITZROY CROSSING,diesel,147.9,150.7,158.9,147.9,4
2016-02-29,FITZROY CROSSING,diesel,147.9,150.7,158.9,147.9,4
2017-01-01,FITZROY CROSSING,diesel,140.8,146.7,158.9,140.8,4
2017-01-02,FITZROY CROSSING,diesel,140.8,146.7,158.9,140.8,4
2017-01-03,FITZROY CROSSING,diesel,140.8,146.7,158.9,140.8,4
2017-01-04,FITZROY CROSSING,diesel,140.9,146.8,158.9,140.9,4
2017-01-05,FITZROY CROSSING,diesel,140.9,146.8,158.9,140.9,4
2017-01-06,FITZROY CROSSING,diesel,140.9,146.8,158.9,140.9,4
2017-01-07,FITZROY CROSSING,diesel,140.9,146.8,158.9,140.9,4
2017-01-08,FITZROY CROSSING,diesel,140.9,146.8,158.9,140.9,4
2017-01-09,FITZROY CROSSING,diesel,140.9,146.8,158.9,140.9,4
2017-01-10,FITZROY CROSSING,diesel,140.9,147.2,158.9,140.9,4
2017-01-11,FITZROY CROSSING,diesel,142.9,147.8,158.9,142.9,4
2017-01-12,FITZROY CROSSING,diesel,142.9,147.8,158.9,142.9,4
2017-01-13,FITZROY CROSSING,diesel,142.9,147.8,158.9,142.9,4
2017-01-14,FITZROY CROSSING,diesel,142.9,147.8,158.9,142.9,4
2017-01-15,FITZROY CROSSING,diesel,142.9,147.8,158.9,142.9,4
2017-01-16,FITZROY CROSSING,diesel,142.9,147.8,158.9,142.9,4
2017-01-17,FITZROY CROSSING,diesel,142.9,147.8,158.9,142.9,4
2017-01-18,FITZROY CROSSING,diesel,142.9,147.8,158.9,142.9,4
2017-01-19,FITZROY CROSSING,diesel,142.9,147.8,158.9,142.9,4
2017-01-20,FITZROY CROSSING,diesel,142.9,147.8,158.9,142.9,4
2017-01-21,FITZROY CROSSING,diesel,142.9,147.8,158.9,142.9,4
2017-01-22,FITZROY CROSSING,diesel,142.9,147.8,158.9,142.9,4
2017-01-23,FITZROY CROSSING,diesel,142.9,147.8,158.9,142.9,4
2017-01-24,FITZROY CROSSING,diesel,142.9,147.8,158.9,142.9,4
2017-01-25,FITZROY CROSSING,diesel,142.9,147.8,158.9,142.9,4
2017-01-26,FITZROY CROSSING,diesel,142.9,147.8,158.9,142.9,4
2017-01-27,FITZROY CROSSING,diesel,142.9,147.8,158.9,142.9,4
2017-01-28,FITZROY CROSSING,diesel,142.9,147.8,158.9,142.9,4
2017-01-29,FITZROY CROSSING,diesel,142.9,147.8,158.9,142.9,4
2017-01-30,FITZROY CROSSING,diesel,142.9,147.8,158.9,142.9,4
2017-01-31,FITZROY CROSSING,diesel,142.9,147.8,158.9,142.9,4
2017-02-01,FITZROY CROSSING,diesel,142.9,147.8,158.9,142.9,4
2017-02-02,FITZROY CROSSING,diesel,142.9,147.8,158.9,142.9,4
2017-02-03,FITZROY CROSSING,diesel,142.9,147.8,158.9,142.9,4
2017-02-04,FITZROY CROSSING,diesel,142.9,147.8,158.9,142.9,4
2017-02-05,FITZROY CROSSING,diesel,142.9,147.8,158.9,142.9,4
2017-02-06,FITZROY CROSSING,diesel,142.9,147.8,158.9,142.9,4
2017-02-07,FITZROY CROSSING,diesel,142.9,147.8,158.9,142.9,4
2017-02-08,FITZROY CROSSING,diesel,142.9,147.8,158.9,142.9,4
2017-02-09,FITZROY CROSSING,diesel,142.9,147.8,158.9,142.9,4
2017-02-10,FITZROY CROSSING,diesel,142.9,147.8,158.9,142.9,4
2017-02-11,FITZROY CROSSING,diesel,142.9,147.8,158.9,142.9,4
2017-02-12,FITZROY CROSSING,diesel,142.9,147.8,158.9,142.9,4
2017-02-13,FITZROY CROSSING,diesel,142.9,147.8,158.9,142.9,4
2017-02-14,FITZROY CROSSING,diesel,142.9,147.8,158.9,142.9,4
2017-02-15,FITZROY CROSSING,diesel,142.9,147.8,158.9,142.9,4
2017-02-16,FITZROY CROSSING,diesel,142.9,147.8,158.9,142.9,4
2017-02-17,FITZROY CROSSING,diesel,142.9,147.8,158.9,142.9,4
2017-02-18,FITZROY CROSSING,diesel,142.9,147.8,158.9,142.9,4
2017-02-19,FITZROY CROSSING,diesel,142.9,147.8,158.9,142.9,4
2017-02-20,FITZROY CROSSING,diesel,142.9,147.8,158.9,142.9,4
2017-02-21,FITZROY CROSSING,diesel,142.9,147.8,158.9,142.9,4
2017-02-22,FITZROY CROSSING,diesel,142.9,147.8,158.9,142.9,4
2017-02-23,FITZROY CROSSING,diesel,142.9,147.8,158.9,142.9,4
2017-02-24,FITZROY CROSSING,diesel,142.9,147.8,158.9,142.9,4
2017-02-25,FITZROY CROSSING,diesel,142.9,147.8,158.9,142.9,4
2017-02-26,FITZROY CROSSING,diesel,142.9,147.8,158.9,142.9,4
2017-02-27,FITZROY CROSSING,diesel,142.9,147.8,158.9,142.9,4
2017-02-28,FITZROY CROSSING,diesel,142.9,147.8,158.9,142.9,4
2018-01-01,FITZROY CROSSING,diesel,149.9,153.7,158.9,149.9,4
2018-01-02,FITZROY CROSSING,diesel,149.9,153.7,158.9,149.9,4
2018-01-03,FITZROY CROSSING,diesel,149.9,153.7,158.9,149.9,4
2018-01-04,FITZROY CROSSING,diesel,149.9,153.7,158.9,149.9,4
2018-01-05,FITZROY CROSSING,diesel,149.9,153.7,158.9,149.9,4
2018-01-06,FITZROY CROSSING,diesel,149.9,153.7,158.9,149.9,4
2018-01-07,FITZROY CROSSING,diesel,149.9,153.7,158.9,149.9,4
2018-01-08,FITZROY CROSSING,diesel,149.9,153.7,158.9,149.9,4
2018-01-09,FITZROY CROSSING,diesel,149.9,153.7,158.9,149.9,4
2018-01-10,FITZROY CROSSING,diesel,149.9,153.7,158.9,149.9,4
2018-01-11,FITZROY CROSSING,diesel,149.9,153.7,158.9,149.9,4
2018-01-12,FITZROY CROSSING,diesel,149.9,153.7,158.9,149.9,4
2018-01-13,FITZROY CROSSING,diesel,149.9,153.7,158.9,149.9,4
2018-01-14,FITZROY CROSSING,diesel,149.9,153.7,158.9,149.9,4
2018-01-15,FITZROY CROSSING,diesel,149.9,153.7,158.9,149.9,4
2018-01-16,FITZROY CROSSING,diesel,149.9,153.7,158.9,149.9,4
2018-01-17,FITZROY CROSSING,diesel,149.9,153.7,158.9,149.9,4
2018-01-18,FITZROY CROSSING,diesel,149.9,153.7,158.9,149.9,4
2018-01-19,FITZROY CROSSING,diesel,149.9,153.7,158.9,149.9,4
2018-01-20,FITZROY CROSSING,diesel,149.9,153.7,158.9,149.9,4
2018-01-21,FITZROY CROSSING,diesel,149.9,153.7,158.9,149.9,4
2018-01-22,FITZROY CROSSING,diesel,149.9,153.7,158.9,149.9,4
2018-01-23,FITZROY CROSSING,diesel,149.9,153.7,158.9,149.9,4
2018-01-24,FITZROY CROSSING,diesel,149.9,153.7,158.9,149.9,4
2018-01-25,FITZROY CROSSING,diesel,149.9,153.7,158.9,149.9,4
2018-01-26,FITZROY CROSSING,diesel,149.9,153.7,158.9,149.9,4
2018-01-27,FITZROY CROSSING,diesel,149.9,153.7,158.9,149.9,4
2018-01-28,FITZROY CROSSING,diesel,149.9,153.7,158.9,149.9,4
2018-01-29,FITZROY CROSSING,diesel,149.9,153.7,158.9,149.9,4
2018-01-30,FITZROY CROSSING,diesel,149.9,153.7,158.9,149.9,4
2018-01-31,FITZROY CROSSING,diesel,149.9,153.7,158.9,149.9,4
2018-02-01,FITZROY CROSSING,diesel,149.9,153.7,158.9,149.9,4
2018-02-02,FITZROY CROSSING,diesel,149.9,153.7,158.9,149.9,4
2018-02-03,FITZROY CROSSING,diesel,149.9,153.7,158.9,149.9,4
2018-02-04,FITZROY CROSSING,diesel,149.9,153.7,158.9,149.9,4
2018-02-05,FITZROY CROSSING,diesel,149.9,153.7,158.9,149.9,4
2018-02-06,FITZROY CROSSING,diesel,149.9,153.7,158.9,149.9,4
2018-02-07,FITZROY CROSSING,diesel,149.9,153.7,158.9,149.9,4
2018-02-08,FITZROY CROSSING,diesel,149.9,153.7,158.9,149.9,4
2018-02-09,FITZROY CROSSING,diesel,149.9,153.7,158.9,149.9,4
2018-02-10,FITZROY CROSSING,diesel,149.9,153.7,158.9,149.9,4
2018-02-11,FITZROY CROSSING,diesel,149.9,154.7,158.9,149.9,4
2018-02-12,FITZROY CROSSING,diesel,149.9,154.7,158.9,149.9,4
2018-02-13,FITZROY CROSSING,diesel,149.9,154.7,158.9,149.9,4
2018-02-14,FITZROY CROSSING,diesel,149.9,154.7,158.9,149.9,4
2018-02-15,FITZROY CROSSING,diesel,149.9,154.7,158.9,149.9,4
2018-02-16,FITZROY CROSSING,diesel,149.9,154.7,158.9,149.9,4
2018-02-17,FITZROY CROSSING,diesel,149.9,154.7,158.9,149.9,4
2018-02-18,FITZROY CROSSING,diesel,149.9,154.7,158.9,149.9,4
2018-02-19,FITZROY CROSSING,diesel,149.9,154.7,158.9,149.9,4
2018-02-20,FITZROY CROSSING,diesel,149.9,154.7,158.9,149.9,4
2018-02-21,FITZROY CROSSING,diesel,149.9,154.7,158.9,149.9,4
2018-02-22,FITZROY CROSSING,diesel,149.9,154.7,158.9,149.9,4
2018-02-23,FITZROY CROSSING,diesel,149.9,154.7,158.9,149.9,4
2018-02-24,FITZROY CROSSING,diesel,149.9,154.7,158.9,149.9,4
2018-02-25,FITZROY CROSSING,diesel,149.9,154.7,158.9,149.9,4
2018-02-26,FITZROY CROSSING,diesel,149.9,154.7,158.9,149.9,4
2018-02-27,FITZROY CROSSING,diesel,149.9,154.7,158.9,149.9,4
2018-02-28,FITZROY CROSSING,diesel,149.9,154.7,158.9,149.9,4
2019-01-01,FITZROY CROSSING,diesel,170.9,177.7,179.9,170.9,4
2019-01-02,FITZROY CROSSING,diesel,170.9,177.7,179.9,170.9,4
2019-01-03,FITZROY CROSSING,diesel,170.9,177.7,179.9,170.9,4
2019-01-04,FITZROY CROSSING,diesel,170.9,177.7,179.9,170.9,4
2019-01-05,FITZROY CROSSING,diesel,170.9,177.7,179.9,170.9,4
2019-01-06,FITZROY CROSSING,diesel,170.9,177.7,179.9,170.9,4
2019-01-07,FITZROY CROSSING,diesel,170.9,177.7,179.9,170.9,4
2019-01-08,FITZROY CROSSING,diesel,170.9,177.7,179.9,170.9,4
2019-01-09,FITZROY CROSSING,diesel,170.9,177.7,179.9,170.9,4
2019-01-10,FITZROY CROSSING,diesel,170.9,177.7,179.9,170.9,4
2019-01-11,FITZROY CROSSING,diesel,170.9,177.7,179.9,170.9,4
2019-01-12,FITZROY CROSSING,diesel,170.9,177.7,179.9,170.9,4
2019-01-13,FITZROY CROSSING,diesel,170.9,177.7,179.9,170.9,4
2019-01-14,FITZROY CROSSING,diesel,170.9,177.7,179.9,170.9,4
2019-01-15,FITZROY CROSSING,diesel,170.9,177.7,179.9,170.9,4
2019-01-16,FITZROY CROSSING,diesel,170.0,177.4,179.9,170.0,4
2019-01-17,FITZROY CROSSING,diesel,170.0,177.4,179.9,170.0,4
2019-01-18,FITZROY CROSSING,diesel,170.0,177.4,179.9,170.0,4
2019-01-19,FITZROY CROSSING,diesel,170.0,177.4,179.9,170.0,4
2019-01-20,FITZROY CROSSING,diesel,170.0,177.4,179.9,170.0,4
2019-01-21,FITZROY CROSSING,diesel,170.0,177.4,179.9,170.0,4
2019-01-22,FITZROY CROSSING,diesel,170.0,177.4,179.9,170.0,4
2019-01-23,FITZROY CROSSING,diesel,170.0,177.4,179.9,170.0,4
2019-01-24,FITZROY CROSSING,diesel,170.0,177.4,179.9,170.0,4
2019-01-25,FITZROY CROSSING,diesel,170.0,177.4,179.9,170.0,4
2019-01-26,FITZROY CROSSING,diesel,170.0,177.4,179.9,170.0,4
2019-01-27,FITZROY CROSSING,diesel,170.0,177.4,179.9,170.0,4
2019-01-28,FITZROY CROSSING,diesel,170.0,177.4,179.9,170.0,4
2019-01-29,FITZROY CROSSING,diesel,170.0,177.4,179.9,170.0,4
2019-01-30,FITZROY CROSSING,diesel,170.0,177.4,179.9,170.0,4
2019-01-31,FITZROY CROSSING,diesel,170.0,177.4,179.9,170.0,4
2019-02-01,FITZROY CROSSING,diesel,170.0,177.4,179.9,170.0,4
2019-02-02,FITZROY CROSSING,diesel,170.0,177.4,179.9,170.0,4
2019-02-03,FITZROY CROSSING,diesel,170.0,177.4,179.9,170.0,4
2019-02-04,FITZROY CROSSING,diesel,170.0,177.4,179.9,170.0,4
2019-02-05,FITZROY CROSSING,diesel,170.0,177.4,179.9,170.0,4
2019-02-06,FITZROY CROSSING,diesel,170.0,177.4,179.9,170.0,4
2019-02-07,FITZROY CROSSING,diesel,170.0,177.4,179.9,170.0,4
2019-02-08,FITZROY CROSSING,diesel,170.0,177.4,179.9,170.0,4
2019-02-09,FITZROY CROSSING,diesel,170.0,177.7,180.9,170.0,4
2019-02-10,FITZROY CROSSING,diesel,170.0,177.7,180.9,170.0,4
2019-02-11,FITZROY CROSSING,diesel,170.0,177.7,180.9,170.0,4
2019-02-12,FITZROY CROSSING,diesel,170.0,177.7,180.9,170.0,4
2019-02-13,FITZROY CROSSING,diesel,170.0,177.7,180.9,170.0,4
2019-02-14,FITZROY CROSSING,diesel,170.0,177.7,180.9,170.0,4
2019-02-15,FITZROY CROSSING,diesel,170.0,177.7,180.9,170.0,4
2019-02-16,FITZROY CROSSING,diesel,170.0,177.7,180.9,170.0,4
2019-02-17,FITZROY CROSSING,diesel,170.0,177.7,180.9,170.0,4
2019-02-18,FITZROY CROSSING,diesel,170.0,177.7,180.9,170.0,4
2019-02-19,FITZROY CROSSING,diesel,170.0,177.4,179.9,170.0,4
2019-02-20,FITZROY CROSSING,diesel,170.0,177.4,179.9,170.0,4
2019-02-21,FITZROY CROSSING,diesel,170.0,177.4,179.9,170.0,4
2019-02-22,FITZROY CROSSING,diesel,173.0,178.2,179.9,173.0,4
2019-02-23,FITZROY CROSSING,diesel,173.0,178.2,179.9,173.0,4
2019-02-24,FITZROY CROSSING,diesel,173.0,178.2,179.9,173.0,4
2019-02-25,FITZROY CROSSING,diesel,173.0,178.2,179.9,173.0,4
2019-02-26,FITZROY CROSSING,diesel,173.0,178.2,179.9,173.0,4
2019-02-27,FITZROY CROSSING,diesel,173.0,178.2,179.9,173.0,4
2019-02-28,FITZROY CROSSING,diesel,173.0,178.2,179.9,173.0,4
2020-01-01,FITZROY CROSSING,diesel,175.0,177.2,177.9,175.0,4
2020-01-02,FITZROY CROSSING,diesel,175.0,177.2,177.9,175.0,4
2020-01-03,FITZROY CROSSING,diesel,175.0,177.2,177.9,175.0,4
2020-01-04,FITZROY CROSSING,diesel,175.0,177.2,177.9,175.0,4
2020-01-05,FITZROY CROSSING,diesel,175.0,177.2,177.9,175.0,4
2020-01-06,FITZROY CROSSING,diesel,175.0,177.2,177.9,175.0,4
2020-01-07,FITZROY CROSSING,diesel,175.0,177.2,177.9,175.0,4
2020-01-08,FITZROY CROSSING,diesel,175.0,177.2,177.9,175.0,4
2020-01-09,FITZROY CROSSING,diesel,175.0,177.2,177.9,175.0,4
2020-01-10,FITZROY CROSSING,diesel,175.0,177.2,177.9,175.0,4
2020-01-11,FITZROY CROSSING,diesel,175.0,177.2,177.9,175.0,4
2020-01-12,FITZROY CROSSING,diesel,175.0,177.2,177.9,175.0,4
2020-01-13,FITZROY CROSSING,diesel,175.0,177.2,177.9,175.0,4
2020-01-14,FITZROY CROSSING,diesel,175.0,177.2,177.9,175.0,4
2020-01-15,FITZROY CROSSING,diesel,175.0,177.2,177.9,175.0,4
2020-01-16,FITZROY CROSSING,diesel,175.0,177.2,177.9,175.0,4
2020-01-17,FITZROY CROSSING,diesel,175.0,177.2,177.9,175.0,4
2020-01-18,FITZROY CROSSING,diesel,175.0,177.2,177.9,175.0,4
2020-01-19,FITZROY CROSSING,diesel,175.0,177.2,177.9,175.0,4
2020-01-20,FITZROY CROSSING,diesel,175.0,177.2,177.9,175.0,4
2020-01-21,FITZROY CROSSING,diesel,175.0,177.2,177.9,175.0,4
2020-01-22,FITZROY CROSSING,diesel,175.0,177.2,177.9,175.0,4
2020-01-23,FITZROY CROSSING,diesel,175.0,177.2,177.9,175.0,4
2020-01-24,FITZROY CROSSING,diesel,175.0,177.2,177.9,175.0,4
2020-01-25,FITZROY CROSSING,diesel,175.0,177.2,177.9,175.0,4
2020-01-26,FITZROY CROSSING,diesel,175.0,177.2,177.9,175.0,4
2020-01-27,FITZROY CROSSING,diesel,175.0,177.2,177.9,175.0,4
2020-01-28,FITZROY CROSSING,diesel,175.0,177.2,177.9,175.0,4
2020-01-29,FITZROY CROSSING,diesel,175.0,177.2,177.9,175.0,4
2020-01-30,FITZROY CROSSING,diesel,175.0,177.2,177.9,175.0,4
2020-01-31,FITZROY CROSSING,diesel,175.0,177.2,177.9,175.0,4
2020-02-01,FITZROY CROSSING,diesel,175.0,177.2,177.9,175.0,4
2020-02-02,FITZROY CROSSING,diesel,175.0,177.2,177.9,175.0,4
2020-02-03,FITZROY CROSSING,diesel,175.0,177.2,177.9,175.0,4
2020-02-04,FITZROY CROSSING,diesel,175.0,177.2,177.9,175.0,4
2020-02-05,FITZROY CROSSING,diesel,175.0,177.2,177.9,175.0,4
2020-02-06,FITZROY CROSSING,diesel,175.0,177.2,177.9,175.0,4
2020-02-07,FITZROY CROSSING,diesel,175.0,177.2,177.9,175.0,4
2020-02-08,FITZROY CROSSING,diesel,175.0,177.2,177.9,175.0,4
2020-02-09,FITZROY CROSSING,diesel,175.0,177.2,177.9,175.0,4
2020-02-10,FITZROY CROSSING,diesel,175.0,177.2,177.9,175.0,4
2020-02-11,FITZROY CROSSING,diesel,175.0,177.2,177.9,175.0,4
2020-02-12,FITZROY CROSSING,diesel,175.0,177.2,177.9,175.0,4
2020-02-13,FITZROY CROSSING,diesel,175.0,177.2,177.9,175.0,4
2020-02-14,FITZROY CROSSING,diesel,175.0,177.2,177.9,175.0,4
2020-02-15,FITZROY CROSSING,diesel,175.0,177.2,177.9,175.0,4
2020-02-16,FITZROY CROSSING,diesel,175.0,177.2,177.9,175.0,4
2020-02-17,FITZROY CROSSING,diesel,175.0,177.2,177.9,175.0,4
2020-02-18,FITZROY CROSSING,diesel,175.0,177.2,177.9,175.0,4
2020-02-19,FITZROY CROSSING,diesel,175.0,177.2,177.9,175.0,4
2020-02-20,FITZROY CROSSING,diesel,175.0,177.2,177.9,175.0,4
2020-02-21,FITZROY CROSSING,diesel,175.0,177.2,177.9,175.0,4
2020-02-22,FITZROY CROSSING,diesel,175.0,177.2,177.9,175.0,4
2020-02-23,FITZROY CROSSING,diesel,175.0,177.2,177.9,175.0,4
2020-02-24,FITZROY CROSSING,diesel,175.0,177.2,177.9,175.0,4
2020-02-25,FITZROY CROSSING,diesel,175.0,177.2,177.9,175.0,4
2020-02-26,FITZROY CROSSING,diesel,175.0,177.2,177.9,175.0,4
2020-02-27,FITZROY CROSSING,diesel,175.0,177.2,177.9,175.0,4
2020-02-28,FITZROY CROSSING,diesel,175.0,177.2,177.9,175.0,4
2020-02-29,FITZROY CROSSING,diesel,175.0,177.2,177.9,175.0,4
2021-01-01,FITZROY CROSSING,diesel,144.9,145.7,147.9,144.9,4
2021-01-02,FITZROY CROSSING,diesel,144.9,145.7,147.9,144.9,4
2021-01-03,FITZROY CROSSING,diesel,144.9,145.7,147.9,144.9,4
2021-01-04,FITZROY CROSSING,diesel,144.9,145.7,147.9,144.9,4
2021-01-05,FITZROY CROSSING,diesel,144.9,145.7,147.9,144.9,4
2021-01-06,FITZROY CROSSING,diesel,144.9,145.7,147.9,144.9,4
2021-01-07,FITZROY CROSSING,diesel,144.9,145.7,147.9,144.9,4
2021-01-08,FITZROY CROSSING,diesel,144.9,145.7,147.9,144.9,4
2021-01-09,FITZROY CROSSING,diesel,144.9,145.7,147.9,144.9,4
2021-01-10,FITZROY CROSSING,diesel,144.9,145.7,147.9,144.9,4
2021-01-11,FITZROY CROSSING,diesel,144.9,145.7,147.9,144.9,4
2021-01-12,FITZROY CROSSING,diesel,144.9,145.7,147.9,144.9,4
2021-01-13,FITZROY CROSSING,diesel,144.8,145.6,147.9,144.8,4
2021-01-14,FITZROY CROSSING,diesel,144.8,145.6,147.9,144.8,4
2021-01-15,FITZROY CROSSING,diesel,144.8,145.6,147.9,144.8,4
2021-01-16,FITZROY CROSSING,diesel,144.8,145.6,147.9,144.8,4
2021-01-17,FITZROY CROSSING,diesel,144.8,145.6,147.9,144.8,4
2021-01-18,FITZROY CROSSING,diesel,144.8,145.6,147.9,144.8,4
2021-01-19,FITZROY CROSSING,diesel,144.8,146.4,147.9,144.8,4
2021-01-20,FITZROY CROSSING,diesel,144.8,146.4,147.9,144.8,4
2021-01-21,FITZROY CROSSING,diesel,144.8,147.1,147.9,144.8,4
2021-01-22,FITZROY CROSSING,diesel,144.8,147.1,147.9,144.8,4
2021-01-23,FITZROY CROSSING,diesel,144.8,147.1,147.9,144.8,4
2021-01-24,FITZROY CROSSING,diesel,144.8,147.1,147.9,144.8,4
2021-01-25,FITZROY CROSSING,diesel,144.8,147.1,147.9,144.8,4
2021-01-26,FITZROY CROSSING,diesel,144.8,147.1,147.9,144.8,4
2021-01-27,FITZROY CROSSING,diesel,144.8,147.1,147.9,144.8,4
2021-01-28,FITZROY CROSSING,diesel,144.8,147.1,147.9,144.8,4
2021-01-29,FITZROY CROSSING,diesel,144.8,147.1,147.9,144.8,4
2021-01-30,FITZROY CROSSING,diesel,144.8,147.1,147.9,144.8,4
2021-01-31,FITZROY CROSSING,diesel,144.8,147.1,147.9,144.8,4
2022-01-01,FITZROY CROSSING,diesel,189.9,190.9,192.9,189.9,3
2022-01-02,FITZROY CROSSING,diesel,189.9,190.9,192.9,189.9,3
2022-01-03,FITZROY CROSSING,diesel,189.9,190.9,192.9,189.9,3
2022-01-04,FITZROY CROSSING,diesel,189.9,190.9,192.9,189.9,3
2022-01-05,FITZROY CROSSING,diesel,189.9,190.9,192.9,189.9,3
2022-01-06,FITZROY CROSSING,diesel,189.9,190.9,192.9,189.9,3
2022-01-07,FITZROY CROSSING,diesel,189.9,190.9,192.9,189.9,3
